time,n_A+p,n_B,n_AB
8800,0.033,0.938,0.029
8900,0.033,0.940,0.027
9000,0.033,0.938,0.029
9100,0.033,0.942,0.025
9200,0.033,0.944,0.023
9300,0.032,0.943,0.025
9400,0.032,0.935,0.033
9500,0.033,0.927,0.040
9600,0.033,0.919,0.048
9700,0.035,0.919,0.046
9800,0.038,0.923,0.039
9900,0.038,0.922,0.040
10000,0.038,0.924,0.038
10100,0.040,0.924,0.036
10200,0.038,0.926,0.036
10300,0.038,0.922,0.040
10400,0.036,0.920,0.044
10500,0.036,0.916,0.048
10600,0.037,0.921,0.042
10700,0.036,0.921,0.043
10800,0.035,0.920,0.045
10900,0.035,0.918,0.047
11000,0.035,0.921,0.044
11100,0.035,0.919,0.046
11200,0.035,0.920,0.045
11300,0.035,0.921,0.044
11400,0.035,0.926,0.039
11500,0.034,0.928,0.038
11600,0.038,0.932,0.030
11700,0.036,0.934,0.030
11800,0.038,0.933,0.029
11900,0.036,0.930,0.034
12000,0.036,0.925,0.039
12100,0.036,0.919,0.045
12200,0.036,0.924,0.040
12300,0.036,0.929,0.035
12400,0.035,0.932,0.033
12500,0.034,0.936,0.030
12600,0.034,0.931,0.035
12700,0.035,0.928,0.037
12800,0.035,0.925,0.040
12900,0.037,0.923,0.040
13000,0.036,0.923,0.041
13100,0.036,0.921,0.043
13200,0.035,0.921,0.044
13300,0.035,0.923,0.042
13400,0.034,0.922,0.044
13500,0.034,0.921,0.045
13600,0.034,0.918,0.048
13700,0.037,0.919,0.044
13800,0.036,0.913,0.051
13900,0.037,0.906,0.057
14000,0.037,0.908,0.055
14100,0.035,0.911,0.054
14200,0.035,0.910,0.055
14300,0.034,0.914,0.052
14400,0.033,0.912,0.055
14500,0.034,0.917,0.049
14600,0.033,0.917,0.050
14700,0.033,0.921,0.046
14800,0.033,0.914,0.053
14900,0.033,0.912,0.055
15000,0.036,0.914,0.050
15100,0.037,0.911,0.052
15200,0.038,0.915,0.047
15300,0.037,0.915,0.048
15400,0.037,0.923,0.040
15500,0.037,0.922,0.041
15600,0.036,0.922,0.042
15700,0.036,0.925,0.039
15800,0.036,0.926,0.038
15900,0.035,0.926,0.039
16000,0.035,0.927,0.038
16100,0.036,0.918,0.046
16200,0.042,0.916,0.042
16300,0.042,0.918,0.040
16400,0.041,0.917,0.042
16500,0.041,0.914,0.045
16600,0.041,0.913,0.046
16700,0.044,0.920,0.036
16800,0.045,0.915,0.040
16900,0.042,0.919,0.039
17000,0.042,0.924,0.034
17100,0.040,0.925,0.035
17200,0.040,0.928,0.032
17300,0.040,0.925,0.035
17400,0.039,0.916,0.045
17500,0.036,0.920,0.044
17600,0.036,0.918,0.046
17700,0.036,0.914,0.050
17800,0.035,0.917,0.048
17900,0.035,0.923,0.042
18000,0.040,0.920,0.040
18100,0.040,0.918,0.042
18200,0.039,0.921,0.040
18300,0.038,0.915,0.047
18400,0.038,0.916,0.046
18500,0.037,0.911,0.052
18600,0.036,0.917,0.047
18700,0.038,0.912,0.050
18800,0.039,0.904,0.057
18900,0.039,0.906,0.055
19000,0.039,0.909,0.052
19100,0.038,0.913,0.049
19200,0.037,0.908,0.055
19300,0.038,0.901,0.061
19400,0.038,0.900,0.062
19500,0.038,0.903,0.059
19600,0.039,0.900,0.061
19700,0.041,0.903,0.056
19800,0.040,0.903,0.057
19900,0.038,0.910,0.052
20000,0.039,0.913,0.048
20100,0.042,0.914,0.044
20200,0.041,0.917,0.042
20300,0.040,0.914,0.046
20400,0.038,0.920,0.042
20500,0.038,0.919,0.043
20600,0.038,0.917,0.045
20700,0.038,0.920,0.042
20800,0.036,0.922,0.042
20900,0.037,0.926,0.037
21000,0.039,0.922,0.039
21100,0.038,0.919,0.043
21200,0.037,0.915,0.048
21300,0.037,0.916,0.047
21400,0.036,0.926,0.038
21500,0.036,0.928,0.036
21600,0.036,0.927,0.037
21700,0.035,0.924,0.041
21800,0.035,0.932,0.033
21900,0.035,0.928,0.037
22000,0.035,0.932,0.033
22100,0.035,0.931,0.034
22200,0.035,0.927,0.038
22300,0.033,0.928,0.039
22400,0.033,0.932,0.035
22500,0.032,0.927,0.041
22600,0.032,0.927,0.041
22700,0.032,0.929,0.039
22800,0.031,0.933,0.036
22900,0.030,0.931,0.039
23000,0.031,0.931,0.038
23100,0.031,0.935,0.034
23200,0.031,0.940,0.029
23300,0.031,0.937,0.032
23400,0.030,0.935,0.035
23500,0.032,0.929,0.039
23600,0.032,0.920,0.048
23700,0.035,0.919,0.046
23800,0.033,0.924,0.043
23900,0.032,0.927,0.041
24000,0.032,0.931,0.037
24100,0.032,0.930,0.038
24200,0.033,0.930,0.037
24300,0.035,0.926,0.039
24400,0.035,0.926,0.039
24500,0.034,0.928,0.038
24600,0.034,0.930,0.036
24700,0.034,0.929,0.037
24800,0.034,0.926,0.040
24900,0.034,0.921,0.045
25000,0.033,0.922,0.045
25100,0.034,0.917,0.049
25200,0.034,0.925,0.041
25300,0.034,0.927,0.039
25400,0.034,0.922,0.044
25500,0.034,0.920,0.046
25600,0.033,0.919,0.048
25700,0.034,0.917,0.049
25800,0.035,0.910,0.055
25900,0.036,0.913,0.051
26000,0.036,0.916,0.048
26100,0.036,0.912,0.052
26200,0.038,0.910,0.052
26300,0.038,0.910,0.052
26400,0.037,0.911,0.052
26500,0.036,0.917,0.047
26600,0.036,0.916,0.048
26700,0.037,0.918,0.045
26800,0.037,0.923,0.040
26900,0.036,0.923,0.041
27000,0.036,0.919,0.045
27100,0.036,0.911,0.053
27200,0.032,0.923,0.045
27300,0.034,0.922,0.044
27400,0.031,0.923,0.046
27500,0.031,0.924,0.045
27600,0.033,0.923,0.044
27700,0.033,0.920,0.047
27800,0.033,0.918,0.049
27900,0.033,0.921,0.046
28000,0.033,0.927,0.040
28100,0.033,0.925,0.042
28200,0.033,0.928,0.039
28300,0.035,0.927,0.038
28400,0.036,0.920,0.044
28500,0.036,0.912,0.052
28600,0.037,0.905,0.058
28700,0.036,0.904,0.060
28800,0.036,0.903,0.061
28900,0.038,0.904,0.058
29000,0.038,0.905,0.057
29100,0.037,0.914,0.049
29200,0.036,0.912,0.052
29300,0.034,0.910,0.056
29400,0.033,0.920,0.047
29500,0.035,0.918,0.047
29600,0.036,0.917,0.047
29700,0.038,0.920,0.042
29800,0.039,0.921,0.040
29900,0.040,0.917,0.043
30000,0.038,0.919,0.043
30100,0.037,0.915,0.048
30200,0.037,0.925,0.038
30300,0.037,0.929,0.034
30400,0.034,0.931,0.035
30500,0.033,0.938,0.029
30600,0.032,0.938,0.030
30700,0.032,0.940,0.028
30800,0.032,0.938,0.030
30900,0.035,0.929,0.036
31000,0.032,0.933,0.035
31100,0.032,0.938,0.030
31200,0.032,0.938,0.030
31300,0.032,0.937,0.031
31400,0.032,0.939,0.029
31500,0.032,0.937,0.031
31600,0.031,0.933,0.036
31700,0.031,0.938,0.031
31800,0.031,0.938,0.031
31900,0.031,0.938,0.031
32000,0.031,0.937,0.032
32100,0.031,0.937,0.032
32200,0.031,0.938,0.031
32300,0.031,0.935,0.034
32400,0.031,0.937,0.032
32500,0.030,0.943,0.027
32600,0.030,0.941,0.029
32700,0.030,0.938,0.032
32800,0.030,0.937,0.033
32900,0.030,0.938,0.032
33000,0.030,0.935,0.035
33100,0.030,0.933,0.037
33200,0.030,0.932,0.038
33300,0.030,0.930,0.040
33400,0.031,0.933,0.036
33500,0.031,0.938,0.031
33600,0.030,0.934,0.036
33700,0.030,0.933,0.037
33800,0.030,0.936,0.034
33900,0.030,0.937,0.033
34000,0.030,0.940,0.030
34100,0.030,0.943,0.027
34200,0.030,0.940,0.030
34300,0.032,0.936,0.032
34400,0.032,0.932,0.036
34500,0.031,0.933,0.036
34600,0.031,0.931,0.038
34700,0.031,0.936,0.033
34800,0.033,0.937,0.030
34900,0.033,0.940,0.027
35000,0.032,0.937,0.031
35100,0.032,0.935,0.033
35200,0.031,0.927,0.042
35300,0.031,0.926,0.043
35400,0.031,0.926,0.043
35500,0.034,0.925,0.041
35600,0.036,0.925,0.039
35700,0.036,0.924,0.040
35800,0.037,0.930,0.033
35900,0.036,0.927,0.037
36000,0.035,0.928,0.037
36100,0.035,0.934,0.031
36200,0.035,0.933,0.032
36300,0.035,0.933,0.032
36400,0.037,0.926,0.037
36500,0.035,0.933,0.032
36600,0.034,0.935,0.031
36700,0.034,0.935,0.031
36800,0.034,0.930,0.036
36900,0.033,0.927,0.040
37000,0.033,0.929,0.038
37100,0.031,0.932,0.037
37200,0.031,0.929,0.040
37300,0.033,0.924,0.043
37400,0.034,0.925,0.041
37500,0.034,0.924,0.042
37600,0.034,0.926,0.040
37700,0.034,0.928,0.038
37800,0.034,0.930,0.036
37900,0.035,0.931,0.034
38000,0.035,0.928,0.037
38100,0.034,0.929,0.037
38200,0.034,0.933,0.033
38300,0.033,0.934,0.033
38400,0.034,0.925,0.041
38500,0.033,0.924,0.043
38600,0.033,0.924,0.043
38700,0.037,0.926,0.037
38800,0.036,0.926,0.038
38900,0.034,0.931,0.035
39000,0.034,0.930,0.036
39100,0.033,0.935,0.032
39200,0.033,0.931,0.036
39300,0.033,0.934,0.033
39400,0.032,0.931,0.037
39500,0.033,0.929,0.038
39600,0.031,0.938,0.031
39700,0.031,0.934,0.035
39800,0.033,0.929,0.038
39900,0.032,0.928,0.040
40000,0.034,0.934,0.032
40100,0.034,0.931,0.035
40200,0.033,0.930,0.037
40300,0.033,0.931,0.036
40400,0.033,0.932,0.035
40500,0.032,0.932,0.036
40600,0.031,0.940,0.029
40700,0.031,0.938,0.031
40800,0.033,0.937,0.030
40900,0.033,0.944,0.023
41000,0.032,0.938,0.030
41100,0.032,0.936,0.032
41200,0.031,0.936,0.033
41300,0.031,0.935,0.034
41400,0.031,0.934,0.035
41500,0.030,0.938,0.032
41600,0.030,0.939,0.031
41700,0.030,0.945,0.025
41800,0.030,0.942,0.028
41900,0.031,0.943,0.026
42000,0.031,0.946,0.023
42100,0.030,0.943,0.027
42200,0.030,0.942,0.028
42300,0.032,0.940,0.028
42400,0.034,0.936,0.030
42500,0.033,0.939,0.028
42600,0.033,0.945,0.022
42700,0.033,0.945,0.022
42800,0.034,0.940,0.026
42900,0.033,0.939,0.028
43000,0.033,0.936,0.031
43100,0.033,0.940,0.027
43200,0.034,0.941,0.025
43300,0.034,0.941,0.025
43400,0.034,0.940,0.026
43500,0.034,0.940,0.026
43600,0.034,0.940,0.026
43700,0.034,0.940,0.026
43800,0.035,0.937,0.028
43900,0.034,0.939,0.027
44000,0.035,0.934,0.031
44100,0.035,0.935,0.030
44200,0.035,0.937,0.028
44300,0.037,0.932,0.031
44400,0.038,0.925,0.037
44500,0.037,0.921,0.042
44600,0.036,0.923,0.041
44700,0.036,0.929,0.035
44800,0.036,0.927,0.037
44900,0.034,0.936,0.030
45000,0.033,0.938,0.029
45100,0.034,0.934,0.032
45200,0.036,0.934,0.030
45300,0.037,0.932,0.031
45400,0.037,0.927,0.036
45500,0.034,0.932,0.034
45600,0.034,0.932,0.034
45700,0.036,0.932,0.032
45800,0.036,0.924,0.040
45900,0.037,0.924,0.039
46000,0.038,0.923,0.039
46100,0.038,0.927,0.035
46200,0.038,0.926,0.036
46300,0.038,0.924,0.038
46400,0.038,0.922,0.040
46500,0.037,0.923,0.040
46600,0.035,0.926,0.039
46700,0.035,0.926,0.039
46800,0.033,0.933,0.034
46900,0.033,0.937,0.030
47000,0.035,0.935,0.030
47100,0.036,0.932,0.032
47200,0.036,0.930,0.034
47300,0.036,0.927,0.037
47400,0.039,0.920,0.041
47500,0.042,0.920,0.038
47600,0.039,0.917,0.044
47700,0.038,0.922,0.040
47800,0.038,0.922,0.040
47900,0.038,0.921,0.041
48000,0.037,0.923,0.040
48100,0.037,0.920,0.043
48200,0.037,0.923,0.040
48300,0.040,0.918,0.042
48400,0.040,0.919,0.041
48500,0.040,0.923,0.037
48600,0.040,0.925,0.035
48700,0.040,0.918,0.042
48800,0.039,0.919,0.042
48900,0.039,0.917,0.044
49000,0.041,0.916,0.043
49100,0.039,0.917,0.044
49200,0.039,0.915,0.046
49300,0.039,0.914,0.047
49400,0.038,0.911,0.051
49500,0.038,0.906,0.056
49600,0.038,0.905,0.057
49700,0.039,0.896,0.065
49800,0.039,0.902,0.059
49900,0.042,0.900,0.058
50000,0.044,0.906,0.050
50100,0.044,0.902,0.054
50200,0.043,0.895,0.062
50300,0.043,0.894,0.063
50400,0.041,0.902,0.057
50500,0.041,0.906,0.053
50600,0.042,0.914,0.044
50700,0.042,0.910,0.048
50800,0.042,0.918,0.040
50900,0.040,0.921,0.039
51000,0.040,0.919,0.041
51100,0.037,0.921,0.042
51200,0.038,0.925,0.037
51300,0.034,0.926,0.040
51400,0.033,0.934,0.033
51500,0.033,0.928,0.039
51600,0.033,0.931,0.036
51700,0.033,0.932,0.035
51800,0.033,0.929,0.038
51900,0.033,0.932,0.035
52000,0.033,0.929,0.038
52100,0.033,0.934,0.033
52200,0.033,0.932,0.035
52300,0.033,0.935,0.032
52400,0.033,0.936,0.031
52500,0.034,0.936,0.030
52600,0.033,0.932,0.035
52700,0.033,0.937,0.030
52800,0.032,0.941,0.027
52900,0.032,0.941,0.027
53000,0.032,0.939,0.029
53100,0.034,0.942,0.024
53200,0.034,0.941,0.025
53300,0.034,0.941,0.025
53400,0.034,0.943,0.023
53500,0.033,0.946,0.021
53600,0.033,0.942,0.025
53700,0.035,0.938,0.027
53800,0.036,0.939,0.025
53900,0.035,0.936,0.029
54000,0.035,0.936,0.029
54100,0.035,0.933,0.032
54200,0.034,0.937,0.029
54300,0.036,0.936,0.028
54400,0.037,0.936,0.027
54500,0.037,0.931,0.032
54600,0.037,0.931,0.032
54700,0.037,0.933,0.030
54800,0.039,0.931,0.030
54900,0.039,0.930,0.031
55000,0.038,0.928,0.034
55100,0.037,0.924,0.039
55200,0.037,0.926,0.037
55300,0.037,0.920,0.043
55400,0.036,0.922,0.042
55500,0.033,0.928,0.039
55600,0.033,0.934,0.033
55700,0.033,0.937,0.030
55800,0.033,0.941,0.026
55900,0.035,0.941,0.024
56000,0.035,0.936,0.029
56100,0.035,0.935,0.030
56200,0.035,0.935,0.030
56300,0.035,0.933,0.032
56400,0.035,0.938,0.027
56500,0.035,0.937,0.028
56600,0.036,0.932,0.032
56700,0.037,0.931,0.032
56800,0.036,0.932,0.032
56900,0.036,0.936,0.028
57000,0.035,0.940,0.025
57100,0.034,0.938,0.028
57200,0.033,0.937,0.030
57300,0.033,0.940,0.027
57400,0.033,0.942,0.025
57500,0.032,0.940,0.028
57600,0.034,0.937,0.029
57700,0.034,0.935,0.031
57800,0.034,0.936,0.030
57900,0.034,0.937,0.029
58000,0.032,0.938,0.030
58100,0.032,0.937,0.031
58200,0.031,0.933,0.036
58300,0.031,0.935,0.034
58400,0.031,0.935,0.034
58500,0.031,0.936,0.033
58600,0.031,0.935,0.034
58700,0.031,0.933,0.036
58800,0.031,0.933,0.036
58900,0.031,0.933,0.036
59000,0.033,0.935,0.032
59100,0.033,0.936,0.031
59200,0.034,0.940,0.026
59300,0.033,0.934,0.033
59400,0.033,0.929,0.038
59500,0.033,0.930,0.037
59600,0.033,0.935,0.032
59700,0.033,0.931,0.036
59800,0.033,0.935,0.032
59900,0.033,0.938,0.029
60000,0.033,0.933,0.034
60100,0.033,0.933,0.034
60200,0.033,0.934,0.033
60300,0.032,0.933,0.035
60400,0.036,0.936,0.028
60500,0.036,0.932,0.032
60600,0.037,0.936,0.027
60700,0.037,0.937,0.026
60800,0.037,0.941,0.022
60900,0.037,0.945,0.018
61000,0.037,0.940,0.023
61100,0.037,0.940,0.023
61200,0.037,0.937,0.026
61300,0.039,0.941,0.020
61400,0.037,0.940,0.023
61500,0.039,0.938,0.023
61600,0.037,0.937,0.026
61700,0.037,0.939,0.024
61800,0.037,0.936,0.027
61900,0.036,0.932,0.032
62000,0.036,0.931,0.033
62100,0.035,0.936,0.029
62200,0.034,0.937,0.029
62300,0.034,0.934,0.032
62400,0.034,0.935,0.031
62500,0.033,0.933,0.034
62600,0.033,0.935,0.032
62700,0.033,0.938,0.029
62800,0.033,0.935,0.032
62900,0.033,0.935,0.032
63000,0.033,0.931,0.036
63100,0.033,0.934,0.033
63200,0.032,0.935,0.033
63300,0.031,0.939,0.030
63400,0.032,0.939,0.029
63500,0.032,0.940,0.028
63600,0.032,0.935,0.033
63700,0.032,0.937,0.031
63800,0.030,0.937,0.033
63900,0.030,0.937,0.033
64000,0.030,0.936,0.034
64100,0.030,0.938,0.032
64200,0.032,0.934,0.034
64300,0.030,0.935,0.035
64400,0.030,0.938,0.032
64500,0.031,0.942,0.027
64600,0.031,0.945,0.024
64700,0.031,0.945,0.024
64800,0.031,0.943,0.026
64900,0.031,0.947,0.022
65000,0.031,0.939,0.030
65100,0.030,0.941,0.029
65200,0.030,0.940,0.030
65300,0.030,0.937,0.033
65400,0.031,0.941,0.028
65500,0.031,0.943,0.026
65600,0.031,0.942,0.027
65700,0.031,0.943,0.026
65800,0.030,0.934,0.036
65900,0.030,0.932,0.038
66000,0.030,0.932,0.038
66100,0.030,0.930,0.040
66200,0.032,0.936,0.032
66300,0.031,0.934,0.035
66400,0.031,0.937,0.032
66500,0.036,0.932,0.032
66600,0.036,0.928,0.036
66700,0.035,0.925,0.040
66800,0.034,0.927,0.039
66900,0.035,0.927,0.038
67000,0.034,0.924,0.042
67100,0.034,0.928,0.038
67200,0.034,0.928,0.038
67300,0.035,0.930,0.035
67400,0.035,0.935,0.030
67500,0.034,0.933,0.033
67600,0.034,0.932,0.034
67700,0.034,0.934,0.032
67800,0.034,0.931,0.035
67900,0.033,0.931,0.036
68000,0.032,0.930,0.038
68100,0.032,0.932,0.036
68200,0.032,0.938,0.030
68300,0.032,0.935,0.033
68400,0.032,0.933,0.035
68500,0.032,0.930,0.038
68600,0.034,0.939,0.027
68700,0.035,0.940,0.025
68800,0.035,0.940,0.025
68900,0.035,0.939,0.026
69000,0.036,0.942,0.022
69100,0.036,0.935,0.029
69200,0.035,0.930,0.035
69300,0.036,0.923,0.041
69400,0.035,0.929,0.036
69500,0.033,0.929,0.038
69600,0.032,0.926,0.042
69700,0.032,0.927,0.041
69800,0.032,0.926,0.042
69900,0.032,0.932,0.036
70000,0.032,0.933,0.035
70100,0.032,0.925,0.043
70200,0.035,0.920,0.045
70300,0.035,0.921,0.044
70400,0.035,0.921,0.044
70500,0.035,0.922,0.043
70600,0.033,0.921,0.046
70700,0.033,0.918,0.049
70800,0.033,0.914,0.053
70900,0.033,0.917,0.050
71000,0.033,0.919,0.048
71100,0.034,0.924,0.042
71200,0.034,0.913,0.053
71300,0.034,0.916,0.050
71400,0.036,0.916,0.048
71500,0.037,0.920,0.043
71600,0.037,0.921,0.042
71700,0.040,0.921,0.039
71800,0.042,0.921,0.037
71900,0.042,0.922,0.036
72000,0.041,0.921,0.038
72100,0.041,0.925,0.034
72200,0.041,0.920,0.039
72300,0.041,0.915,0.044
72400,0.044,0.915,0.041
72500,0.041,0.915,0.044
72600,0.041,0.921,0.038
72700,0.044,0.919,0.037
72800,0.043,0.916,0.041
72900,0.042,0.921,0.037
73000,0.043,0.921,0.036
73100,0.041,0.919,0.040
73200,0.038,0.920,0.042
73300,0.038,0.920,0.042
73400,0.038,0.922,0.040
73500,0.036,0.918,0.046
73600,0.036,0.919,0.045
73700,0.041,0.915,0.044
73800,0.043,0.910,0.047
73900,0.042,0.913,0.045
74000,0.041,0.917,0.042
74100,0.045,0.907,0.048
74200,0.044,0.911,0.045
74300,0.043,0.900,0.057
74400,0.041,0.911,0.048
74500,0.038,0.916,0.046
74600,0.038,0.915,0.047
74700,0.039,0.918,0.043
74800,0.038,0.917,0.045
74900,0.038,0.917,0.045
75000,0.036,0.917,0.047
75100,0.037,0.916,0.047
75200,0.037,0.915,0.048
75300,0.037,0.913,0.050
75400,0.039,0.910,0.051
75500,0.039,0.916,0.045
75600,0.038,0.916,0.046
75700,0.037,0.915,0.048
75800,0.036,0.916,0.048
75900,0.037,0.921,0.042
76000,0.035,0.924,0.041
76100,0.035,0.919,0.046
76200,0.036,0.915,0.049
76300,0.037,0.914,0.049
76400,0.036,0.915,0.049
76500,0.036,0.917,0.047
76600,0.035,0.928,0.037
76700,0.035,0.926,0.039
76800,0.034,0.930,0.036
76900,0.035,0.930,0.035
77000,0.034,0.926,0.040
77100,0.034,0.930,0.036
77200,0.034,0.926,0.040
77300,0.036,0.928,0.036
77400,0.036,0.929,0.035
77500,0.036,0.931,0.033
77600,0.036,0.933,0.031
77700,0.036,0.933,0.031
77800,0.034,0.942,0.024
77900,0.034,0.935,0.031
78000,0.034,0.934,0.032
78100,0.032,0.930,0.038
78200,0.032,0.927,0.041
78300,0.032,0.923,0.045
78400,0.032,0.927,0.041
78500,0.032,0.925,0.043
78600,0.033,0.923,0.044
78700,0.033,0.924,0.043
78800,0.033,0.925,0.042
78900,0.038,0.923,0.039
79000,0.035,0.922,0.043
79100,0.035,0.924,0.041
79200,0.035,0.924,0.041
79300,0.038,0.925,0.037
79400,0.040,0.927,0.033
79500,0.038,0.927,0.035
79600,0.037,0.932,0.031
79700,0.039,0.932,0.029
79800,0.038,0.936,0.026
79900,0.038,0.929,0.033
80000,0.038,0.931,0.031
80100,0.040,0.932,0.028
80200,0.038,0.931,0.031
80300,0.037,0.927,0.036
80400,0.036,0.926,0.038
80500,0.035,0.930,0.035
80600,0.035,0.923,0.042
80700,0.036,0.924,0.040
80800,0.036,0.923,0.041
80900,0.035,0.922,0.043
81000,0.034,0.929,0.037
81100,0.034,0.927,0.039
81200,0.035,0.928,0.037
81300,0.035,0.928,0.037
81400,0.035,0.927,0.038
81500,0.035,0.933,0.032
81600,0.035,0.930,0.035
81700,0.035,0.930,0.035
81800,0.035,0.931,0.034
81900,0.035,0.928,0.037
82000,0.035,0.927,0.038
82100,0.035,0.929,0.036
82200,0.035,0.927,0.038
82300,0.035,0.923,0.042
82400,0.037,0.926,0.037
82500,0.037,0.923,0.040
82600,0.036,0.919,0.045
82700,0.041,0.910,0.049
82800,0.042,0.916,0.042
82900,0.042,0.918,0.040
83000,0.041,0.917,0.042
83100,0.040,0.910,0.050
83200,0.041,0.903,0.056
83300,0.040,0.898,0.062
83400,0.038,0.898,0.064
83500,0.040,0.888,0.072
83600,0.043,0.893,0.064
83700,0.043,0.896,0.061
83800,0.044,0.892,0.064
83900,0.044,0.887,0.069
84000,0.042,0.890,0.068
84100,0.048,0.890,0.062
84200,0.047,0.888,0.065
84300,0.044,0.896,0.060
84400,0.042,0.890,0.068
84500,0.040,0.889,0.071
84600,0.040,0.896,0.064
84700,0.038,0.893,0.069
84800,0.038,0.894,0.068
84900,0.040,0.893,0.067
85000,0.039,0.899,0.062
85100,0.039,0.905,0.056
85200,0.036,0.906,0.058
85300,0.036,0.905,0.059
85400,0.036,0.903,0.061
85500,0.036,0.901,0.063
85600,0.036,0.902,0.062
85700,0.036,0.902,0.062
85800,0.038,0.909,0.053
85900,0.038,0.902,0.060
86000,0.036,0.899,0.065
86100,0.035,0.906,0.059
86200,0.033,0.913,0.054
86300,0.037,0.915,0.048
86400,0.035,0.916,0.049
86500,0.033,0.917,0.050
86600,0.032,0.918,0.050
86700,0.032,0.914,0.054
86800,0.032,0.911,0.057
86900,0.032,0.911,0.057
87000,0.032,0.916,0.052
87100,0.032,0.920,0.048
87200,0.032,0.920,0.048
87300,0.035,0.928,0.037
87400,0.036,0.932,0.032
87500,0.036,0.927,0.037
87600,0.035,0.924,0.041
87700,0.034,0.924,0.042
87800,0.034,0.925,0.041
87900,0.033,0.930,0.037
88000,0.031,0.926,0.043
88100,0.031,0.923,0.046
88200,0.030,0.923,0.047
88300,0.032,0.930,0.038
88400,0.032,0.934,0.034
88500,0.033,0.934,0.033
88600,0.033,0.934,0.033
88700,0.033,0.929,0.038
88800,0.032,0.926,0.042
88900,0.032,0.923,0.045
89000,0.033,0.922,0.045
89100,0.033,0.921,0.046
89200,0.033,0.922,0.045
89300,0.032,0.926,0.042
89400,0.031,0.923,0.046
89500,0.031,0.922,0.047
89600,0.031,0.927,0.042
89700,0.033,0.931,0.036
89800,0.035,0.927,0.038
89900,0.032,0.932,0.036
90000,0.032,0.936,0.032
90100,0.032,0.934,0.034
90200,0.031,0.930,0.039
90300,0.031,0.931,0.038
90400,0.034,0.930,0.036
90500,0.034,0.930,0.036
90600,0.034,0.929,0.037
90700,0.034,0.933,0.033
90800,0.034,0.940,0.026
90900,0.034,0.938,0.028
91000,0.034,0.936,0.030
91100,0.033,0.934,0.033
91200,0.033,0.934,0.033
91300,0.033,0.937,0.030
91400,0.033,0.937,0.030
91500,0.033,0.937,0.030
91600,0.033,0.936,0.031
91700,0.033,0.934,0.033
91800,0.033,0.932,0.035
91900,0.033,0.934,0.033
92000,0.035,0.929,0.036
92100,0.037,0.927,0.036
92200,0.038,0.923,0.039
92300,0.039,0.924,0.037
92400,0.036,0.928,0.036
92500,0.034,0.926,0.040
92600,0.033,0.925,0.042
92700,0.033,0.926,0.041
92800,0.032,0.923,0.045
92900,0.032,0.926,0.042
93000,0.032,0.924,0.044
93100,0.032,0.925,0.043
