time,n_A+p,n_B,n_AB
16100,0.054,0.783,0.163
16200,0.056,0.785,0.159
16300,0.068,0.784,0.148
16400,0.066,0.779,0.155
16500,0.062,0.774,0.164
16600,0.061,0.766,0.173
16700,0.065,0.759,0.176
16800,0.072,0.752,0.176
16900,0.075,0.752,0.173
17000,0.070,0.756,0.174
17100,0.069,0.752,0.179
17200,0.069,0.749,0.182
17300,0.070,0.733,0.197
17400,0.067,0.730,0.203
17500,0.065,0.722,0.213
17600,0.062,0.721,0.217
17700,0.061,0.721,0.218
17800,0.061,0.714,0.225
17900,0.067,0.711,0.222
18000,0.068,0.705,0.227
18100,0.073,0.708,0.219
18200,0.072,0.719,0.209
18300,0.074,0.717,0.209
18400,0.072,0.718,0.210
18500,0.072,0.708,0.220
18600,0.072,0.714,0.214
18700,0.071,0.719,0.210
18800,0.067,0.714,0.219
18900,0.070,0.709,0.221
19000,0.070,0.696,0.234
19100,0.071,0.699,0.230
19200,0.066,0.706,0.228
19300,0.065,0.705,0.230
19400,0.067,0.712,0.221
19500,0.067,0.714,0.219
19600,0.072,0.715,0.213
19700,0.073,0.719,0.208
19800,0.076,0.706,0.218
19900,0.074,0.708,0.218
20000,0.076,0.700,0.224
20100,0.079,0.695,0.226
20200,0.075,0.695,0.230
20300,0.081,0.699,0.220
20400,0.086,0.694,0.220
20500,0.090,0.680,0.230
20600,0.087,0.683,0.230
20700,0.087,0.692,0.221
20800,0.083,0.685,0.232
20900,0.084,0.684,0.232
21000,0.091,0.674,0.235
21100,0.093,0.684,0.223
21200,0.087,0.701,0.212
21300,0.084,0.698,0.218
21400,0.084,0.694,0.222
21500,0.084,0.687,0.229
21600,0.083,0.687,0.230
21700,0.086,0.698,0.216
21800,0.087,0.701,0.212
21900,0.086,0.701,0.213
22000,0.083,0.695,0.222
22100,0.083,0.695,0.222
22200,0.079,0.696,0.225
22300,0.074,0.697,0.229
22400,0.077,0.688,0.235
22500,0.081,0.669,0.250
22600,0.092,0.670,0.238
22700,0.083,0.680,0.237
22800,0.084,0.676,0.240
22900,0.086,0.664,0.250
23000,0.085,0.659,0.256
23100,0.083,0.661,0.256
23200,0.080,0.671,0.249
23300,0.079,0.669,0.252
23400,0.080,0.675,0.245
23500,0.079,0.685,0.236
23600,0.083,0.676,0.241
23700,0.082,0.676,0.242
23800,0.081,0.678,0.241
23900,0.083,0.695,0.222
24000,0.080,0.690,0.230
24100,0.076,0.696,0.228
24200,0.079,0.688,0.233
24300,0.080,0.680,0.240
24400,0.080,0.677,0.243
24500,0.080,0.677,0.243
24600,0.081,0.678,0.241
24700,0.083,0.676,0.241
24800,0.078,0.664,0.258
24900,0.082,0.661,0.257
25000,0.081,0.659,0.260
25100,0.081,0.667,0.252
25200,0.084,0.668,0.248
25300,0.086,0.664,0.250
25400,0.094,0.656,0.250
25500,0.090,0.636,0.274
25600,0.096,0.639,0.265
25700,0.096,0.636,0.268
25800,0.093,0.629,0.278
25900,0.082,0.625,0.293
26000,0.079,0.621,0.300
26100,0.083,0.618,0.299
26200,0.089,0.617,0.294
26300,0.091,0.619,0.290
26400,0.091,0.625,0.284
26500,0.094,0.625,0.281
26600,0.091,0.629,0.280
26700,0.095,0.623,0.282
26800,0.090,0.621,0.289
26900,0.094,0.617,0.289
27000,0.097,0.619,0.284
27100,0.100,0.614,0.286
27200,0.100,0.612,0.288
27300,0.097,0.617,0.286
27400,0.102,0.614,0.284
27500,0.108,0.608,0.284
27600,0.110,0.595,0.295
27700,0.108,0.585,0.307
27800,0.106,0.586,0.308
27900,0.105,0.583,0.312
28000,0.099,0.586,0.315
28100,0.101,0.580,0.319
28200,0.110,0.579,0.311
28300,0.112,0.583,0.305
28400,0.112,0.586,0.302
28500,0.119,0.595,0.286
28600,0.125,0.601,0.274
28700,0.124,0.601,0.275
28800,0.122,0.599,0.279
28900,0.131,0.600,0.269
29000,0.126,0.596,0.278
29100,0.127,0.603,0.270
29200,0.129,0.601,0.270
29300,0.131,0.584,0.285
29400,0.123,0.590,0.287
29500,0.123,0.576,0.301
29600,0.127,0.566,0.307
29700,0.124,0.575,0.301
29800,0.133,0.571,0.296
29900,0.125,0.569,0.306
30000,0.116,0.575,0.309
30100,0.119,0.563,0.318
30200,0.113,0.572,0.315
30300,0.118,0.575,0.307
30400,0.114,0.573,0.313
30500,0.112,0.579,0.309
30600,0.114,0.585,0.301
30700,0.116,0.588,0.296
30800,0.114,0.588,0.298
30900,0.110,0.584,0.306
31000,0.114,0.582,0.304
31100,0.119,0.573,0.308
31200,0.119,0.573,0.308
31300,0.118,0.579,0.303
31400,0.116,0.573,0.311
31500,0.110,0.578,0.312
31600,0.107,0.571,0.322
31700,0.103,0.574,0.323
31800,0.107,0.554,0.339
31900,0.117,0.546,0.337
32000,0.128,0.543,0.329
32100,0.123,0.550,0.327
32200,0.117,0.553,0.330
32300,0.112,0.553,0.335
32400,0.111,0.563,0.326
32500,0.116,0.559,0.325
32600,0.125,0.562,0.313
32700,0.131,0.575,0.294
32800,0.132,0.575,0.293
32900,0.129,0.569,0.302
33000,0.126,0.573,0.301
33100,0.131,0.569,0.300
33200,0.137,0.568,0.295
33300,0.137,0.571,0.292
33400,0.138,0.563,0.299
33500,0.137,0.555,0.308
33600,0.144,0.556,0.300
33700,0.147,0.549,0.304
33800,0.160,0.532,0.308
33900,0.158,0.523,0.319
34000,0.160,0.514,0.326
34100,0.165,0.516,0.319
34200,0.159,0.533,0.308
34300,0.163,0.542,0.295
34400,0.158,0.529,0.313
34500,0.158,0.533,0.309
34600,0.160,0.529,0.311
34700,0.156,0.517,0.327
34800,0.159,0.523,0.318
34900,0.167,0.521,0.312
35000,0.169,0.525,0.306
35100,0.171,0.526,0.303
35200,0.174,0.522,0.304
35300,0.189,0.522,0.289
35400,0.190,0.529,0.281
35500,0.177,0.531,0.292
35600,0.176,0.538,0.286
35700,0.175,0.532,0.293
35800,0.178,0.524,0.298
35900,0.170,0.518,0.312
36000,0.170,0.508,0.322
36100,0.165,0.513,0.322
36200,0.156,0.523,0.321
36300,0.156,0.526,0.318
36400,0.152,0.527,0.321
36500,0.156,0.521,0.323
36600,0.158,0.516,0.326
36700,0.157,0.516,0.327
36800,0.160,0.525,0.315
36900,0.150,0.524,0.326
37000,0.155,0.514,0.331
37100,0.151,0.513,0.336
37200,0.144,0.529,0.327
37300,0.142,0.537,0.321
37400,0.135,0.537,0.328
37500,0.140,0.533,0.327
37600,0.142,0.550,0.308
37700,0.134,0.545,0.321
37800,0.125,0.554,0.321
37900,0.125,0.562,0.313
38000,0.125,0.565,0.310
38100,0.125,0.568,0.307
38200,0.125,0.575,0.300
38300,0.121,0.569,0.310
38400,0.120,0.577,0.303
38500,0.116,0.573,0.311
38600,0.113,0.567,0.320
38700,0.118,0.580,0.302
38800,0.120,0.580,0.300
38900,0.114,0.575,0.311
39000,0.116,0.583,0.301
39100,0.112,0.583,0.305
39200,0.109,0.588,0.303
39300,0.108,0.599,0.293
39400,0.109,0.599,0.292
39500,0.115,0.595,0.290
39600,0.113,0.595,0.292
39700,0.114,0.599,0.287
39800,0.118,0.601,0.281
39900,0.119,0.606,0.275
40000,0.115,0.605,0.280
40100,0.110,0.607,0.283
40200,0.114,0.603,0.283
40300,0.109,0.605,0.286
40400,0.109,0.600,0.291
40500,0.118,0.599,0.283
40600,0.120,0.596,0.284
40700,0.124,0.600,0.276
40800,0.122,0.596,0.282
40900,0.131,0.590,0.279
41000,0.124,0.603,0.273
41100,0.124,0.600,0.276
41200,0.121,0.602,0.277
41300,0.119,0.602,0.279
41400,0.123,0.594,0.283
41500,0.126,0.591,0.283
41600,0.125,0.594,0.281
41700,0.126,0.603,0.271
41800,0.126,0.607,0.267
41900,0.123,0.613,0.264
42000,0.121,0.609,0.270
42100,0.114,0.603,0.283
42200,0.113,0.606,0.281
42300,0.117,0.609,0.274
42400,0.115,0.615,0.270
42500,0.121,0.608,0.271
42600,0.122,0.605,0.273
42700,0.121,0.609,0.270
42800,0.121,0.614,0.265
42900,0.126,0.614,0.260
43000,0.123,0.617,0.260
43100,0.119,0.621,0.260
43200,0.114,0.623,0.263
43300,0.115,0.633,0.252
43400,0.117,0.623,0.260
43500,0.115,0.611,0.274
43600,0.112,0.614,0.274
43700,0.115,0.605,0.280
43800,0.113,0.605,0.282
43900,0.105,0.613,0.282
44000,0.107,0.616,0.277
44100,0.108,0.626,0.266
44200,0.108,0.623,0.269
44300,0.113,0.624,0.263
44400,0.117,0.627,0.256
44500,0.114,0.636,0.250
44600,0.110,0.634,0.256
44700,0.111,0.635,0.254
44800,0.107,0.625,0.268
44900,0.113,0.631,0.256
45000,0.109,0.634,0.257
45100,0.107,0.636,0.257
45200,0.106,0.633,0.261
45300,0.109,0.618,0.273
45400,0.105,0.623,0.272
45500,0.100,0.626,0.274
45600,0.094,0.616,0.290
45700,0.094,0.618,0.288
45800,0.096,0.611,0.293
45900,0.095,0.614,0.291
46000,0.097,0.609,0.294
46100,0.092,0.602,0.306
46200,0.093,0.597,0.310
46300,0.096,0.599,0.305
46400,0.097,0.602,0.301
46500,0.098,0.606,0.296
46600,0.100,0.614,0.286
46700,0.100,0.603,0.297
46800,0.099,0.598,0.303
46900,0.108,0.610,0.282
47000,0.111,0.602,0.287
47100,0.109,0.591,0.300
47200,0.105,0.601,0.294
47300,0.100,0.605,0.295
47400,0.100,0.596,0.304
47500,0.101,0.619,0.280
47600,0.108,0.619,0.273
47700,0.100,0.622,0.278
47800,0.102,0.636,0.262
47900,0.100,0.630,0.270
48000,0.104,0.633,0.263
48100,0.102,0.623,0.275
48200,0.103,0.628,0.269
48300,0.103,0.626,0.271
48400,0.107,0.627,0.266
48500,0.105,0.624,0.271
48600,0.105,0.635,0.260
48700,0.100,0.639,0.261
48800,0.105,0.640,0.255
48900,0.112,0.628,0.260
49000,0.108,0.618,0.274
49100,0.107,0.622,0.271
49200,0.103,0.631,0.266
49300,0.111,0.630,0.259
49400,0.109,0.635,0.256
49500,0.121,0.634,0.245
49600,0.128,0.628,0.244
49700,0.128,0.620,0.252
49800,0.127,0.621,0.252
49900,0.127,0.627,0.246
50000,0.126,0.634,0.240
50100,0.123,0.632,0.245
50200,0.131,0.624,0.245
50300,0.123,0.618,0.259
50400,0.123,0.626,0.251
50500,0.121,0.631,0.248
50600,0.115,0.626,0.259
50700,0.106,0.630,0.264
50800,0.103,0.631,0.266
50900,0.101,0.645,0.254
51000,0.105,0.644,0.251
51100,0.102,0.649,0.249
51200,0.107,0.655,0.238
51300,0.101,0.658,0.241
51400,0.099,0.661,0.240
51500,0.094,0.653,0.253
51600,0.097,0.633,0.270
51700,0.096,0.633,0.271
51800,0.098,0.632,0.270
51900,0.099,0.628,0.273
52000,0.099,0.635,0.266
52100,0.100,0.631,0.269
52200,0.103,0.635,0.262
52300,0.101,0.624,0.275
52400,0.105,0.619,0.276
52500,0.104,0.608,0.288
52600,0.109,0.596,0.295
52700,0.118,0.588,0.294
52800,0.121,0.585,0.294
52900,0.125,0.575,0.300
53000,0.129,0.562,0.309
53100,0.120,0.566,0.314
53200,0.120,0.570,0.310
53300,0.116,0.578,0.306
53400,0.124,0.575,0.301
53500,0.129,0.568,0.303
53600,0.120,0.571,0.309
53700,0.121,0.559,0.320
53800,0.122,0.565,0.313
53900,0.120,0.568,0.312
54000,0.119,0.567,0.314
54100,0.120,0.572,0.308
54200,0.127,0.568,0.305
54300,0.120,0.581,0.299
54400,0.122,0.588,0.290
54500,0.118,0.588,0.294
54600,0.124,0.592,0.284
54700,0.135,0.586,0.279
54800,0.137,0.583,0.280
54900,0.131,0.584,0.285
55000,0.121,0.589,0.290
55100,0.115,0.589,0.296
55200,0.108,0.591,0.301
55300,0.112,0.586,0.302
55400,0.102,0.587,0.311
55500,0.109,0.598,0.293
55600,0.109,0.596,0.295
55700,0.103,0.603,0.294
55800,0.105,0.608,0.287
55900,0.107,0.611,0.282
56000,0.104,0.611,0.285
56100,0.101,0.603,0.296
56200,0.104,0.603,0.293
56300,0.103,0.603,0.294
56400,0.099,0.602,0.299
56500,0.105,0.601,0.294
56600,0.101,0.604,0.295
56700,0.107,0.600,0.293
56800,0.107,0.602,0.291
56900,0.108,0.621,0.271
57000,0.108,0.627,0.265
57100,0.111,0.622,0.267
57200,0.114,0.629,0.257
57300,0.118,0.633,0.249
57400,0.113,0.636,0.251
57500,0.107,0.641,0.252
57600,0.106,0.645,0.249
57700,0.104,0.641,0.255
57800,0.100,0.635,0.265
57900,0.102,0.633,0.265
58000,0.092,0.637,0.271
58100,0.093,0.631,0.276
58200,0.090,0.647,0.263
58300,0.088,0.640,0.272
58400,0.090,0.645,0.265
58500,0.099,0.643,0.258
58600,0.096,0.640,0.264
58700,0.099,0.640,0.261
58800,0.099,0.640,0.261
58900,0.103,0.634,0.263
59000,0.102,0.631,0.267
59100,0.103,0.633,0.264
59200,0.104,0.636,0.260
59300,0.105,0.637,0.258
59400,0.107,0.638,0.255
59500,0.108,0.643,0.249
59600,0.107,0.651,0.242
59700,0.106,0.652,0.242
59800,0.108,0.660,0.232
59900,0.110,0.654,0.236
60000,0.114,0.658,0.228
60100,0.117,0.653,0.230
60200,0.106,0.659,0.235
60300,0.114,0.663,0.223
60400,0.119,0.666,0.215
60500,0.115,0.668,0.217
60600,0.114,0.664,0.222
60700,0.124,0.664,0.212
60800,0.119,0.674,0.207
60900,0.119,0.678,0.203
61000,0.114,0.667,0.219
61100,0.110,0.669,0.221
61200,0.113,0.664,0.223
61300,0.111,0.652,0.237
61400,0.101,0.663,0.236
61500,0.100,0.664,0.236
61600,0.097,0.673,0.230
61700,0.094,0.658,0.248
61800,0.094,0.657,0.249
61900,0.100,0.672,0.228
62000,0.093,0.674,0.233
62100,0.098,0.677,0.225
62200,0.093,0.682,0.225
62300,0.094,0.678,0.228
62400,0.092,0.689,0.219
62500,0.089,0.685,0.226
62600,0.087,0.678,0.235
62700,0.083,0.670,0.247
62800,0.084,0.673,0.243
62900,0.080,0.668,0.252
63000,0.082,0.675,0.243
63100,0.076,0.680,0.244
63200,0.080,0.676,0.244
63300,0.085,0.676,0.239
63400,0.088,0.678,0.234
63500,0.091,0.669,0.240
63600,0.088,0.669,0.243
63700,0.096,0.669,0.235
63800,0.089,0.681,0.230
63900,0.089,0.674,0.237
64000,0.098,0.669,0.233
64100,0.098,0.659,0.243
64200,0.095,0.649,0.256
64300,0.093,0.658,0.249
64400,0.093,0.658,0.249
64500,0.098,0.654,0.248
64600,0.099,0.667,0.234
64700,0.098,0.668,0.234
64800,0.092,0.674,0.234
64900,0.091,0.676,0.233
65000,0.082,0.676,0.242
65100,0.085,0.673,0.242
65200,0.093,0.668,0.239
65300,0.091,0.664,0.245
65400,0.092,0.659,0.249
65500,0.092,0.648,0.260
65600,0.091,0.649,0.260
65700,0.090,0.668,0.242
65800,0.093,0.675,0.232
65900,0.084,0.675,0.241
66000,0.087,0.672,0.241
66100,0.081,0.664,0.255
66200,0.082,0.665,0.253
66300,0.091,0.666,0.243
66400,0.089,0.672,0.239
66500,0.093,0.673,0.234
66600,0.088,0.675,0.237
66700,0.089,0.678,0.233
66800,0.090,0.673,0.237
66900,0.101,0.680,0.219
67000,0.103,0.681,0.216
67100,0.103,0.678,0.219
67200,0.101,0.690,0.209
67300,0.095,0.691,0.214
67400,0.101,0.684,0.215
67500,0.094,0.681,0.225
67600,0.099,0.678,0.223
67700,0.096,0.676,0.228
67800,0.103,0.674,0.223
67900,0.102,0.662,0.236
68000,0.098,0.666,0.236
68100,0.093,0.669,0.238
68200,0.093,0.674,0.233
68300,0.099,0.676,0.225
68400,0.102,0.680,0.218
68500,0.098,0.677,0.225
68600,0.095,0.668,0.237
68700,0.096,0.682,0.222
68800,0.095,0.692,0.213
68900,0.097,0.682,0.221
69000,0.091,0.673,0.236
69100,0.098,0.663,0.239
69200,0.098,0.652,0.250
69300,0.101,0.648,0.251
69400,0.097,0.649,0.254
69500,0.093,0.659,0.248
69600,0.091,0.656,0.253
69700,0.091,0.663,0.246
69800,0.094,0.668,0.238
69900,0.092,0.667,0.241
70000,0.097,0.669,0.234
70100,0.096,0.670,0.234
70200,0.103,0.663,0.234
70300,0.104,0.666,0.230
70400,0.107,0.659,0.234
70500,0.098,0.656,0.246
70600,0.098,0.655,0.247
70700,0.100,0.655,0.245
70800,0.095,0.652,0.253
70900,0.097,0.656,0.247
71000,0.094,0.655,0.251
71100,0.091,0.656,0.253
71200,0.089,0.655,0.256
71300,0.094,0.651,0.255
71400,0.094,0.648,0.258
71500,0.085,0.657,0.258
71600,0.083,0.660,0.257
71700,0.081,0.656,0.263
71800,0.083,0.657,0.260
71900,0.080,0.644,0.276
72000,0.079,0.653,0.268
72100,0.078,0.649,0.273
72200,0.074,0.652,0.274
72300,0.075,0.655,0.270
72400,0.081,0.653,0.266
72500,0.089,0.651,0.260
72600,0.089,0.648,0.263
72700,0.093,0.649,0.258
72800,0.097,0.646,0.257
72900,0.098,0.642,0.260
73000,0.099,0.647,0.254
73100,0.094,0.655,0.251
73200,0.096,0.664,0.240
73300,0.092,0.665,0.243
73400,0.090,0.659,0.251
73500,0.093,0.658,0.249
73600,0.095,0.657,0.248
73700,0.101,0.648,0.251
73800,0.099,0.646,0.255
73900,0.103,0.660,0.237
74000,0.110,0.661,0.229
74100,0.107,0.649,0.244
74200,0.109,0.630,0.261
74300,0.104,0.641,0.255
74400,0.104,0.647,0.249
74500,0.103,0.644,0.253
74600,0.109,0.643,0.248
74700,0.107,0.636,0.257
74800,0.106,0.634,0.260
74900,0.105,0.641,0.254
75000,0.105,0.633,0.262
75100,0.108,0.635,0.257
75200,0.104,0.638,0.258
75300,0.100,0.636,0.264
75400,0.100,0.646,0.254
75500,0.093,0.643,0.264
75600,0.095,0.655,0.250
75700,0.093,0.659,0.248
75800,0.091,0.671,0.238
75900,0.087,0.677,0.236
76000,0.093,0.669,0.238
76100,0.090,0.658,0.252
76200,0.094,0.655,0.251
76300,0.094,0.648,0.258
76400,0.096,0.643,0.261
76500,0.097,0.638,0.265
76600,0.096,0.631,0.273
76700,0.100,0.632,0.268
76800,0.097,0.635,0.268
76900,0.091,0.635,0.274
77000,0.093,0.633,0.274
77100,0.093,0.632,0.275
77200,0.092,0.639,0.269
77300,0.094,0.643,0.263
77400,0.096,0.635,0.269
77500,0.095,0.617,0.288
77600,0.093,0.613,0.294
77700,0.087,0.602,0.311
77800,0.088,0.604,0.308
77900,0.095,0.596,0.309
78000,0.093,0.593,0.314
78100,0.094,0.590,0.316
78200,0.097,0.586,0.317
78300,0.112,0.579,0.309
78400,0.110,0.569,0.321
78500,0.112,0.565,0.323
78600,0.117,0.565,0.318
78700,0.119,0.567,0.314
78800,0.122,0.571,0.307
78900,0.121,0.576,0.303
79000,0.115,0.575,0.310
79100,0.114,0.583,0.303
79200,0.113,0.565,0.322
79300,0.119,0.576,0.305
79400,0.126,0.562,0.312
79500,0.125,0.566,0.309
79600,0.125,0.567,0.308
79700,0.123,0.556,0.321
79800,0.122,0.562,0.316
79900,0.114,0.573,0.313
80000,0.128,0.561,0.311
80100,0.128,0.569,0.303
80200,0.125,0.569,0.306
80300,0.131,0.566,0.303
80400,0.141,0.561,0.298
80500,0.139,0.566,0.295
80600,0.141,0.573,0.286
80700,0.128,0.565,0.307
80800,0.123,0.562,0.315
80900,0.119,0.562,0.319
81000,0.124,0.555,0.321
81100,0.134,0.552,0.314
81200,0.130,0.549,0.321
81300,0.129,0.549,0.322
81400,0.123,0.556,0.321
81500,0.118,0.548,0.334
81600,0.115,0.547,0.338
81700,0.113,0.537,0.350
81800,0.121,0.535,0.344
81900,0.135,0.535,0.330
82000,0.136,0.539,0.325
82100,0.136,0.534,0.330
82200,0.137,0.538,0.325
82300,0.134,0.549,0.317
82400,0.133,0.554,0.313
82500,0.129,0.572,0.299
82600,0.126,0.574,0.300
82700,0.124,0.563,0.313
82800,0.130,0.562,0.308
82900,0.138,0.555,0.307
83000,0.133,0.550,0.317
83100,0.136,0.549,0.315
83200,0.136,0.553,0.311
83300,0.131,0.553,0.316
83400,0.133,0.548,0.319
83500,0.129,0.547,0.324
83600,0.128,0.544,0.328
83700,0.137,0.542,0.321
83800,0.131,0.541,0.328
83900,0.136,0.538,0.326
84000,0.147,0.533,0.320
84100,0.151,0.531,0.318
84200,0.156,0.535,0.309
84300,0.149,0.538,0.313
84400,0.145,0.535,0.320
84500,0.154,0.539,0.307
84600,0.157,0.533,0.310
84700,0.154,0.538,0.308
84800,0.159,0.533,0.308
84900,0.153,0.541,0.306
85000,0.158,0.540,0.302
85100,0.159,0.538,0.303
85200,0.157,0.535,0.308
85300,0.153,0.535,0.312
85400,0.157,0.523,0.320
85500,0.160,0.525,0.315
85600,0.156,0.520,0.324
85700,0.149,0.520,0.331
85800,0.156,0.518,0.326
85900,0.153,0.519,0.328
86000,0.160,0.515,0.325
86100,0.155,0.510,0.335
86200,0.152,0.507,0.341
86300,0.158,0.511,0.331
86400,0.157,0.512,0.331
86500,0.157,0.526,0.317
86600,0.157,0.531,0.312
86700,0.151,0.529,0.320
86800,0.152,0.533,0.315
86900,0.153,0.535,0.312
87000,0.159,0.527,0.314
87100,0.165,0.505,0.330
87200,0.162,0.494,0.344
87300,0.164,0.495,0.341
87400,0.170,0.489,0.341
87500,0.161,0.482,0.357
87600,0.158,0.473,0.369
87700,0.158,0.476,0.366
87800,0.162,0.472,0.366
87900,0.160,0.474,0.366
88000,0.168,0.472,0.360
88100,0.175,0.471,0.354
88200,0.177,0.468,0.355
88300,0.178,0.460,0.362
88400,0.192,0.460,0.348
88500,0.191,0.450,0.359
88600,0.196,0.441,0.363
88700,0.195,0.443,0.362
88800,0.211,0.433,0.356
88900,0.208,0.422,0.370
89000,0.213,0.420,0.367
89100,0.211,0.417,0.372
89200,0.220,0.406,0.374
89300,0.226,0.409,0.365
89400,0.223,0.412,0.365
89500,0.231,0.404,0.365
89600,0.230,0.400,0.370
89700,0.224,0.400,0.376
89800,0.229,0.404,0.367
89900,0.231,0.407,0.362
90000,0.219,0.422,0.359
90100,0.227,0.424,0.349
90200,0.228,0.416,0.356
90300,0.229,0.416,0.355
90400,0.228,0.415,0.357
90500,0.222,0.421,0.357
90600,0.214,0.420,0.366
90700,0.214,0.420,0.366
90800,0.215,0.425,0.360
90900,0.217,0.425,0.358
91000,0.211,0.427,0.362
91100,0.217,0.428,0.355
91200,0.212,0.429,0.359
91300,0.218,0.428,0.354
91400,0.223,0.420,0.357
91500,0.218,0.417,0.365
91600,0.216,0.432,0.352
91700,0.211,0.429,0.360
91800,0.208,0.438,0.354
91900,0.210,0.447,0.343
92000,0.212,0.450,0.338
92100,0.211,0.440,0.349
92200,0.202,0.449,0.349
92300,0.200,0.462,0.338
92400,0.210,0.450,0.340
92500,0.209,0.458,0.333
92600,0.205,0.460,0.335
92700,0.196,0.453,0.351
92800,0.201,0.453,0.346
92900,0.199,0.451,0.350
93000,0.194,0.444,0.362
93100,0.188,0.441,0.371
