time,n_A+p,n_B,n_AB
12100,0.041,0.871,0.088
12200,0.043,0.875,0.082
12300,0.042,0.870,0.088
12400,0.044,0.869,0.087
12500,0.044,0.874,0.082
12600,0.042,0.866,0.092
12700,0.047,0.868,0.085
12800,0.049,0.867,0.084
12900,0.048,0.862,0.090
13000,0.049,0.864,0.087
13100,0.051,0.869,0.080
13200,0.048,0.860,0.092
13300,0.048,0.859,0.093
13400,0.048,0.861,0.091
13500,0.044,0.869,0.087
13600,0.047,0.877,0.076
13700,0.046,0.872,0.082
13800,0.044,0.880,0.076
13900,0.041,0.876,0.083
14000,0.044,0.874,0.082
14100,0.044,0.869,0.087
14200,0.043,0.879,0.078
14300,0.044,0.879,0.077
14400,0.043,0.877,0.080
14500,0.044,0.868,0.088
14600,0.042,0.869,0.089
14700,0.043,0.866,0.091
14800,0.042,0.862,0.096
14900,0.039,0.866,0.095
15000,0.039,0.858,0.103
15100,0.043,0.853,0.104
15200,0.042,0.855,0.103
15300,0.040,0.856,0.104
15400,0.040,0.856,0.104
15500,0.036,0.854,0.110
15600,0.035,0.862,0.103
15700,0.035,0.867,0.098
15800,0.034,0.864,0.102
15900,0.034,0.872,0.094
16000,0.036,0.873,0.091
16100,0.040,0.865,0.095
16200,0.044,0.868,0.088
16300,0.046,0.859,0.095
16400,0.046,0.849,0.105
16500,0.046,0.852,0.102
16600,0.045,0.856,0.099
16700,0.042,0.860,0.098
16800,0.039,0.860,0.101
16900,0.038,0.861,0.101
17000,0.039,0.877,0.084
17100,0.040,0.882,0.078
17200,0.039,0.878,0.083
17300,0.038,0.875,0.087
17400,0.040,0.875,0.085
17500,0.042,0.882,0.076
17600,0.041,0.890,0.069
17700,0.039,0.891,0.070
17800,0.038,0.896,0.066
17900,0.040,0.899,0.061
18000,0.040,0.896,0.064
18100,0.039,0.882,0.079
18200,0.038,0.887,0.075
18300,0.038,0.886,0.076
18400,0.038,0.887,0.075
18500,0.038,0.888,0.074
18600,0.040,0.885,0.075
18700,0.040,0.885,0.075
18800,0.039,0.887,0.074
18900,0.037,0.895,0.068
19000,0.037,0.893,0.070
19100,0.036,0.886,0.078
19200,0.037,0.888,0.075
19300,0.037,0.893,0.070
19400,0.037,0.898,0.065
19500,0.036,0.901,0.063
19600,0.036,0.902,0.062
19700,0.036,0.904,0.060
19800,0.036,0.900,0.064
19900,0.035,0.904,0.061
20000,0.037,0.908,0.055
20100,0.037,0.902,0.061
20200,0.036,0.899,0.065
20300,0.035,0.900,0.065
20400,0.036,0.901,0.063
20500,0.040,0.899,0.061
20600,0.039,0.899,0.062
20700,0.043,0.898,0.059
20800,0.043,0.902,0.055
20900,0.045,0.906,0.049
21000,0.046,0.904,0.050
21100,0.045,0.902,0.053
21200,0.045,0.900,0.055
21300,0.043,0.900,0.057
21400,0.042,0.903,0.055
21500,0.041,0.896,0.063
21600,0.042,0.891,0.067
21700,0.040,0.897,0.063
21800,0.042,0.901,0.057
21900,0.042,0.904,0.054
22000,0.041,0.896,0.063
22100,0.040,0.900,0.060
22200,0.039,0.898,0.063
22300,0.039,0.897,0.064
22400,0.040,0.895,0.065
22500,0.039,0.896,0.065
22600,0.039,0.892,0.069
22700,0.039,0.893,0.068
22800,0.037,0.889,0.074
22900,0.038,0.886,0.076
23000,0.038,0.889,0.073
23100,0.038,0.888,0.074
23200,0.039,0.888,0.073
23300,0.038,0.893,0.069
23400,0.037,0.888,0.075
23500,0.039,0.885,0.076
23600,0.039,0.886,0.075
23700,0.038,0.890,0.072
23800,0.041,0.887,0.072
23900,0.043,0.886,0.071
24000,0.042,0.883,0.075
24100,0.043,0.883,0.074
24200,0.042,0.878,0.080
24300,0.041,0.876,0.083
24400,0.042,0.872,0.086
24500,0.049,0.866,0.085
24600,0.047,0.862,0.091
24700,0.047,0.858,0.095
24800,0.047,0.861,0.092
24900,0.047,0.862,0.091
25000,0.049,0.862,0.089
25100,0.049,0.861,0.090
25200,0.047,0.863,0.090
25300,0.050,0.874,0.076
25400,0.051,0.874,0.075
25500,0.045,0.876,0.079
25600,0.041,0.885,0.074
25700,0.043,0.886,0.071
25800,0.042,0.883,0.075
25900,0.044,0.882,0.074
26000,0.043,0.884,0.073
26100,0.044,0.881,0.075
26200,0.041,0.886,0.073
26300,0.041,0.886,0.073
26400,0.039,0.888,0.073
26500,0.039,0.880,0.081
26600,0.039,0.877,0.084
26700,0.038,0.877,0.085
26800,0.038,0.881,0.081
26900,0.036,0.876,0.088
27000,0.040,0.871,0.089
27100,0.039,0.875,0.086
27200,0.039,0.870,0.091
27300,0.038,0.872,0.090
27400,0.037,0.863,0.100
27500,0.037,0.863,0.100
27600,0.037,0.867,0.096
27700,0.035,0.874,0.091
27800,0.034,0.880,0.086
27900,0.035,0.872,0.093
28000,0.036,0.882,0.082
28100,0.036,0.884,0.080
28200,0.037,0.885,0.078
28300,0.036,0.884,0.080
28400,0.038,0.877,0.085
28500,0.037,0.875,0.088
28600,0.037,0.876,0.087
28700,0.036,0.877,0.087
28800,0.037,0.872,0.091
28900,0.037,0.878,0.085
29000,0.036,0.872,0.092
29100,0.035,0.870,0.095
29200,0.037,0.871,0.092
29300,0.036,0.867,0.097
29400,0.042,0.866,0.092
29500,0.039,0.875,0.086
29600,0.041,0.873,0.086
29700,0.041,0.875,0.084
29800,0.038,0.877,0.085
29900,0.036,0.876,0.088
30000,0.043,0.881,0.076
30100,0.042,0.877,0.081
30200,0.041,0.881,0.078
30300,0.043,0.880,0.077
30400,0.042,0.878,0.080
30500,0.048,0.875,0.077
30600,0.046,0.874,0.080
30700,0.043,0.875,0.082
30800,0.042,0.879,0.079
30900,0.043,0.884,0.073
31000,0.043,0.890,0.067
31100,0.045,0.887,0.068
31200,0.045,0.889,0.066
31300,0.043,0.885,0.072
31400,0.044,0.883,0.073
31500,0.043,0.885,0.072
31600,0.041,0.891,0.068
31700,0.040,0.890,0.070
31800,0.038,0.890,0.072
31900,0.038,0.888,0.074
32000,0.038,0.894,0.068
32100,0.039,0.890,0.071
32200,0.043,0.885,0.072
32300,0.043,0.883,0.074
32400,0.042,0.883,0.075
32500,0.042,0.881,0.077
32600,0.043,0.875,0.082
32700,0.046,0.875,0.079
32800,0.045,0.875,0.080
32900,0.047,0.870,0.083
33000,0.048,0.871,0.081
33100,0.049,0.879,0.072
33200,0.045,0.882,0.073
33300,0.045,0.875,0.080
33400,0.045,0.874,0.081
33500,0.044,0.876,0.080
33600,0.044,0.873,0.083
33700,0.045,0.872,0.083
33800,0.041,0.874,0.085
33900,0.041,0.877,0.082
34000,0.042,0.881,0.077
34100,0.038,0.871,0.091
34200,0.038,0.871,0.091
34300,0.041,0.871,0.088
34400,0.042,0.872,0.086
34500,0.042,0.879,0.079
34600,0.039,0.883,0.078
34700,0.039,0.883,0.078
34800,0.037,0.886,0.077
34900,0.040,0.890,0.070
35000,0.039,0.891,0.070
35100,0.039,0.895,0.066
35200,0.039,0.885,0.076
35300,0.039,0.886,0.075
35400,0.039,0.890,0.071
35500,0.040,0.893,0.067
35600,0.041,0.895,0.064
35700,0.040,0.899,0.061
35800,0.042,0.898,0.060
35900,0.039,0.903,0.058
36000,0.043,0.894,0.063
36100,0.043,0.886,0.071
36200,0.041,0.885,0.074
36300,0.040,0.881,0.079
36400,0.040,0.888,0.072
36500,0.041,0.885,0.074
36600,0.041,0.882,0.077
36700,0.041,0.887,0.072
36800,0.043,0.884,0.073
36900,0.041,0.875,0.084
37000,0.048,0.872,0.080
37100,0.048,0.874,0.078
37200,0.046,0.880,0.074
37300,0.047,0.877,0.076
37400,0.047,0.878,0.075
37500,0.044,0.880,0.076
37600,0.045,0.879,0.076
37700,0.045,0.881,0.074
37800,0.043,0.869,0.088
37900,0.042,0.868,0.090
38000,0.042,0.862,0.096
38100,0.043,0.863,0.094
38200,0.042,0.869,0.089
38300,0.040,0.875,0.085
38400,0.040,0.871,0.089
38500,0.040,0.868,0.092
38600,0.045,0.871,0.084
38700,0.044,0.869,0.087
38800,0.046,0.870,0.084
38900,0.045,0.858,0.097
39000,0.043,0.862,0.095
39100,0.044,0.869,0.087
39200,0.044,0.873,0.083
39300,0.046,0.871,0.083
39400,0.047,0.871,0.082
39500,0.047,0.870,0.083
39600,0.048,0.865,0.087
39700,0.047,0.862,0.091
39800,0.048,0.867,0.085
39900,0.048,0.870,0.082
40000,0.048,0.881,0.071
40100,0.045,0.877,0.078
40200,0.045,0.881,0.074
40300,0.043,0.879,0.078
40400,0.043,0.875,0.082
40500,0.043,0.871,0.086
40600,0.043,0.864,0.093
40700,0.042,0.869,0.089
40800,0.043,0.864,0.093
40900,0.042,0.857,0.101
41000,0.044,0.866,0.090
41100,0.042,0.869,0.089
41200,0.041,0.878,0.081
41300,0.042,0.878,0.080
41400,0.045,0.879,0.076
41500,0.046,0.883,0.071
41600,0.044,0.882,0.074
41700,0.042,0.885,0.073
41800,0.042,0.888,0.070
41900,0.043,0.891,0.066
42000,0.041,0.890,0.069
42100,0.043,0.886,0.071
42200,0.042,0.892,0.066
42300,0.042,0.886,0.072
42400,0.041,0.889,0.070
42500,0.041,0.891,0.068
42600,0.039,0.889,0.072
42700,0.038,0.889,0.073
42800,0.037,0.892,0.071
42900,0.035,0.896,0.069
43000,0.038,0.898,0.064
43100,0.038,0.894,0.068
43200,0.037,0.899,0.064
43300,0.036,0.907,0.057
43400,0.036,0.901,0.063
43500,0.037,0.897,0.066
43600,0.037,0.899,0.064
43700,0.036,0.904,0.060
43800,0.037,0.900,0.063
43900,0.038,0.899,0.063
44000,0.040,0.899,0.061
44100,0.039,0.903,0.058
44200,0.038,0.900,0.062
44300,0.037,0.903,0.060
44400,0.036,0.897,0.067
44500,0.036,0.906,0.058
44600,0.036,0.901,0.063
44700,0.036,0.905,0.059
44800,0.036,0.907,0.057
44900,0.034,0.907,0.059
45000,0.034,0.906,0.060
45100,0.034,0.911,0.055
45200,0.033,0.916,0.051
45300,0.033,0.916,0.051
45400,0.033,0.922,0.045
45500,0.033,0.920,0.047
45600,0.031,0.918,0.051
45700,0.030,0.918,0.052
45800,0.030,0.917,0.053
45900,0.030,0.913,0.057
46000,0.030,0.911,0.059
46100,0.030,0.914,0.056
46200,0.030,0.917,0.053
46300,0.034,0.918,0.048
46400,0.035,0.917,0.048
46500,0.036,0.911,0.053
46600,0.036,0.909,0.055
46700,0.037,0.904,0.059
46800,0.035,0.897,0.068
46900,0.035,0.896,0.069
47000,0.035,0.892,0.073
47100,0.035,0.888,0.077
47200,0.035,0.893,0.072
47300,0.035,0.890,0.075
47400,0.037,0.881,0.082
47500,0.037,0.885,0.078
47600,0.037,0.884,0.079
47700,0.041,0.880,0.079
47800,0.042,0.886,0.072
47900,0.043,0.889,0.068
48000,0.044,0.882,0.074
48100,0.045,0.886,0.069
48200,0.051,0.887,0.062
48300,0.046,0.887,0.067
48400,0.043,0.883,0.074
48500,0.042,0.887,0.071
48600,0.041,0.887,0.072
48700,0.042,0.884,0.074
48800,0.041,0.883,0.076
48900,0.040,0.884,0.076
49000,0.042,0.879,0.079
49100,0.041,0.881,0.078
49200,0.041,0.883,0.076
49300,0.040,0.889,0.071
49400,0.037,0.884,0.079
49500,0.038,0.889,0.073
49600,0.040,0.891,0.069
49700,0.039,0.894,0.067
49800,0.042,0.891,0.067
49900,0.040,0.889,0.071
50000,0.042,0.896,0.062
50100,0.040,0.887,0.073
50200,0.038,0.886,0.076
50300,0.037,0.894,0.069
50400,0.039,0.896,0.065
50500,0.039,0.893,0.068
50600,0.042,0.890,0.068
50700,0.041,0.889,0.070
50800,0.041,0.890,0.069
50900,0.040,0.889,0.071
51000,0.040,0.879,0.081
51100,0.041,0.879,0.080
51200,0.040,0.873,0.087
51300,0.038,0.878,0.084
51400,0.036,0.886,0.078
51500,0.039,0.889,0.072
51600,0.039,0.894,0.067
51700,0.040,0.894,0.066
51800,0.040,0.897,0.063
51900,0.041,0.898,0.061
52000,0.041,0.902,0.057
52100,0.039,0.902,0.059
52200,0.040,0.903,0.057
52300,0.036,0.902,0.062
52400,0.036,0.899,0.065
52500,0.038,0.899,0.063
52600,0.038,0.898,0.064
52700,0.040,0.892,0.068
52800,0.041,0.894,0.065
52900,0.044,0.897,0.059
53000,0.043,0.891,0.066
53100,0.040,0.882,0.078
53200,0.043,0.881,0.076
53300,0.040,0.883,0.077
53400,0.039,0.885,0.076
53500,0.038,0.881,0.081
53600,0.038,0.881,0.081
53700,0.038,0.880,0.082
53800,0.038,0.882,0.080
53900,0.039,0.882,0.079
54000,0.038,0.890,0.072
54100,0.037,0.884,0.079
54200,0.037,0.878,0.085
54300,0.044,0.877,0.079
54400,0.043,0.874,0.083
54500,0.042,0.882,0.076
54600,0.040,0.881,0.079
54700,0.045,0.869,0.086
54800,0.044,0.872,0.084
54900,0.043,0.882,0.075
55000,0.042,0.886,0.072
55100,0.041,0.894,0.065
55200,0.041,0.893,0.066
55300,0.039,0.890,0.071
55400,0.039,0.886,0.075
55500,0.039,0.887,0.074
55600,0.037,0.883,0.080
55700,0.039,0.888,0.073
55800,0.041,0.889,0.070
55900,0.041,0.885,0.074
56000,0.044,0.875,0.081
56100,0.042,0.875,0.083
56200,0.043,0.884,0.073
56300,0.043,0.886,0.071
56400,0.043,0.889,0.068
56500,0.045,0.882,0.073
56600,0.042,0.887,0.071
56700,0.043,0.892,0.065
56800,0.043,0.886,0.071
56900,0.044,0.883,0.073
57000,0.044,0.887,0.069
57100,0.042,0.887,0.071
57200,0.040,0.884,0.076
57300,0.042,0.890,0.068
57400,0.043,0.892,0.065
57500,0.043,0.892,0.065
57600,0.044,0.884,0.072
57700,0.044,0.890,0.066
57800,0.044,0.884,0.072
57900,0.044,0.883,0.073
58000,0.044,0.883,0.073
58100,0.043,0.874,0.083
58200,0.041,0.881,0.078
58300,0.044,0.879,0.077
58400,0.041,0.877,0.082
58500,0.041,0.877,0.082
58600,0.041,0.881,0.078
58700,0.040,0.878,0.082
58800,0.038,0.875,0.087
58900,0.039,0.879,0.082
59000,0.040,0.879,0.081
59100,0.039,0.881,0.080
59200,0.041,0.883,0.076
59300,0.041,0.880,0.079
59400,0.040,0.882,0.078
59500,0.044,0.887,0.069
59600,0.044,0.885,0.071
59700,0.043,0.889,0.068
59800,0.041,0.889,0.070
59900,0.039,0.890,0.071
60000,0.039,0.891,0.070
60100,0.038,0.883,0.079
60200,0.040,0.883,0.077
60300,0.038,0.889,0.073
60400,0.038,0.887,0.075
60500,0.037,0.880,0.083
60600,0.039,0.885,0.076
60700,0.038,0.894,0.068
60800,0.036,0.889,0.075
60900,0.039,0.886,0.075
61000,0.036,0.886,0.078
61100,0.036,0.887,0.077
61200,0.035,0.882,0.083
61300,0.035,0.887,0.078
61400,0.036,0.885,0.079
61500,0.040,0.880,0.080
61600,0.041,0.885,0.074
61700,0.042,0.880,0.078
61800,0.039,0.880,0.081
61900,0.041,0.877,0.082
62000,0.039,0.873,0.088
62100,0.038,0.873,0.089
62200,0.042,0.883,0.075
62300,0.042,0.888,0.070
62400,0.043,0.885,0.072
62500,0.042,0.888,0.070
62600,0.041,0.884,0.075
62700,0.040,0.883,0.077
62800,0.039,0.883,0.078
62900,0.036,0.889,0.075
63000,0.037,0.895,0.068
63100,0.037,0.892,0.071
63200,0.040,0.886,0.074
63300,0.039,0.891,0.070
63400,0.038,0.894,0.068
63500,0.043,0.891,0.066
63600,0.042,0.891,0.067
63700,0.041,0.891,0.068
63800,0.038,0.890,0.072
63900,0.037,0.892,0.071
64000,0.037,0.895,0.068
64100,0.039,0.888,0.073
64200,0.042,0.883,0.075
64300,0.039,0.881,0.080
64400,0.039,0.887,0.074
64500,0.039,0.878,0.083
64600,0.039,0.873,0.088
64700,0.041,0.869,0.090
64800,0.040,0.874,0.086
64900,0.039,0.875,0.086
65000,0.038,0.874,0.088
65100,0.036,0.879,0.085
65200,0.036,0.886,0.078
65300,0.036,0.891,0.073
65400,0.035,0.887,0.078
65500,0.036,0.882,0.082
65600,0.038,0.888,0.074
65700,0.039,0.885,0.076
65800,0.038,0.881,0.081
65900,0.038,0.878,0.084
66000,0.042,0.886,0.072
66100,0.042,0.889,0.069
66200,0.043,0.892,0.065
66300,0.045,0.890,0.065
66400,0.043,0.893,0.064
66500,0.041,0.889,0.070
66600,0.040,0.887,0.073
66700,0.037,0.894,0.069
66800,0.039,0.896,0.065
66900,0.038,0.902,0.060
67000,0.037,0.905,0.058
67100,0.037,0.908,0.055
67200,0.039,0.914,0.047
67300,0.039,0.917,0.044
67400,0.038,0.914,0.048
67500,0.036,0.912,0.052
67600,0.035,0.915,0.050
67700,0.036,0.921,0.043
67800,0.035,0.921,0.044
67900,0.034,0.915,0.051
68000,0.035,0.919,0.046
68100,0.035,0.916,0.049
68200,0.036,0.918,0.046
68300,0.036,0.911,0.053
68400,0.036,0.907,0.057
68500,0.038,0.911,0.051
68600,0.039,0.912,0.049
68700,0.038,0.908,0.054
68800,0.037,0.908,0.055
68900,0.037,0.909,0.054
69000,0.036,0.916,0.048
69100,0.035,0.911,0.054
69200,0.036,0.914,0.050
69300,0.034,0.912,0.054
69400,0.035,0.912,0.053
69500,0.040,0.911,0.049
69600,0.039,0.908,0.053
69700,0.038,0.911,0.051
69800,0.039,0.914,0.047
69900,0.038,0.906,0.056
70000,0.037,0.901,0.062
70100,0.033,0.902,0.065
70200,0.033,0.897,0.070
70300,0.034,0.895,0.071
70400,0.034,0.889,0.077
70500,0.036,0.884,0.080
70600,0.036,0.885,0.079
70700,0.037,0.891,0.072
70800,0.038,0.883,0.079
70900,0.037,0.883,0.080
71000,0.037,0.886,0.077
71100,0.037,0.889,0.074
71200,0.037,0.886,0.077
71300,0.039,0.886,0.075
71400,0.041,0.886,0.073
71500,0.040,0.885,0.075
71600,0.041,0.881,0.078
71700,0.041,0.883,0.076
71800,0.039,0.885,0.076
71900,0.039,0.892,0.069
72000,0.041,0.893,0.066
72100,0.040,0.892,0.068
72200,0.037,0.897,0.066
72300,0.037,0.891,0.072
72400,0.038,0.897,0.065
72500,0.037,0.902,0.061
72600,0.036,0.891,0.073
72700,0.035,0.898,0.067
72800,0.034,0.902,0.064
72900,0.034,0.899,0.067
73000,0.034,0.900,0.066
73100,0.039,0.903,0.058
73200,0.038,0.903,0.059
73300,0.038,0.906,0.056
73400,0.039,0.895,0.066
73500,0.039,0.899,0.062
73600,0.038,0.895,0.067
73700,0.038,0.894,0.068
73800,0.037,0.892,0.071
73900,0.039,0.902,0.059
74000,0.039,0.902,0.059
74100,0.042,0.903,0.055
74200,0.045,0.912,0.043
74300,0.046,0.915,0.039
74400,0.043,0.918,0.039
74500,0.045,0.916,0.039
74600,0.042,0.916,0.042
74700,0.041,0.915,0.044
74800,0.043,0.905,0.052
74900,0.046,0.904,0.050
75000,0.046,0.903,0.051
75100,0.044,0.906,0.050
75200,0.042,0.909,0.049
75300,0.041,0.911,0.048
75400,0.039,0.906,0.055
75500,0.036,0.907,0.057
75600,0.035,0.906,0.059
75700,0.037,0.904,0.059
75800,0.035,0.905,0.060
75900,0.034,0.908,0.058
76000,0.034,0.904,0.062
76100,0.034,0.902,0.064
76200,0.034,0.898,0.068
76300,0.034,0.899,0.067
76400,0.033,0.903,0.064
76500,0.033,0.901,0.066
76600,0.032,0.904,0.064
76700,0.032,0.901,0.067
76800,0.032,0.899,0.069
76900,0.032,0.902,0.066
77000,0.033,0.903,0.064
77100,0.033,0.899,0.068
77200,0.034,0.892,0.074
77300,0.034,0.896,0.070
77400,0.034,0.899,0.067
77500,0.034,0.898,0.068
77600,0.035,0.901,0.064
77700,0.033,0.901,0.066
77800,0.035,0.901,0.064
77900,0.035,0.900,0.065
78000,0.035,0.899,0.066
78100,0.034,0.903,0.063
78200,0.035,0.903,0.062
78300,0.034,0.896,0.070
78400,0.035,0.901,0.064
78500,0.034,0.896,0.070
78600,0.034,0.891,0.075
78700,0.035,0.897,0.068
78800,0.038,0.900,0.062
78900,0.037,0.906,0.057
79000,0.040,0.909,0.051
79100,0.039,0.907,0.054
79200,0.040,0.903,0.057
79300,0.040,0.901,0.059
79400,0.040,0.897,0.063
79500,0.039,0.898,0.063
79600,0.039,0.898,0.063
79700,0.038,0.895,0.067
79800,0.037,0.899,0.064
79900,0.038,0.900,0.062
80000,0.037,0.898,0.065
80100,0.036,0.907,0.057
80200,0.035,0.909,0.056
80300,0.033,0.905,0.062
80400,0.033,0.906,0.061
80500,0.033,0.908,0.059
80600,0.035,0.904,0.061
80700,0.037,0.903,0.060
80800,0.036,0.908,0.056
80900,0.036,0.913,0.051
81000,0.040,0.907,0.053
81100,0.040,0.911,0.049
81200,0.040,0.903,0.057
81300,0.040,0.897,0.063
81400,0.040,0.891,0.069
81500,0.041,0.889,0.070
81600,0.040,0.887,0.073
81700,0.038,0.888,0.074
81800,0.036,0.883,0.081
81900,0.036,0.883,0.081
82000,0.037,0.879,0.084
82100,0.042,0.880,0.078
82200,0.044,0.874,0.082
82300,0.041,0.878,0.081
82400,0.041,0.879,0.080
82500,0.040,0.875,0.085
82600,0.039,0.881,0.080
82700,0.039,0.876,0.085
82800,0.037,0.881,0.082
82900,0.036,0.876,0.088
83000,0.035,0.875,0.090
83100,0.035,0.876,0.089
83200,0.035,0.879,0.086
83300,0.036,0.881,0.083
83400,0.034,0.884,0.082
83500,0.034,0.883,0.083
83600,0.034,0.887,0.079
83700,0.034,0.891,0.075
83800,0.036,0.897,0.067
83900,0.036,0.898,0.066
84000,0.036,0.900,0.064
84100,0.036,0.906,0.058
84200,0.039,0.908,0.053
84300,0.038,0.913,0.049
84400,0.037,0.913,0.050
84500,0.036,0.913,0.051
84600,0.037,0.907,0.056
84700,0.037,0.905,0.058
84800,0.037,0.897,0.066
84900,0.034,0.897,0.069
85000,0.033,0.900,0.067
85100,0.034,0.899,0.067
85200,0.035,0.895,0.070
85300,0.035,0.891,0.074
85400,0.035,0.894,0.071
85500,0.034,0.893,0.073
85600,0.035,0.894,0.071
85700,0.036,0.890,0.074
85800,0.034,0.895,0.071
85900,0.032,0.899,0.069
86000,0.032,0.903,0.065
86100,0.032,0.903,0.065
86200,0.032,0.901,0.067
86300,0.032,0.905,0.063
86400,0.031,0.902,0.067
86500,0.030,0.892,0.078
86600,0.030,0.896,0.074
86700,0.032,0.894,0.074
86800,0.034,0.896,0.070
86900,0.034,0.897,0.069
87000,0.034,0.903,0.063
87100,0.033,0.908,0.059
87200,0.032,0.910,0.058
87300,0.035,0.904,0.061
87400,0.034,0.907,0.059
87500,0.034,0.910,0.056
87600,0.033,0.908,0.059
87700,0.033,0.904,0.063
87800,0.033,0.907,0.060
87900,0.033,0.908,0.059
88000,0.032,0.905,0.063
88100,0.032,0.899,0.069
88200,0.032,0.896,0.072
88300,0.032,0.901,0.067
88400,0.032,0.902,0.066
88500,0.034,0.900,0.066
88600,0.034,0.900,0.066
88700,0.033,0.901,0.066
88800,0.035,0.896,0.069
88900,0.036,0.891,0.073
89000,0.036,0.892,0.072
89100,0.035,0.894,0.071
89200,0.035,0.891,0.074
89300,0.034,0.890,0.076
89400,0.039,0.891,0.070
89500,0.038,0.891,0.071
89600,0.036,0.900,0.064
89700,0.038,0.891,0.071
89800,0.039,0.891,0.070
89900,0.038,0.899,0.063
90000,0.039,0.896,0.065
90100,0.037,0.901,0.062
90200,0.035,0.903,0.062
90300,0.038,0.898,0.064
90400,0.043,0.893,0.064
90500,0.043,0.888,0.069
90600,0.045,0.887,0.068
90700,0.044,0.885,0.071
90800,0.043,0.886,0.071
90900,0.042,0.876,0.082
91000,0.042,0.880,0.078
91100,0.039,0.872,0.089
91200,0.040,0.869,0.091
91300,0.040,0.870,0.090
91400,0.042,0.869,0.089
91500,0.043,0.864,0.093
91600,0.044,0.874,0.082
91700,0.043,0.875,0.082
91800,0.045,0.869,0.086
91900,0.046,0.860,0.094
92000,0.046,0.871,0.083
92100,0.045,0.872,0.083
92200,0.045,0.864,0.091
92300,0.042,0.866,0.092
92400,0.044,0.869,0.087
92500,0.044,0.868,0.088
92600,0.044,0.864,0.092
92700,0.042,0.863,0.095
92800,0.041,0.864,0.095
92900,0.041,0.873,0.086
93000,0.042,0.878,0.080
93100,0.044,0.877,0.079
