time,n_A+p,n_B,n_AB
11400,0.146,0.280,0.574
11500,0.148,0.279,0.573
11600,0.149,0.275,0.576
11700,0.151,0.274,0.575
11800,0.150,0.264,0.586
11900,0.152,0.251,0.597
12000,0.161,0.243,0.596
12100,0.160,0.252,0.588
12200,0.160,0.259,0.581
12300,0.160,0.250,0.590
12400,0.165,0.244,0.591
12500,0.177,0.238,0.585
12600,0.167,0.241,0.592
12700,0.164,0.246,0.590
12800,0.166,0.234,0.600
12900,0.166,0.233,0.601
13000,0.161,0.232,0.607
13100,0.173,0.225,0.602
13200,0.172,0.229,0.599
13300,0.175,0.233,0.592
13400,0.171,0.239,0.590
13500,0.179,0.234,0.587
13600,0.184,0.230,0.586
13700,0.188,0.229,0.583
13800,0.188,0.220,0.592
13900,0.193,0.215,0.592
14000,0.194,0.221,0.585
14100,0.203,0.221,0.576
14200,0.199,0.222,0.579
14300,0.205,0.222,0.573
14400,0.195,0.222,0.583
14500,0.207,0.232,0.561
14600,0.208,0.231,0.561
14700,0.209,0.228,0.563
14800,0.205,0.222,0.573
14900,0.208,0.212,0.580
15000,0.217,0.210,0.573
15100,0.211,0.213,0.576
15200,0.212,0.208,0.580
15300,0.213,0.206,0.581
15400,0.215,0.211,0.574
15500,0.218,0.202,0.580
15600,0.213,0.204,0.583
15700,0.210,0.201,0.589
15800,0.208,0.205,0.587
15900,0.203,0.201,0.596
16000,0.200,0.205,0.595
16100,0.192,0.205,0.603
16200,0.192,0.197,0.611
16300,0.193,0.195,0.612
16400,0.196,0.183,0.621
16500,0.199,0.183,0.618
16600,0.206,0.190,0.604
16700,0.213,0.187,0.600
16800,0.210,0.187,0.603
16900,0.197,0.179,0.624
17000,0.199,0.187,0.614
17100,0.193,0.192,0.615
17200,0.188,0.204,0.608
17300,0.198,0.212,0.590
17400,0.208,0.200,0.592
17500,0.206,0.190,0.604
17600,0.211,0.182,0.607
17700,0.208,0.187,0.605
17800,0.208,0.177,0.615
17900,0.211,0.170,0.619
18000,0.211,0.162,0.627
18100,0.218,0.160,0.622
18200,0.216,0.156,0.628
18300,0.210,0.153,0.637
18400,0.207,0.153,0.640
18500,0.210,0.160,0.630
18600,0.204,0.157,0.639
18700,0.209,0.161,0.630
18800,0.211,0.156,0.633
18900,0.216,0.159,0.625
19000,0.223,0.158,0.619
19100,0.221,0.154,0.625
19200,0.225,0.151,0.624
19300,0.230,0.160,0.610
19400,0.220,0.167,0.613
19500,0.219,0.168,0.613
19600,0.223,0.165,0.612
19700,0.220,0.168,0.612
19800,0.221,0.162,0.617
19900,0.210,0.176,0.614
20000,0.213,0.179,0.608
20100,0.215,0.178,0.607
20200,0.205,0.182,0.613
20300,0.210,0.183,0.607
20400,0.211,0.182,0.607
20500,0.214,0.188,0.598
20600,0.221,0.188,0.591
20700,0.221,0.190,0.589
20800,0.234,0.194,0.572
20900,0.231,0.189,0.580
21000,0.243,0.186,0.571
21100,0.250,0.174,0.576
21200,0.249,0.182,0.569
21300,0.254,0.180,0.566
21400,0.248,0.182,0.570
21500,0.230,0.181,0.589
21600,0.228,0.181,0.591
21700,0.228,0.180,0.592
21800,0.231,0.187,0.582
21900,0.221,0.183,0.596
22000,0.235,0.180,0.585
22100,0.229,0.185,0.586
22200,0.226,0.189,0.585
22300,0.238,0.188,0.574
22400,0.240,0.183,0.577
22500,0.240,0.182,0.578
22600,0.236,0.194,0.570
22700,0.242,0.192,0.566
22800,0.246,0.197,0.557
22900,0.233,0.207,0.560
23000,0.231,0.206,0.563
23100,0.227,0.201,0.572
23200,0.224,0.193,0.583
23300,0.220,0.191,0.589
23400,0.214,0.190,0.596
23500,0.208,0.187,0.605
23600,0.217,0.184,0.599
23700,0.221,0.176,0.603
23800,0.224,0.173,0.603
23900,0.233,0.174,0.593
24000,0.231,0.164,0.605
24100,0.239,0.165,0.596
24200,0.234,0.167,0.599
24300,0.228,0.157,0.615
24400,0.239,0.161,0.600
24500,0.240,0.162,0.598
24600,0.236,0.154,0.610
24700,0.240,0.149,0.611
24800,0.252,0.144,0.604
24900,0.245,0.144,0.611
25000,0.241,0.146,0.613
25100,0.236,0.144,0.620
25200,0.234,0.145,0.621
25300,0.238,0.135,0.627
25400,0.235,0.137,0.628
25500,0.243,0.137,0.620
25600,0.235,0.144,0.621
25700,0.236,0.150,0.614
25800,0.238,0.149,0.613
25900,0.239,0.148,0.613
26000,0.230,0.165,0.605
26100,0.218,0.163,0.619
26200,0.212,0.162,0.626
26300,0.218,0.163,0.619
26400,0.219,0.163,0.618
26500,0.224,0.156,0.620
26600,0.219,0.161,0.620
26700,0.210,0.165,0.625
26800,0.222,0.159,0.619
26900,0.223,0.160,0.617
27000,0.236,0.169,0.595
27100,0.235,0.176,0.589
27200,0.238,0.172,0.590
27300,0.237,0.164,0.599
27400,0.235,0.160,0.605
27500,0.234,0.165,0.601
27600,0.232,0.158,0.610
27700,0.232,0.161,0.607
27800,0.231,0.164,0.605
27900,0.225,0.168,0.607
28000,0.229,0.170,0.601
28100,0.231,0.164,0.605
28200,0.232,0.163,0.605
28300,0.236,0.156,0.608
28400,0.238,0.153,0.609
28500,0.237,0.147,0.616
28600,0.231,0.149,0.620
28700,0.232,0.158,0.610
28800,0.234,0.163,0.603
28900,0.239,0.162,0.599
29000,0.238,0.159,0.603
29100,0.231,0.149,0.620
29200,0.230,0.140,0.630
29300,0.239,0.149,0.612
29400,0.241,0.144,0.615
29500,0.237,0.149,0.614
29600,0.237,0.142,0.621
29700,0.234,0.137,0.629
29800,0.239,0.136,0.625
29900,0.246,0.130,0.624
30000,0.247,0.131,0.622
30100,0.255,0.128,0.617
30200,0.276,0.128,0.596
30300,0.268,0.133,0.599
30400,0.269,0.138,0.593
30500,0.270,0.151,0.579
30600,0.268,0.154,0.578
30700,0.262,0.153,0.585
30800,0.253,0.158,0.589
30900,0.258,0.159,0.583
31000,0.264,0.160,0.576
31100,0.262,0.155,0.583
31200,0.245,0.160,0.595
31300,0.244,0.151,0.605
31400,0.238,0.149,0.613
31500,0.241,0.159,0.600
31600,0.255,0.154,0.591
31700,0.254,0.156,0.590
31800,0.254,0.154,0.592
31900,0.241,0.155,0.604
32000,0.234,0.147,0.619
32100,0.236,0.152,0.612
32200,0.237,0.166,0.597
32300,0.231,0.162,0.607
32400,0.233,0.163,0.604
32500,0.241,0.166,0.593
32600,0.244,0.167,0.589
32700,0.259,0.164,0.577
32800,0.261,0.160,0.579
32900,0.256,0.159,0.585
33000,0.261,0.156,0.583
33100,0.271,0.161,0.568
33200,0.269,0.149,0.582
33300,0.263,0.155,0.582
33400,0.252,0.170,0.578
33500,0.244,0.169,0.587
33600,0.238,0.169,0.593
33700,0.230,0.158,0.612
33800,0.233,0.171,0.596
33900,0.237,0.176,0.587
34000,0.243,0.182,0.575
34100,0.238,0.175,0.587
34200,0.237,0.179,0.584
34300,0.241,0.183,0.576
34400,0.239,0.182,0.579
34500,0.240,0.179,0.581
34600,0.242,0.175,0.583
34700,0.244,0.180,0.576
34800,0.248,0.177,0.575
34900,0.249,0.167,0.584
35000,0.247,0.172,0.581
35100,0.239,0.169,0.592
35200,0.240,0.163,0.597
35300,0.236,0.170,0.594
35400,0.227,0.158,0.615
35500,0.230,0.156,0.614
35600,0.235,0.154,0.611
35700,0.230,0.148,0.622
35800,0.238,0.141,0.621
35900,0.245,0.153,0.602
36000,0.244,0.153,0.603
36100,0.247,0.145,0.608
36200,0.251,0.141,0.608
36300,0.246,0.146,0.608
36400,0.250,0.151,0.599
36500,0.248,0.150,0.602
36600,0.250,0.150,0.600
36700,0.249,0.158,0.593
36800,0.248,0.155,0.597
36900,0.251,0.154,0.595
37000,0.254,0.160,0.586
37100,0.252,0.165,0.583
37200,0.251,0.165,0.584
37300,0.257,0.159,0.584
37400,0.252,0.153,0.595
37500,0.248,0.141,0.611
37600,0.247,0.137,0.616
37700,0.255,0.143,0.602
37800,0.253,0.150,0.597
37900,0.255,0.154,0.591
38000,0.247,0.154,0.599
38100,0.246,0.150,0.604
38200,0.264,0.151,0.585
38300,0.262,0.155,0.583
38400,0.264,0.150,0.586
38500,0.264,0.147,0.589
38600,0.263,0.143,0.594
38700,0.272,0.135,0.593
38800,0.275,0.139,0.586
38900,0.283,0.137,0.580
39000,0.286,0.132,0.582
39100,0.283,0.138,0.579
39200,0.280,0.139,0.581
39300,0.281,0.134,0.585
39400,0.286,0.127,0.587
39500,0.290,0.132,0.578
39600,0.297,0.136,0.567
39700,0.299,0.136,0.565
39800,0.295,0.134,0.571
39900,0.291,0.130,0.579
40000,0.295,0.129,0.576
40100,0.294,0.128,0.578
40200,0.290,0.115,0.595
40300,0.282,0.114,0.604
40400,0.290,0.109,0.601
40500,0.301,0.111,0.588
40600,0.297,0.103,0.600
40700,0.306,0.104,0.590
40800,0.311,0.100,0.589
40900,0.305,0.108,0.587
41000,0.304,0.105,0.591
41100,0.313,0.106,0.581
41200,0.311,0.108,0.581
41300,0.305,0.119,0.576
41400,0.300,0.119,0.581
41500,0.305,0.114,0.581
41600,0.287,0.113,0.600
41700,0.283,0.112,0.605
41800,0.282,0.115,0.603
41900,0.282,0.114,0.604
42000,0.281,0.120,0.599
42100,0.284,0.120,0.596
42200,0.276,0.123,0.601
42300,0.275,0.118,0.607
42400,0.270,0.124,0.606
42500,0.270,0.126,0.604
42600,0.276,0.126,0.598
42700,0.273,0.125,0.602
42800,0.279,0.125,0.596
42900,0.287,0.124,0.589
43000,0.291,0.115,0.594
43100,0.297,0.120,0.583
43200,0.288,0.122,0.590
43300,0.291,0.125,0.584
43400,0.300,0.120,0.580
43500,0.300,0.114,0.586
43600,0.298,0.105,0.597
43700,0.307,0.103,0.590
43800,0.301,0.098,0.601
43900,0.321,0.089,0.590
44000,0.318,0.085,0.597
44100,0.312,0.096,0.592
44200,0.310,0.093,0.597
44300,0.312,0.093,0.595
44400,0.315,0.093,0.592
44500,0.316,0.096,0.588
44600,0.324,0.095,0.581
44700,0.329,0.098,0.573
44800,0.328,0.102,0.570
44900,0.322,0.101,0.577
45000,0.309,0.099,0.592
45100,0.312,0.098,0.590
45200,0.320,0.100,0.580
45300,0.318,0.102,0.580
45400,0.322,0.104,0.574
45500,0.312,0.114,0.574
45600,0.313,0.115,0.572
45700,0.322,0.117,0.561
45800,0.327,0.120,0.553
45900,0.320,0.122,0.558
46000,0.307,0.120,0.573
46100,0.304,0.113,0.583
46200,0.296,0.117,0.587
46300,0.294,0.116,0.590
46400,0.286,0.116,0.598
46500,0.279,0.113,0.608
46600,0.280,0.115,0.605
46700,0.281,0.116,0.603
46800,0.279,0.124,0.597
46900,0.270,0.124,0.606
47000,0.263,0.129,0.608
47100,0.272,0.142,0.586
47200,0.279,0.136,0.585
47300,0.284,0.129,0.587
47400,0.271,0.130,0.599
47500,0.278,0.136,0.586
47600,0.267,0.133,0.600
47700,0.261,0.137,0.602
47800,0.259,0.140,0.601
47900,0.253,0.136,0.611
48000,0.253,0.147,0.600
48100,0.252,0.154,0.594
48200,0.256,0.152,0.592
48300,0.261,0.153,0.586
48400,0.261,0.159,0.580
48500,0.263,0.158,0.579
48600,0.263,0.151,0.586
48700,0.270,0.140,0.590
48800,0.267,0.142,0.591
48900,0.266,0.139,0.595
49000,0.265,0.147,0.588
49100,0.268,0.143,0.589
49200,0.267,0.140,0.593
49300,0.269,0.136,0.595
49400,0.272,0.141,0.587
49500,0.265,0.139,0.596
49600,0.265,0.138,0.597
49700,0.264,0.138,0.598
49800,0.268,0.141,0.591
49900,0.256,0.140,0.604
50000,0.256,0.146,0.598
50100,0.258,0.137,0.605
50200,0.259,0.139,0.602
50300,0.258,0.138,0.604
50400,0.258,0.140,0.602
50500,0.261,0.146,0.593
50600,0.252,0.139,0.609
50700,0.259,0.140,0.601
50800,0.260,0.145,0.595
50900,0.254,0.142,0.604
51000,0.256,0.153,0.591
51100,0.254,0.149,0.597
51200,0.262,0.146,0.592
51300,0.254,0.142,0.604
51400,0.253,0.142,0.605
51500,0.249,0.147,0.604
51600,0.249,0.150,0.601
51700,0.257,0.142,0.601
51800,0.252,0.150,0.598
51900,0.250,0.147,0.603
52000,0.250,0.146,0.604
52100,0.250,0.140,0.610
52200,0.247,0.136,0.617
52300,0.244,0.135,0.621
52400,0.241,0.137,0.622
52500,0.248,0.129,0.623
52600,0.249,0.118,0.633
52700,0.248,0.117,0.635
52800,0.243,0.119,0.638
52900,0.241,0.123,0.636
53000,0.237,0.123,0.640
53100,0.240,0.128,0.632
53200,0.236,0.127,0.637
53300,0.232,0.128,0.640
53400,0.237,0.135,0.628
53500,0.239,0.131,0.630
53600,0.241,0.134,0.625
53700,0.238,0.125,0.637
53800,0.236,0.122,0.642
53900,0.239,0.130,0.631
54000,0.247,0.132,0.621
54100,0.247,0.138,0.615
54200,0.246,0.138,0.616
54300,0.246,0.136,0.618
54400,0.246,0.143,0.611
54500,0.239,0.147,0.614
54600,0.246,0.151,0.603
54700,0.252,0.158,0.590
54800,0.258,0.160,0.582
54900,0.265,0.158,0.577
55000,0.258,0.151,0.591
55100,0.261,0.153,0.586
55200,0.265,0.156,0.579
55300,0.272,0.161,0.567
55400,0.262,0.159,0.579
55500,0.258,0.156,0.586
55600,0.254,0.144,0.602
55700,0.258,0.144,0.598
55800,0.260,0.150,0.590
55900,0.261,0.150,0.589
56000,0.258,0.155,0.587
56100,0.247,0.157,0.596
56200,0.246,0.156,0.598
56300,0.251,0.160,0.589
56400,0.245,0.168,0.587
56500,0.251,0.169,0.580
56600,0.252,0.161,0.587
56700,0.259,0.160,0.581
56800,0.263,0.159,0.578
56900,0.259,0.155,0.586
57000,0.254,0.159,0.587
57100,0.263,0.155,0.582
57200,0.256,0.160,0.584
57300,0.256,0.161,0.583
57400,0.256,0.164,0.580
57500,0.257,0.171,0.572
57600,0.260,0.172,0.568
57700,0.252,0.170,0.578
57800,0.247,0.176,0.577
57900,0.246,0.167,0.587
58000,0.250,0.169,0.581
58100,0.265,0.172,0.563
58200,0.267,0.168,0.565
58300,0.257,0.159,0.584
58400,0.256,0.160,0.584
58500,0.243,0.156,0.601
58600,0.245,0.161,0.594
58700,0.251,0.153,0.596
58800,0.250,0.163,0.587
58900,0.249,0.164,0.587
59000,0.251,0.172,0.577
59100,0.247,0.170,0.583
59200,0.240,0.171,0.589
59300,0.237,0.169,0.594
59400,0.235,0.169,0.596
59500,0.232,0.172,0.596
59600,0.224,0.180,0.596
59700,0.217,0.178,0.605
59800,0.212,0.182,0.606
59900,0.212,0.185,0.603
60000,0.202,0.189,0.609
60100,0.205,0.190,0.605
60200,0.204,0.201,0.595
60300,0.198,0.200,0.602
60400,0.190,0.198,0.612
60500,0.192,0.202,0.606
60600,0.195,0.185,0.620
60700,0.201,0.179,0.620
60800,0.201,0.181,0.618
60900,0.196,0.183,0.621
61000,0.198,0.177,0.625
61100,0.196,0.170,0.634
61200,0.202,0.177,0.621
61300,0.211,0.172,0.617
61400,0.213,0.168,0.619
61500,0.219,0.178,0.603
61600,0.221,0.183,0.596
61700,0.221,0.178,0.601
61800,0.222,0.177,0.601
61900,0.240,0.172,0.588
62000,0.238,0.170,0.592
62100,0.240,0.168,0.592
62200,0.247,0.160,0.593
62300,0.247,0.150,0.603
62400,0.245,0.145,0.610
62500,0.257,0.142,0.601
62600,0.256,0.146,0.598
62700,0.262,0.153,0.585
62800,0.257,0.151,0.592
62900,0.258,0.150,0.592
63000,0.244,0.165,0.591
63100,0.234,0.168,0.598
63200,0.241,0.166,0.593
63300,0.247,0.165,0.588
63400,0.248,0.160,0.592
63500,0.253,0.157,0.590
63600,0.256,0.163,0.581
63700,0.258,0.162,0.580
63800,0.258,0.158,0.584
63900,0.258,0.148,0.594
64000,0.259,0.150,0.591
64100,0.260,0.161,0.579
64200,0.261,0.156,0.583
64300,0.258,0.153,0.589
64400,0.251,0.149,0.600
64500,0.245,0.157,0.598
64600,0.250,0.157,0.593
64700,0.254,0.165,0.581
64800,0.247,0.164,0.589
64900,0.250,0.162,0.588
65000,0.243,0.164,0.593
65100,0.233,0.159,0.608
65200,0.247,0.160,0.593
65300,0.249,0.149,0.602
65400,0.246,0.153,0.601
65500,0.241,0.152,0.607
65600,0.240,0.151,0.609
65700,0.238,0.148,0.614
65800,0.237,0.145,0.618
65900,0.230,0.156,0.614
66000,0.225,0.157,0.618
66100,0.219,0.172,0.609
66200,0.218,0.181,0.601
66300,0.205,0.190,0.605
66400,0.202,0.191,0.607
66500,0.197,0.192,0.611
66600,0.194,0.195,0.611
66700,0.199,0.193,0.608
66800,0.189,0.201,0.610
66900,0.183,0.200,0.617
67000,0.183,0.202,0.615
67100,0.189,0.195,0.616
67200,0.185,0.184,0.631
67300,0.190,0.171,0.639
67400,0.200,0.169,0.631
67500,0.204,0.171,0.625
67600,0.208,0.172,0.620
67700,0.205,0.165,0.630
67800,0.208,0.158,0.634
67900,0.214,0.160,0.626
68000,0.222,0.149,0.629
68100,0.230,0.146,0.624
68200,0.228,0.146,0.626
68300,0.239,0.151,0.610
68400,0.254,0.141,0.605
68500,0.255,0.148,0.597
68600,0.251,0.150,0.599
68700,0.250,0.159,0.591
68800,0.243,0.153,0.604
68900,0.244,0.147,0.609
69000,0.242,0.155,0.603
69100,0.243,0.163,0.594
69200,0.244,0.173,0.583
69300,0.246,0.164,0.590
69400,0.247,0.163,0.590
69500,0.252,0.165,0.583
69600,0.248,0.152,0.600
69700,0.235,0.164,0.601
69800,0.233,0.170,0.597
69900,0.232,0.170,0.598
70000,0.234,0.171,0.595
70100,0.229,0.177,0.594
70200,0.240,0.167,0.593
70300,0.240,0.173,0.587
70400,0.238,0.167,0.595
70500,0.233,0.174,0.593
70600,0.231,0.173,0.596
70700,0.220,0.165,0.615
70800,0.223,0.158,0.619
70900,0.232,0.156,0.612
71000,0.234,0.157,0.609
71100,0.231,0.160,0.609
71200,0.225,0.163,0.612
71300,0.226,0.165,0.609
71400,0.230,0.169,0.601
71500,0.231,0.168,0.601
71600,0.233,0.162,0.605
71700,0.229,0.164,0.607
71800,0.224,0.158,0.618
71900,0.218,0.165,0.617
72000,0.223,0.171,0.606
72100,0.220,0.179,0.601
72200,0.221,0.172,0.607
72300,0.215,0.175,0.610
72400,0.223,0.188,0.589
72500,0.231,0.190,0.579
72600,0.234,0.180,0.586
72700,0.229,0.179,0.592
72800,0.221,0.184,0.595
72900,0.231,0.181,0.588
73000,0.240,0.193,0.567
73100,0.239,0.193,0.568
73200,0.243,0.186,0.571
73300,0.244,0.182,0.574
73400,0.236,0.180,0.584
73500,0.241,0.181,0.578
73600,0.236,0.174,0.590
73700,0.226,0.179,0.595
73800,0.228,0.179,0.593
73900,0.227,0.171,0.602
74000,0.221,0.174,0.605
74100,0.214,0.175,0.611
74200,0.208,0.183,0.609
74300,0.208,0.185,0.607
74400,0.210,0.181,0.609
74500,0.218,0.178,0.604
74600,0.227,0.168,0.605
74700,0.226,0.165,0.609
74800,0.224,0.162,0.614
74900,0.222,0.159,0.619
75000,0.221,0.161,0.618
75100,0.226,0.156,0.618
75200,0.236,0.156,0.608
75300,0.232,0.152,0.616
75400,0.233,0.153,0.614
75500,0.240,0.153,0.607
75600,0.240,0.140,0.620
75700,0.238,0.149,0.613
75800,0.240,0.162,0.598
75900,0.238,0.158,0.604
76000,0.246,0.159,0.595
76100,0.244,0.153,0.603
76200,0.239,0.157,0.604
76300,0.238,0.151,0.611
76400,0.232,0.155,0.613
76500,0.235,0.162,0.603
76600,0.230,0.155,0.615
76700,0.235,0.151,0.614
76800,0.232,0.157,0.611
76900,0.231,0.161,0.608
77000,0.231,0.153,0.616
77100,0.236,0.159,0.605
77200,0.228,0.154,0.618
77300,0.231,0.156,0.613
77400,0.230,0.157,0.613
77500,0.226,0.155,0.619
77600,0.232,0.155,0.613
77700,0.233,0.150,0.617
77800,0.239,0.148,0.613
77900,0.243,0.148,0.609
78000,0.234,0.148,0.618
78100,0.231,0.148,0.621
78200,0.239,0.151,0.610
78300,0.237,0.144,0.619
78400,0.237,0.144,0.619
78500,0.237,0.134,0.629
78600,0.241,0.146,0.613
78700,0.258,0.140,0.602
78800,0.257,0.145,0.598
78900,0.259,0.139,0.602
79000,0.258,0.140,0.602
79100,0.257,0.146,0.597
79200,0.251,0.137,0.612
79300,0.256,0.133,0.611
79400,0.260,0.133,0.607
79500,0.257,0.130,0.613
79600,0.266,0.131,0.603
79700,0.262,0.129,0.609
79800,0.252,0.136,0.612
79900,0.248,0.133,0.619
80000,0.248,0.129,0.623
80100,0.247,0.131,0.622
80200,0.249,0.127,0.624
80300,0.251,0.125,0.624
80400,0.251,0.128,0.621
80500,0.256,0.128,0.616
80600,0.252,0.132,0.616
80700,0.254,0.137,0.609
80800,0.249,0.132,0.619
80900,0.252,0.129,0.619
81000,0.249,0.130,0.621
81100,0.253,0.129,0.618
81200,0.254,0.126,0.620
81300,0.252,0.125,0.623
81400,0.260,0.122,0.618
81500,0.259,0.125,0.616
81600,0.262,0.121,0.617
81700,0.256,0.125,0.619
81800,0.263,0.124,0.613
81900,0.261,0.128,0.611
82000,0.268,0.118,0.614
82100,0.269,0.121,0.610
82200,0.275,0.125,0.600
82300,0.273,0.125,0.602
82400,0.276,0.119,0.605
82500,0.284,0.122,0.594
82600,0.269,0.125,0.606
82700,0.280,0.129,0.591
82800,0.280,0.128,0.592
82900,0.283,0.129,0.588
83000,0.282,0.126,0.592
83100,0.279,0.125,0.596
83200,0.287,0.133,0.580
83300,0.276,0.141,0.583
83400,0.272,0.138,0.590
83500,0.271,0.133,0.596
83600,0.277,0.129,0.594
83700,0.274,0.124,0.602
83800,0.271,0.123,0.606
83900,0.283,0.120,0.597
84000,0.289,0.115,0.596
84100,0.290,0.111,0.599
84200,0.290,0.112,0.598
84300,0.298,0.114,0.588
84400,0.300,0.109,0.591
84500,0.306,0.111,0.583
84600,0.301,0.109,0.590
84700,0.301,0.110,0.589
84800,0.295,0.111,0.594
84900,0.302,0.115,0.583
85000,0.295,0.115,0.590
85100,0.301,0.123,0.576
85200,0.302,0.131,0.567
85300,0.300,0.131,0.569
85400,0.300,0.129,0.571
85500,0.303,0.128,0.569
85600,0.307,0.124,0.569
85700,0.312,0.124,0.564
85800,0.318,0.129,0.553
85900,0.310,0.129,0.561
86000,0.319,0.122,0.559
86100,0.328,0.111,0.561
86200,0.319,0.112,0.569
86300,0.313,0.118,0.569
86400,0.312,0.111,0.577
86500,0.304,0.117,0.579
86600,0.299,0.120,0.581
86700,0.301,0.116,0.583
86800,0.297,0.114,0.589
86900,0.292,0.114,0.594
87000,0.292,0.109,0.599
87100,0.284,0.113,0.603
87200,0.282,0.125,0.593
87300,0.286,0.132,0.582
87400,0.291,0.130,0.579
87500,0.291,0.138,0.571
87600,0.287,0.130,0.583
87700,0.276,0.132,0.592
87800,0.281,0.128,0.591
87900,0.285,0.128,0.587
88000,0.291,0.123,0.586
88100,0.285,0.133,0.582
88200,0.271,0.127,0.602
88300,0.275,0.126,0.599
88400,0.278,0.132,0.590
88500,0.284,0.138,0.578
88600,0.285,0.136,0.579
88700,0.282,0.136,0.582
88800,0.283,0.143,0.574
88900,0.275,0.141,0.584
89000,0.272,0.135,0.593
89100,0.269,0.135,0.596
89200,0.281,0.128,0.591
89300,0.277,0.131,0.592
89400,0.281,0.135,0.584
89500,0.283,0.137,0.580
89600,0.286,0.137,0.577
89700,0.283,0.135,0.582
89800,0.285,0.134,0.581
89900,0.302,0.127,0.571
90000,0.296,0.137,0.567
90100,0.297,0.135,0.568
90200,0.290,0.141,0.569
90300,0.288,0.138,0.574
90400,0.272,0.137,0.591
90500,0.278,0.135,0.587
90600,0.272,0.143,0.585
90700,0.273,0.148,0.579
90800,0.266,0.149,0.585
90900,0.272,0.154,0.574
91000,0.268,0.150,0.582
91100,0.263,0.157,0.580
91200,0.263,0.150,0.587
91300,0.256,0.153,0.591
91400,0.256,0.155,0.589
91500,0.255,0.157,0.588
91600,0.254,0.155,0.591
91700,0.253,0.149,0.598
91800,0.246,0.142,0.612
91900,0.247,0.147,0.606
92000,0.253,0.156,0.591
92100,0.260,0.155,0.585
92200,0.260,0.153,0.587
92300,0.261,0.158,0.581
92400,0.277,0.153,0.570
92500,0.275,0.156,0.569
92600,0.273,0.147,0.580
92700,0.276,0.143,0.581
92800,0.280,0.139,0.581
92900,0.274,0.140,0.586
93000,0.283,0.147,0.570
93100,0.287,0.145,0.568
