time,n_A+p,n_B,n_AB
34500,0.034,0.912,0.054
34600,0.035,0.910,0.055
34700,0.035,0.912,0.053
34800,0.036,0.914,0.050
34900,0.035,0.915,0.050
35000,0.035,0.913,0.052
35100,0.034,0.911,0.055
35200,0.034,0.915,0.051
35300,0.033,0.917,0.050
35400,0.034,0.915,0.051
35500,0.034,0.915,0.051
35600,0.036,0.912,0.052
35700,0.035,0.920,0.045
35800,0.034,0.922,0.044
35900,0.035,0.924,0.041
36000,0.035,0.923,0.042
36100,0.034,0.919,0.047
36200,0.034,0.923,0.043
36300,0.033,0.920,0.047
36400,0.035,0.920,0.045
36500,0.035,0.925,0.040
36600,0.035,0.935,0.030
36700,0.037,0.929,0.034
36800,0.036,0.927,0.037
36900,0.036,0.929,0.035
37000,0.036,0.929,0.035
37100,0.037,0.924,0.039
37200,0.035,0.925,0.040
37300,0.034,0.930,0.036
37400,0.033,0.930,0.037
37500,0.033,0.934,0.033
37600,0.033,0.934,0.033
37700,0.032,0.932,0.036
37800,0.031,0.935,0.034
37900,0.031,0.938,0.031
38000,0.031,0.941,0.028
38100,0.034,0.943,0.023
38200,0.036,0.938,0.026
38300,0.035,0.935,0.030
38400,0.035,0.935,0.030
38500,0.035,0.931,0.034
38600,0.035,0.928,0.037
38700,0.035,0.933,0.032
38800,0.035,0.937,0.028
38900,0.035,0.938,0.027
39000,0.035,0.939,0.026
39100,0.035,0.942,0.023
39200,0.034,0.936,0.030
39300,0.034,0.934,0.032
39400,0.034,0.933,0.033
39500,0.034,0.933,0.033
39600,0.033,0.935,0.032
39700,0.034,0.935,0.031
39800,0.034,0.938,0.028
39900,0.033,0.932,0.035
40000,0.032,0.932,0.036
40100,0.030,0.931,0.039
40200,0.031,0.933,0.036
40300,0.030,0.939,0.031
40400,0.030,0.938,0.032
40500,0.030,0.939,0.031
40600,0.030,0.940,0.030
40700,0.030,0.938,0.032
40800,0.033,0.936,0.031
40900,0.032,0.937,0.031
41000,0.032,0.934,0.034
41100,0.032,0.934,0.034
41200,0.033,0.940,0.027
41300,0.033,0.941,0.026
41400,0.033,0.944,0.023
41500,0.033,0.945,0.022
41600,0.033,0.939,0.028
41700,0.033,0.939,0.028
41800,0.032,0.942,0.026
41900,0.032,0.944,0.024
42000,0.032,0.942,0.026
42100,0.032,0.944,0.024
42200,0.032,0.940,0.028
42300,0.033,0.941,0.026
42400,0.033,0.942,0.025
42500,0.034,0.941,0.025
42600,0.034,0.940,0.026
42700,0.036,0.937,0.027
42800,0.036,0.932,0.032
42900,0.036,0.929,0.035
43000,0.036,0.921,0.043
43100,0.036,0.917,0.047
43200,0.036,0.917,0.047
43300,0.037,0.923,0.040
43400,0.036,0.925,0.039
43500,0.036,0.930,0.034
43600,0.036,0.929,0.035
43700,0.035,0.927,0.038
43800,0.035,0.930,0.035
43900,0.035,0.927,0.038
44000,0.035,0.930,0.035
44100,0.035,0.937,0.028
44200,0.033,0.927,0.040
44300,0.032,0.930,0.038
44400,0.036,0.937,0.027
44500,0.035,0.938,0.027
44600,0.035,0.940,0.025
44700,0.037,0.938,0.025
44800,0.037,0.938,0.025
44900,0.036,0.935,0.029
45000,0.036,0.937,0.027
45100,0.036,0.936,0.028
45200,0.035,0.934,0.031
45300,0.036,0.932,0.032
45400,0.036,0.934,0.030
45500,0.040,0.931,0.029
45600,0.040,0.920,0.040
45700,0.045,0.919,0.036
45800,0.041,0.916,0.043
45900,0.038,0.921,0.041
46000,0.038,0.924,0.038
46100,0.041,0.922,0.037
46200,0.041,0.923,0.036
46300,0.041,0.926,0.033
46400,0.041,0.930,0.029
46500,0.041,0.933,0.026
46600,0.041,0.931,0.028
46700,0.041,0.926,0.033
46800,0.041,0.924,0.035
46900,0.038,0.927,0.035
47000,0.037,0.921,0.042
47100,0.037,0.920,0.043
47200,0.037,0.920,0.043
47300,0.038,0.922,0.040
47400,0.039,0.919,0.042
47500,0.038,0.914,0.048
47600,0.038,0.911,0.051
47700,0.038,0.914,0.048
47800,0.039,0.912,0.049
47900,0.039,0.915,0.046
48000,0.041,0.918,0.041
48100,0.040,0.923,0.037
48200,0.039,0.925,0.036
48300,0.037,0.929,0.034
48400,0.035,0.931,0.034
48500,0.035,0.935,0.030
48600,0.032,0.938,0.030
48700,0.032,0.943,0.025
48800,0.032,0.943,0.025
48900,0.032,0.938,0.030
49000,0.032,0.937,0.031
49100,0.032,0.936,0.032
49200,0.033,0.931,0.036
49300,0.033,0.933,0.034
49400,0.033,0.935,0.032
49500,0.033,0.936,0.031
49600,0.035,0.935,0.030
49700,0.035,0.936,0.029
49800,0.035,0.943,0.022
49900,0.035,0.942,0.023
50000,0.033,0.940,0.027
50100,0.034,0.943,0.023
50200,0.033,0.945,0.022
50300,0.033,0.950,0.017
50400,0.032,0.947,0.021
50500,0.032,0.946,0.022
50600,0.032,0.943,0.025
50700,0.032,0.943,0.025
50800,0.031,0.942,0.027
50900,0.032,0.937,0.031
51000,0.031,0.940,0.029
51100,0.031,0.938,0.031
51200,0.031,0.946,0.023
51300,0.031,0.944,0.025
51400,0.031,0.941,0.028
51500,0.032,0.942,0.026
51600,0.035,0.938,0.027
51700,0.034,0.936,0.030
51800,0.035,0.939,0.026
51900,0.037,0.934,0.029
52000,0.037,0.930,0.033
52100,0.035,0.926,0.039
52200,0.034,0.930,0.036
52300,0.034,0.935,0.031
52400,0.036,0.936,0.028
52500,0.036,0.934,0.030
52600,0.035,0.935,0.030
52700,0.034,0.933,0.033
52800,0.034,0.929,0.037
52900,0.033,0.932,0.035
53000,0.034,0.932,0.034
53100,0.033,0.935,0.032
53200,0.033,0.940,0.027
53300,0.033,0.935,0.032
53400,0.034,0.927,0.039
53500,0.034,0.927,0.039
53600,0.034,0.925,0.041
53700,0.033,0.927,0.040
53800,0.033,0.920,0.047
53900,0.033,0.924,0.043
54000,0.033,0.928,0.039
54100,0.034,0.925,0.041
54200,0.037,0.930,0.033
54300,0.035,0.924,0.041
54400,0.036,0.928,0.036
54500,0.036,0.932,0.032
54600,0.035,0.935,0.030
54700,0.034,0.929,0.037
54800,0.034,0.931,0.035
54900,0.033,0.928,0.039
55000,0.033,0.927,0.040
55100,0.032,0.930,0.038
55200,0.031,0.926,0.043
55300,0.032,0.925,0.043
55400,0.032,0.932,0.036
55500,0.032,0.929,0.039
55600,0.034,0.929,0.037
55700,0.034,0.930,0.036
55800,0.034,0.932,0.034
55900,0.034,0.933,0.033
56000,0.035,0.934,0.031
56100,0.034,0.935,0.031
56200,0.033,0.937,0.030
56300,0.033,0.933,0.034
56400,0.034,0.926,0.040
56500,0.034,0.928,0.038
56600,0.037,0.921,0.042
56700,0.037,0.919,0.044
56800,0.036,0.915,0.049
56900,0.037,0.916,0.047
57000,0.038,0.919,0.043
57100,0.038,0.920,0.042
57200,0.039,0.920,0.041
57300,0.040,0.918,0.042
57400,0.039,0.916,0.045
57500,0.038,0.909,0.053
57600,0.037,0.911,0.052
57700,0.036,0.912,0.052
57800,0.034,0.917,0.049
57900,0.034,0.918,0.048
58000,0.033,0.924,0.043
58100,0.032,0.920,0.048
58200,0.033,0.923,0.044
58300,0.033,0.925,0.042
58400,0.031,0.930,0.039
58500,0.035,0.930,0.035
58600,0.034,0.934,0.032
58700,0.034,0.938,0.028
58800,0.034,0.934,0.032
58900,0.034,0.939,0.027
59000,0.034,0.937,0.029
59100,0.033,0.938,0.029
59200,0.033,0.940,0.027
59300,0.032,0.937,0.031
59400,0.032,0.943,0.025
59500,0.033,0.946,0.021
59600,0.033,0.946,0.021
59700,0.033,0.939,0.028
59800,0.033,0.939,0.028
59900,0.033,0.939,0.028
60000,0.035,0.932,0.033
60100,0.035,0.936,0.029
60200,0.035,0.932,0.033
60300,0.035,0.938,0.027
60400,0.033,0.942,0.025
60500,0.033,0.943,0.024
60600,0.033,0.944,0.023
60700,0.032,0.941,0.027
60800,0.032,0.938,0.030
60900,0.031,0.942,0.027
61000,0.031,0.938,0.031
61100,0.031,0.932,0.037
61200,0.031,0.936,0.033
61300,0.031,0.936,0.033
61400,0.033,0.930,0.037
61500,0.034,0.930,0.036
61600,0.034,0.932,0.034
61700,0.034,0.930,0.036
61800,0.033,0.927,0.040
61900,0.037,0.924,0.039
62000,0.036,0.928,0.036
62100,0.036,0.928,0.036
62200,0.036,0.935,0.029
62300,0.035,0.931,0.034
62400,0.035,0.931,0.034
62500,0.035,0.931,0.034
62600,0.035,0.930,0.035
62700,0.034,0.936,0.030
62800,0.035,0.935,0.030
62900,0.035,0.942,0.023
63000,0.034,0.944,0.022
63100,0.034,0.943,0.023
63200,0.035,0.939,0.026
63300,0.034,0.936,0.030
63400,0.033,0.935,0.032
63500,0.033,0.938,0.029
63600,0.033,0.938,0.029
63700,0.033,0.933,0.034
63800,0.034,0.935,0.031
63900,0.035,0.933,0.032
64000,0.035,0.935,0.030
64100,0.034,0.939,0.027
64200,0.033,0.938,0.029
64300,0.032,0.941,0.027
64400,0.033,0.939,0.028
64500,0.034,0.938,0.028
64600,0.034,0.940,0.026
64700,0.033,0.939,0.028
64800,0.033,0.940,0.027
64900,0.033,0.942,0.025
65000,0.033,0.941,0.026
65100,0.032,0.939,0.029
65200,0.032,0.941,0.027
65300,0.032,0.938,0.030
65400,0.032,0.939,0.029
65500,0.032,0.939,0.029
65600,0.032,0.941,0.027
65700,0.031,0.938,0.031
65800,0.032,0.934,0.034
65900,0.034,0.937,0.029
66000,0.032,0.939,0.029
66100,0.032,0.931,0.037
66200,0.033,0.938,0.029
66300,0.033,0.940,0.027
66400,0.033,0.937,0.030
66500,0.032,0.943,0.025
66600,0.032,0.941,0.027
66700,0.034,0.935,0.031
66800,0.034,0.935,0.031
66900,0.033,0.934,0.033
67000,0.036,0.929,0.035
67100,0.036,0.918,0.046
67200,0.036,0.917,0.047
67300,0.039,0.918,0.043
67400,0.038,0.916,0.046
67500,0.040,0.919,0.041
67600,0.040,0.914,0.046
67700,0.038,0.919,0.043
67800,0.035,0.916,0.049
67900,0.034,0.921,0.045
68000,0.036,0.920,0.044
68100,0.036,0.920,0.044
68200,0.036,0.921,0.043
68300,0.037,0.920,0.043
68400,0.037,0.917,0.046
68500,0.036,0.921,0.043
68600,0.037,0.923,0.040
68700,0.033,0.931,0.036
68800,0.032,0.931,0.037
68900,0.032,0.929,0.039
69000,0.031,0.930,0.039
69100,0.031,0.927,0.042
69200,0.031,0.929,0.040
69300,0.037,0.928,0.035
69400,0.036,0.927,0.037
69500,0.035,0.930,0.035
69600,0.033,0.934,0.033
69700,0.032,0.938,0.030
69800,0.031,0.934,0.035
69900,0.031,0.933,0.036
70000,0.033,0.929,0.038
70100,0.032,0.932,0.036
70200,0.033,0.934,0.033
70300,0.032,0.939,0.029
70400,0.032,0.940,0.028
70500,0.032,0.938,0.030
70600,0.032,0.936,0.032
70700,0.031,0.939,0.030
70800,0.031,0.941,0.028
70900,0.031,0.940,0.029
71000,0.031,0.938,0.031
71100,0.031,0.939,0.030
71200,0.031,0.939,0.030
71300,0.031,0.938,0.031
71400,0.031,0.936,0.033
71500,0.037,0.936,0.027
71600,0.037,0.940,0.023
71700,0.038,0.937,0.025
71800,0.039,0.937,0.024
71900,0.037,0.934,0.029
72000,0.037,0.935,0.028
72100,0.036,0.931,0.033
72200,0.035,0.929,0.036
72300,0.035,0.926,0.039
72400,0.035,0.922,0.043
72500,0.036,0.921,0.043
72600,0.036,0.923,0.041
72700,0.038,0.911,0.051
72800,0.036,0.913,0.051
72900,0.037,0.914,0.049
73000,0.039,0.914,0.047
73100,0.036,0.914,0.050
73200,0.037,0.914,0.049
73300,0.037,0.916,0.047
73400,0.037,0.919,0.044
73500,0.037,0.921,0.042
73600,0.038,0.919,0.043
73700,0.036,0.925,0.039
73800,0.033,0.927,0.040
73900,0.042,0.922,0.036
74000,0.041,0.926,0.033
74100,0.039,0.919,0.042
74200,0.038,0.916,0.046
74300,0.038,0.916,0.046
74400,0.037,0.914,0.049
74500,0.036,0.911,0.053
74600,0.036,0.911,0.053
74700,0.034,0.922,0.044
74800,0.034,0.915,0.051
74900,0.034,0.915,0.051
75000,0.034,0.921,0.045
75100,0.034,0.922,0.044
75200,0.036,0.921,0.043
75300,0.034,0.920,0.046
75400,0.033,0.922,0.045
75500,0.033,0.921,0.046
75600,0.035,0.925,0.040
75700,0.035,0.928,0.037
75800,0.035,0.930,0.035
75900,0.034,0.932,0.034
76000,0.033,0.931,0.036
76100,0.033,0.936,0.031
76200,0.034,0.940,0.026
76300,0.033,0.942,0.025
76400,0.033,0.943,0.024
76500,0.032,0.943,0.025
76600,0.032,0.941,0.027
76700,0.031,0.933,0.036
76800,0.031,0.931,0.038
76900,0.031,0.930,0.039
77000,0.032,0.933,0.035
77100,0.031,0.938,0.031
77200,0.032,0.941,0.027
77300,0.032,0.939,0.029
77400,0.032,0.938,0.030
77500,0.033,0.937,0.030
77600,0.033,0.937,0.030
77700,0.033,0.938,0.029
77800,0.032,0.942,0.026
77900,0.034,0.936,0.030
78000,0.034,0.932,0.034
78100,0.033,0.926,0.041
78200,0.032,0.927,0.041
78300,0.031,0.930,0.039
78400,0.031,0.934,0.035
78500,0.031,0.931,0.038
78600,0.032,0.932,0.036
78700,0.032,0.933,0.035
78800,0.032,0.933,0.035
78900,0.035,0.930,0.035
79000,0.035,0.935,0.030
79100,0.035,0.933,0.032
79200,0.037,0.934,0.029
79300,0.036,0.932,0.032
79400,0.040,0.927,0.033
79500,0.039,0.923,0.038
79600,0.039,0.922,0.039
79700,0.041,0.925,0.034
79800,0.039,0.922,0.039
79900,0.038,0.911,0.051
80000,0.039,0.912,0.049
80100,0.036,0.915,0.049
80200,0.040,0.918,0.042
80300,0.039,0.920,0.041
80400,0.041,0.919,0.040
80500,0.043,0.910,0.047
80600,0.044,0.914,0.042
80700,0.043,0.912,0.045
80800,0.043,0.910,0.047
80900,0.042,0.906,0.052
81000,0.041,0.907,0.052
81100,0.043,0.911,0.046
81200,0.041,0.910,0.049
81300,0.042,0.905,0.053
81400,0.040,0.908,0.052
81500,0.037,0.910,0.053
81600,0.036,0.913,0.051
81700,0.036,0.915,0.049
81800,0.036,0.915,0.049
81900,0.035,0.916,0.049
82000,0.034,0.918,0.048
82100,0.039,0.922,0.039
82200,0.038,0.923,0.039
82300,0.037,0.923,0.040
82400,0.036,0.926,0.038
82500,0.036,0.927,0.037
82600,0.036,0.924,0.040
82700,0.038,0.917,0.045
82800,0.037,0.915,0.048
82900,0.038,0.918,0.044
83000,0.037,0.916,0.047
83100,0.035,0.917,0.048
83200,0.034,0.917,0.049
83300,0.033,0.914,0.053
83400,0.033,0.917,0.050
83500,0.035,0.918,0.047
83600,0.033,0.920,0.047
83700,0.031,0.923,0.046
83800,0.032,0.923,0.045
83900,0.032,0.927,0.041
84000,0.032,0.934,0.034
84100,0.032,0.937,0.031
84200,0.032,0.938,0.030
84300,0.033,0.941,0.026
84400,0.033,0.936,0.031
84500,0.033,0.939,0.028
84600,0.033,0.940,0.027
84700,0.033,0.940,0.027
84800,0.032,0.945,0.023
84900,0.033,0.943,0.024
85000,0.033,0.943,0.024
85100,0.033,0.944,0.023
85200,0.033,0.940,0.027
85300,0.032,0.941,0.027
85400,0.034,0.941,0.025
85500,0.033,0.942,0.025
85600,0.032,0.949,0.019
85700,0.032,0.953,0.015
85800,0.032,0.951,0.017
85900,0.032,0.954,0.014
86000,0.032,0.952,0.016
86100,0.032,0.945,0.023
86200,0.032,0.943,0.025
86300,0.032,0.935,0.033
86400,0.032,0.937,0.031
86500,0.032,0.937,0.031
86600,0.031,0.937,0.032
86700,0.031,0.941,0.028
86800,0.031,0.943,0.026
86900,0.032,0.942,0.026
87000,0.032,0.944,0.024
87100,0.032,0.948,0.020
87200,0.032,0.948,0.020
87300,0.034,0.945,0.021
87400,0.034,0.944,0.022
87500,0.034,0.946,0.020
87600,0.034,0.948,0.018
87700,0.035,0.941,0.024
87800,0.035,0.940,0.025
87900,0.035,0.941,0.024
88000,0.033,0.942,0.025
88100,0.033,0.942,0.025
88200,0.032,0.937,0.031
88300,0.032,0.929,0.039
88400,0.033,0.929,0.038
88500,0.034,0.928,0.038
88600,0.033,0.927,0.040
88700,0.033,0.926,0.041
88800,0.035,0.927,0.038
88900,0.033,0.925,0.042
89000,0.033,0.922,0.045
89100,0.036,0.924,0.040
89200,0.036,0.921,0.043
89300,0.036,0.921,0.043
89400,0.036,0.925,0.039
89500,0.036,0.927,0.037
89600,0.035,0.928,0.037
89700,0.034,0.931,0.035
89800,0.035,0.938,0.027
89900,0.035,0.938,0.027
90000,0.035,0.936,0.029
90100,0.035,0.938,0.027
90200,0.035,0.939,0.026
90300,0.035,0.938,0.027
90400,0.034,0.931,0.035
90500,0.033,0.929,0.038
90600,0.032,0.927,0.041
90700,0.031,0.932,0.037
90800,0.031,0.933,0.036
90900,0.033,0.934,0.033
91000,0.033,0.931,0.036
91100,0.032,0.933,0.035
91200,0.032,0.935,0.033
91300,0.031,0.933,0.036
91400,0.031,0.937,0.032
91500,0.034,0.933,0.033
91600,0.034,0.930,0.036
91700,0.034,0.932,0.034
91800,0.033,0.929,0.038
91900,0.032,0.929,0.039
92000,0.031,0.924,0.045
92100,0.031,0.921,0.048
92200,0.031,0.924,0.045
92300,0.031,0.929,0.040
92400,0.031,0.935,0.034
92500,0.032,0.930,0.038
92600,0.031,0.932,0.037
92700,0.033,0.931,0.036
92800,0.032,0.934,0.034
92900,0.032,0.934,0.034
93000,0.031,0.936,0.033
93100,0.030,0.936,0.034
