time,n_A+p,n_B,n_AB
34500,0.144,0.092,0.764
34600,0.143,0.097,0.760
34700,0.138,0.094,0.768
34800,0.136,0.097,0.767
34900,0.138,0.096,0.766
35000,0.138,0.090,0.772
35100,0.132,0.089,0.779
35200,0.128,0.087,0.785
35300,0.124,0.089,0.787
35400,0.123,0.095,0.782
35500,0.120,0.095,0.785
35600,0.124,0.099,0.777
35700,0.119,0.100,0.781
35800,0.119,0.097,0.784
35900,0.113,0.098,0.789
36000,0.123,0.102,0.775
36100,0.126,0.101,0.773
36200,0.123,0.098,0.779
36300,0.128,0.097,0.775
36400,0.124,0.095,0.781
36500,0.117,0.098,0.785
36600,0.116,0.098,0.786
36700,0.124,0.095,0.781
36800,0.130,0.097,0.773
36900,0.127,0.094,0.779
37000,0.125,0.096,0.779
37100,0.117,0.102,0.781
37200,0.117,0.098,0.785
37300,0.122,0.094,0.784
37400,0.122,0.095,0.783
37500,0.124,0.091,0.785
37600,0.122,0.094,0.784
37700,0.121,0.095,0.784
37800,0.124,0.094,0.782
37900,0.127,0.082,0.791
38000,0.136,0.084,0.780
38100,0.140,0.082,0.778
38200,0.136,0.079,0.785
38300,0.138,0.077,0.785
38400,0.145,0.075,0.780
38500,0.145,0.077,0.778
38600,0.150,0.075,0.775
38700,0.151,0.079,0.770
38800,0.148,0.081,0.771
38900,0.143,0.082,0.775
39000,0.145,0.074,0.781
39100,0.143,0.074,0.783
39200,0.143,0.079,0.778
39300,0.143,0.082,0.775
39400,0.143,0.085,0.772
39500,0.138,0.082,0.780
39600,0.139,0.079,0.782
39700,0.138,0.079,0.783
39800,0.138,0.082,0.780
39900,0.133,0.084,0.783
40000,0.132,0.077,0.791
40100,0.127,0.087,0.786
40200,0.129,0.084,0.787
40300,0.127,0.091,0.782
40400,0.127,0.090,0.783
40500,0.129,0.090,0.781
40600,0.127,0.088,0.785
40700,0.120,0.092,0.788
40800,0.122,0.090,0.788
40900,0.129,0.084,0.787
41000,0.134,0.084,0.782
41100,0.131,0.092,0.777
41200,0.132,0.087,0.781
41300,0.133,0.090,0.777
41400,0.128,0.089,0.783
41500,0.126,0.093,0.781
41600,0.133,0.091,0.776
41700,0.131,0.085,0.784
41800,0.127,0.088,0.785
41900,0.130,0.089,0.781
42000,0.128,0.091,0.781
42100,0.127,0.088,0.785
42200,0.128,0.091,0.781
42300,0.134,0.093,0.773
42400,0.134,0.094,0.772
42500,0.135,0.095,0.770
42600,0.136,0.089,0.775
42700,0.137,0.082,0.781
42800,0.140,0.084,0.776
42900,0.142,0.088,0.770
43000,0.140,0.088,0.772
43100,0.138,0.087,0.775
43200,0.145,0.092,0.763
43300,0.139,0.097,0.764
43400,0.138,0.098,0.764
43500,0.136,0.099,0.765
43600,0.139,0.095,0.766
43700,0.140,0.093,0.767
43800,0.133,0.095,0.772
43900,0.132,0.101,0.767
44000,0.133,0.097,0.770
44100,0.134,0.089,0.777
44200,0.134,0.084,0.782
44300,0.135,0.082,0.783
44400,0.130,0.084,0.786
44500,0.130,0.087,0.783
44600,0.129,0.094,0.777
44700,0.134,0.092,0.774
44800,0.132,0.103,0.765
44900,0.134,0.105,0.761
45000,0.130,0.104,0.766
45100,0.127,0.105,0.768
45200,0.129,0.106,0.765
45300,0.131,0.102,0.767
45400,0.128,0.100,0.772
45500,0.124,0.100,0.776
45600,0.129,0.106,0.765
45700,0.125,0.107,0.768
45800,0.124,0.112,0.764
45900,0.123,0.116,0.761
46000,0.124,0.122,0.754
46100,0.125,0.115,0.760
46200,0.121,0.111,0.768
46300,0.118,0.114,0.768
46400,0.117,0.108,0.775
46500,0.122,0.103,0.775
46600,0.125,0.100,0.775
46700,0.120,0.100,0.780
46800,0.124,0.098,0.778
46900,0.127,0.105,0.768
47000,0.125,0.094,0.781
47100,0.120,0.089,0.791
47200,0.123,0.096,0.781
47300,0.124,0.092,0.784
47400,0.122,0.092,0.786
47500,0.121,0.103,0.776
47600,0.125,0.112,0.763
47700,0.126,0.109,0.765
47800,0.129,0.114,0.757
47900,0.126,0.111,0.763
48000,0.123,0.110,0.767
48100,0.129,0.108,0.763
48200,0.136,0.107,0.757
48300,0.142,0.106,0.752
48400,0.144,0.102,0.754
48500,0.134,0.102,0.764
48600,0.129,0.105,0.766
48700,0.131,0.101,0.768
48800,0.134,0.096,0.770
48900,0.131,0.095,0.774
49000,0.125,0.092,0.783
49100,0.126,0.094,0.780
49200,0.124,0.092,0.784
49300,0.134,0.096,0.770
49400,0.138,0.097,0.765
49500,0.137,0.094,0.769
49600,0.141,0.088,0.771
49700,0.147,0.087,0.766
49800,0.146,0.087,0.767
49900,0.143,0.086,0.771
50000,0.150,0.091,0.759
50100,0.145,0.079,0.776
50200,0.144,0.080,0.776
50300,0.149,0.070,0.781
50400,0.148,0.071,0.781
50500,0.141,0.069,0.790
50600,0.141,0.068,0.791
50700,0.142,0.072,0.786
50800,0.137,0.069,0.794
50900,0.138,0.070,0.792
51000,0.146,0.076,0.778
51100,0.151,0.075,0.774
51200,0.145,0.078,0.777
51300,0.144,0.077,0.779
51400,0.142,0.075,0.783
51500,0.137,0.074,0.789
51600,0.141,0.072,0.787
51700,0.139,0.067,0.794
51800,0.141,0.069,0.790
51900,0.142,0.067,0.791
52000,0.146,0.068,0.786
52100,0.148,0.068,0.784
52200,0.148,0.070,0.782
52300,0.148,0.068,0.784
52400,0.151,0.064,0.785
52500,0.151,0.069,0.780
52600,0.149,0.068,0.783
52700,0.144,0.067,0.789
52800,0.154,0.068,0.778
52900,0.152,0.071,0.777
53000,0.151,0.077,0.772
53100,0.150,0.073,0.777
53200,0.142,0.072,0.786
53300,0.146,0.072,0.782
53400,0.131,0.073,0.796
53500,0.132,0.069,0.799
53600,0.135,0.078,0.787
53700,0.132,0.084,0.784
53800,0.126,0.084,0.790
53900,0.129,0.081,0.790
54000,0.127,0.083,0.790
54100,0.125,0.082,0.793
54200,0.129,0.083,0.788
54300,0.132,0.078,0.790
54400,0.137,0.072,0.791
54500,0.135,0.074,0.791
54600,0.132,0.071,0.797
54700,0.138,0.072,0.790
54800,0.131,0.080,0.789
54900,0.130,0.083,0.787
55000,0.140,0.080,0.780
55100,0.139,0.083,0.778
55200,0.144,0.081,0.775
55300,0.147,0.078,0.775
55400,0.141,0.089,0.770
55500,0.138,0.093,0.769
55600,0.133,0.095,0.772
55700,0.129,0.094,0.777
55800,0.129,0.092,0.779
55900,0.127,0.092,0.781
56000,0.131,0.094,0.775
56100,0.125,0.094,0.781
56200,0.126,0.095,0.779
56300,0.121,0.098,0.781
56400,0.118,0.094,0.788
56500,0.122,0.097,0.781
56600,0.126,0.099,0.775
56700,0.128,0.097,0.775
56800,0.128,0.095,0.777
56900,0.126,0.092,0.782
57000,0.125,0.087,0.788
57100,0.124,0.090,0.786
57200,0.123,0.086,0.791
57300,0.123,0.098,0.779
57400,0.127,0.093,0.780
57500,0.132,0.100,0.768
57600,0.130,0.110,0.760
57700,0.131,0.108,0.761
57800,0.131,0.106,0.763
57900,0.133,0.106,0.761
58000,0.136,0.104,0.760
58100,0.136,0.102,0.762
58200,0.140,0.104,0.756
58300,0.147,0.104,0.749
58400,0.148,0.104,0.748
58500,0.149,0.106,0.745
58600,0.141,0.102,0.757
58700,0.143,0.111,0.746
58800,0.134,0.113,0.753
58900,0.133,0.112,0.755
59000,0.131,0.104,0.765
59100,0.129,0.107,0.764
59200,0.125,0.113,0.762
59300,0.126,0.120,0.754
59400,0.127,0.123,0.750
59500,0.131,0.122,0.747
59600,0.133,0.119,0.748
59700,0.134,0.117,0.749
59800,0.131,0.115,0.754
59900,0.132,0.110,0.758
60000,0.124,0.108,0.768
60100,0.124,0.105,0.771
60200,0.124,0.105,0.771
60300,0.117,0.097,0.786
60400,0.119,0.094,0.787
60500,0.119,0.090,0.791
60600,0.121,0.092,0.787
60700,0.133,0.092,0.775
60800,0.130,0.096,0.774
60900,0.137,0.092,0.771
61000,0.137,0.088,0.775
61100,0.142,0.088,0.770
61200,0.148,0.089,0.763
61300,0.147,0.085,0.768
61400,0.144,0.086,0.770
61500,0.143,0.083,0.774
61600,0.142,0.080,0.778
61700,0.141,0.087,0.772
61800,0.138,0.083,0.779
61900,0.133,0.086,0.781
62000,0.131,0.086,0.783
62100,0.135,0.083,0.782
62200,0.133,0.083,0.784
62300,0.134,0.081,0.785
62400,0.135,0.080,0.785
62500,0.135,0.079,0.786
62600,0.133,0.080,0.787
62700,0.138,0.081,0.781
62800,0.139,0.076,0.785
62900,0.140,0.078,0.782
63000,0.141,0.071,0.788
63100,0.138,0.068,0.794
63200,0.133,0.069,0.798
63300,0.134,0.075,0.791
63400,0.140,0.078,0.782
63500,0.141,0.075,0.784
63600,0.140,0.073,0.787
63700,0.143,0.068,0.789
63800,0.139,0.070,0.791
63900,0.135,0.069,0.796
64000,0.129,0.076,0.795
64100,0.126,0.081,0.793
64200,0.123,0.084,0.793
64300,0.127,0.084,0.789
64400,0.127,0.081,0.792
64500,0.129,0.082,0.789
64600,0.134,0.080,0.786
64700,0.134,0.080,0.786
64800,0.131,0.076,0.793
64900,0.133,0.078,0.789
65000,0.131,0.075,0.794
65100,0.130,0.073,0.797
65200,0.131,0.073,0.796
65300,0.130,0.078,0.792
65400,0.127,0.085,0.788
65500,0.129,0.084,0.787
65600,0.129,0.084,0.787
65700,0.133,0.087,0.780
65800,0.135,0.096,0.769
65900,0.135,0.094,0.771
66000,0.134,0.094,0.772
66100,0.132,0.103,0.765
66200,0.130,0.099,0.771
66300,0.129,0.097,0.774
66400,0.124,0.096,0.780
66500,0.121,0.097,0.782
66600,0.122,0.099,0.779
66700,0.134,0.106,0.760
66800,0.134,0.096,0.770
66900,0.130,0.094,0.776
67000,0.130,0.087,0.783
67100,0.133,0.084,0.783
67200,0.131,0.085,0.784
67300,0.129,0.083,0.788
67400,0.132,0.085,0.783
67500,0.130,0.090,0.780
67600,0.124,0.091,0.785
67700,0.131,0.088,0.781
67800,0.134,0.086,0.780
67900,0.130,0.084,0.786
68000,0.134,0.077,0.789
68100,0.132,0.073,0.795
68200,0.131,0.074,0.795
68300,0.133,0.071,0.796
68400,0.132,0.071,0.797
68500,0.135,0.069,0.796
68600,0.139,0.061,0.800
68700,0.141,0.061,0.798
68800,0.145,0.059,0.796
68900,0.146,0.061,0.793
69000,0.140,0.068,0.792
69100,0.141,0.058,0.801
69200,0.144,0.061,0.795
69300,0.143,0.064,0.793
69400,0.137,0.066,0.797
69500,0.143,0.064,0.793
69600,0.145,0.064,0.791
69700,0.145,0.070,0.785
69800,0.151,0.066,0.783
69900,0.152,0.073,0.775
70000,0.146,0.075,0.779
70100,0.141,0.081,0.778
70200,0.141,0.089,0.770
70300,0.145,0.087,0.768
70400,0.146,0.086,0.768
70500,0.145,0.084,0.771
70600,0.143,0.087,0.770
70700,0.146,0.085,0.769
70800,0.144,0.082,0.774
70900,0.150,0.077,0.773
71000,0.145,0.079,0.776
71100,0.145,0.078,0.777
71200,0.144,0.084,0.772
71300,0.140,0.082,0.778
71400,0.136,0.082,0.782
71500,0.141,0.078,0.781
71600,0.130,0.083,0.787
71700,0.128,0.083,0.789
71800,0.126,0.084,0.790
71900,0.125,0.080,0.795
72000,0.126,0.079,0.795
72100,0.120,0.076,0.804
72200,0.123,0.078,0.799
72300,0.127,0.078,0.795
72400,0.131,0.083,0.786
72500,0.128,0.084,0.788
72600,0.132,0.081,0.787
72700,0.137,0.083,0.780
72800,0.136,0.084,0.780
72900,0.127,0.082,0.791
73000,0.134,0.090,0.776
73100,0.131,0.092,0.777
73200,0.137,0.092,0.771
73300,0.140,0.096,0.764
73400,0.141,0.094,0.765
73500,0.145,0.092,0.763
73600,0.143,0.092,0.765
73700,0.138,0.089,0.773
73800,0.140,0.093,0.767
73900,0.143,0.094,0.763
74000,0.147,0.098,0.755
74100,0.144,0.099,0.757
74200,0.144,0.095,0.761
74300,0.146,0.089,0.765
74400,0.143,0.089,0.768
74500,0.144,0.089,0.767
74600,0.141,0.087,0.772
74700,0.142,0.081,0.777
74800,0.141,0.076,0.783
74900,0.143,0.077,0.780
75000,0.132,0.073,0.795
75100,0.140,0.069,0.791
75200,0.143,0.067,0.790
75300,0.143,0.069,0.788
75400,0.152,0.076,0.772
75500,0.148,0.074,0.778
75600,0.154,0.077,0.769
75700,0.160,0.075,0.765
75800,0.153,0.076,0.771
75900,0.156,0.078,0.766
76000,0.161,0.083,0.756
76100,0.155,0.084,0.761
76200,0.148,0.085,0.767
76300,0.144,0.084,0.772
76400,0.141,0.083,0.776
76500,0.136,0.080,0.784
76600,0.137,0.077,0.786
76700,0.141,0.076,0.783
76800,0.140,0.084,0.776
76900,0.139,0.083,0.778
77000,0.136,0.072,0.792
77100,0.131,0.075,0.794
77200,0.125,0.077,0.798
77300,0.123,0.085,0.792
77400,0.124,0.079,0.797
77500,0.133,0.075,0.792
77600,0.128,0.078,0.794
77700,0.124,0.076,0.800
77800,0.123,0.077,0.800
77900,0.121,0.083,0.796
78000,0.123,0.080,0.797
78100,0.124,0.076,0.800
78200,0.123,0.078,0.799
78300,0.120,0.076,0.804
78400,0.125,0.079,0.796
78500,0.123,0.082,0.795
78600,0.122,0.078,0.800
78700,0.124,0.087,0.789
78800,0.120,0.082,0.798
78900,0.120,0.084,0.796
79000,0.118,0.083,0.799
79100,0.119,0.080,0.801
79200,0.119,0.084,0.797
79300,0.126,0.086,0.788
79400,0.124,0.086,0.790
79500,0.120,0.088,0.792
79600,0.122,0.088,0.790
79700,0.121,0.085,0.794
79800,0.125,0.084,0.791
79900,0.122,0.081,0.797
80000,0.125,0.079,0.796
80100,0.120,0.078,0.802
80200,0.121,0.077,0.802
80300,0.117,0.076,0.807
80400,0.112,0.076,0.812
80500,0.115,0.076,0.809
80600,0.108,0.072,0.820
80700,0.104,0.074,0.822
80800,0.101,0.078,0.821
80900,0.098,0.077,0.825
81000,0.105,0.074,0.821
81100,0.104,0.077,0.819
81200,0.099,0.082,0.819
81300,0.102,0.085,0.813
81400,0.109,0.085,0.806
81500,0.106,0.090,0.804
81600,0.112,0.086,0.802
81700,0.109,0.088,0.803
81800,0.112,0.089,0.799
81900,0.115,0.095,0.790
82000,0.112,0.095,0.793
82100,0.116,0.094,0.790
82200,0.109,0.097,0.794
82300,0.114,0.098,0.788
82400,0.112,0.106,0.782
82500,0.114,0.096,0.790
82600,0.116,0.095,0.789
82700,0.119,0.093,0.788
82800,0.118,0.103,0.779
82900,0.110,0.100,0.790
83000,0.115,0.099,0.786
83100,0.118,0.098,0.784
83200,0.118,0.099,0.783
83300,0.117,0.098,0.785
83400,0.123,0.099,0.778
83500,0.121,0.099,0.780
83600,0.121,0.096,0.783
83700,0.116,0.094,0.790
83800,0.118,0.094,0.788
83900,0.125,0.089,0.786
84000,0.123,0.079,0.798
84100,0.121,0.086,0.793
84200,0.120,0.078,0.802
84300,0.120,0.083,0.797
84400,0.116,0.081,0.803
84500,0.122,0.073,0.805
84600,0.116,0.079,0.805
84700,0.109,0.087,0.804
84800,0.111,0.090,0.799
84900,0.111,0.093,0.796
85000,0.120,0.095,0.785
85100,0.119,0.090,0.791
85200,0.115,0.083,0.802
85300,0.121,0.083,0.796
85400,0.119,0.076,0.805
85500,0.119,0.076,0.805
85600,0.121,0.082,0.797
85700,0.120,0.084,0.796
85800,0.116,0.082,0.802
85900,0.118,0.083,0.799
86000,0.125,0.077,0.798
86100,0.124,0.079,0.797
86200,0.115,0.090,0.795
86300,0.117,0.096,0.787
86400,0.111,0.089,0.800
86500,0.117,0.082,0.801
86600,0.118,0.092,0.790
86700,0.111,0.090,0.799
86800,0.113,0.098,0.789
86900,0.116,0.094,0.790
87000,0.115,0.091,0.794
87100,0.114,0.092,0.794
87200,0.113,0.095,0.792
87300,0.105,0.096,0.799
87400,0.113,0.095,0.792
87500,0.114,0.094,0.792
87600,0.126,0.098,0.776
87700,0.130,0.105,0.765
87800,0.134,0.105,0.761
87900,0.135,0.100,0.765
88000,0.136,0.097,0.767
88100,0.137,0.093,0.770
88200,0.137,0.088,0.775
88300,0.139,0.089,0.772
88400,0.137,0.094,0.769
88500,0.136,0.098,0.766
88600,0.138,0.097,0.765
88700,0.136,0.100,0.764
88800,0.138,0.094,0.768
88900,0.137,0.091,0.772
89000,0.133,0.088,0.779
89100,0.132,0.085,0.783
89200,0.133,0.086,0.781
89300,0.130,0.087,0.783
89400,0.126,0.097,0.777
89500,0.129,0.102,0.769
89600,0.123,0.101,0.776
89700,0.128,0.104,0.768
89800,0.125,0.105,0.770
89900,0.117,0.103,0.780
90000,0.115,0.103,0.782
90100,0.119,0.098,0.783
90200,0.113,0.099,0.788
90300,0.118,0.098,0.784
90400,0.121,0.100,0.779
90500,0.121,0.108,0.771
90600,0.120,0.099,0.781
90700,0.120,0.094,0.786
90800,0.120,0.095,0.785
90900,0.121,0.094,0.785
91000,0.122,0.094,0.784
91100,0.121,0.091,0.788
91200,0.118,0.084,0.798
91300,0.119,0.093,0.788
91400,0.115,0.100,0.785
91500,0.121,0.094,0.785
91600,0.121,0.087,0.792
91700,0.119,0.089,0.792
91800,0.118,0.095,0.787
91900,0.118,0.095,0.787
92000,0.123,0.094,0.783
92100,0.125,0.092,0.783
92200,0.127,0.087,0.786
92300,0.129,0.089,0.782
92400,0.131,0.091,0.778
92500,0.133,0.084,0.783
92600,0.132,0.076,0.792
92700,0.132,0.073,0.795
92800,0.132,0.074,0.794
92900,0.125,0.076,0.799
93000,0.127,0.070,0.803
93100,0.133,0.078,0.789
