time,n_A+p,n_B,n_AB
10200,0.114,0.226,0.660
10300,0.119,0.224,0.657
10400,0.120,0.221,0.659
10500,0.122,0.218,0.660
10600,0.119,0.222,0.659
10700,0.119,0.206,0.675
10800,0.118,0.204,0.678
10900,0.114,0.199,0.687
11000,0.117,0.191,0.692
11100,0.121,0.185,0.694
11200,0.117,0.179,0.704
11300,0.117,0.178,0.705
11400,0.123,0.173,0.704
11500,0.123,0.173,0.704
11600,0.120,0.176,0.704
11700,0.124,0.165,0.711
11800,0.127,0.165,0.708
11900,0.123,0.168,0.709
12000,0.128,0.171,0.701
12100,0.134,0.167,0.699
12200,0.129,0.166,0.705
12300,0.128,0.167,0.705
12400,0.130,0.159,0.711
12500,0.131,0.158,0.711
12600,0.127,0.158,0.715
12700,0.136,0.150,0.714
12800,0.138,0.143,0.719
12900,0.137,0.137,0.726
13000,0.130,0.140,0.730
13100,0.130,0.132,0.738
13200,0.126,0.133,0.741
13300,0.126,0.132,0.742
13400,0.135,0.127,0.738
13500,0.138,0.128,0.734
13600,0.139,0.119,0.742
13700,0.142,0.123,0.735
13800,0.146,0.125,0.729
13900,0.149,0.131,0.720
14000,0.157,0.132,0.711
14100,0.165,0.126,0.709
14200,0.171,0.116,0.713
14300,0.163,0.120,0.717
14400,0.171,0.122,0.707
14500,0.171,0.124,0.705
14600,0.166,0.131,0.703
14700,0.159,0.133,0.708
14800,0.162,0.136,0.702
14900,0.164,0.139,0.697
15000,0.165,0.140,0.695
15100,0.164,0.147,0.689
15200,0.155,0.144,0.701
15300,0.157,0.140,0.703
15400,0.151,0.135,0.714
15500,0.147,0.136,0.717
15600,0.149,0.133,0.718
15700,0.164,0.134,0.702
15800,0.167,0.134,0.699
15900,0.165,0.135,0.700
16000,0.172,0.129,0.699
16100,0.174,0.128,0.698
16200,0.177,0.128,0.695
16300,0.173,0.135,0.692
16400,0.170,0.124,0.706
16500,0.174,0.116,0.710
16600,0.174,0.115,0.711
16700,0.189,0.118,0.693
16800,0.187,0.117,0.696
16900,0.177,0.124,0.699
17000,0.172,0.121,0.707
17100,0.173,0.123,0.704
17200,0.172,0.124,0.704
17300,0.172,0.125,0.703
17400,0.175,0.128,0.697
17500,0.175,0.126,0.699
17600,0.173,0.128,0.699
17700,0.170,0.120,0.710
17800,0.180,0.115,0.705
17900,0.183,0.108,0.709
18000,0.192,0.109,0.699
18100,0.183,0.110,0.707
18200,0.177,0.113,0.710
18300,0.170,0.118,0.712
18400,0.163,0.120,0.717
18500,0.163,0.114,0.723
18600,0.167,0.109,0.724
18700,0.162,0.106,0.732
18800,0.160,0.110,0.730
18900,0.162,0.110,0.728
19000,0.171,0.108,0.721
19100,0.170,0.105,0.725
19200,0.166,0.104,0.730
19300,0.167,0.110,0.723
19400,0.171,0.114,0.715
19500,0.173,0.111,0.716
19600,0.174,0.105,0.721
19700,0.184,0.107,0.709
19800,0.177,0.114,0.709
19900,0.172,0.117,0.711
20000,0.169,0.115,0.716
20100,0.174,0.115,0.711
20200,0.175,0.114,0.711
20300,0.178,0.109,0.713
20400,0.180,0.108,0.712
20500,0.177,0.110,0.713
20600,0.183,0.100,0.717
20700,0.171,0.098,0.731
20800,0.173,0.100,0.727
20900,0.172,0.098,0.730
21000,0.173,0.098,0.729
21100,0.173,0.097,0.730
21200,0.169,0.095,0.736
21300,0.163,0.098,0.739
21400,0.168,0.093,0.739
21500,0.166,0.090,0.744
21600,0.162,0.098,0.740
21700,0.160,0.099,0.741
21800,0.164,0.100,0.736
21900,0.156,0.101,0.743
22000,0.154,0.098,0.748
22100,0.155,0.102,0.743
22200,0.163,0.098,0.739
22300,0.165,0.106,0.729
22400,0.168,0.104,0.728
22500,0.160,0.103,0.737
22600,0.169,0.105,0.726
22700,0.178,0.100,0.722
22800,0.176,0.098,0.726
22900,0.170,0.098,0.732
23000,0.172,0.099,0.729
23100,0.173,0.099,0.728
23200,0.173,0.102,0.725
23300,0.169,0.101,0.730
23400,0.168,0.111,0.721
23500,0.162,0.103,0.735
23600,0.165,0.104,0.731
23700,0.172,0.121,0.707
23800,0.172,0.125,0.703
23900,0.170,0.120,0.710
24000,0.177,0.124,0.699
24100,0.177,0.127,0.696
24200,0.180,0.128,0.692
24300,0.179,0.120,0.701
24400,0.183,0.111,0.706
24500,0.192,0.121,0.687
24600,0.184,0.117,0.699
24700,0.186,0.119,0.695
24800,0.183,0.118,0.699
24900,0.176,0.116,0.708
25000,0.178,0.119,0.703
25100,0.185,0.114,0.701
25200,0.195,0.108,0.697
25300,0.207,0.103,0.690
25400,0.205,0.103,0.692
25500,0.210,0.102,0.688
25600,0.212,0.096,0.692
25700,0.211,0.092,0.697
25800,0.222,0.084,0.694
25900,0.217,0.084,0.699
26000,0.213,0.090,0.697
26100,0.218,0.095,0.687
26200,0.220,0.093,0.687
26300,0.218,0.108,0.674
26400,0.219,0.108,0.673
26500,0.211,0.109,0.680
26600,0.215,0.113,0.672
26700,0.214,0.118,0.668
26800,0.214,0.118,0.668
26900,0.213,0.118,0.669
27000,0.213,0.122,0.665
27100,0.210,0.114,0.676
27200,0.211,0.111,0.678
27300,0.218,0.108,0.674
27400,0.215,0.110,0.675
27500,0.210,0.112,0.678
27600,0.215,0.110,0.675
27700,0.212,0.116,0.672
27800,0.219,0.124,0.657
27900,0.211,0.120,0.669
28000,0.208,0.118,0.674
28100,0.203,0.116,0.681
28200,0.199,0.115,0.686
28300,0.195,0.119,0.686
28400,0.189,0.115,0.696
28500,0.186,0.114,0.700
28600,0.189,0.105,0.706
28700,0.192,0.111,0.697
28800,0.195,0.109,0.696
28900,0.202,0.109,0.689
29000,0.201,0.109,0.690
29100,0.203,0.107,0.690
29200,0.195,0.108,0.697
29300,0.194,0.112,0.694
29400,0.194,0.112,0.694
29500,0.193,0.111,0.696
29600,0.183,0.114,0.703
29700,0.185,0.116,0.699
29800,0.188,0.114,0.698
29900,0.188,0.104,0.708
30000,0.184,0.109,0.707
30100,0.187,0.104,0.709
30200,0.189,0.110,0.701
30300,0.198,0.114,0.688
30400,0.193,0.113,0.694
30500,0.193,0.113,0.694
30600,0.192,0.118,0.690
30700,0.183,0.120,0.697
30800,0.185,0.121,0.694
30900,0.186,0.124,0.690
31000,0.186,0.117,0.697
31100,0.186,0.121,0.693
31200,0.179,0.119,0.702
31300,0.187,0.121,0.692
31400,0.182,0.118,0.700
31500,0.177,0.121,0.702
31600,0.176,0.123,0.701
31700,0.177,0.118,0.705
31800,0.179,0.115,0.706
31900,0.180,0.114,0.706
32000,0.175,0.120,0.705
32100,0.173,0.130,0.697
32200,0.170,0.129,0.701
32300,0.165,0.126,0.709
32400,0.165,0.139,0.696
32500,0.164,0.141,0.695
32600,0.160,0.138,0.702
32700,0.168,0.136,0.696
32800,0.170,0.138,0.692
32900,0.170,0.146,0.684
33000,0.163,0.149,0.688
33100,0.167,0.151,0.682
33200,0.174,0.152,0.674
33300,0.172,0.157,0.671
33400,0.164,0.155,0.681
33500,0.158,0.149,0.693
33600,0.159,0.143,0.698
33700,0.154,0.138,0.708
33800,0.151,0.137,0.712
33900,0.149,0.142,0.709
34000,0.144,0.136,0.720
34100,0.154,0.133,0.713
34200,0.153,0.134,0.713
34300,0.152,0.130,0.718
34400,0.156,0.136,0.708
34500,0.150,0.133,0.717
34600,0.153,0.139,0.708
34700,0.157,0.140,0.703
34800,0.155,0.130,0.715
34900,0.154,0.126,0.720
35000,0.151,0.128,0.721
35100,0.158,0.136,0.706
35200,0.161,0.138,0.701
35300,0.167,0.136,0.697
35400,0.166,0.135,0.699
35500,0.166,0.132,0.702
35600,0.162,0.130,0.708
35700,0.162,0.121,0.717
35800,0.165,0.112,0.723
35900,0.163,0.111,0.726
36000,0.160,0.116,0.724
36100,0.152,0.122,0.726
36200,0.149,0.117,0.734
36300,0.147,0.124,0.729
36400,0.149,0.130,0.721
36500,0.155,0.129,0.716
36600,0.167,0.135,0.698
36700,0.167,0.137,0.696
36800,0.170,0.130,0.700
36900,0.173,0.136,0.691
37000,0.178,0.135,0.687
37100,0.172,0.134,0.694
37200,0.168,0.131,0.701
37300,0.162,0.129,0.709
37400,0.163,0.133,0.704
37500,0.161,0.140,0.699
37600,0.155,0.138,0.707
37700,0.157,0.138,0.705
37800,0.157,0.137,0.706
37900,0.154,0.135,0.711
38000,0.153,0.134,0.713
38100,0.145,0.131,0.724
38200,0.146,0.131,0.723
38300,0.146,0.129,0.725
38400,0.149,0.127,0.724
38500,0.154,0.125,0.721
38600,0.156,0.121,0.723
38700,0.154,0.122,0.724
38800,0.151,0.122,0.727
38900,0.160,0.117,0.723
39000,0.161,0.114,0.725
39100,0.162,0.117,0.721
39200,0.157,0.120,0.723
39300,0.152,0.124,0.724
39400,0.160,0.122,0.718
39500,0.165,0.119,0.716
39600,0.160,0.114,0.726
39700,0.156,0.121,0.723
39800,0.163,0.131,0.706
39900,0.164,0.125,0.711
40000,0.162,0.122,0.716
40100,0.163,0.126,0.711
40200,0.155,0.133,0.712
40300,0.157,0.134,0.709
40400,0.159,0.131,0.710
40500,0.167,0.130,0.703
40600,0.170,0.126,0.704
40700,0.168,0.134,0.698
40800,0.159,0.135,0.706
40900,0.156,0.130,0.714
41000,0.155,0.130,0.715
41100,0.154,0.124,0.722
41200,0.155,0.118,0.727
41300,0.149,0.122,0.729
41400,0.149,0.123,0.728
41500,0.145,0.127,0.728
41600,0.140,0.130,0.730
41700,0.142,0.126,0.732
41800,0.132,0.120,0.748
41900,0.133,0.123,0.744
42000,0.135,0.120,0.745
42100,0.138,0.124,0.738
42200,0.138,0.124,0.738
42300,0.138,0.119,0.743
42400,0.140,0.118,0.742
42500,0.146,0.116,0.738
42600,0.149,0.114,0.737
42700,0.146,0.112,0.742
42800,0.157,0.115,0.728
42900,0.152,0.116,0.732
43000,0.157,0.117,0.726
43100,0.155,0.118,0.727
43200,0.161,0.119,0.720
43300,0.165,0.117,0.718
43400,0.170,0.123,0.707
43500,0.168,0.121,0.711
43600,0.172,0.123,0.705
43700,0.176,0.124,0.700
43800,0.177,0.128,0.695
43900,0.178,0.121,0.701
44000,0.179,0.123,0.698
44100,0.173,0.123,0.704
44200,0.170,0.120,0.710
44300,0.168,0.111,0.721
44400,0.175,0.120,0.705
44500,0.168,0.113,0.719
44600,0.175,0.113,0.712
44700,0.177,0.122,0.701
44800,0.180,0.131,0.689
44900,0.181,0.125,0.694
45000,0.179,0.128,0.693
45100,0.185,0.127,0.688
45200,0.182,0.129,0.689
45300,0.176,0.125,0.699
45400,0.171,0.117,0.712
45500,0.170,0.117,0.713
45600,0.168,0.114,0.718
45700,0.176,0.123,0.701
45800,0.182,0.122,0.696
45900,0.186,0.124,0.690
46000,0.191,0.129,0.680
46100,0.196,0.133,0.671
46200,0.193,0.129,0.678
46300,0.203,0.132,0.665
46400,0.203,0.127,0.670
46500,0.208,0.125,0.667
46600,0.211,0.117,0.672
46700,0.207,0.120,0.673
46800,0.198,0.124,0.678
46900,0.195,0.123,0.682
47000,0.200,0.116,0.684
47100,0.193,0.111,0.696
47200,0.205,0.108,0.687
47300,0.206,0.105,0.689
47400,0.206,0.107,0.687
47500,0.203,0.113,0.684
47600,0.195,0.122,0.683
47700,0.197,0.122,0.681
47800,0.194,0.120,0.686
47900,0.194,0.120,0.686
48000,0.188,0.120,0.692
48100,0.185,0.123,0.692
48200,0.187,0.118,0.695
48300,0.192,0.115,0.693
48400,0.194,0.114,0.692
48500,0.194,0.118,0.688
48600,0.191,0.120,0.689
48700,0.192,0.121,0.687
48800,0.190,0.121,0.689
48900,0.187,0.121,0.692
49000,0.183,0.120,0.697
49100,0.184,0.123,0.693
49200,0.178,0.120,0.702
49300,0.180,0.129,0.691
49400,0.183,0.136,0.681
49500,0.179,0.141,0.680
49600,0.177,0.142,0.681
49700,0.178,0.140,0.682
49800,0.176,0.139,0.685
49900,0.175,0.139,0.686
50000,0.170,0.130,0.700
50100,0.172,0.138,0.690
50200,0.167,0.134,0.699
50300,0.169,0.127,0.704
50400,0.168,0.132,0.700
50500,0.165,0.135,0.700
50600,0.161,0.141,0.698
50700,0.167,0.135,0.698
50800,0.163,0.127,0.710
50900,0.167,0.131,0.702
51000,0.172,0.127,0.701
51100,0.168,0.123,0.709
51200,0.175,0.126,0.699
51300,0.181,0.121,0.698
51400,0.182,0.113,0.705
51500,0.184,0.111,0.705
51600,0.188,0.112,0.700
51700,0.191,0.117,0.692
51800,0.191,0.114,0.695
51900,0.183,0.113,0.704
52000,0.184,0.117,0.699
52100,0.185,0.114,0.701
52200,0.180,0.105,0.715
52300,0.173,0.108,0.719
52400,0.172,0.109,0.719
52500,0.173,0.103,0.724
52600,0.175,0.106,0.719
52700,0.169,0.108,0.723
52800,0.175,0.108,0.717
52900,0.171,0.121,0.708
53000,0.171,0.118,0.711
53100,0.164,0.114,0.722
53200,0.166,0.113,0.721
53300,0.168,0.113,0.719
53400,0.159,0.117,0.724
53500,0.153,0.112,0.735
53600,0.154,0.112,0.734
53700,0.152,0.109,0.739
53800,0.152,0.111,0.737
53900,0.155,0.110,0.735
54000,0.152,0.117,0.731
54100,0.157,0.111,0.732
54200,0.159,0.115,0.726
54300,0.162,0.117,0.721
54400,0.164,0.117,0.719
54500,0.169,0.118,0.713
54600,0.166,0.112,0.722
54700,0.175,0.109,0.716
54800,0.181,0.112,0.707
54900,0.177,0.117,0.706
55000,0.175,0.113,0.712
55100,0.179,0.106,0.715
55200,0.176,0.106,0.718
55300,0.168,0.103,0.729
55400,0.177,0.104,0.719
55500,0.180,0.107,0.713
55600,0.182,0.108,0.710
55700,0.189,0.113,0.698
55800,0.186,0.109,0.705
55900,0.186,0.112,0.702
56000,0.188,0.111,0.701
56100,0.180,0.110,0.710
56200,0.173,0.107,0.720
56300,0.167,0.113,0.720
56400,0.163,0.104,0.733
56500,0.159,0.108,0.733
56600,0.158,0.105,0.737
56700,0.163,0.097,0.740
56800,0.166,0.087,0.747
56900,0.172,0.085,0.743
57000,0.168,0.083,0.749
57100,0.166,0.089,0.745
57200,0.170,0.083,0.747
57300,0.171,0.087,0.742
57400,0.169,0.085,0.746
57500,0.170,0.089,0.741
57600,0.172,0.090,0.738
57700,0.179,0.089,0.732
57800,0.173,0.101,0.726
57900,0.174,0.104,0.722
58000,0.182,0.103,0.715
58100,0.176,0.100,0.724
58200,0.175,0.104,0.721
58300,0.172,0.106,0.722
58400,0.177,0.101,0.722
58500,0.179,0.099,0.722
58600,0.174,0.099,0.727
58700,0.174,0.107,0.719
58800,0.176,0.104,0.720
58900,0.178,0.117,0.705
59000,0.180,0.116,0.704
59100,0.179,0.120,0.701
59200,0.174,0.116,0.710
59300,0.184,0.108,0.708
59400,0.178,0.105,0.717
59500,0.176,0.106,0.718
59600,0.173,0.105,0.722
59700,0.167,0.101,0.732
59800,0.171,0.102,0.727
59900,0.167,0.103,0.730
60000,0.168,0.103,0.729
60100,0.173,0.101,0.726
60200,0.169,0.098,0.733
60300,0.167,0.096,0.737
60400,0.162,0.097,0.741
60500,0.167,0.099,0.734
60600,0.159,0.103,0.738
60700,0.156,0.100,0.744
60800,0.152,0.101,0.747
60900,0.161,0.107,0.732
61000,0.172,0.115,0.713
61100,0.177,0.119,0.704
61200,0.179,0.116,0.705
61300,0.179,0.116,0.705
61400,0.194,0.115,0.691
61500,0.193,0.122,0.685
61600,0.195,0.127,0.678
61700,0.187,0.127,0.686
61800,0.182,0.122,0.696
61900,0.185,0.117,0.698
62000,0.187,0.117,0.696
62100,0.181,0.113,0.706
62200,0.189,0.110,0.701
62300,0.194,0.105,0.701
62400,0.197,0.109,0.694
62500,0.194,0.116,0.690
62600,0.194,0.119,0.687
62700,0.190,0.121,0.689
62800,0.188,0.116,0.696
62900,0.193,0.116,0.691
63000,0.188,0.109,0.703
63100,0.186,0.113,0.701
63200,0.186,0.121,0.693
63300,0.184,0.118,0.698
63400,0.176,0.122,0.702
63500,0.176,0.120,0.704
63600,0.178,0.118,0.704
63700,0.174,0.111,0.715
63800,0.175,0.108,0.717
63900,0.172,0.112,0.716
64000,0.162,0.112,0.726
64100,0.161,0.107,0.732
64200,0.163,0.100,0.737
64300,0.164,0.104,0.732
64400,0.167,0.101,0.732
64500,0.168,0.098,0.734
64600,0.171,0.101,0.728
64700,0.169,0.097,0.734
64800,0.170,0.097,0.733
64900,0.173,0.099,0.728
65000,0.184,0.098,0.718
65100,0.181,0.105,0.714
65200,0.177,0.115,0.708
65300,0.178,0.115,0.707
65400,0.179,0.114,0.707
65500,0.184,0.112,0.704
65600,0.178,0.106,0.716
65700,0.177,0.109,0.714
65800,0.176,0.107,0.717
65900,0.174,0.108,0.718
66000,0.173,0.117,0.710
66100,0.171,0.117,0.712
66200,0.174,0.115,0.711
66300,0.180,0.120,0.700
66400,0.168,0.124,0.708
66500,0.169,0.125,0.706
66600,0.168,0.126,0.706
66700,0.167,0.127,0.706
66800,0.166,0.118,0.716
66900,0.172,0.120,0.708
67000,0.176,0.118,0.706
67100,0.165,0.119,0.716
67200,0.159,0.115,0.726
67300,0.160,0.123,0.717
67400,0.165,0.124,0.711
67500,0.162,0.123,0.715
67600,0.165,0.129,0.706
67700,0.157,0.129,0.714
67800,0.162,0.142,0.696
67900,0.161,0.147,0.692
68000,0.159,0.142,0.699
68100,0.154,0.143,0.703
68200,0.157,0.145,0.698
68300,0.160,0.145,0.695
68400,0.159,0.143,0.698
68500,0.158,0.141,0.701
68600,0.159,0.134,0.707
68700,0.161,0.128,0.711
68800,0.164,0.124,0.712
68900,0.160,0.124,0.716
69000,0.153,0.122,0.725
69100,0.152,0.113,0.735
69200,0.149,0.109,0.742
69300,0.154,0.107,0.739
69400,0.153,0.107,0.740
69500,0.150,0.117,0.733
69600,0.157,0.122,0.721
69700,0.159,0.131,0.710
69800,0.156,0.131,0.713
69900,0.155,0.130,0.715
70000,0.148,0.133,0.719
70100,0.150,0.126,0.724
70200,0.146,0.130,0.724
70300,0.149,0.136,0.715
70400,0.147,0.131,0.722
70500,0.145,0.134,0.721
70600,0.145,0.146,0.709
70700,0.144,0.129,0.727
70800,0.134,0.130,0.736
70900,0.138,0.126,0.736
71000,0.143,0.132,0.725
71100,0.146,0.132,0.722
71200,0.140,0.128,0.732
71300,0.147,0.134,0.719
71400,0.153,0.135,0.712
71500,0.158,0.124,0.718
71600,0.160,0.119,0.721
71700,0.162,0.123,0.715
71800,0.166,0.121,0.713
71900,0.169,0.114,0.717
72000,0.170,0.110,0.720
72100,0.170,0.108,0.722
72200,0.166,0.103,0.731
72300,0.168,0.096,0.736
72400,0.168,0.104,0.728
72500,0.168,0.106,0.726
72600,0.166,0.108,0.726
72700,0.166,0.105,0.729
72800,0.170,0.104,0.726
72900,0.165,0.106,0.729
73000,0.164,0.109,0.727
73100,0.161,0.107,0.732
73200,0.167,0.108,0.725
73300,0.165,0.106,0.729
73400,0.167,0.108,0.725
73500,0.164,0.115,0.721
73600,0.171,0.111,0.718
73700,0.176,0.103,0.721
73800,0.177,0.098,0.725
73900,0.178,0.096,0.726
74000,0.175,0.101,0.724
74100,0.176,0.106,0.718
74200,0.177,0.107,0.716
74300,0.175,0.098,0.727
74400,0.177,0.094,0.729
74500,0.177,0.099,0.724
74600,0.172,0.108,0.720
74700,0.168,0.109,0.723
74800,0.164,0.110,0.726
74900,0.165,0.101,0.734
75000,0.174,0.103,0.723
75100,0.170,0.102,0.728
75200,0.173,0.102,0.725
75300,0.176,0.105,0.719
75400,0.169,0.103,0.728
75500,0.170,0.108,0.722
75600,0.178,0.107,0.715
75700,0.185,0.104,0.711
75800,0.186,0.101,0.713
75900,0.189,0.097,0.714
76000,0.187,0.099,0.714
76100,0.185,0.103,0.712
76200,0.183,0.103,0.714
76300,0.181,0.098,0.721
76400,0.180,0.098,0.722
76500,0.179,0.095,0.726
76600,0.176,0.097,0.727
76700,0.184,0.098,0.718
76800,0.181,0.090,0.729
76900,0.175,0.090,0.735
77000,0.172,0.092,0.736
77100,0.174,0.093,0.733
77200,0.177,0.091,0.732
77300,0.183,0.096,0.721
77400,0.192,0.094,0.714
77500,0.196,0.088,0.716
77600,0.202,0.085,0.713
77700,0.203,0.084,0.713
77800,0.208,0.087,0.705
77900,0.208,0.095,0.697
78000,0.205,0.098,0.697
78100,0.207,0.098,0.695
78200,0.202,0.098,0.700
78300,0.212,0.101,0.687
78400,0.210,0.099,0.691
78500,0.207,0.100,0.693
78600,0.213,0.103,0.684
78700,0.206,0.099,0.695
78800,0.205,0.105,0.690
78900,0.197,0.105,0.698
79000,0.201,0.104,0.695
79100,0.206,0.102,0.692
79200,0.198,0.099,0.703
79300,0.193,0.106,0.701
79400,0.207,0.100,0.693
79500,0.207,0.099,0.694
79600,0.206,0.103,0.691
79700,0.212,0.107,0.681
79800,0.215,0.103,0.682
79900,0.206,0.101,0.693
80000,0.210,0.108,0.682
80100,0.202,0.107,0.691
80200,0.197,0.111,0.692
80300,0.197,0.118,0.685
80400,0.193,0.117,0.690
80500,0.198,0.110,0.692
80600,0.188,0.116,0.696
80700,0.190,0.113,0.697
80800,0.184,0.113,0.703
80900,0.180,0.113,0.707
81000,0.179,0.113,0.708
81100,0.184,0.118,0.698
81200,0.188,0.118,0.694
81300,0.181,0.128,0.691
81400,0.174,0.128,0.698
81500,0.180,0.119,0.701
81600,0.183,0.119,0.698
81700,0.184,0.125,0.691
81800,0.183,0.124,0.693
81900,0.188,0.125,0.687
82000,0.182,0.133,0.685
82100,0.191,0.130,0.679
82200,0.185,0.127,0.688
82300,0.186,0.132,0.682
82400,0.190,0.144,0.666
82500,0.193,0.143,0.664
82600,0.188,0.140,0.672
82700,0.184,0.138,0.678
82800,0.180,0.152,0.668
82900,0.178,0.165,0.657
83000,0.180,0.168,0.652
83100,0.179,0.166,0.655
83200,0.176,0.164,0.660
83300,0.171,0.152,0.677
83400,0.163,0.160,0.677
83500,0.167,0.158,0.675
83600,0.173,0.158,0.669
83700,0.174,0.157,0.669
83800,0.173,0.156,0.671
83900,0.166,0.155,0.679
84000,0.159,0.151,0.690
84100,0.161,0.145,0.694
84200,0.163,0.143,0.694
84300,0.161,0.141,0.698
84400,0.155,0.145,0.700
84500,0.151,0.144,0.705
84600,0.150,0.142,0.708
84700,0.155,0.140,0.705
84800,0.153,0.130,0.717
84900,0.158,0.127,0.715
85000,0.155,0.134,0.711
85100,0.154,0.134,0.712
85200,0.150,0.142,0.708
85300,0.148,0.136,0.716
85400,0.154,0.132,0.714
85500,0.141,0.129,0.730
85600,0.139,0.120,0.741
85700,0.140,0.113,0.747
85800,0.146,0.111,0.743
85900,0.147,0.115,0.738
86000,0.153,0.115,0.732
86100,0.156,0.111,0.733
86200,0.152,0.108,0.740
86300,0.157,0.112,0.731
86400,0.164,0.110,0.726
86500,0.170,0.116,0.714
86600,0.168,0.122,0.710
86700,0.168,0.124,0.708
86800,0.171,0.126,0.703
86900,0.174,0.130,0.696
87000,0.171,0.120,0.709
87100,0.167,0.126,0.707
87200,0.165,0.121,0.714
87300,0.169,0.118,0.713
87400,0.166,0.120,0.714
87500,0.163,0.121,0.716
87600,0.159,0.120,0.721
87700,0.158,0.125,0.717
87800,0.160,0.124,0.716
87900,0.164,0.125,0.711
88000,0.166,0.124,0.710
88100,0.160,0.138,0.702
88200,0.163,0.143,0.694
88300,0.166,0.147,0.687
88400,0.163,0.148,0.689
88500,0.166,0.140,0.694
88600,0.168,0.133,0.699
88700,0.166,0.138,0.696
88800,0.169,0.142,0.689
88900,0.170,0.134,0.696
89000,0.173,0.135,0.692
89100,0.174,0.134,0.692
89200,0.168,0.130,0.702
89300,0.164,0.118,0.718
89400,0.176,0.111,0.713
89500,0.182,0.108,0.710
89600,0.177,0.112,0.711
89700,0.177,0.112,0.711
89800,0.175,0.113,0.712
89900,0.184,0.119,0.697
90000,0.185,0.115,0.700
90100,0.185,0.109,0.706
90200,0.180,0.110,0.710
90300,0.172,0.111,0.717
90400,0.162,0.119,0.719
90500,0.161,0.119,0.720
90600,0.161,0.112,0.727
90700,0.166,0.121,0.713
90800,0.181,0.126,0.693
90900,0.186,0.130,0.684
91000,0.182,0.128,0.690
91100,0.183,0.126,0.691
91200,0.188,0.118,0.694
91300,0.185,0.112,0.703
91400,0.182,0.105,0.713
91500,0.171,0.109,0.720
91600,0.176,0.107,0.717
91700,0.176,0.107,0.717
91800,0.169,0.106,0.725
91900,0.171,0.114,0.715
92000,0.167,0.114,0.719
92100,0.165,0.109,0.726
92200,0.164,0.107,0.729
92300,0.165,0.110,0.725
92400,0.166,0.112,0.722
92500,0.168,0.111,0.721
92600,0.167,0.115,0.718
92700,0.160,0.110,0.730
92800,0.165,0.112,0.723
92900,0.172,0.112,0.716
93000,0.175,0.110,0.715
93100,0.183,0.112,0.705
