time,n_A+p,n_B,n_AB
12100,0.039,0.917,0.044
12200,0.039,0.916,0.045
12300,0.039,0.912,0.049
12400,0.039,0.919,0.042
12500,0.037,0.915,0.048
12600,0.036,0.917,0.047
12700,0.035,0.920,0.045
12800,0.035,0.921,0.044
12900,0.036,0.921,0.043
13000,0.036,0.923,0.041
13100,0.036,0.921,0.043
13200,0.035,0.921,0.044
13300,0.032,0.919,0.049
13400,0.033,0.922,0.045
13500,0.033,0.922,0.045
13600,0.032,0.925,0.043
13700,0.032,0.931,0.037
13800,0.032,0.930,0.038
13900,0.031,0.929,0.040
14000,0.031,0.934,0.035
14100,0.031,0.933,0.036
14200,0.031,0.930,0.039
14300,0.032,0.927,0.041
14400,0.032,0.928,0.040
14500,0.032,0.932,0.036
14600,0.032,0.932,0.036
14700,0.031,0.931,0.038
14800,0.031,0.930,0.039
14900,0.032,0.933,0.035
15000,0.033,0.926,0.041
15100,0.033,0.929,0.038
15200,0.033,0.932,0.035
15300,0.033,0.930,0.037
15400,0.033,0.933,0.034
15500,0.033,0.930,0.037
15600,0.033,0.929,0.038
15700,0.034,0.927,0.039
15800,0.034,0.926,0.040
15900,0.033,0.929,0.038
16000,0.033,0.924,0.043
16100,0.032,0.920,0.048
16200,0.032,0.927,0.041
16300,0.031,0.929,0.040
16400,0.031,0.928,0.041
16500,0.031,0.924,0.045
16600,0.031,0.926,0.043
16700,0.032,0.922,0.046
16800,0.032,0.917,0.051
16900,0.034,0.912,0.054
17000,0.035,0.918,0.047
17100,0.035,0.924,0.041
17200,0.035,0.929,0.036
17300,0.034,0.931,0.035
17400,0.034,0.930,0.036
17500,0.034,0.927,0.039
17600,0.034,0.921,0.045
17700,0.034,0.915,0.051
17800,0.034,0.917,0.049
17900,0.033,0.915,0.052
18000,0.033,0.914,0.053
18100,0.033,0.918,0.049
18200,0.033,0.915,0.052
18300,0.038,0.913,0.049
18400,0.037,0.907,0.056
18500,0.036,0.909,0.055
18600,0.036,0.910,0.054
18700,0.037,0.914,0.049
18800,0.038,0.914,0.048
18900,0.038,0.916,0.046
19000,0.038,0.914,0.048
19100,0.038,0.914,0.048
19200,0.034,0.920,0.046
19300,0.034,0.919,0.047
19400,0.034,0.917,0.049
19500,0.033,0.916,0.051
19600,0.032,0.922,0.046
19700,0.032,0.925,0.043
19800,0.031,0.921,0.048
19900,0.033,0.919,0.048
20000,0.034,0.920,0.046
20100,0.034,0.922,0.044
20200,0.034,0.929,0.037
20300,0.034,0.930,0.036
20400,0.034,0.927,0.039
20500,0.034,0.927,0.039
20600,0.033,0.931,0.036
20700,0.032,0.936,0.032
20800,0.032,0.936,0.032
20900,0.032,0.935,0.033
21000,0.032,0.936,0.032
21100,0.031,0.934,0.035
21200,0.031,0.929,0.040
21300,0.034,0.919,0.047
21400,0.037,0.915,0.048
21500,0.036,0.915,0.049
21600,0.036,0.910,0.054
21700,0.037,0.912,0.051
21800,0.037,0.912,0.051
21900,0.036,0.909,0.055
22000,0.035,0.916,0.049
22100,0.035,0.904,0.061
22200,0.035,0.905,0.060
22300,0.036,0.906,0.058
22400,0.034,0.904,0.062
22500,0.037,0.902,0.061
22600,0.035,0.898,0.067
22700,0.034,0.907,0.059
22800,0.035,0.909,0.056
22900,0.034,0.912,0.054
23000,0.034,0.914,0.052
23100,0.034,0.918,0.048
23200,0.034,0.922,0.044
23300,0.036,0.925,0.039
23400,0.037,0.920,0.043
23500,0.037,0.923,0.040
23600,0.037,0.925,0.038
23700,0.036,0.926,0.038
23800,0.036,0.927,0.037
23900,0.035,0.922,0.043
24000,0.037,0.916,0.047
24100,0.037,0.916,0.047
24200,0.036,0.918,0.046
24300,0.036,0.921,0.043
24400,0.036,0.918,0.046
24500,0.036,0.920,0.044
24600,0.036,0.924,0.040
24700,0.036,0.926,0.038
24800,0.036,0.922,0.042
24900,0.035,0.917,0.048
25000,0.036,0.920,0.044
25100,0.035,0.921,0.044
25200,0.034,0.922,0.044
25300,0.034,0.921,0.045
25400,0.034,0.921,0.045
25500,0.033,0.928,0.039
25600,0.032,0.927,0.041
25700,0.032,0.922,0.046
25800,0.032,0.925,0.043
25900,0.033,0.923,0.044
26000,0.035,0.921,0.044
26100,0.035,0.920,0.045
26200,0.034,0.917,0.049
26300,0.033,0.924,0.043
26400,0.033,0.924,0.043
26500,0.033,0.921,0.046
26600,0.032,0.914,0.054
26700,0.034,0.911,0.055
26800,0.036,0.914,0.050
26900,0.035,0.916,0.049
27000,0.035,0.920,0.045
27100,0.035,0.921,0.044
27200,0.034,0.922,0.044
27300,0.033,0.925,0.042
27400,0.033,0.926,0.041
27500,0.035,0.922,0.043
27600,0.035,0.925,0.040
27700,0.039,0.925,0.036
27800,0.038,0.928,0.034
27900,0.038,0.932,0.030
28000,0.037,0.928,0.035
28100,0.037,0.927,0.036
28200,0.036,0.928,0.036
28300,0.036,0.929,0.035
28400,0.037,0.934,0.029
28500,0.037,0.928,0.035
28600,0.040,0.926,0.034
28700,0.039,0.932,0.029
28800,0.039,0.936,0.025
28900,0.039,0.933,0.028
29000,0.039,0.931,0.030
29100,0.039,0.930,0.031
29200,0.038,0.932,0.030
29300,0.037,0.922,0.041
29400,0.036,0.926,0.038
29500,0.036,0.929,0.035
29600,0.035,0.928,0.037
29700,0.037,0.930,0.033
29800,0.037,0.928,0.035
29900,0.037,0.926,0.037
30000,0.036,0.928,0.036
30100,0.036,0.923,0.041
30200,0.035,0.917,0.048
30300,0.035,0.925,0.040
30400,0.035,0.920,0.045
30500,0.034,0.923,0.043
30600,0.033,0.924,0.043
30700,0.032,0.925,0.043
30800,0.032,0.924,0.044
30900,0.032,0.921,0.047
31000,0.034,0.917,0.049
31100,0.035,0.917,0.048
31200,0.035,0.916,0.049
31300,0.034,0.917,0.049
31400,0.034,0.919,0.047
31500,0.036,0.921,0.043
31600,0.035,0.927,0.038
31700,0.035,0.926,0.039
31800,0.035,0.929,0.036
31900,0.034,0.928,0.038
32000,0.033,0.930,0.037
32100,0.033,0.932,0.035
32200,0.032,0.937,0.031
32300,0.031,0.944,0.025
32400,0.031,0.941,0.028
32500,0.032,0.940,0.028
32600,0.032,0.930,0.038
32700,0.032,0.932,0.036
32800,0.033,0.935,0.032
32900,0.033,0.932,0.035
33000,0.033,0.934,0.033
33100,0.034,0.934,0.032
33200,0.035,0.927,0.038
33300,0.035,0.927,0.038
33400,0.034,0.927,0.039
33500,0.035,0.928,0.037
33600,0.035,0.925,0.040
33700,0.034,0.926,0.040
33800,0.034,0.921,0.045
33900,0.033,0.928,0.039
34000,0.033,0.932,0.035
34100,0.033,0.937,0.030
34200,0.032,0.936,0.032
34300,0.032,0.940,0.028
34400,0.033,0.940,0.027
34500,0.033,0.934,0.033
34600,0.033,0.936,0.031
34700,0.033,0.935,0.032
34800,0.032,0.934,0.034
34900,0.031,0.931,0.038
35000,0.031,0.932,0.037
35100,0.033,0.936,0.031
35200,0.032,0.941,0.027
35300,0.032,0.943,0.025
35400,0.032,0.942,0.026
35500,0.032,0.944,0.024
35600,0.031,0.942,0.027
35700,0.031,0.941,0.028
35800,0.032,0.936,0.032
35900,0.032,0.938,0.030
36000,0.031,0.933,0.036
36100,0.031,0.935,0.034
36200,0.031,0.933,0.036
36300,0.031,0.942,0.027
36400,0.031,0.943,0.026
36500,0.031,0.930,0.039
36600,0.031,0.926,0.043
36700,0.031,0.923,0.046
36800,0.031,0.928,0.041
36900,0.031,0.922,0.047
37000,0.031,0.915,0.054
37100,0.035,0.915,0.050
37200,0.035,0.916,0.049
37300,0.038,0.920,0.042
37400,0.038,0.922,0.040
37500,0.039,0.921,0.040
37600,0.040,0.919,0.041
37700,0.039,0.922,0.039
37800,0.037,0.925,0.038
37900,0.034,0.923,0.043
38000,0.033,0.920,0.047
38100,0.033,0.924,0.043
38200,0.033,0.926,0.041
38300,0.032,0.929,0.039
38400,0.032,0.927,0.041
38500,0.032,0.926,0.042
38600,0.034,0.922,0.044
38700,0.037,0.925,0.038
38800,0.037,0.922,0.041
38900,0.036,0.923,0.041
39000,0.034,0.927,0.039
39100,0.034,0.926,0.040
39200,0.034,0.932,0.034
39300,0.033,0.929,0.038
39400,0.033,0.925,0.042
39500,0.031,0.931,0.038
39600,0.030,0.933,0.037
39700,0.030,0.927,0.043
39800,0.030,0.925,0.045
39900,0.030,0.928,0.042
40000,0.030,0.930,0.040
40100,0.032,0.919,0.049
40200,0.033,0.922,0.045
40300,0.033,0.921,0.046
40400,0.036,0.924,0.040
40500,0.035,0.924,0.041
40600,0.033,0.926,0.041
40700,0.033,0.923,0.044
40800,0.034,0.925,0.041
40900,0.033,0.926,0.041
41000,0.033,0.927,0.040
41100,0.032,0.927,0.041
41200,0.032,0.928,0.040
41300,0.031,0.926,0.043
41400,0.031,0.925,0.044
41500,0.031,0.921,0.048
41600,0.034,0.919,0.047
41700,0.036,0.917,0.047
41800,0.036,0.921,0.043
41900,0.036,0.917,0.047
42000,0.035,0.918,0.047
42100,0.038,0.913,0.049
42200,0.038,0.915,0.047
42300,0.038,0.916,0.046
42400,0.038,0.914,0.048
42500,0.042,0.911,0.047
42600,0.039,0.905,0.056
42700,0.040,0.901,0.059
42800,0.039,0.906,0.055
42900,0.038,0.905,0.057
43000,0.037,0.904,0.059
43100,0.035,0.910,0.055
43200,0.034,0.909,0.057
43300,0.033,0.918,0.049
43400,0.033,0.915,0.052
43500,0.033,0.916,0.051
43600,0.033,0.918,0.049
43700,0.033,0.915,0.052
43800,0.033,0.922,0.045
43900,0.036,0.918,0.046
44000,0.034,0.917,0.049
44100,0.033,0.920,0.047
44200,0.033,0.918,0.049
44300,0.033,0.919,0.048
44400,0.033,0.924,0.043
44500,0.034,0.924,0.042
44600,0.035,0.922,0.043
44700,0.036,0.920,0.044
44800,0.035,0.918,0.047
44900,0.036,0.919,0.045
45000,0.038,0.925,0.037
45100,0.038,0.927,0.035
45200,0.037,0.918,0.045
45300,0.036,0.918,0.046
45400,0.037,0.917,0.046
45500,0.036,0.919,0.045
45600,0.036,0.918,0.046
45700,0.036,0.920,0.044
45800,0.036,0.918,0.046
45900,0.036,0.915,0.049
46000,0.036,0.914,0.050
46100,0.036,0.915,0.049
46200,0.037,0.917,0.046
46300,0.038,0.915,0.047
46400,0.038,0.912,0.050
46500,0.039,0.916,0.045
46600,0.038,0.907,0.055
46700,0.038,0.902,0.060
46800,0.035,0.893,0.072
46900,0.035,0.893,0.072
47000,0.034,0.887,0.079
47100,0.037,0.893,0.070
47200,0.038,0.894,0.068
47300,0.037,0.900,0.063
47400,0.037,0.899,0.064
47500,0.038,0.904,0.058
47600,0.039,0.911,0.050
47700,0.039,0.917,0.044
47800,0.038,0.915,0.047
47900,0.038,0.913,0.049
48000,0.038,0.914,0.048
48100,0.039,0.921,0.040
48200,0.038,0.921,0.041
48300,0.037,0.923,0.040
48400,0.038,0.924,0.038
48500,0.037,0.920,0.043
48600,0.036,0.921,0.043
48700,0.038,0.921,0.041
48800,0.037,0.928,0.035
48900,0.037,0.928,0.035
49000,0.036,0.925,0.039
49100,0.035,0.926,0.039
49200,0.035,0.928,0.037
49300,0.034,0.924,0.042
49400,0.033,0.923,0.044
49500,0.032,0.923,0.045
49600,0.032,0.923,0.045
49700,0.031,0.928,0.041
49800,0.033,0.927,0.040
49900,0.033,0.932,0.035
50000,0.032,0.936,0.032
50100,0.033,0.937,0.030
50200,0.034,0.936,0.030
50300,0.034,0.939,0.027
50400,0.036,0.929,0.035
50500,0.036,0.928,0.036
50600,0.035,0.930,0.035
50700,0.035,0.930,0.035
50800,0.035,0.932,0.033
50900,0.034,0.936,0.030
51000,0.033,0.938,0.029
51100,0.034,0.936,0.030
51200,0.034,0.933,0.033
51300,0.034,0.931,0.035
51400,0.034,0.935,0.031
51500,0.034,0.930,0.036
51600,0.037,0.926,0.037
51700,0.038,0.925,0.037
51800,0.037,0.923,0.040
51900,0.038,0.921,0.041
52000,0.038,0.920,0.042
52100,0.035,0.919,0.046
52200,0.034,0.919,0.047
52300,0.034,0.919,0.047
52400,0.034,0.916,0.050
52500,0.034,0.921,0.045
52600,0.038,0.914,0.048
52700,0.038,0.911,0.051
52800,0.038,0.914,0.048
52900,0.038,0.912,0.050
53000,0.039,0.906,0.055
53100,0.038,0.903,0.059
53200,0.037,0.906,0.057
53300,0.037,0.907,0.056
53400,0.037,0.907,0.056
53500,0.036,0.912,0.052
53600,0.037,0.916,0.047
53700,0.035,0.917,0.048
53800,0.039,0.916,0.045
53900,0.039,0.914,0.047
54000,0.040,0.911,0.049
54100,0.041,0.909,0.050
54200,0.042,0.909,0.049
54300,0.042,0.914,0.044
54400,0.042,0.908,0.050
54500,0.042,0.906,0.052
54600,0.041,0.909,0.050
54700,0.039,0.905,0.056
54800,0.038,0.907,0.055
54900,0.035,0.906,0.059
55000,0.034,0.914,0.052
55100,0.033,0.907,0.060
55200,0.034,0.902,0.064
55300,0.035,0.903,0.062
55400,0.038,0.903,0.059
55500,0.040,0.901,0.059
55600,0.041,0.909,0.050
55700,0.043,0.915,0.042
55800,0.043,0.915,0.042
55900,0.041,0.916,0.043
56000,0.039,0.912,0.049
56100,0.036,0.913,0.051
56200,0.035,0.917,0.048
56300,0.034,0.915,0.051
56400,0.034,0.917,0.049
56500,0.033,0.904,0.063
56600,0.038,0.904,0.058
56700,0.035,0.916,0.049
56800,0.035,0.916,0.049
56900,0.033,0.915,0.052
57000,0.034,0.915,0.051
57100,0.035,0.915,0.050
57200,0.036,0.912,0.052
57300,0.036,0.913,0.051
57400,0.037,0.902,0.061
57500,0.036,0.904,0.060
57600,0.036,0.904,0.060
57700,0.037,0.912,0.051
57800,0.036,0.913,0.051
57900,0.035,0.918,0.047
58000,0.034,0.918,0.048
58100,0.034,0.918,0.048
58200,0.036,0.918,0.046
58300,0.035,0.915,0.050
58400,0.032,0.922,0.046
58500,0.033,0.920,0.047
58600,0.033,0.917,0.050
58700,0.032,0.922,0.046
58800,0.032,0.922,0.046
58900,0.032,0.918,0.050
59000,0.032,0.919,0.049
59100,0.032,0.918,0.050
59200,0.032,0.917,0.051
59300,0.032,0.912,0.056
59400,0.033,0.905,0.062
59500,0.034,0.900,0.066
59600,0.038,0.898,0.064
59700,0.037,0.896,0.067
59800,0.042,0.893,0.065
59900,0.041,0.887,0.072
60000,0.041,0.896,0.063
60100,0.042,0.893,0.065
60200,0.041,0.893,0.066
60300,0.039,0.888,0.073
60400,0.040,0.889,0.071
60500,0.040,0.889,0.071
60600,0.039,0.892,0.069
60700,0.041,0.894,0.065
60800,0.039,0.898,0.063
60900,0.042,0.897,0.061
61000,0.044,0.897,0.059
61100,0.042,0.900,0.058
61200,0.040,0.901,0.059
61300,0.043,0.908,0.049
61400,0.042,0.907,0.051
61500,0.043,0.905,0.052
61600,0.042,0.906,0.052
61700,0.040,0.915,0.045
61800,0.038,0.915,0.047
61900,0.039,0.920,0.041
62000,0.040,0.921,0.039
62100,0.040,0.916,0.044
62200,0.038,0.918,0.044
62300,0.038,0.912,0.050
62400,0.037,0.913,0.050
62500,0.038,0.915,0.047
62600,0.040,0.918,0.042
62700,0.038,0.923,0.039
62800,0.037,0.930,0.033
62900,0.036,0.927,0.037
63000,0.036,0.920,0.044
63100,0.036,0.920,0.044
63200,0.034,0.922,0.044
63300,0.031,0.920,0.049
63400,0.031,0.920,0.049
63500,0.032,0.919,0.049
63600,0.031,0.916,0.053
63700,0.030,0.909,0.061
63800,0.030,0.910,0.060
63900,0.032,0.914,0.054
64000,0.032,0.910,0.058
64100,0.032,0.918,0.050
64200,0.032,0.923,0.045
64300,0.033,0.926,0.041
64400,0.033,0.924,0.043
64500,0.033,0.929,0.038
64600,0.033,0.926,0.041
64700,0.033,0.927,0.040
64800,0.033,0.928,0.039
64900,0.033,0.931,0.036
65000,0.033,0.930,0.037
65100,0.034,0.931,0.035
65200,0.033,0.934,0.033
65300,0.033,0.933,0.034
65400,0.033,0.928,0.039
65500,0.035,0.933,0.032
65600,0.034,0.930,0.036
65700,0.034,0.925,0.041
65800,0.034,0.927,0.039
65900,0.033,0.931,0.036
66000,0.034,0.931,0.035
66100,0.034,0.931,0.035
66200,0.035,0.932,0.033
66300,0.035,0.934,0.031
66400,0.037,0.929,0.034
66500,0.037,0.933,0.030
66600,0.037,0.935,0.028
66700,0.038,0.930,0.032
66800,0.038,0.929,0.033
66900,0.040,0.929,0.031
67000,0.039,0.933,0.028
67100,0.039,0.922,0.039
67200,0.037,0.925,0.038
67300,0.037,0.925,0.038
67400,0.037,0.921,0.042
67500,0.041,0.921,0.038
67600,0.040,0.922,0.038
67700,0.041,0.920,0.039
67800,0.039,0.920,0.041
67900,0.037,0.926,0.037
68000,0.036,0.925,0.039
68100,0.036,0.925,0.039
68200,0.036,0.928,0.036
68300,0.037,0.925,0.038
68400,0.036,0.923,0.041
68500,0.038,0.928,0.034
68600,0.038,0.930,0.032
68700,0.038,0.929,0.033
68800,0.039,0.932,0.029
68900,0.038,0.932,0.030
69000,0.039,0.933,0.028
69100,0.039,0.931,0.030
69200,0.037,0.932,0.031
69300,0.037,0.936,0.027
69400,0.038,0.938,0.024
69500,0.037,0.936,0.027
69600,0.036,0.938,0.026
69700,0.034,0.941,0.025
69800,0.034,0.936,0.030
69900,0.034,0.932,0.034
70000,0.036,0.930,0.034
70100,0.035,0.931,0.034
70200,0.035,0.925,0.040
70300,0.036,0.924,0.040
70400,0.038,0.925,0.037
70500,0.038,0.922,0.040
70600,0.037,0.922,0.041
70700,0.036,0.925,0.039
70800,0.035,0.926,0.039
70900,0.037,0.922,0.041
71000,0.037,0.923,0.040
71100,0.035,0.920,0.045
71200,0.038,0.917,0.045
71300,0.038,0.925,0.037
71400,0.038,0.927,0.035
71500,0.036,0.928,0.036
71600,0.037,0.925,0.038
71700,0.036,0.929,0.035
71800,0.036,0.927,0.037
71900,0.036,0.924,0.040
72000,0.036,0.920,0.044
72100,0.036,0.920,0.044
72200,0.036,0.925,0.039
72300,0.037,0.921,0.042
72400,0.036,0.919,0.045
72500,0.040,0.921,0.039
72600,0.040,0.916,0.044
72700,0.038,0.917,0.045
72800,0.037,0.912,0.051
72900,0.036,0.919,0.045
73000,0.035,0.925,0.040
73100,0.034,0.927,0.039
73200,0.034,0.930,0.036
73300,0.035,0.932,0.033
73400,0.035,0.924,0.041
73500,0.034,0.920,0.046
73600,0.036,0.925,0.039
73700,0.034,0.921,0.045
73800,0.034,0.925,0.041
73900,0.033,0.927,0.040
74000,0.033,0.931,0.036
74100,0.032,0.928,0.040
74200,0.031,0.932,0.037
74300,0.031,0.940,0.029
74400,0.031,0.942,0.027
74500,0.031,0.940,0.029
74600,0.031,0.940,0.029
74700,0.031,0.944,0.025
74800,0.031,0.941,0.028
74900,0.031,0.938,0.031
75000,0.031,0.937,0.032
75100,0.032,0.934,0.034
75200,0.034,0.935,0.031
75300,0.036,0.929,0.035
75400,0.035,0.929,0.036
75500,0.034,0.924,0.042
75600,0.034,0.926,0.040
75700,0.034,0.920,0.046
75800,0.035,0.919,0.046
75900,0.038,0.922,0.040
76000,0.040,0.923,0.037
76100,0.038,0.920,0.042
76200,0.038,0.914,0.048
76300,0.039,0.915,0.046
76400,0.041,0.916,0.043
76500,0.038,0.914,0.048
76600,0.037,0.908,0.055
76700,0.035,0.912,0.053
76800,0.033,0.908,0.059
76900,0.031,0.912,0.057
77000,0.031,0.912,0.057
77100,0.033,0.913,0.054
77200,0.033,0.915,0.052
77300,0.032,0.913,0.055
77400,0.032,0.919,0.049
77500,0.032,0.923,0.045
77600,0.036,0.924,0.040
77700,0.036,0.924,0.040
77800,0.035,0.925,0.040
77900,0.034,0.925,0.041
78000,0.033,0.926,0.041
78100,0.034,0.924,0.042
78200,0.035,0.912,0.053
78300,0.035,0.917,0.048
78400,0.035,0.921,0.044
78500,0.036,0.921,0.043
78600,0.036,0.927,0.037
78700,0.036,0.924,0.040
78800,0.036,0.924,0.040
78900,0.035,0.920,0.045
79000,0.035,0.922,0.043
79100,0.036,0.920,0.044
79200,0.038,0.925,0.037
79300,0.037,0.920,0.043
79400,0.036,0.916,0.048
79500,0.036,0.914,0.050
79600,0.036,0.911,0.053
79700,0.037,0.903,0.060
79800,0.038,0.910,0.052
79900,0.039,0.914,0.047
80000,0.039,0.914,0.047
80100,0.039,0.914,0.047
80200,0.036,0.912,0.052
80300,0.036,0.917,0.047
80400,0.034,0.917,0.049
80500,0.033,0.913,0.054
80600,0.035,0.916,0.049
80700,0.035,0.913,0.052
80800,0.035,0.909,0.056
80900,0.035,0.908,0.057
81000,0.036,0.902,0.062
81100,0.035,0.901,0.064
81200,0.038,0.905,0.057
81300,0.037,0.905,0.058
81400,0.037,0.904,0.059
81500,0.037,0.909,0.054
81600,0.035,0.908,0.057
81700,0.035,0.909,0.056
81800,0.035,0.911,0.054
81900,0.035,0.913,0.052
82000,0.035,0.905,0.060
82100,0.036,0.905,0.059
82200,0.035,0.905,0.060
82300,0.035,0.901,0.064
82400,0.035,0.903,0.062
82500,0.037,0.907,0.056
82600,0.036,0.910,0.054
82700,0.036,0.910,0.054
82800,0.034,0.908,0.058
82900,0.036,0.913,0.051
83000,0.035,0.916,0.049
83100,0.036,0.912,0.052
83200,0.034,0.917,0.049
83300,0.034,0.913,0.053
83400,0.034,0.910,0.056
83500,0.034,0.916,0.050
83600,0.034,0.913,0.053
83700,0.036,0.918,0.046
83800,0.039,0.912,0.049
83900,0.041,0.905,0.054
84000,0.041,0.905,0.054
84100,0.039,0.899,0.062
84200,0.039,0.901,0.060
84300,0.036,0.903,0.061
84400,0.034,0.904,0.062
84500,0.034,0.902,0.064
84600,0.036,0.905,0.059
84700,0.038,0.900,0.062
84800,0.038,0.906,0.056
84900,0.036,0.909,0.055
85000,0.034,0.913,0.053
85100,0.035,0.914,0.051
85200,0.035,0.908,0.057
85300,0.034,0.909,0.057
85400,0.033,0.910,0.057
85500,0.035,0.906,0.059
85600,0.037,0.907,0.056
85700,0.036,0.907,0.057
85800,0.036,0.909,0.055
85900,0.039,0.906,0.055
86000,0.039,0.910,0.051
86100,0.037,0.914,0.049
86200,0.037,0.918,0.045
86300,0.037,0.921,0.042
86400,0.037,0.921,0.042
86500,0.038,0.919,0.043
86600,0.042,0.922,0.036
86700,0.041,0.914,0.045
86800,0.043,0.914,0.043
86900,0.041,0.913,0.046
87000,0.039,0.918,0.043
87100,0.039,0.916,0.045
87200,0.038,0.917,0.045
87300,0.038,0.917,0.045
87400,0.037,0.918,0.045
87500,0.038,0.910,0.052
87600,0.038,0.915,0.047
87700,0.037,0.916,0.047
87800,0.035,0.917,0.048
87900,0.037,0.916,0.047
88000,0.040,0.907,0.053
88100,0.043,0.906,0.051
88200,0.042,0.896,0.062
88300,0.041,0.897,0.062
88400,0.041,0.896,0.063
88500,0.040,0.903,0.057
88600,0.041,0.903,0.056
88700,0.042,0.901,0.057
88800,0.043,0.904,0.053
88900,0.043,0.911,0.046
89000,0.044,0.912,0.044
89100,0.041,0.912,0.047
89200,0.041,0.913,0.046
89300,0.041,0.908,0.051
89400,0.040,0.909,0.051
89500,0.039,0.914,0.047
89600,0.037,0.917,0.046
89700,0.036,0.915,0.049
89800,0.035,0.916,0.049
89900,0.035,0.923,0.042
90000,0.034,0.927,0.039
90100,0.033,0.925,0.042
90200,0.033,0.925,0.042
90300,0.033,0.929,0.038
90400,0.033,0.931,0.036
90500,0.033,0.927,0.040
90600,0.033,0.931,0.036
90700,0.033,0.928,0.039
90800,0.033,0.933,0.034
90900,0.035,0.928,0.037
91000,0.033,0.927,0.040
91100,0.033,0.923,0.044
91200,0.035,0.924,0.041
91300,0.036,0.921,0.043
91400,0.034,0.921,0.045
91500,0.035,0.921,0.044
91600,0.035,0.917,0.048
91700,0.035,0.921,0.044
91800,0.036,0.918,0.046
91900,0.036,0.923,0.041
92000,0.035,0.921,0.044
92100,0.033,0.923,0.044
92200,0.034,0.921,0.045
92300,0.036,0.923,0.041
92400,0.033,0.920,0.047
92500,0.035,0.918,0.047
92600,0.034,0.915,0.051
92700,0.036,0.910,0.054
92800,0.040,0.913,0.047
92900,0.040,0.910,0.050
93000,0.039,0.911,0.050
93100,0.038,0.908,0.054
