time,n_A+p,n_B,n_AB
34500,0.047,0.844,0.109
34600,0.045,0.841,0.114
34700,0.043,0.842,0.115
34800,0.041,0.846,0.113
34900,0.039,0.853,0.108
35000,0.040,0.850,0.110
35100,0.040,0.848,0.112
35200,0.039,0.852,0.109
35300,0.037,0.856,0.107
35400,0.038,0.856,0.106
35500,0.038,0.864,0.098
35600,0.041,0.859,0.100
35700,0.041,0.847,0.112
35800,0.044,0.853,0.103
35900,0.046,0.845,0.109
36000,0.043,0.857,0.100
36100,0.043,0.858,0.099
36200,0.043,0.859,0.098
36300,0.040,0.858,0.102
36400,0.042,0.857,0.101
36500,0.040,0.854,0.106
36600,0.046,0.851,0.103
36700,0.048,0.856,0.096
36800,0.046,0.857,0.097
36900,0.047,0.850,0.103
37000,0.048,0.846,0.106
37100,0.045,0.853,0.102
37200,0.043,0.860,0.097
37300,0.043,0.857,0.100
37400,0.043,0.860,0.097
37500,0.042,0.872,0.086
37600,0.041,0.877,0.082
37700,0.039,0.875,0.086
37800,0.038,0.884,0.078
37900,0.038,0.883,0.079
38000,0.038,0.884,0.078
38100,0.038,0.880,0.082
38200,0.037,0.877,0.086
38300,0.040,0.880,0.080
38400,0.039,0.886,0.075
38500,0.039,0.891,0.070
38600,0.042,0.889,0.069
38700,0.041,0.893,0.066
38800,0.039,0.892,0.069
38900,0.038,0.891,0.071
39000,0.041,0.891,0.068
39100,0.043,0.890,0.067
39200,0.044,0.892,0.064
39300,0.044,0.890,0.066
39400,0.042,0.883,0.075
39500,0.042,0.890,0.068
39600,0.044,0.895,0.061
39700,0.043,0.888,0.069
39800,0.043,0.887,0.070
39900,0.042,0.879,0.079
40000,0.041,0.877,0.082
40100,0.042,0.871,0.087
40200,0.043,0.880,0.077
40300,0.044,0.871,0.085
40400,0.043,0.868,0.089
40500,0.043,0.877,0.080
40600,0.042,0.873,0.085
40700,0.047,0.877,0.076
40800,0.045,0.878,0.077
40900,0.044,0.880,0.076
41000,0.045,0.874,0.081
41100,0.044,0.877,0.079
41200,0.043,0.881,0.076
41300,0.041,0.883,0.076
41400,0.040,0.879,0.081
41500,0.039,0.877,0.084
41600,0.038,0.879,0.083
41700,0.040,0.885,0.075
41800,0.040,0.895,0.065
41900,0.040,0.893,0.067
42000,0.039,0.897,0.064
42100,0.038,0.901,0.061
42200,0.036,0.903,0.061
42300,0.036,0.902,0.062
42400,0.036,0.904,0.060
42500,0.036,0.902,0.062
42600,0.038,0.903,0.059
42700,0.039,0.903,0.058
42800,0.037,0.904,0.059
42900,0.037,0.898,0.065
43000,0.037,0.899,0.064
43100,0.037,0.905,0.058
43200,0.042,0.905,0.053
43300,0.041,0.895,0.064
43400,0.040,0.889,0.071
43500,0.039,0.890,0.071
43600,0.039,0.889,0.072
43700,0.039,0.900,0.061
43800,0.039,0.908,0.053
43900,0.038,0.902,0.060
44000,0.038,0.897,0.065
44100,0.038,0.899,0.063
44200,0.037,0.897,0.066
44300,0.037,0.888,0.075
44400,0.037,0.888,0.075
44500,0.037,0.886,0.077
44600,0.036,0.882,0.082
44700,0.036,0.888,0.076
44800,0.035,0.889,0.076
44900,0.039,0.889,0.072
45000,0.038,0.892,0.070
45100,0.036,0.888,0.076
45200,0.036,0.877,0.087
45300,0.036,0.876,0.088
45400,0.037,0.882,0.081
45500,0.035,0.881,0.084
45600,0.040,0.878,0.082
45700,0.039,0.884,0.077
45800,0.040,0.884,0.076
45900,0.039,0.878,0.083
46000,0.039,0.879,0.082
46100,0.041,0.887,0.072
46200,0.039,0.889,0.072
46300,0.039,0.889,0.072
46400,0.038,0.885,0.077
46500,0.037,0.885,0.078
46600,0.039,0.880,0.081
46700,0.044,0.879,0.077
46800,0.042,0.876,0.082
46900,0.043,0.883,0.074
47000,0.040,0.881,0.079
47100,0.042,0.881,0.077
47200,0.041,0.883,0.076
47300,0.040,0.875,0.085
47400,0.039,0.873,0.088
47500,0.039,0.875,0.086
47600,0.041,0.871,0.088
47700,0.042,0.880,0.078
47800,0.041,0.879,0.080
47900,0.042,0.885,0.073
48000,0.042,0.882,0.076
48100,0.042,0.875,0.083
48200,0.042,0.879,0.079
48300,0.043,0.877,0.080
48400,0.046,0.872,0.082
48500,0.044,0.879,0.077
48600,0.044,0.881,0.075
48700,0.042,0.880,0.078
48800,0.039,0.878,0.083
48900,0.038,0.877,0.085
49000,0.037,0.882,0.081
49100,0.037,0.886,0.077
49200,0.038,0.884,0.078
49300,0.037,0.884,0.079
49400,0.040,0.883,0.077
49500,0.038,0.881,0.081
49600,0.038,0.876,0.086
49700,0.037,0.872,0.091
49800,0.035,0.874,0.091
49900,0.034,0.873,0.093
50000,0.035,0.873,0.092
50100,0.034,0.871,0.095
50200,0.034,0.867,0.099
50300,0.032,0.871,0.097
50400,0.033,0.870,0.097
50500,0.035,0.871,0.094
50600,0.036,0.871,0.093
50700,0.039,0.864,0.097
50800,0.040,0.860,0.100
50900,0.040,0.866,0.094
51000,0.040,0.867,0.093
51100,0.041,0.862,0.097
51200,0.043,0.861,0.096
51300,0.043,0.865,0.092
51400,0.043,0.861,0.096
51500,0.041,0.870,0.089
51600,0.041,0.868,0.091
51700,0.045,0.870,0.085
51800,0.046,0.865,0.089
51900,0.042,0.868,0.090
52000,0.042,0.869,0.089
52100,0.040,0.866,0.094
52200,0.040,0.868,0.092
52300,0.042,0.868,0.090
52400,0.044,0.868,0.088
52500,0.045,0.865,0.090
52600,0.041,0.862,0.097
52700,0.041,0.868,0.091
52800,0.043,0.860,0.097
52900,0.041,0.863,0.096
53000,0.043,0.863,0.094
53100,0.045,0.866,0.089
53200,0.047,0.862,0.091
53300,0.046,0.858,0.096
53400,0.046,0.846,0.108
53500,0.047,0.851,0.102
53600,0.045,0.856,0.099
53700,0.043,0.858,0.099
53800,0.040,0.857,0.103
53900,0.041,0.861,0.098
54000,0.040,0.866,0.094
54100,0.039,0.863,0.098
54200,0.042,0.863,0.095
54300,0.042,0.863,0.095
54400,0.043,0.865,0.092
54500,0.044,0.864,0.092
54600,0.040,0.872,0.088
54700,0.045,0.872,0.083
54800,0.044,0.880,0.076
54900,0.041,0.882,0.077
55000,0.041,0.881,0.078
55100,0.041,0.873,0.086
55200,0.039,0.873,0.088
55300,0.038,0.882,0.080
55400,0.040,0.881,0.079
55500,0.041,0.866,0.093
55600,0.041,0.863,0.096
55700,0.043,0.860,0.097
55800,0.042,0.863,0.095
55900,0.041,0.863,0.096
56000,0.041,0.863,0.096
56100,0.043,0.850,0.107
56200,0.044,0.847,0.109
56300,0.044,0.852,0.104
56400,0.045,0.846,0.109
56500,0.048,0.842,0.110
56600,0.051,0.842,0.107
56700,0.051,0.844,0.105
56800,0.048,0.852,0.100
56900,0.049,0.857,0.094
57000,0.049,0.858,0.093
57100,0.047,0.869,0.084
57200,0.044,0.866,0.090
57300,0.042,0.872,0.086
57400,0.042,0.869,0.089
57500,0.040,0.870,0.090
57600,0.039,0.869,0.092
57700,0.038,0.872,0.090
57800,0.039,0.878,0.083
57900,0.038,0.882,0.080
58000,0.038,0.883,0.079
58100,0.037,0.879,0.084
58200,0.038,0.873,0.089
58300,0.037,0.870,0.093
58400,0.038,0.874,0.088
58500,0.038,0.864,0.098
58600,0.039,0.861,0.100
58700,0.037,0.861,0.102
58800,0.038,0.858,0.104
58900,0.042,0.859,0.099
59000,0.042,0.855,0.103
59100,0.041,0.854,0.105
59200,0.040,0.850,0.110
59300,0.043,0.850,0.107
59400,0.040,0.863,0.097
59500,0.041,0.863,0.096
59600,0.040,0.869,0.091
59700,0.040,0.873,0.087
59800,0.040,0.875,0.085
59900,0.039,0.865,0.096
60000,0.037,0.868,0.095
60100,0.039,0.868,0.093
60200,0.040,0.870,0.090
60300,0.040,0.873,0.087
60400,0.037,0.871,0.092
60500,0.037,0.873,0.090
60600,0.037,0.880,0.083
60700,0.037,0.879,0.084
60800,0.039,0.880,0.081
60900,0.040,0.875,0.085
61000,0.041,0.877,0.082
61100,0.042,0.877,0.081
61200,0.043,0.875,0.082
61300,0.043,0.872,0.085
61400,0.041,0.875,0.084
61500,0.043,0.874,0.083
61600,0.045,0.868,0.087
61700,0.044,0.858,0.098
61800,0.040,0.869,0.091
61900,0.041,0.867,0.092
62000,0.039,0.867,0.094
62100,0.043,0.864,0.093
62200,0.043,0.867,0.090
62300,0.044,0.873,0.083
62400,0.043,0.873,0.084
62500,0.038,0.876,0.086
62600,0.037,0.876,0.087
62700,0.036,0.877,0.087
62800,0.036,0.882,0.082
62900,0.035,0.879,0.086
63000,0.035,0.886,0.079
63100,0.035,0.892,0.073
63200,0.035,0.897,0.068
63300,0.036,0.896,0.068
63400,0.035,0.898,0.067
63500,0.035,0.898,0.067
63600,0.036,0.903,0.061
63700,0.036,0.900,0.064
63800,0.036,0.899,0.065
63900,0.036,0.901,0.063
64000,0.036,0.894,0.070
64100,0.037,0.890,0.073
64200,0.036,0.888,0.076
64300,0.034,0.898,0.068
64400,0.035,0.897,0.068
64500,0.034,0.897,0.069
64600,0.035,0.902,0.063
64700,0.036,0.908,0.056
64800,0.036,0.907,0.057
64900,0.036,0.903,0.061
65000,0.036,0.899,0.065
65100,0.038,0.897,0.065
65200,0.038,0.902,0.060
65300,0.043,0.891,0.066
65400,0.048,0.888,0.064
65500,0.046,0.887,0.067
65600,0.046,0.884,0.070
65700,0.045,0.883,0.072
65800,0.042,0.887,0.071
65900,0.041,0.886,0.073
66000,0.041,0.884,0.075
66100,0.041,0.886,0.073
66200,0.041,0.884,0.075
66300,0.040,0.889,0.071
66400,0.040,0.879,0.081
66500,0.042,0.879,0.079
66600,0.040,0.877,0.083
66700,0.037,0.889,0.074
66800,0.040,0.891,0.069
66900,0.039,0.887,0.074
67000,0.039,0.881,0.080
67100,0.039,0.883,0.078
67200,0.040,0.885,0.075
67300,0.043,0.883,0.074
67400,0.045,0.878,0.077
67500,0.043,0.878,0.079
67600,0.042,0.878,0.080
67700,0.042,0.879,0.079
67800,0.041,0.868,0.091
67900,0.044,0.870,0.086
68000,0.045,0.860,0.095
68100,0.047,0.860,0.093
68200,0.045,0.863,0.092
68300,0.045,0.866,0.089
68400,0.044,0.865,0.091
68500,0.043,0.861,0.096
68600,0.046,0.857,0.097
68700,0.045,0.855,0.100
68800,0.045,0.855,0.100
68900,0.045,0.856,0.099
69000,0.043,0.854,0.103
69100,0.043,0.862,0.095
69200,0.046,0.862,0.092
69300,0.046,0.864,0.090
69400,0.046,0.860,0.094
69500,0.046,0.860,0.094
69600,0.049,0.865,0.086
69700,0.047,0.862,0.091
69800,0.046,0.864,0.090
69900,0.047,0.864,0.089
70000,0.046,0.871,0.083
70100,0.048,0.868,0.084
70200,0.046,0.858,0.096
70300,0.044,0.863,0.093
70400,0.041,0.859,0.100
70500,0.041,0.863,0.096
70600,0.042,0.863,0.095
70700,0.044,0.868,0.088
70800,0.043,0.872,0.085
70900,0.039,0.872,0.089
71000,0.037,0.868,0.095
71100,0.036,0.871,0.093
71200,0.036,0.873,0.091
71300,0.038,0.880,0.082
71400,0.037,0.879,0.084
71500,0.037,0.889,0.074
71600,0.037,0.889,0.074
71700,0.036,0.892,0.072
71800,0.039,0.893,0.068
71900,0.040,0.895,0.065
72000,0.040,0.899,0.061
72100,0.037,0.898,0.065
72200,0.038,0.889,0.073
72300,0.038,0.882,0.080
72400,0.039,0.883,0.078
72500,0.039,0.884,0.077
72600,0.037,0.884,0.079
72700,0.037,0.884,0.079
72800,0.037,0.885,0.078
72900,0.035,0.890,0.075
73000,0.037,0.887,0.076
73100,0.037,0.881,0.082
73200,0.042,0.886,0.072
73300,0.042,0.889,0.069
73400,0.042,0.890,0.068
73500,0.042,0.889,0.069
73600,0.043,0.891,0.066
73700,0.043,0.893,0.064
73800,0.043,0.891,0.066
73900,0.042,0.889,0.069
74000,0.043,0.889,0.068
74100,0.043,0.885,0.072
74200,0.041,0.887,0.072
74300,0.041,0.882,0.077
74400,0.040,0.889,0.071
74500,0.042,0.887,0.071
74600,0.042,0.889,0.069
74700,0.041,0.895,0.064
74800,0.044,0.898,0.058
74900,0.043,0.896,0.061
75000,0.041,0.890,0.069
75100,0.041,0.887,0.072
75200,0.042,0.880,0.078
75300,0.042,0.884,0.074
75400,0.041,0.878,0.081
75500,0.040,0.879,0.081
75600,0.040,0.883,0.077
75700,0.039,0.879,0.082
75800,0.039,0.883,0.078
75900,0.039,0.882,0.079
76000,0.039,0.883,0.078
76100,0.037,0.890,0.073
76200,0.037,0.896,0.067
76300,0.037,0.898,0.065
76400,0.037,0.890,0.073
76500,0.036,0.894,0.070
76600,0.035,0.893,0.072
76700,0.034,0.890,0.076
76800,0.037,0.898,0.065
76900,0.036,0.902,0.062
77000,0.037,0.894,0.069
77100,0.035,0.892,0.073
77200,0.037,0.888,0.075
77300,0.034,0.887,0.079
77400,0.034,0.889,0.077
77500,0.034,0.899,0.067
77600,0.036,0.898,0.066
77700,0.035,0.898,0.067
77800,0.034,0.898,0.068
77900,0.034,0.898,0.068
78000,0.034,0.901,0.065
78100,0.033,0.894,0.073
78200,0.033,0.893,0.074
78300,0.032,0.890,0.078
78400,0.034,0.892,0.074
78500,0.034,0.890,0.076
78600,0.033,0.893,0.074
78700,0.032,0.889,0.079
78800,0.035,0.888,0.077
78900,0.035,0.889,0.076
79000,0.034,0.896,0.070
79100,0.035,0.898,0.067
79200,0.035,0.896,0.069
79300,0.035,0.901,0.064
79400,0.036,0.898,0.066
79500,0.038,0.896,0.066
79600,0.038,0.897,0.065
79700,0.039,0.896,0.065
79800,0.039,0.893,0.068
79900,0.042,0.894,0.064
80000,0.042,0.895,0.063
80100,0.040,0.893,0.067
80200,0.039,0.891,0.070
80300,0.039,0.894,0.067
80400,0.039,0.900,0.061
80500,0.038,0.896,0.066
80600,0.039,0.895,0.066
80700,0.040,0.897,0.063
80800,0.040,0.903,0.057
80900,0.042,0.897,0.061
81000,0.039,0.897,0.064
81100,0.041,0.897,0.062
81200,0.040,0.890,0.070
81300,0.038,0.889,0.073
81400,0.039,0.889,0.072
81500,0.037,0.887,0.076
81600,0.038,0.883,0.079
81700,0.040,0.888,0.072
81800,0.040,0.882,0.078
81900,0.043,0.883,0.074
82000,0.041,0.888,0.071
82100,0.042,0.882,0.076
82200,0.041,0.883,0.076
82300,0.041,0.867,0.092
82400,0.040,0.868,0.092
82500,0.039,0.863,0.098
82600,0.039,0.862,0.099
82700,0.038,0.868,0.094
82800,0.039,0.870,0.091
82900,0.039,0.863,0.098
83000,0.038,0.864,0.098
83100,0.038,0.868,0.094
83200,0.040,0.866,0.094
83300,0.039,0.869,0.092
83400,0.039,0.873,0.088
83500,0.041,0.872,0.087
83600,0.041,0.875,0.084
83700,0.037,0.879,0.084
83800,0.039,0.882,0.079
83900,0.036,0.891,0.073
84000,0.034,0.891,0.075
84100,0.034,0.891,0.075
84200,0.033,0.888,0.079
84300,0.033,0.887,0.080
84400,0.038,0.889,0.073
84500,0.037,0.890,0.073
84600,0.036,0.897,0.067
84700,0.035,0.892,0.073
84800,0.035,0.898,0.067
84900,0.037,0.896,0.067
85000,0.037,0.892,0.071
85100,0.038,0.892,0.070
85200,0.039,0.888,0.073
85300,0.037,0.895,0.068
85400,0.037,0.897,0.066
85500,0.041,0.894,0.065
85600,0.038,0.895,0.067
85700,0.037,0.895,0.068
85800,0.038,0.894,0.068
85900,0.036,0.895,0.069
86000,0.040,0.892,0.068
86100,0.040,0.889,0.071
86200,0.038,0.887,0.075
86300,0.040,0.885,0.075
86400,0.043,0.881,0.076
86500,0.043,0.873,0.084
86600,0.044,0.874,0.082
86700,0.046,0.872,0.082
86800,0.049,0.866,0.085
86900,0.048,0.862,0.090
87000,0.048,0.861,0.091
87100,0.047,0.867,0.086
87200,0.051,0.866,0.083
87300,0.050,0.869,0.081
87400,0.051,0.865,0.084
87500,0.050,0.870,0.080
87600,0.050,0.867,0.083
87700,0.049,0.871,0.080
87800,0.044,0.879,0.077
87900,0.046,0.876,0.078
88000,0.044,0.878,0.078
88100,0.044,0.876,0.080
88200,0.044,0.874,0.082
88300,0.042,0.872,0.086
88400,0.041,0.880,0.079
88500,0.041,0.876,0.083
88600,0.040,0.871,0.089
88700,0.039,0.876,0.085
88800,0.040,0.872,0.088
88900,0.038,0.881,0.081
89000,0.038,0.875,0.087
89100,0.038,0.875,0.087
89200,0.041,0.884,0.075
89300,0.040,0.883,0.077
89400,0.038,0.879,0.083
89500,0.040,0.881,0.079
89600,0.039,0.875,0.086
89700,0.040,0.876,0.084
89800,0.038,0.873,0.089
89900,0.037,0.870,0.093
90000,0.037,0.871,0.092
90100,0.037,0.876,0.087
90200,0.041,0.875,0.084
90300,0.041,0.874,0.085
90400,0.043,0.873,0.084
90500,0.039,0.865,0.096
90600,0.039,0.860,0.101
90700,0.040,0.868,0.092
90800,0.039,0.864,0.097
90900,0.038,0.866,0.096
91000,0.037,0.874,0.089
91100,0.037,0.876,0.087
91200,0.037,0.879,0.084
91300,0.039,0.886,0.075
91400,0.039,0.888,0.073
91500,0.037,0.887,0.076
91600,0.039,0.883,0.078
91700,0.040,0.887,0.073
91800,0.038,0.887,0.075
91900,0.042,0.876,0.082
92000,0.042,0.870,0.088
92100,0.040,0.868,0.092
92200,0.037,0.871,0.092
92300,0.039,0.868,0.093
92400,0.038,0.868,0.094
92500,0.036,0.864,0.100
92600,0.035,0.859,0.106
92700,0.035,0.864,0.101
92800,0.034,0.861,0.105
92900,0.036,0.862,0.102
93000,0.033,0.860,0.107
93100,0.033,0.863,0.104
