time,n_A+p,n_B,n_AB
14000,0.062,0.795,0.143
14100,0.063,0.792,0.145
14200,0.058,0.795,0.147
14300,0.055,0.788,0.157
14400,0.056,0.794,0.150
14500,0.057,0.783,0.160
14600,0.055,0.782,0.163
14700,0.053,0.779,0.168
14800,0.052,0.782,0.166
14900,0.051,0.782,0.167
15000,0.049,0.786,0.165
15100,0.044,0.783,0.173
15200,0.048,0.784,0.168
15300,0.048,0.774,0.178
15400,0.049,0.772,0.179
15500,0.056,0.770,0.174
15600,0.057,0.770,0.173
15700,0.054,0.781,0.165
15800,0.051,0.772,0.177
15900,0.049,0.773,0.178
16000,0.052,0.767,0.181
16100,0.051,0.768,0.181
16200,0.052,0.765,0.183
16300,0.055,0.771,0.174
16400,0.054,0.783,0.163
16500,0.052,0.780,0.168
16600,0.050,0.778,0.172
16700,0.051,0.779,0.170
16800,0.050,0.784,0.166
16900,0.053,0.789,0.158
17000,0.051,0.783,0.166
17100,0.052,0.788,0.160
17200,0.053,0.797,0.150
17300,0.051,0.803,0.146
17400,0.056,0.801,0.143
17500,0.060,0.796,0.144
17600,0.059,0.797,0.144
17700,0.059,0.798,0.143
17800,0.060,0.799,0.141
17900,0.057,0.797,0.146
18000,0.055,0.796,0.149
18100,0.056,0.801,0.143
18200,0.060,0.798,0.142
18300,0.059,0.796,0.145
18400,0.055,0.794,0.151
18500,0.053,0.794,0.153
18600,0.057,0.788,0.155
18700,0.055,0.779,0.166
18800,0.060,0.787,0.153
18900,0.060,0.796,0.144
19000,0.057,0.801,0.142
19100,0.056,0.802,0.142
19200,0.055,0.799,0.146
19300,0.055,0.785,0.160
19400,0.054,0.777,0.169
19500,0.053,0.776,0.171
19600,0.050,0.787,0.163
19700,0.052,0.782,0.166
19800,0.051,0.775,0.174
19900,0.050,0.782,0.168
20000,0.047,0.781,0.172
20100,0.047,0.784,0.169
20200,0.047,0.782,0.171
20300,0.049,0.775,0.176
20400,0.050,0.779,0.171
20500,0.049,0.782,0.169
20600,0.057,0.778,0.165
20700,0.063,0.778,0.159
20800,0.060,0.774,0.166
20900,0.057,0.769,0.174
21000,0.058,0.770,0.172
21100,0.058,0.779,0.163
21200,0.055,0.780,0.165
21300,0.058,0.779,0.163
21400,0.056,0.788,0.156
21500,0.052,0.790,0.158
21600,0.056,0.786,0.158
21700,0.055,0.797,0.148
21800,0.059,0.793,0.148
21900,0.065,0.788,0.147
22000,0.061,0.793,0.146
22100,0.059,0.795,0.146
22200,0.057,0.795,0.148
22300,0.056,0.788,0.156
22400,0.053,0.792,0.155
22500,0.056,0.790,0.154
22600,0.057,0.788,0.155
22700,0.054,0.799,0.147
22800,0.053,0.812,0.135
22900,0.054,0.818,0.128
23000,0.056,0.823,0.121
23100,0.054,0.827,0.119
23200,0.053,0.820,0.127
23300,0.053,0.816,0.131
23400,0.052,0.815,0.133
23500,0.055,0.819,0.126
23600,0.057,0.823,0.120
23700,0.052,0.817,0.131
23800,0.049,0.817,0.134
23900,0.047,0.833,0.120
24000,0.047,0.832,0.121
24100,0.045,0.828,0.127
24200,0.051,0.835,0.114
24300,0.054,0.827,0.119
24400,0.057,0.829,0.114
24500,0.054,0.823,0.123
24600,0.054,0.825,0.121
24700,0.053,0.827,0.120
24800,0.052,0.820,0.128
24900,0.050,0.822,0.128
25000,0.056,0.812,0.132
25100,0.055,0.806,0.139
25200,0.059,0.812,0.129
25300,0.058,0.812,0.130
25400,0.060,0.810,0.130
25500,0.059,0.811,0.130
25600,0.057,0.816,0.127
25700,0.056,0.812,0.132
25800,0.053,0.811,0.136
25900,0.053,0.808,0.139
26000,0.055,0.816,0.129
26100,0.059,0.813,0.128
26200,0.059,0.805,0.136
26300,0.058,0.802,0.140
26400,0.058,0.801,0.141
26500,0.061,0.801,0.138
26600,0.060,0.806,0.134
26700,0.060,0.797,0.143
26800,0.060,0.793,0.147
26900,0.063,0.792,0.145
27000,0.065,0.791,0.144
27100,0.067,0.791,0.142
27200,0.062,0.789,0.149
27300,0.061,0.786,0.153
27400,0.061,0.784,0.155
27500,0.062,0.782,0.156
27600,0.062,0.781,0.157
27700,0.060,0.770,0.170
27800,0.060,0.774,0.166
27900,0.060,0.767,0.173
28000,0.061,0.773,0.166
28100,0.063,0.772,0.165
28200,0.058,0.780,0.162
28300,0.061,0.772,0.167
28400,0.063,0.759,0.178
28500,0.063,0.755,0.182
28600,0.063,0.763,0.174
28700,0.059,0.764,0.177
28800,0.056,0.767,0.177
28900,0.061,0.773,0.166
29000,0.063,0.773,0.164
29100,0.064,0.769,0.167
29200,0.064,0.767,0.169
29300,0.063,0.770,0.167
29400,0.064,0.772,0.164
29500,0.071,0.771,0.158
29600,0.067,0.766,0.167
29700,0.063,0.765,0.172
29800,0.064,0.767,0.169
29900,0.061,0.762,0.177
30000,0.059,0.770,0.171
30100,0.055,0.764,0.181
30200,0.058,0.770,0.172
30300,0.059,0.772,0.169
30400,0.060,0.769,0.171
30500,0.055,0.775,0.170
30600,0.058,0.782,0.160
30700,0.058,0.775,0.167
30800,0.059,0.782,0.159
30900,0.058,0.779,0.163
31000,0.057,0.785,0.158
31100,0.055,0.782,0.163
31200,0.052,0.786,0.162
31300,0.051,0.785,0.164
31400,0.053,0.792,0.155
31500,0.057,0.789,0.154
31600,0.054,0.783,0.163
31700,0.052,0.789,0.159
31800,0.048,0.788,0.164
31900,0.043,0.780,0.177
32000,0.044,0.787,0.169
32100,0.042,0.777,0.181
32200,0.044,0.793,0.163
32300,0.044,0.784,0.172
32400,0.048,0.780,0.172
32500,0.048,0.792,0.160
32600,0.043,0.792,0.165
32700,0.045,0.796,0.159
32800,0.042,0.794,0.164
32900,0.046,0.800,0.154
33000,0.045,0.799,0.156
33100,0.044,0.792,0.164
33200,0.045,0.785,0.170
33300,0.044,0.796,0.160
33400,0.043,0.798,0.159
33500,0.048,0.801,0.151
33600,0.052,0.796,0.152
33700,0.054,0.795,0.151
33800,0.057,0.783,0.160
33900,0.056,0.779,0.165
34000,0.055,0.775,0.170
34100,0.059,0.762,0.179
34200,0.057,0.753,0.190
34300,0.061,0.751,0.188
34400,0.060,0.758,0.182
34500,0.061,0.752,0.187
34600,0.064,0.757,0.179
34700,0.064,0.753,0.183
34800,0.064,0.751,0.185
34900,0.063,0.749,0.188
35000,0.059,0.750,0.191
35100,0.061,0.755,0.184
35200,0.060,0.759,0.181
35300,0.064,0.759,0.177
35400,0.065,0.763,0.172
35500,0.061,0.762,0.177
35600,0.063,0.769,0.168
35700,0.068,0.773,0.159
35800,0.073,0.776,0.151
35900,0.074,0.772,0.154
36000,0.071,0.766,0.163
36100,0.068,0.762,0.170
36200,0.070,0.765,0.165
36300,0.073,0.770,0.157
36400,0.069,0.770,0.161
36500,0.069,0.774,0.157
36600,0.069,0.772,0.159
36700,0.069,0.771,0.160
36800,0.068,0.767,0.165
36900,0.068,0.761,0.171
37000,0.070,0.760,0.170
37100,0.069,0.758,0.173
37200,0.069,0.763,0.168
37300,0.067,0.754,0.179
37400,0.061,0.741,0.198
37500,0.067,0.733,0.200
37600,0.071,0.731,0.198
37700,0.069,0.734,0.197
37800,0.068,0.738,0.194
37900,0.069,0.738,0.193
38000,0.075,0.737,0.188
38100,0.074,0.736,0.190
38200,0.072,0.740,0.188
38300,0.073,0.747,0.180
38400,0.075,0.735,0.190
38500,0.072,0.737,0.191
38600,0.075,0.724,0.201
38700,0.077,0.714,0.209
38800,0.076,0.720,0.204
38900,0.078,0.716,0.206
39000,0.073,0.718,0.209
39100,0.070,0.723,0.207
39200,0.071,0.726,0.203
39300,0.069,0.726,0.205
39400,0.066,0.728,0.206
39500,0.065,0.724,0.211
39600,0.063,0.727,0.210
39700,0.064,0.722,0.214
39800,0.064,0.716,0.220
39900,0.066,0.718,0.216
40000,0.064,0.721,0.215
40100,0.062,0.718,0.220
40200,0.064,0.719,0.217
40300,0.068,0.713,0.219
40400,0.075,0.712,0.213
40500,0.071,0.722,0.207
40600,0.077,0.719,0.204
40700,0.076,0.721,0.203
40800,0.078,0.722,0.200
40900,0.078,0.733,0.189
41000,0.082,0.730,0.188
41100,0.080,0.732,0.188
41200,0.077,0.736,0.187
41300,0.077,0.737,0.186
41400,0.080,0.727,0.193
41500,0.081,0.728,0.191
41600,0.083,0.713,0.204
41700,0.086,0.709,0.205
41800,0.086,0.703,0.211
41900,0.089,0.704,0.207
42000,0.089,0.701,0.210
42100,0.089,0.707,0.204
42200,0.096,0.706,0.198
42300,0.096,0.696,0.208
42400,0.100,0.697,0.203
42500,0.098,0.696,0.206
42600,0.100,0.698,0.202
42700,0.101,0.696,0.203
42800,0.099,0.709,0.192
42900,0.093,0.698,0.209
43000,0.093,0.700,0.207
43100,0.093,0.704,0.203
43200,0.095,0.702,0.203
43300,0.092,0.705,0.203
43400,0.090,0.696,0.214
43500,0.089,0.695,0.216
43600,0.091,0.698,0.211
43700,0.089,0.702,0.209
43800,0.090,0.702,0.208
43900,0.087,0.694,0.219
44000,0.083,0.691,0.226
44100,0.079,0.701,0.220
44200,0.073,0.709,0.218
44300,0.075,0.718,0.207
44400,0.071,0.719,0.210
44500,0.067,0.724,0.209
44600,0.075,0.723,0.202
44700,0.082,0.726,0.192
44800,0.076,0.732,0.192
44900,0.075,0.734,0.191
45000,0.083,0.730,0.187
45100,0.079,0.744,0.177
45200,0.083,0.744,0.173
45300,0.082,0.743,0.175
45400,0.081,0.747,0.172
45500,0.082,0.754,0.164
45600,0.076,0.743,0.181
45700,0.078,0.740,0.182
45800,0.070,0.734,0.196
45900,0.073,0.736,0.191
46000,0.075,0.732,0.193
46100,0.084,0.722,0.194
46200,0.091,0.716,0.193
46300,0.090,0.716,0.194
46400,0.084,0.719,0.197
46500,0.094,0.720,0.186
46600,0.091,0.727,0.182
46700,0.089,0.724,0.187
46800,0.090,0.720,0.190
46900,0.085,0.718,0.197
47000,0.082,0.724,0.194
47100,0.085,0.727,0.188
47200,0.080,0.723,0.197
47300,0.081,0.732,0.187
47400,0.086,0.722,0.192
47500,0.086,0.725,0.189
47600,0.085,0.718,0.197
47700,0.084,0.720,0.196
47800,0.081,0.718,0.201
47900,0.078,0.728,0.194
48000,0.080,0.725,0.195
48100,0.085,0.722,0.193
48200,0.084,0.717,0.199
48300,0.084,0.716,0.200
48400,0.086,0.725,0.189
48500,0.089,0.721,0.190
48600,0.086,0.719,0.195
48700,0.086,0.722,0.192
48800,0.082,0.718,0.200
48900,0.077,0.723,0.200
49000,0.082,0.722,0.196
49100,0.085,0.722,0.193
49200,0.075,0.723,0.202
49300,0.069,0.729,0.202
49400,0.065,0.729,0.206
49500,0.064,0.739,0.197
49600,0.064,0.745,0.191
49700,0.060,0.742,0.198
49800,0.058,0.741,0.201
49900,0.060,0.744,0.196
50000,0.062,0.748,0.190
50100,0.066,0.740,0.194
50200,0.071,0.750,0.179
50300,0.071,0.749,0.180
50400,0.071,0.744,0.185
50500,0.069,0.746,0.185
50600,0.072,0.746,0.182
50700,0.069,0.742,0.189
50800,0.068,0.749,0.183
50900,0.067,0.750,0.183
51000,0.066,0.744,0.190
51100,0.069,0.748,0.183
51200,0.073,0.746,0.181
51300,0.067,0.757,0.176
51400,0.069,0.766,0.165
51500,0.067,0.767,0.166
51600,0.066,0.771,0.163
51700,0.063,0.774,0.163
51800,0.065,0.784,0.151
51900,0.067,0.780,0.153
52000,0.062,0.788,0.150
52100,0.059,0.783,0.158
52200,0.059,0.784,0.157
52300,0.056,0.781,0.163
52400,0.058,0.786,0.156
52500,0.059,0.787,0.154
52600,0.063,0.782,0.155
52700,0.060,0.780,0.160
52800,0.058,0.782,0.160
52900,0.058,0.781,0.161
53000,0.057,0.769,0.174
53100,0.051,0.779,0.170
53200,0.046,0.777,0.177
53300,0.045,0.786,0.169
53400,0.043,0.796,0.161
53500,0.047,0.802,0.151
53600,0.045,0.800,0.155
53700,0.050,0.800,0.150
53800,0.050,0.804,0.146
53900,0.050,0.805,0.145
54000,0.048,0.797,0.155
54100,0.051,0.796,0.153
54200,0.049,0.800,0.151
54300,0.050,0.793,0.157
54400,0.050,0.792,0.158
54500,0.049,0.789,0.162
54600,0.050,0.792,0.158
54700,0.056,0.789,0.155
54800,0.061,0.786,0.153
54900,0.057,0.778,0.165
55000,0.053,0.783,0.164
55100,0.057,0.781,0.162
55200,0.053,0.783,0.164
55300,0.054,0.781,0.165
55400,0.054,0.784,0.162
55500,0.051,0.783,0.166
55600,0.049,0.786,0.165
55700,0.053,0.793,0.154
55800,0.054,0.794,0.152
55900,0.057,0.791,0.152
56000,0.061,0.793,0.146
56100,0.063,0.791,0.146
56200,0.059,0.789,0.152
56300,0.058,0.797,0.145
56400,0.051,0.799,0.150
56500,0.049,0.803,0.148
56600,0.052,0.791,0.157
56700,0.047,0.790,0.163
56800,0.052,0.793,0.155
56900,0.050,0.783,0.167
57000,0.053,0.775,0.172
57100,0.055,0.781,0.164
57200,0.055,0.778,0.167
57300,0.050,0.791,0.159
57400,0.051,0.794,0.155
57500,0.051,0.795,0.154
57600,0.048,0.798,0.154
57700,0.051,0.794,0.155
57800,0.049,0.803,0.148
57900,0.051,0.804,0.145
58000,0.050,0.805,0.145
58100,0.049,0.803,0.148
58200,0.050,0.800,0.150
58300,0.051,0.808,0.141
58400,0.051,0.812,0.137
58500,0.051,0.816,0.133
58600,0.051,0.817,0.132
58700,0.053,0.822,0.125
58800,0.054,0.814,0.132
58900,0.051,0.814,0.135
59000,0.053,0.811,0.136
59100,0.056,0.815,0.129
59200,0.061,0.814,0.125
59300,0.062,0.811,0.127
59400,0.063,0.807,0.130
59500,0.060,0.796,0.144
59600,0.057,0.800,0.143
59700,0.058,0.794,0.148
59800,0.061,0.780,0.159
59900,0.058,0.786,0.156
60000,0.057,0.777,0.166
60100,0.058,0.775,0.167
60200,0.055,0.776,0.169
60300,0.055,0.766,0.179
60400,0.053,0.773,0.174
60500,0.058,0.780,0.162
60600,0.056,0.783,0.161
60700,0.055,0.780,0.165
60800,0.060,0.775,0.165
60900,0.057,0.774,0.169
61000,0.058,0.773,0.169
61100,0.060,0.778,0.162
61200,0.062,0.777,0.161
61300,0.063,0.785,0.152
61400,0.069,0.781,0.150
61500,0.067,0.773,0.160
61600,0.067,0.780,0.153
61700,0.059,0.781,0.160
61800,0.059,0.777,0.164
61900,0.058,0.781,0.161
62000,0.055,0.771,0.174
62100,0.055,0.769,0.176
62200,0.061,0.769,0.170
62300,0.059,0.768,0.173
62400,0.059,0.767,0.174
62500,0.057,0.773,0.170
62600,0.055,0.768,0.177
62700,0.052,0.765,0.183
62800,0.053,0.769,0.178
62900,0.058,0.772,0.170
63000,0.057,0.769,0.174
63100,0.057,0.769,0.174
63200,0.057,0.772,0.171
63300,0.060,0.765,0.175
63400,0.062,0.768,0.170
63500,0.061,0.767,0.172
63600,0.064,0.767,0.169
63700,0.063,0.766,0.171
63800,0.063,0.773,0.164
63900,0.059,0.777,0.164
64000,0.059,0.778,0.163
64100,0.056,0.780,0.164
64200,0.054,0.779,0.167
64300,0.059,0.769,0.172
64400,0.063,0.777,0.160
64500,0.060,0.787,0.153
64600,0.055,0.788,0.157
64700,0.056,0.795,0.149
64800,0.057,0.796,0.147
64900,0.055,0.795,0.150
65000,0.052,0.789,0.159
65100,0.049,0.792,0.159
65200,0.047,0.790,0.163
65300,0.047,0.788,0.165
65400,0.049,0.786,0.165
65500,0.049,0.796,0.155
65600,0.054,0.803,0.143
65700,0.056,0.810,0.134
65800,0.054,0.805,0.141
65900,0.055,0.808,0.137
66000,0.057,0.794,0.149
66100,0.057,0.793,0.150
66200,0.055,0.793,0.152
66300,0.056,0.792,0.152
66400,0.059,0.795,0.146
66500,0.057,0.795,0.148
66600,0.056,0.800,0.144
66700,0.054,0.797,0.149
66800,0.054,0.789,0.157
66900,0.057,0.787,0.156
67000,0.065,0.792,0.143
67100,0.060,0.792,0.148
67200,0.065,0.784,0.151
67300,0.065,0.768,0.167
67400,0.062,0.773,0.165
67500,0.055,0.785,0.160
67600,0.054,0.781,0.165
67700,0.053,0.784,0.163
67800,0.052,0.787,0.161
67900,0.051,0.795,0.154
68000,0.048,0.802,0.150
68100,0.048,0.804,0.148
68200,0.047,0.803,0.150
68300,0.046,0.798,0.156
68400,0.050,0.790,0.160
68500,0.049,0.793,0.158
68600,0.048,0.793,0.159
68700,0.049,0.791,0.160
68800,0.047,0.795,0.158
68900,0.048,0.803,0.149
69000,0.047,0.804,0.149
69100,0.047,0.793,0.160
69200,0.053,0.784,0.163
69300,0.056,0.785,0.159
69400,0.055,0.782,0.163
69500,0.061,0.785,0.154
69600,0.061,0.785,0.154
69700,0.057,0.787,0.156
69800,0.070,0.789,0.141
69900,0.068,0.789,0.143
70000,0.067,0.772,0.161
70100,0.078,0.761,0.161
70200,0.082,0.762,0.156
70300,0.077,0.755,0.168
70400,0.072,0.758,0.170
70500,0.076,0.759,0.165
70600,0.076,0.753,0.171
70700,0.074,0.759,0.167
70800,0.075,0.753,0.172
70900,0.075,0.752,0.173
71000,0.078,0.741,0.181
71100,0.082,0.737,0.181
71200,0.083,0.738,0.179
71300,0.085,0.748,0.167
71400,0.089,0.738,0.173
71500,0.080,0.741,0.179
71600,0.076,0.749,0.175
71700,0.072,0.753,0.175
71800,0.072,0.764,0.164
71900,0.067,0.762,0.171
72000,0.066,0.759,0.175
72100,0.065,0.756,0.179
72200,0.071,0.752,0.177
72300,0.074,0.748,0.178
72400,0.070,0.747,0.183
72500,0.072,0.757,0.171
72600,0.074,0.757,0.169
72700,0.069,0.754,0.177
72800,0.063,0.756,0.181
72900,0.062,0.757,0.181
73000,0.068,0.758,0.174
73100,0.066,0.762,0.172
73200,0.069,0.768,0.163
73300,0.065,0.773,0.162
73400,0.065,0.781,0.154
73500,0.063,0.775,0.162
73600,0.065,0.773,0.162
73700,0.062,0.771,0.167
73800,0.065,0.781,0.154
73900,0.063,0.784,0.153
74000,0.060,0.784,0.156
74100,0.063,0.782,0.155
74200,0.067,0.791,0.142
74300,0.071,0.792,0.137
74400,0.073,0.788,0.139
74500,0.071,0.788,0.141
74600,0.070,0.786,0.144
74700,0.068,0.781,0.151
74800,0.067,0.777,0.156
74900,0.069,0.777,0.154
75000,0.070,0.777,0.153
75100,0.068,0.777,0.155
75200,0.069,0.771,0.160
75300,0.068,0.770,0.162
75400,0.066,0.771,0.163
75500,0.063,0.776,0.161
75600,0.065,0.774,0.161
75700,0.064,0.774,0.162
75800,0.066,0.777,0.157
75900,0.063,0.781,0.156
76000,0.060,0.785,0.155
76100,0.056,0.780,0.164
76200,0.054,0.788,0.158
76300,0.055,0.793,0.152
76400,0.057,0.791,0.152
76500,0.056,0.799,0.145
76600,0.056,0.803,0.141
76700,0.057,0.795,0.148
76800,0.054,0.803,0.143
76900,0.053,0.800,0.147
77000,0.054,0.805,0.141
77100,0.060,0.806,0.134
77200,0.060,0.809,0.131
77300,0.058,0.812,0.130
77400,0.058,0.809,0.133
77500,0.060,0.813,0.127
77600,0.056,0.806,0.138
77700,0.057,0.812,0.131
77800,0.059,0.814,0.127
77900,0.052,0.813,0.135
78000,0.050,0.814,0.136
78100,0.052,0.807,0.141
78200,0.051,0.809,0.140
78300,0.052,0.801,0.147
78400,0.056,0.791,0.153
78500,0.059,0.799,0.142
78600,0.061,0.801,0.138
78700,0.062,0.795,0.143
78800,0.065,0.786,0.149
78900,0.062,0.780,0.158
79000,0.060,0.781,0.159
79100,0.066,0.783,0.151
79200,0.065,0.786,0.149
79300,0.064,0.790,0.146
79400,0.063,0.785,0.152
79500,0.060,0.787,0.153
79600,0.065,0.784,0.151
79700,0.065,0.789,0.146
79800,0.065,0.786,0.149
79900,0.062,0.788,0.150
80000,0.061,0.782,0.157
80100,0.058,0.787,0.155
80200,0.059,0.787,0.154
80300,0.055,0.796,0.149
80400,0.055,0.792,0.153
80500,0.050,0.793,0.157
80600,0.054,0.793,0.153
80700,0.059,0.790,0.151
80800,0.055,0.789,0.156
80900,0.057,0.790,0.153
81000,0.055,0.791,0.154
81100,0.058,0.793,0.149
81200,0.057,0.802,0.141
81300,0.058,0.792,0.150
81400,0.056,0.798,0.146
81500,0.063,0.790,0.147
81600,0.065,0.790,0.145
81700,0.065,0.790,0.145
81800,0.060,0.789,0.151
81900,0.061,0.792,0.147
82000,0.053,0.794,0.153
82100,0.058,0.802,0.140
82200,0.065,0.809,0.126
82300,0.061,0.810,0.129
82400,0.058,0.803,0.139
82500,0.054,0.791,0.155
82600,0.057,0.785,0.158
82700,0.058,0.785,0.157
82800,0.057,0.784,0.159
82900,0.057,0.786,0.157
83000,0.063,0.785,0.152
83100,0.062,0.775,0.163
83200,0.061,0.773,0.166
83300,0.068,0.781,0.151
83400,0.067,0.780,0.153
83500,0.065,0.791,0.144
83600,0.069,0.786,0.145
83700,0.063,0.790,0.147
83800,0.060,0.797,0.143
83900,0.062,0.779,0.159
84000,0.060,0.786,0.154
84100,0.061,0.788,0.151
84200,0.058,0.801,0.141
84300,0.059,0.798,0.143
84400,0.058,0.801,0.141
84500,0.058,0.800,0.142
84600,0.060,0.808,0.132
84700,0.057,0.802,0.141
84800,0.053,0.811,0.136
84900,0.059,0.805,0.136
85000,0.063,0.798,0.139
85100,0.065,0.785,0.150
85200,0.066,0.782,0.152
85300,0.064,0.795,0.141
85400,0.063,0.791,0.146
85500,0.061,0.780,0.159
85600,0.061,0.770,0.169
85700,0.067,0.764,0.169
85800,0.069,0.757,0.174
85900,0.072,0.767,0.161
86000,0.073,0.771,0.156
86100,0.071,0.766,0.163
86200,0.067,0.771,0.162
86300,0.067,0.765,0.168
86400,0.070,0.759,0.171
86500,0.072,0.755,0.173
86600,0.076,0.756,0.168
86700,0.080,0.763,0.157
86800,0.075,0.756,0.169
86900,0.077,0.758,0.165
87000,0.074,0.756,0.170
87100,0.073,0.761,0.166
87200,0.068,0.750,0.182
87300,0.068,0.745,0.187
87400,0.073,0.745,0.182
87500,0.068,0.740,0.192
87600,0.071,0.739,0.190
87700,0.080,0.737,0.183
87800,0.083,0.732,0.185
87900,0.082,0.729,0.189
88000,0.086,0.714,0.200
88100,0.080,0.716,0.204
88200,0.076,0.722,0.202
88300,0.073,0.713,0.214
88400,0.074,0.713,0.213
88500,0.076,0.705,0.219
88600,0.078,0.716,0.206
88700,0.083,0.714,0.203
88800,0.093,0.714,0.193
88900,0.091,0.712,0.197
89000,0.091,0.708,0.201
89100,0.089,0.710,0.201
89200,0.089,0.720,0.191
89300,0.091,0.725,0.184
89400,0.097,0.718,0.185
89500,0.094,0.719,0.187
89600,0.089,0.717,0.194
89700,0.089,0.717,0.194
89800,0.087,0.726,0.187
89900,0.082,0.732,0.186
90000,0.081,0.733,0.186
90100,0.082,0.733,0.185
90200,0.084,0.736,0.180
90300,0.083,0.746,0.171
90400,0.084,0.743,0.173
90500,0.082,0.749,0.169
90600,0.085,0.754,0.161
90700,0.082,0.757,0.161
90800,0.076,0.756,0.168
90900,0.074,0.757,0.169
91000,0.068,0.760,0.172
91100,0.065,0.762,0.173
91200,0.058,0.760,0.182
91300,0.059,0.768,0.173
91400,0.055,0.769,0.176
91500,0.058,0.775,0.167
91600,0.057,0.764,0.179
91700,0.062,0.772,0.166
91800,0.063,0.775,0.162
91900,0.061,0.782,0.157
92000,0.064,0.777,0.159
92100,0.067,0.763,0.170
92200,0.068,0.764,0.168
92300,0.066,0.755,0.179
92400,0.064,0.751,0.185
92500,0.061,0.756,0.183
92600,0.062,0.742,0.196
92700,0.059,0.750,0.191
92800,0.061,0.748,0.191
92900,0.062,0.750,0.188
93000,0.066,0.746,0.188
93100,0.065,0.746,0.189
