time,n_A+p,n_B,n_AB
9800,0.037,0.893,0.070
9900,0.035,0.892,0.073
10000,0.038,0.891,0.071
10100,0.041,0.889,0.070
10200,0.040,0.890,0.070
10300,0.039,0.892,0.069
10400,0.039,0.895,0.066
10500,0.041,0.895,0.064
10600,0.041,0.896,0.063
10700,0.041,0.901,0.058
10800,0.038,0.901,0.061
10900,0.040,0.899,0.061
11000,0.038,0.898,0.064
11100,0.036,0.893,0.071
11200,0.040,0.892,0.068
11300,0.039,0.889,0.072
11400,0.039,0.893,0.068
11500,0.041,0.890,0.069
11600,0.040,0.893,0.067
11700,0.044,0.888,0.068
11800,0.044,0.885,0.071
11900,0.045,0.886,0.069
12000,0.044,0.878,0.078
12100,0.044,0.885,0.071
12200,0.046,0.892,0.062
12300,0.045,0.888,0.067
12400,0.047,0.889,0.064
12500,0.048,0.892,0.060
12600,0.044,0.895,0.061
12700,0.043,0.895,0.062
12800,0.043,0.895,0.062
12900,0.042,0.893,0.065
13000,0.041,0.895,0.064
13100,0.043,0.893,0.064
13200,0.042,0.886,0.072
13300,0.043,0.887,0.070
13400,0.042,0.889,0.069
13500,0.043,0.883,0.074
13600,0.044,0.883,0.073
13700,0.046,0.879,0.075
13800,0.051,0.872,0.077
13900,0.054,0.882,0.064
14000,0.053,0.888,0.059
14100,0.053,0.882,0.065
14200,0.050,0.876,0.074
14300,0.045,0.871,0.084
14400,0.042,0.876,0.082
14500,0.041,0.882,0.077
14600,0.044,0.882,0.074
14700,0.044,0.884,0.072
14800,0.045,0.882,0.073
14900,0.043,0.877,0.080
15000,0.039,0.884,0.077
15100,0.042,0.893,0.065
15200,0.041,0.889,0.070
15300,0.041,0.889,0.070
15400,0.041,0.885,0.074
15500,0.039,0.892,0.069
15600,0.040,0.888,0.072
15700,0.041,0.894,0.065
15800,0.041,0.896,0.063
15900,0.041,0.897,0.062
16000,0.039,0.896,0.065
16100,0.039,0.892,0.069
16200,0.038,0.902,0.060
16300,0.038,0.896,0.066
16400,0.038,0.897,0.065
16500,0.041,0.893,0.066
16600,0.039,0.889,0.072
16700,0.039,0.891,0.070
16800,0.038,0.896,0.066
16900,0.037,0.891,0.072
17000,0.037,0.902,0.061
17100,0.035,0.905,0.060
17200,0.035,0.911,0.054
17300,0.035,0.916,0.049
17400,0.035,0.920,0.045
17500,0.035,0.914,0.051
17600,0.035,0.917,0.048
17700,0.035,0.916,0.049
17800,0.035,0.914,0.051
17900,0.036,0.907,0.057
18000,0.036,0.903,0.061
18100,0.036,0.903,0.061
18200,0.036,0.900,0.064
18300,0.035,0.901,0.064
18400,0.034,0.903,0.063
18500,0.034,0.908,0.058
18600,0.034,0.907,0.059
18700,0.034,0.909,0.057
18800,0.033,0.905,0.062
18900,0.036,0.903,0.061
19000,0.035,0.903,0.062
19100,0.039,0.909,0.052
19200,0.038,0.912,0.050
19300,0.039,0.917,0.044
19400,0.040,0.919,0.041
19500,0.041,0.921,0.038
19600,0.039,0.923,0.038
19700,0.040,0.923,0.037
19800,0.037,0.926,0.037
19900,0.037,0.924,0.039
20000,0.036,0.926,0.038
20100,0.036,0.932,0.032
20200,0.040,0.929,0.031
20300,0.038,0.928,0.034
20400,0.037,0.935,0.028
20500,0.037,0.931,0.032
20600,0.035,0.929,0.036
20700,0.035,0.928,0.037
20800,0.035,0.925,0.040
20900,0.037,0.924,0.039
21000,0.037,0.925,0.038
21100,0.037,0.919,0.044
21200,0.036,0.921,0.043
21300,0.036,0.921,0.043
21400,0.035,0.916,0.049
21500,0.035,0.912,0.053
21600,0.036,0.906,0.058
21700,0.036,0.907,0.057
21800,0.036,0.905,0.059
21900,0.035,0.899,0.066
22000,0.034,0.904,0.062
22100,0.034,0.905,0.061
22200,0.034,0.904,0.062
22300,0.035,0.902,0.063
22400,0.038,0.896,0.066
22500,0.039,0.889,0.072
22600,0.039,0.901,0.060
22700,0.043,0.898,0.059
22800,0.043,0.892,0.065
22900,0.040,0.895,0.065
23000,0.040,0.888,0.072
23100,0.040,0.885,0.075
23200,0.040,0.885,0.075
23300,0.041,0.888,0.071
23400,0.041,0.880,0.079
23500,0.041,0.876,0.083
23600,0.043,0.871,0.086
23700,0.042,0.875,0.083
23800,0.042,0.873,0.085
23900,0.043,0.876,0.081
24000,0.043,0.874,0.083
24100,0.045,0.868,0.087
24200,0.047,0.865,0.088
24300,0.046,0.862,0.092
24400,0.046,0.860,0.094
24500,0.045,0.864,0.091
24600,0.046,0.857,0.097
24700,0.044,0.853,0.103
24800,0.044,0.851,0.105
24900,0.049,0.859,0.092
25000,0.049,0.867,0.084
25100,0.048,0.868,0.084
25200,0.046,0.865,0.089
25300,0.043,0.866,0.091
25400,0.039,0.872,0.089
25500,0.036,0.880,0.084
25600,0.037,0.891,0.072
25700,0.036,0.893,0.071
25800,0.037,0.897,0.066
25900,0.037,0.896,0.067
26000,0.038,0.889,0.073
26100,0.037,0.875,0.088
26200,0.039,0.879,0.082
26300,0.041,0.877,0.082
26400,0.040,0.885,0.075
26500,0.039,0.885,0.076
26600,0.039,0.877,0.084
26700,0.037,0.879,0.084
26800,0.037,0.880,0.083
26900,0.036,0.879,0.085
27000,0.036,0.880,0.084
27100,0.036,0.873,0.091
27200,0.038,0.887,0.075
27300,0.036,0.890,0.074
27400,0.036,0.890,0.074
27500,0.034,0.886,0.080
27600,0.033,0.888,0.079
27700,0.036,0.881,0.083
27800,0.035,0.880,0.085
27900,0.041,0.885,0.074
28000,0.043,0.892,0.065
28100,0.043,0.892,0.065
28200,0.042,0.900,0.058
28300,0.040,0.900,0.060
28400,0.038,0.894,0.068
28500,0.037,0.898,0.065
28600,0.036,0.898,0.066
28700,0.041,0.896,0.063
28800,0.040,0.893,0.067
28900,0.039,0.902,0.059
29000,0.039,0.906,0.055
29100,0.038,0.912,0.050
29200,0.038,0.915,0.047
29300,0.036,0.913,0.051
29400,0.038,0.910,0.052
29500,0.038,0.913,0.049
29600,0.036,0.910,0.054
29700,0.037,0.913,0.050
29800,0.035,0.915,0.050
29900,0.033,0.916,0.051
30000,0.032,0.917,0.051
30100,0.032,0.918,0.050
30200,0.034,0.913,0.053
30300,0.033,0.911,0.056
30400,0.032,0.913,0.055
30500,0.034,0.914,0.052
30600,0.035,0.922,0.043
30700,0.034,0.921,0.045
30800,0.034,0.919,0.047
30900,0.036,0.916,0.048
31000,0.039,0.914,0.047
31100,0.038,0.916,0.046
31200,0.037,0.915,0.048
31300,0.036,0.915,0.049
31400,0.035,0.909,0.056
31500,0.034,0.905,0.061
31600,0.033,0.913,0.054
31700,0.033,0.906,0.061
31800,0.035,0.908,0.057
31900,0.034,0.909,0.057
32000,0.032,0.903,0.065
32100,0.031,0.906,0.063
32200,0.030,0.909,0.061
32300,0.030,0.911,0.059
32400,0.030,0.915,0.055
32500,0.034,0.905,0.061
32600,0.035,0.902,0.063
32700,0.039,0.909,0.052
32800,0.039,0.906,0.055
32900,0.038,0.912,0.050
33000,0.036,0.907,0.057
33100,0.036,0.906,0.058
33200,0.036,0.908,0.056
33300,0.036,0.903,0.061
33400,0.036,0.907,0.057
33500,0.036,0.900,0.064
33600,0.035,0.902,0.063
33700,0.034,0.902,0.064
33800,0.034,0.903,0.063
33900,0.035,0.904,0.061
34000,0.035,0.901,0.064
34100,0.036,0.896,0.068
34200,0.035,0.899,0.066
34300,0.036,0.896,0.068
34400,0.036,0.895,0.069
34500,0.037,0.895,0.068
34600,0.043,0.886,0.071
34700,0.042,0.882,0.076
34800,0.041,0.880,0.079
34900,0.041,0.884,0.075
35000,0.044,0.882,0.074
35100,0.043,0.877,0.080
35200,0.042,0.873,0.085
35300,0.045,0.872,0.083
35400,0.051,0.871,0.078
35500,0.050,0.874,0.076
35600,0.046,0.870,0.084
35700,0.046,0.865,0.089
35800,0.043,0.871,0.086
35900,0.041,0.875,0.084
36000,0.042,0.872,0.086
36100,0.045,0.877,0.078
36200,0.045,0.877,0.078
36300,0.044,0.878,0.078
36400,0.043,0.876,0.081
36500,0.039,0.875,0.086
36600,0.043,0.878,0.079
36700,0.044,0.877,0.079
36800,0.038,0.875,0.087
36900,0.039,0.880,0.081
37000,0.038,0.881,0.081
37100,0.043,0.888,0.069
37200,0.041,0.880,0.079
37300,0.040,0.885,0.075
37400,0.040,0.881,0.079
37500,0.039,0.882,0.079
37600,0.038,0.886,0.076
37700,0.040,0.887,0.073
37800,0.040,0.887,0.073
37900,0.040,0.881,0.079
38000,0.040,0.883,0.077
38100,0.040,0.879,0.081
38200,0.038,0.875,0.087
38300,0.039,0.879,0.082
38400,0.039,0.872,0.089
38500,0.037,0.871,0.092
38600,0.039,0.869,0.092
38700,0.038,0.865,0.097
38800,0.039,0.869,0.092
38900,0.039,0.867,0.094
39000,0.040,0.865,0.095
39100,0.040,0.873,0.087
39200,0.038,0.871,0.091
39300,0.038,0.876,0.086
39400,0.038,0.873,0.089
39500,0.037,0.872,0.091
39600,0.042,0.868,0.090
39700,0.041,0.873,0.086
39800,0.041,0.881,0.078
39900,0.041,0.887,0.072
40000,0.043,0.882,0.075
40100,0.042,0.890,0.068
40200,0.040,0.885,0.075
40300,0.039,0.878,0.083
40400,0.042,0.884,0.074
40500,0.041,0.885,0.074
40600,0.041,0.880,0.079
40700,0.039,0.888,0.073
40800,0.039,0.890,0.071
40900,0.040,0.897,0.063
41000,0.038,0.898,0.064
41100,0.040,0.885,0.075
41200,0.040,0.879,0.081
41300,0.039,0.880,0.081
41400,0.041,0.870,0.089
41500,0.039,0.880,0.081
41600,0.038,0.878,0.084
41700,0.038,0.886,0.076
41800,0.037,0.886,0.077
41900,0.038,0.881,0.081
42000,0.038,0.876,0.086
42100,0.037,0.875,0.088
42200,0.038,0.869,0.093
42300,0.038,0.874,0.088
42400,0.039,0.873,0.088
42500,0.039,0.870,0.091
42600,0.039,0.871,0.090
42700,0.039,0.867,0.094
42800,0.038,0.874,0.088
42900,0.038,0.878,0.084
43000,0.038,0.875,0.087
43100,0.034,0.874,0.092
43200,0.036,0.872,0.092
43300,0.039,0.873,0.088
43400,0.040,0.874,0.086
43500,0.040,0.877,0.083
43600,0.042,0.876,0.082
43700,0.039,0.889,0.072
43800,0.039,0.895,0.066
43900,0.039,0.894,0.067
44000,0.041,0.893,0.066
44100,0.044,0.889,0.067
44200,0.042,0.891,0.067
44300,0.045,0.892,0.063
44400,0.044,0.890,0.066
44500,0.043,0.890,0.067
44600,0.042,0.889,0.069
44700,0.043,0.882,0.075
44800,0.042,0.879,0.079
44900,0.043,0.874,0.083
45000,0.042,0.877,0.081
45100,0.041,0.880,0.079
45200,0.040,0.881,0.079
45300,0.038,0.887,0.075
45400,0.039,0.880,0.081
45500,0.041,0.886,0.073
45600,0.041,0.893,0.066
45700,0.040,0.892,0.068
45800,0.041,0.891,0.068
45900,0.039,0.901,0.060
46000,0.037,0.899,0.064
46100,0.037,0.904,0.059
46200,0.034,0.906,0.060
46300,0.034,0.909,0.057
46400,0.033,0.914,0.053
46500,0.033,0.919,0.048
46600,0.033,0.917,0.050
46700,0.034,0.915,0.051
46800,0.033,0.915,0.052
46900,0.036,0.916,0.048
47000,0.039,0.916,0.045
47100,0.038,0.915,0.047
47200,0.038,0.918,0.044
47300,0.038,0.916,0.046
47400,0.039,0.915,0.046
47500,0.039,0.918,0.043
47600,0.040,0.914,0.046
47700,0.039,0.921,0.040
47800,0.040,0.920,0.040
47900,0.038,0.916,0.046
48000,0.036,0.910,0.054
48100,0.037,0.905,0.058
48200,0.037,0.913,0.050
48300,0.037,0.909,0.054
48400,0.036,0.908,0.056
48500,0.039,0.904,0.057
48600,0.039,0.898,0.063
48700,0.037,0.901,0.062
48800,0.037,0.906,0.057
48900,0.038,0.913,0.049
49000,0.038,0.919,0.043
49100,0.037,0.920,0.043
49200,0.038,0.920,0.042
49300,0.036,0.921,0.043
49400,0.037,0.918,0.045
49500,0.036,0.919,0.045
49600,0.036,0.913,0.051
49700,0.036,0.907,0.057
49800,0.035,0.907,0.058
49900,0.034,0.909,0.057
50000,0.034,0.914,0.052
50100,0.033,0.914,0.053
50200,0.034,0.911,0.055
50300,0.034,0.915,0.051
50400,0.034,0.919,0.047
50500,0.034,0.918,0.048
50600,0.034,0.911,0.055
50700,0.034,0.906,0.060
50800,0.035,0.905,0.060
50900,0.034,0.905,0.061
51000,0.039,0.898,0.063
51100,0.041,0.900,0.059
51200,0.040,0.901,0.059
51300,0.044,0.900,0.056
51400,0.043,0.896,0.061
51500,0.043,0.893,0.064
51600,0.042,0.889,0.069
51700,0.041,0.889,0.070
51800,0.041,0.895,0.064
51900,0.041,0.900,0.059
52000,0.040,0.897,0.063
52100,0.040,0.895,0.065
52200,0.041,0.895,0.064
52300,0.042,0.896,0.062
52400,0.038,0.894,0.068
52500,0.039,0.894,0.067
52600,0.037,0.896,0.067
52700,0.038,0.893,0.069
52800,0.039,0.897,0.064
52900,0.038,0.897,0.065
53000,0.040,0.893,0.067
53100,0.045,0.890,0.065
53200,0.042,0.886,0.072
53300,0.038,0.891,0.071
53400,0.038,0.879,0.083
53500,0.037,0.873,0.090
53600,0.038,0.877,0.085
53700,0.043,0.874,0.083
53800,0.043,0.875,0.082
53900,0.042,0.883,0.075
54000,0.042,0.885,0.073
54100,0.045,0.882,0.073
54200,0.045,0.878,0.077
54300,0.044,0.881,0.075
54400,0.044,0.876,0.080
54500,0.041,0.878,0.081
54600,0.042,0.877,0.081
54700,0.042,0.873,0.085
54800,0.040,0.876,0.084
54900,0.041,0.882,0.077
55000,0.040,0.879,0.081
55100,0.040,0.882,0.078
55200,0.039,0.878,0.083
55300,0.035,0.885,0.080
55400,0.032,0.886,0.082
55500,0.033,0.882,0.085
55600,0.034,0.885,0.081
55700,0.035,0.885,0.080
55800,0.034,0.884,0.082
55900,0.035,0.880,0.085
56000,0.034,0.879,0.087
56100,0.033,0.881,0.086
56200,0.033,0.887,0.080
56300,0.032,0.890,0.078
56400,0.031,0.890,0.079
56500,0.031,0.892,0.077
56600,0.031,0.899,0.070
56700,0.032,0.903,0.065
56800,0.037,0.899,0.064
56900,0.036,0.903,0.061
57000,0.036,0.914,0.050
57100,0.035,0.913,0.052
57200,0.035,0.914,0.051
57300,0.037,0.914,0.049
57400,0.037,0.917,0.046
57500,0.037,0.923,0.040
57600,0.035,0.920,0.045
57700,0.035,0.919,0.046
57800,0.035,0.920,0.045
57900,0.035,0.922,0.043
58000,0.034,0.915,0.051
58100,0.032,0.911,0.057
58200,0.032,0.908,0.060
58300,0.033,0.907,0.060
58400,0.033,0.913,0.054
58500,0.034,0.916,0.050
58600,0.033,0.914,0.053
58700,0.032,0.913,0.055
58800,0.032,0.921,0.047
58900,0.032,0.919,0.049
59000,0.032,0.921,0.047
59100,0.033,0.916,0.051
59200,0.032,0.921,0.047
59300,0.032,0.920,0.048
59400,0.032,0.924,0.044
59500,0.034,0.923,0.043
59600,0.037,0.920,0.043
59700,0.035,0.919,0.046
59800,0.035,0.914,0.051
59900,0.035,0.917,0.048
60000,0.034,0.917,0.049
60100,0.034,0.909,0.057
60200,0.033,0.910,0.057
60300,0.036,0.908,0.056
60400,0.037,0.906,0.057
60500,0.037,0.907,0.056
60600,0.037,0.909,0.054
60700,0.037,0.911,0.052
60800,0.036,0.909,0.055
60900,0.035,0.906,0.059
61000,0.035,0.902,0.063
61100,0.035,0.901,0.064
61200,0.035,0.897,0.068
61300,0.037,0.903,0.060
61400,0.037,0.904,0.059
61500,0.037,0.897,0.066
61600,0.042,0.901,0.057
61700,0.042,0.905,0.053
61800,0.042,0.913,0.045
61900,0.042,0.913,0.045
62000,0.040,0.905,0.055
62100,0.041,0.903,0.056
62200,0.040,0.900,0.060
62300,0.040,0.899,0.061
62400,0.040,0.897,0.063
62500,0.043,0.899,0.058
62600,0.040,0.900,0.060
62700,0.040,0.897,0.063
62800,0.039,0.896,0.065
62900,0.041,0.895,0.064
63000,0.040,0.899,0.061
63100,0.042,0.899,0.059
63200,0.041,0.901,0.058
63300,0.038,0.902,0.060
63400,0.039,0.895,0.066
63500,0.038,0.890,0.072
63600,0.038,0.890,0.072
63700,0.037,0.896,0.067
63800,0.035,0.899,0.066
63900,0.035,0.907,0.058
64000,0.036,0.909,0.055
64100,0.037,0.905,0.058
64200,0.040,0.903,0.057
64300,0.040,0.902,0.058
64400,0.041,0.901,0.058
64500,0.040,0.905,0.055
64600,0.041,0.901,0.058
64700,0.039,0.900,0.061
64800,0.037,0.910,0.053
64900,0.037,0.910,0.053
65000,0.036,0.911,0.053
65100,0.033,0.906,0.061
65200,0.034,0.906,0.060
65300,0.034,0.908,0.058
65400,0.034,0.907,0.059
65500,0.034,0.903,0.063
65600,0.036,0.912,0.052
65700,0.036,0.910,0.054
65800,0.035,0.906,0.059
65900,0.034,0.901,0.065
66000,0.032,0.901,0.067
66100,0.032,0.899,0.069
66200,0.036,0.900,0.064
66300,0.036,0.895,0.069
66400,0.040,0.886,0.074
66500,0.043,0.883,0.074
66600,0.042,0.891,0.067
66700,0.042,0.891,0.067
66800,0.041,0.892,0.067
66900,0.045,0.893,0.062
67000,0.046,0.883,0.071
67100,0.046,0.893,0.061
67200,0.045,0.893,0.062
67300,0.043,0.891,0.066
67400,0.041,0.886,0.073
67500,0.040,0.883,0.077
67600,0.038,0.885,0.077
67700,0.037,0.885,0.078
67800,0.037,0.887,0.076
67900,0.036,0.886,0.078
68000,0.039,0.883,0.078
68100,0.038,0.884,0.078
68200,0.039,0.884,0.077
68300,0.040,0.885,0.075
68400,0.043,0.879,0.078
68500,0.042,0.888,0.070
68600,0.043,0.891,0.066
68700,0.042,0.888,0.070
68800,0.042,0.893,0.065
68900,0.042,0.897,0.061
69000,0.039,0.896,0.065
69100,0.041,0.899,0.060
69200,0.042,0.891,0.067
69300,0.042,0.892,0.066
69400,0.040,0.892,0.068
69500,0.039,0.894,0.067
69600,0.040,0.892,0.068
69700,0.040,0.897,0.063
69800,0.043,0.893,0.064
69900,0.043,0.887,0.070
70000,0.043,0.889,0.068
70100,0.041,0.891,0.068
70200,0.038,0.895,0.067
70300,0.038,0.892,0.070
70400,0.038,0.893,0.069
70500,0.039,0.900,0.061
70600,0.038,0.899,0.063
70700,0.037,0.901,0.062
70800,0.037,0.907,0.056
70900,0.037,0.904,0.059
71000,0.036,0.902,0.062
71100,0.039,0.899,0.062
71200,0.041,0.901,0.058
71300,0.040,0.904,0.056
71400,0.040,0.899,0.061
71500,0.039,0.897,0.064
71600,0.043,0.895,0.062
71700,0.041,0.898,0.061
71800,0.040,0.899,0.061
71900,0.037,0.902,0.061
72000,0.036,0.902,0.062
72100,0.037,0.904,0.059
72200,0.035,0.907,0.058
72300,0.035,0.905,0.060
72400,0.037,0.902,0.061
72500,0.036,0.903,0.061
72600,0.035,0.906,0.059
72700,0.035,0.906,0.059
72800,0.035,0.905,0.060
72900,0.035,0.907,0.058
73000,0.035,0.909,0.056
73100,0.035,0.910,0.055
73200,0.034,0.909,0.057
73300,0.033,0.906,0.061
73400,0.033,0.906,0.061
73500,0.033,0.908,0.059
73600,0.033,0.907,0.060
73700,0.032,0.912,0.056
73800,0.032,0.912,0.056
73900,0.032,0.912,0.056
74000,0.032,0.915,0.053
74100,0.032,0.918,0.050
74200,0.032,0.914,0.054
74300,0.033,0.906,0.061
74400,0.034,0.913,0.053
74500,0.033,0.910,0.057
74600,0.032,0.914,0.054
74700,0.034,0.914,0.052
74800,0.033,0.906,0.061
74900,0.033,0.904,0.063
75000,0.036,0.900,0.064
75100,0.035,0.902,0.063
75200,0.035,0.902,0.063
75300,0.035,0.902,0.063
75400,0.037,0.894,0.069
75500,0.037,0.896,0.067
75600,0.034,0.896,0.070
75700,0.035,0.897,0.068
75800,0.034,0.895,0.071
75900,0.034,0.902,0.064
76000,0.036,0.902,0.062
76100,0.036,0.904,0.060
76200,0.036,0.907,0.057
76300,0.035,0.907,0.058
76400,0.035,0.908,0.057
76500,0.035,0.910,0.055
76600,0.035,0.914,0.051
76700,0.035,0.915,0.050
76800,0.035,0.911,0.054
76900,0.037,0.910,0.053
77000,0.035,0.913,0.052
77100,0.035,0.913,0.052
77200,0.036,0.910,0.054
77300,0.036,0.911,0.053
77400,0.035,0.919,0.046
77500,0.035,0.912,0.053
77600,0.035,0.909,0.056
77700,0.036,0.909,0.055
77800,0.035,0.908,0.057
77900,0.035,0.905,0.060
78000,0.038,0.906,0.056
78100,0.037,0.905,0.058
78200,0.037,0.903,0.060
78300,0.037,0.903,0.060
78400,0.037,0.902,0.061
78500,0.036,0.905,0.059
78600,0.036,0.904,0.060
78700,0.036,0.903,0.061
78800,0.037,0.906,0.057
78900,0.037,0.905,0.058
79000,0.037,0.906,0.057
79100,0.037,0.905,0.058
79200,0.039,0.909,0.052
79300,0.037,0.907,0.056
79400,0.038,0.910,0.052
79500,0.038,0.906,0.056
79600,0.037,0.899,0.064
79700,0.036,0.900,0.064
79800,0.039,0.895,0.066
79900,0.041,0.892,0.067
80000,0.041,0.885,0.074
80100,0.040,0.886,0.074
80200,0.039,0.889,0.072
80300,0.038,0.897,0.065
80400,0.038,0.895,0.067
80500,0.038,0.899,0.063
80600,0.038,0.896,0.066
80700,0.037,0.891,0.072
80800,0.039,0.890,0.071
80900,0.039,0.893,0.068
81000,0.039,0.892,0.069
81100,0.038,0.892,0.070
81200,0.038,0.893,0.069
81300,0.037,0.895,0.068
81400,0.040,0.897,0.063
81500,0.039,0.893,0.068
81600,0.036,0.889,0.075
81700,0.036,0.889,0.075
81800,0.036,0.890,0.074
81900,0.038,0.893,0.069
82000,0.036,0.895,0.069
82100,0.036,0.886,0.078
82200,0.036,0.890,0.074
82300,0.036,0.890,0.074
82400,0.036,0.893,0.071
82500,0.036,0.891,0.073
82600,0.035,0.893,0.072
82700,0.034,0.891,0.075
82800,0.037,0.894,0.069
82900,0.040,0.893,0.067
83000,0.039,0.899,0.062
83100,0.036,0.906,0.058
83200,0.036,0.911,0.053
83300,0.035,0.907,0.058
83400,0.037,0.896,0.067
83500,0.037,0.894,0.069
83600,0.039,0.897,0.064
83700,0.044,0.887,0.069
83800,0.043,0.889,0.068
83900,0.042,0.888,0.070
84000,0.039,0.885,0.076
84100,0.038,0.882,0.080
84200,0.043,0.878,0.079
84300,0.044,0.876,0.080
84400,0.046,0.878,0.076
84500,0.045,0.877,0.078
84600,0.043,0.870,0.087
84700,0.042,0.875,0.083
84800,0.041,0.868,0.091
84900,0.040,0.862,0.098
85000,0.039,0.862,0.099
85100,0.040,0.863,0.097
85200,0.039,0.866,0.095
85300,0.047,0.862,0.091
85400,0.049,0.863,0.088
85500,0.049,0.869,0.082
85600,0.046,0.861,0.093
85700,0.048,0.861,0.091
85800,0.045,0.854,0.101
85900,0.051,0.854,0.095
86000,0.049,0.864,0.087
86100,0.051,0.861,0.088
86200,0.049,0.861,0.090
86300,0.047,0.862,0.091
86400,0.051,0.857,0.092
86500,0.048,0.861,0.091
86600,0.048,0.868,0.084
86700,0.047,0.867,0.086
86800,0.050,0.878,0.072
86900,0.051,0.873,0.076
87000,0.051,0.876,0.073
87100,0.048,0.876,0.076
87200,0.048,0.874,0.078
87300,0.055,0.876,0.069
87400,0.051,0.869,0.080
87500,0.050,0.869,0.081
87600,0.053,0.866,0.081
87700,0.048,0.868,0.084
87800,0.047,0.872,0.081
87900,0.046,0.874,0.080
88000,0.043,0.875,0.082
88100,0.045,0.875,0.080
88200,0.042,0.876,0.082
88300,0.043,0.879,0.078
88400,0.046,0.876,0.078
88500,0.048,0.872,0.080
88600,0.046,0.878,0.076
88700,0.045,0.879,0.076
88800,0.042,0.875,0.083
88900,0.041,0.875,0.084
89000,0.042,0.881,0.077
89100,0.042,0.884,0.074
89200,0.042,0.884,0.074
89300,0.041,0.874,0.085
89400,0.041,0.880,0.079
89500,0.039,0.880,0.081
89600,0.040,0.880,0.080
89700,0.039,0.885,0.076
89800,0.039,0.882,0.079
89900,0.038,0.875,0.087
90000,0.039,0.874,0.087
90100,0.040,0.873,0.087
90200,0.040,0.879,0.081
90300,0.040,0.882,0.078
90400,0.040,0.887,0.073
90500,0.040,0.890,0.070
90600,0.040,0.891,0.069
90700,0.039,0.893,0.068
90800,0.037,0.900,0.063
90900,0.037,0.905,0.058
91000,0.036,0.904,0.060
91100,0.036,0.902,0.062
91200,0.036,0.899,0.065
91300,0.036,0.893,0.071
91400,0.037,0.898,0.065
91500,0.035,0.898,0.067
91600,0.035,0.898,0.067
91700,0.039,0.902,0.059
91800,0.041,0.909,0.050
91900,0.040,0.913,0.047
92000,0.040,0.914,0.046
92100,0.040,0.909,0.051
92200,0.038,0.913,0.049
92300,0.037,0.910,0.053
92400,0.036,0.908,0.056
92500,0.035,0.913,0.052
92600,0.035,0.917,0.048
92700,0.034,0.919,0.047
92800,0.034,0.922,0.044
92900,0.034,0.928,0.038
93000,0.034,0.929,0.037
93100,0.034,0.924,0.042
