time,n_A+p,n_B,n_AB
43100,0.034,0.921,0.045
43200,0.034,0.924,0.042
43300,0.034,0.921,0.045
43400,0.033,0.921,0.046
43500,0.033,0.918,0.049
43600,0.033,0.919,0.048
43700,0.033,0.918,0.049
43800,0.033,0.915,0.052
43900,0.033,0.914,0.053
44000,0.035,0.914,0.051
44100,0.036,0.914,0.050
44200,0.036,0.912,0.052
44300,0.036,0.910,0.054
44400,0.036,0.911,0.053
44500,0.036,0.909,0.055
44600,0.037,0.911,0.052
44700,0.039,0.903,0.058
44800,0.041,0.899,0.060
44900,0.043,0.896,0.061
45000,0.043,0.893,0.064
45100,0.043,0.895,0.062
45200,0.041,0.898,0.061
45300,0.037,0.892,0.071
45400,0.040,0.884,0.076
45500,0.043,0.882,0.075
45600,0.041,0.879,0.080
45700,0.040,0.879,0.081
45800,0.040,0.882,0.078
45900,0.045,0.884,0.071
46000,0.043,0.889,0.068
46100,0.041,0.894,0.065
46200,0.039,0.889,0.072
46300,0.037,0.893,0.070
46400,0.038,0.897,0.065
46500,0.038,0.894,0.068
46600,0.044,0.889,0.067
46700,0.044,0.890,0.066
46800,0.042,0.891,0.067
46900,0.041,0.895,0.064
47000,0.041,0.898,0.061
47100,0.041,0.899,0.060
47200,0.040,0.898,0.062
47300,0.040,0.897,0.063
47400,0.040,0.898,0.062
47500,0.038,0.899,0.063
47600,0.037,0.903,0.060
47700,0.040,0.908,0.052
47800,0.042,0.900,0.058
47900,0.041,0.898,0.061
48000,0.044,0.894,0.062
48100,0.047,0.887,0.066
48200,0.044,0.890,0.066
48300,0.048,0.890,0.062
48400,0.045,0.891,0.064
48500,0.044,0.896,0.060
48600,0.043,0.900,0.057
48700,0.040,0.898,0.062
48800,0.041,0.899,0.060
48900,0.041,0.911,0.048
49000,0.041,0.914,0.045
49100,0.038,0.917,0.045
49200,0.038,0.918,0.044
49300,0.039,0.918,0.043
49400,0.042,0.916,0.042
49500,0.044,0.912,0.044
49600,0.043,0.912,0.045
49700,0.043,0.907,0.050
49800,0.039,0.904,0.057
49900,0.043,0.902,0.055
50000,0.041,0.906,0.053
50100,0.041,0.905,0.054
50200,0.040,0.909,0.051
50300,0.040,0.906,0.054
50400,0.040,0.899,0.061
50500,0.038,0.904,0.058
50600,0.037,0.907,0.056
50700,0.036,0.899,0.065
50800,0.040,0.898,0.062
50900,0.039,0.896,0.065
51000,0.038,0.895,0.067
51100,0.040,0.889,0.071
51200,0.039,0.887,0.074
51300,0.037,0.891,0.072
51400,0.036,0.891,0.073
51500,0.036,0.889,0.075
51600,0.036,0.893,0.071
51700,0.036,0.899,0.065
51800,0.035,0.899,0.066
51900,0.035,0.906,0.059
52000,0.035,0.915,0.050
52100,0.035,0.914,0.051
52200,0.038,0.909,0.053
52300,0.037,0.906,0.057
52400,0.040,0.902,0.058
52500,0.039,0.904,0.057
52600,0.040,0.903,0.057
52700,0.039,0.900,0.061
52800,0.038,0.903,0.059
52900,0.041,0.898,0.061
53000,0.041,0.901,0.058
53100,0.040,0.897,0.063
53200,0.040,0.903,0.057
53300,0.039,0.908,0.053
53400,0.038,0.909,0.053
53500,0.039,0.909,0.052
53600,0.038,0.910,0.052
53700,0.038,0.908,0.054
53800,0.040,0.903,0.057
53900,0.040,0.903,0.057
54000,0.038,0.902,0.060
54100,0.038,0.907,0.055
54200,0.038,0.913,0.049
54300,0.040,0.909,0.051
54400,0.040,0.905,0.055
54500,0.040,0.910,0.050
54600,0.038,0.912,0.050
54700,0.036,0.908,0.056
54800,0.037,0.910,0.053
54900,0.038,0.914,0.048
55000,0.037,0.913,0.050
55100,0.035,0.913,0.052
55200,0.035,0.907,0.058
55300,0.034,0.908,0.058
55400,0.034,0.915,0.051
55500,0.035,0.913,0.052
55600,0.035,0.915,0.050
55700,0.035,0.916,0.049
55800,0.035,0.916,0.049
55900,0.035,0.913,0.052
56000,0.034,0.915,0.051
56100,0.034,0.919,0.047
56200,0.036,0.919,0.045
56300,0.035,0.917,0.048
56400,0.036,0.916,0.048
56500,0.037,0.914,0.049
56600,0.040,0.913,0.047
56700,0.039,0.914,0.047
56800,0.037,0.914,0.049
56900,0.037,0.920,0.043
57000,0.037,0.922,0.041
57100,0.041,0.923,0.036
57200,0.040,0.920,0.040
57300,0.039,0.919,0.042
57400,0.039,0.918,0.043
57500,0.039,0.919,0.042
57600,0.039,0.918,0.043
57700,0.038,0.917,0.045
57800,0.037,0.913,0.050
57900,0.037,0.914,0.049
58000,0.036,0.916,0.048
58100,0.037,0.923,0.040
58200,0.035,0.921,0.044
58300,0.034,0.919,0.047
58400,0.035,0.923,0.042
58500,0.034,0.922,0.044
58600,0.033,0.921,0.046
58700,0.034,0.924,0.042
58800,0.033,0.921,0.046
58900,0.033,0.920,0.047
59000,0.035,0.922,0.043
59100,0.038,0.921,0.041
59200,0.037,0.914,0.049
59300,0.037,0.916,0.047
59400,0.037,0.915,0.048
59500,0.041,0.913,0.046
59600,0.040,0.906,0.054
59700,0.041,0.911,0.048
59800,0.044,0.909,0.047
59900,0.043,0.907,0.050
60000,0.039,0.905,0.056
60100,0.039,0.904,0.057
60200,0.038,0.902,0.060
60300,0.038,0.900,0.062
60400,0.039,0.896,0.065
60500,0.037,0.895,0.068
60600,0.037,0.889,0.074
60700,0.037,0.889,0.074
60800,0.035,0.886,0.079
60900,0.037,0.888,0.075
61000,0.040,0.887,0.073
61100,0.038,0.892,0.070
61200,0.038,0.892,0.070
61300,0.037,0.896,0.067
61400,0.037,0.894,0.069
61500,0.036,0.900,0.064
61600,0.037,0.898,0.065
61700,0.040,0.896,0.064
61800,0.039,0.893,0.068
61900,0.037,0.892,0.071
62000,0.039,0.884,0.077
62100,0.039,0.890,0.071
62200,0.038,0.893,0.069
62300,0.038,0.898,0.064
62400,0.037,0.904,0.059
62500,0.034,0.899,0.067
62600,0.034,0.901,0.065
62700,0.035,0.906,0.059
62800,0.035,0.911,0.054
62900,0.035,0.908,0.057
63000,0.037,0.909,0.054
63100,0.036,0.910,0.054
63200,0.037,0.913,0.050
63300,0.039,0.908,0.053
63400,0.037,0.914,0.049
63500,0.036,0.916,0.048
63600,0.036,0.917,0.047
63700,0.036,0.917,0.047
63800,0.038,0.917,0.045
63900,0.038,0.918,0.044
64000,0.041,0.909,0.050
64100,0.041,0.908,0.051
64200,0.042,0.902,0.056
64300,0.042,0.911,0.047
64400,0.040,0.902,0.058
64500,0.040,0.905,0.055
64600,0.040,0.910,0.050
64700,0.040,0.917,0.043
64800,0.038,0.917,0.045
64900,0.038,0.913,0.049
65000,0.039,0.914,0.047
65100,0.037,0.914,0.049
65200,0.035,0.913,0.052
65300,0.036,0.909,0.055
65400,0.034,0.914,0.052
65500,0.034,0.914,0.052
65600,0.034,0.913,0.053
65700,0.033,0.917,0.050
65800,0.035,0.917,0.048
65900,0.034,0.916,0.050
66000,0.036,0.916,0.048
66100,0.036,0.918,0.046
66200,0.040,0.915,0.045
66300,0.039,0.913,0.048
66400,0.039,0.920,0.041
66500,0.040,0.918,0.042
66600,0.040,0.916,0.044
66700,0.039,0.920,0.041
66800,0.035,0.921,0.044
66900,0.034,0.922,0.044
67000,0.034,0.923,0.043
67100,0.034,0.919,0.047
67200,0.034,0.918,0.048
67300,0.033,0.924,0.043
67400,0.033,0.924,0.043
67500,0.033,0.928,0.039
67600,0.034,0.928,0.038
67700,0.034,0.927,0.039
67800,0.034,0.921,0.045
67900,0.034,0.919,0.047
68000,0.034,0.923,0.043
68100,0.033,0.917,0.050
68200,0.033,0.918,0.049
68300,0.033,0.917,0.050
68400,0.032,0.917,0.051
68500,0.032,0.913,0.055
68600,0.031,0.914,0.055
68700,0.031,0.914,0.055
68800,0.031,0.916,0.053
68900,0.031,0.916,0.053
69000,0.035,0.917,0.048
69100,0.035,0.917,0.048
69200,0.036,0.920,0.044
69300,0.039,0.913,0.048
69400,0.040,0.912,0.048
69500,0.040,0.915,0.045
69600,0.039,0.919,0.042
69700,0.039,0.922,0.039
69800,0.039,0.916,0.045
69900,0.040,0.913,0.047
70000,0.039,0.912,0.049
70100,0.038,0.912,0.050
70200,0.039,0.910,0.051
70300,0.040,0.912,0.048
70400,0.044,0.913,0.043
70500,0.044,0.918,0.038
70600,0.042,0.921,0.037
70700,0.042,0.922,0.036
70800,0.041,0.914,0.045
70900,0.041,0.913,0.046
71000,0.039,0.910,0.051
71100,0.038,0.913,0.049
71200,0.038,0.909,0.053
71300,0.036,0.908,0.056
71400,0.036,0.908,0.056
71500,0.037,0.911,0.052
71600,0.037,0.915,0.048
71700,0.035,0.921,0.044
71800,0.034,0.917,0.049
71900,0.036,0.919,0.045
72000,0.035,0.925,0.040
72100,0.035,0.921,0.044
72200,0.034,0.922,0.044
72300,0.034,0.924,0.042
72400,0.033,0.919,0.048
72500,0.035,0.923,0.042
72600,0.035,0.922,0.043
72700,0.033,0.927,0.040
72800,0.032,0.930,0.038
72900,0.031,0.934,0.035
73000,0.032,0.931,0.037
73100,0.032,0.929,0.039
73200,0.032,0.926,0.042
73300,0.033,0.931,0.036
73400,0.034,0.933,0.033
73500,0.034,0.931,0.035
73600,0.034,0.931,0.035
73700,0.034,0.932,0.034
73800,0.032,0.926,0.042
73900,0.032,0.927,0.041
74000,0.035,0.929,0.036
74100,0.037,0.926,0.037
74200,0.036,0.925,0.039
74300,0.035,0.923,0.042
74400,0.034,0.924,0.042
74500,0.035,0.928,0.037
74600,0.035,0.931,0.034
74700,0.035,0.928,0.037
74800,0.031,0.930,0.039
74900,0.031,0.930,0.039
75000,0.031,0.933,0.036
75100,0.031,0.933,0.036
75200,0.034,0.929,0.037
75300,0.035,0.926,0.039
75400,0.036,0.921,0.043
75500,0.038,0.919,0.043
75600,0.037,0.915,0.048
75700,0.037,0.910,0.053
75800,0.036,0.916,0.048
75900,0.035,0.916,0.049
76000,0.037,0.917,0.046
76100,0.037,0.916,0.047
76200,0.037,0.914,0.049
76300,0.041,0.914,0.045
76400,0.040,0.913,0.047
76500,0.039,0.922,0.039
76600,0.037,0.921,0.042
76700,0.037,0.918,0.045
76800,0.037,0.914,0.049
76900,0.037,0.916,0.047
77000,0.037,0.918,0.045
77100,0.037,0.912,0.051
77200,0.035,0.915,0.050
77300,0.034,0.920,0.046
77400,0.034,0.908,0.058
77500,0.034,0.913,0.053
77600,0.034,0.919,0.047
77700,0.034,0.921,0.045
77800,0.033,0.920,0.047
77900,0.033,0.923,0.044
78000,0.036,0.927,0.037
78100,0.035,0.927,0.038
78200,0.035,0.928,0.037
78300,0.036,0.925,0.039
78400,0.036,0.925,0.039
78500,0.036,0.926,0.038
78600,0.037,0.924,0.039
78700,0.036,0.922,0.042
78800,0.037,0.919,0.044
78900,0.036,0.917,0.047
79000,0.036,0.914,0.050
79100,0.037,0.915,0.048
79200,0.035,0.916,0.049
79300,0.035,0.918,0.047
79400,0.035,0.918,0.047
79500,0.034,0.916,0.050
79600,0.034,0.908,0.058
79700,0.035,0.902,0.063
79800,0.035,0.906,0.059
79900,0.035,0.910,0.055
80000,0.035,0.911,0.054
80100,0.034,0.917,0.049
80200,0.034,0.917,0.049
80300,0.034,0.915,0.051
80400,0.033,0.919,0.048
80500,0.033,0.916,0.051
80600,0.032,0.916,0.052
80700,0.032,0.918,0.050
80800,0.032,0.924,0.044
80900,0.031,0.924,0.045
81000,0.031,0.925,0.044
81100,0.031,0.929,0.040
81200,0.031,0.934,0.035
81300,0.032,0.931,0.037
81400,0.031,0.926,0.043
81500,0.031,0.922,0.047
81600,0.031,0.923,0.046
81700,0.033,0.927,0.040
81800,0.033,0.927,0.040
81900,0.035,0.924,0.041
82000,0.035,0.925,0.040
82100,0.035,0.923,0.042
82200,0.034,0.924,0.042
82300,0.034,0.924,0.042
82400,0.033,0.926,0.041
82500,0.033,0.922,0.045
82600,0.032,0.920,0.048
82700,0.032,0.921,0.047
82800,0.034,0.919,0.047
82900,0.034,0.913,0.053
83000,0.037,0.911,0.052
83100,0.035,0.903,0.062
83200,0.034,0.902,0.064
83300,0.036,0.902,0.062
83400,0.037,0.903,0.060
83500,0.037,0.910,0.053
83600,0.037,0.908,0.055
83700,0.037,0.905,0.058
83800,0.036,0.904,0.060
83900,0.035,0.912,0.053
84000,0.034,0.914,0.052
84100,0.033,0.916,0.051
84200,0.033,0.915,0.052
84300,0.033,0.926,0.041
84400,0.032,0.923,0.045
84500,0.032,0.927,0.041
84600,0.031,0.933,0.036
84700,0.032,0.932,0.036
84800,0.031,0.932,0.037
84900,0.033,0.923,0.044
85000,0.033,0.924,0.043
85100,0.033,0.919,0.048
85200,0.033,0.920,0.047
85300,0.033,0.924,0.043
85400,0.033,0.925,0.042
85500,0.033,0.923,0.044
85600,0.033,0.927,0.040
85700,0.033,0.929,0.038
85800,0.035,0.929,0.036
85900,0.038,0.927,0.035
86000,0.037,0.925,0.038
86100,0.036,0.926,0.038
86200,0.036,0.928,0.036
86300,0.036,0.927,0.037
86400,0.038,0.927,0.035
86500,0.038,0.931,0.031
86600,0.036,0.931,0.033
86700,0.037,0.931,0.032
86800,0.036,0.932,0.032
86900,0.036,0.930,0.034
87000,0.038,0.923,0.039
87100,0.038,0.919,0.043
87200,0.036,0.918,0.046
87300,0.036,0.921,0.043
87400,0.036,0.921,0.043
87500,0.038,0.915,0.047
87600,0.041,0.913,0.046
87700,0.044,0.912,0.044
87800,0.045,0.910,0.045
87900,0.045,0.909,0.046
88000,0.043,0.909,0.048
88100,0.041,0.907,0.052
88200,0.039,0.905,0.056
88300,0.039,0.902,0.059
88400,0.039,0.903,0.058
88500,0.039,0.899,0.062
88600,0.038,0.891,0.071
88700,0.040,0.895,0.065
88800,0.042,0.895,0.063
88900,0.040,0.893,0.067
89000,0.040,0.890,0.070
89100,0.044,0.890,0.066
89200,0.042,0.898,0.060
89300,0.043,0.898,0.059
89400,0.042,0.899,0.059
89500,0.039,0.898,0.063
89600,0.041,0.898,0.061
89700,0.039,0.904,0.057
89800,0.039,0.903,0.058
89900,0.039,0.908,0.053
90000,0.039,0.908,0.053
90100,0.038,0.901,0.061
90200,0.038,0.895,0.067
90300,0.037,0.898,0.065
90400,0.035,0.904,0.061
90500,0.035,0.901,0.064
90600,0.035,0.900,0.065
90700,0.034,0.894,0.072
90800,0.036,0.891,0.073
90900,0.037,0.892,0.071
91000,0.038,0.895,0.067
91100,0.038,0.897,0.065
91200,0.039,0.894,0.067
91300,0.039,0.891,0.070
91400,0.040,0.892,0.068
91500,0.039,0.897,0.064
91600,0.041,0.902,0.057
91700,0.041,0.899,0.060
91800,0.040,0.902,0.058
91900,0.037,0.895,0.068
92000,0.041,0.888,0.071
92100,0.042,0.890,0.068
92200,0.040,0.891,0.069
92300,0.039,0.901,0.060
92400,0.042,0.897,0.061
92500,0.041,0.901,0.058
92600,0.041,0.904,0.055
92700,0.040,0.901,0.059
92800,0.039,0.900,0.061
92900,0.037,0.901,0.062
93000,0.037,0.891,0.072
93100,0.037,0.890,0.073
