time,n_A+p,n_B,n_AB
16300,0.034,0.924,0.042
16400,0.034,0.925,0.041
16500,0.034,0.927,0.039
16600,0.036,0.922,0.042
16700,0.037,0.918,0.045
16800,0.036,0.920,0.044
16900,0.035,0.913,0.052
17000,0.035,0.910,0.055
17100,0.035,0.906,0.059
17200,0.035,0.908,0.057
17300,0.036,0.911,0.053
17400,0.036,0.912,0.052
17500,0.036,0.909,0.055
17600,0.039,0.902,0.059
17700,0.041,0.907,0.052
17800,0.042,0.904,0.054
17900,0.041,0.901,0.058
18000,0.041,0.902,0.057
18100,0.038,0.897,0.065
18200,0.039,0.899,0.062
18300,0.040,0.905,0.055
18400,0.039,0.904,0.057
18500,0.039,0.902,0.059
18600,0.037,0.896,0.067
18700,0.037,0.902,0.061
18800,0.038,0.904,0.058
18900,0.037,0.902,0.061
19000,0.039,0.899,0.062
19100,0.039,0.896,0.065
19200,0.039,0.903,0.058
19300,0.038,0.901,0.061
19400,0.037,0.898,0.065
19500,0.039,0.904,0.057
19600,0.039,0.906,0.055
19700,0.037,0.903,0.060
19800,0.036,0.903,0.061
19900,0.036,0.902,0.062
20000,0.037,0.905,0.058
20100,0.039,0.903,0.058
20200,0.039,0.907,0.054
20300,0.038,0.910,0.052
20400,0.038,0.908,0.054
20500,0.039,0.900,0.061
20600,0.038,0.902,0.060
20700,0.037,0.897,0.066
20800,0.037,0.893,0.070
20900,0.036,0.896,0.068
21000,0.036,0.899,0.065
21100,0.038,0.898,0.064
21200,0.038,0.892,0.070
21300,0.038,0.888,0.074
21400,0.041,0.882,0.077
21500,0.046,0.883,0.071
21600,0.046,0.885,0.069
21700,0.046,0.880,0.074
21800,0.044,0.876,0.080
21900,0.045,0.877,0.078
22000,0.046,0.876,0.078
22100,0.048,0.871,0.081
22200,0.052,0.870,0.078
22300,0.052,0.870,0.078
22400,0.054,0.867,0.079
22500,0.050,0.861,0.089
22600,0.049,0.865,0.086
22700,0.048,0.869,0.083
22800,0.050,0.873,0.077
22900,0.051,0.873,0.076
23000,0.049,0.870,0.081
23100,0.048,0.873,0.079
23200,0.048,0.875,0.077
23300,0.045,0.878,0.077
23400,0.046,0.876,0.078
23500,0.045,0.880,0.075
23600,0.043,0.885,0.072
23700,0.042,0.885,0.073
23800,0.042,0.888,0.070
23900,0.035,0.893,0.072
24000,0.035,0.890,0.075
24100,0.034,0.899,0.067
24200,0.034,0.900,0.066
24300,0.034,0.903,0.063
24400,0.034,0.902,0.064
24500,0.034,0.901,0.065
24600,0.034,0.903,0.063
24700,0.034,0.909,0.057
24800,0.036,0.900,0.064
24900,0.036,0.900,0.064
25000,0.036,0.902,0.062
25100,0.037,0.896,0.067
25200,0.036,0.898,0.066
25300,0.036,0.882,0.082
25400,0.036,0.882,0.082
25500,0.036,0.886,0.078
25600,0.036,0.889,0.075
25700,0.035,0.894,0.071
25800,0.033,0.888,0.079
25900,0.034,0.884,0.082
26000,0.035,0.887,0.078
26100,0.036,0.885,0.079
26200,0.037,0.888,0.075
26300,0.036,0.889,0.075
26400,0.036,0.886,0.078
26500,0.037,0.887,0.076
26600,0.036,0.888,0.076
26700,0.036,0.887,0.077
26800,0.036,0.882,0.082
26900,0.035,0.874,0.091
27000,0.033,0.883,0.084
27100,0.033,0.879,0.088
27200,0.033,0.877,0.090
27300,0.033,0.878,0.089
27400,0.033,0.874,0.093
27500,0.032,0.878,0.090
27600,0.032,0.882,0.086
27700,0.035,0.885,0.080
27800,0.034,0.888,0.078
27900,0.034,0.894,0.072
28000,0.036,0.892,0.072
28100,0.036,0.886,0.078
28200,0.039,0.881,0.080
28300,0.039,0.881,0.080
28400,0.038,0.883,0.079
28500,0.039,0.892,0.069
28600,0.038,0.895,0.067
28700,0.039,0.896,0.065
28800,0.036,0.894,0.070
28900,0.036,0.889,0.075
29000,0.037,0.889,0.074
29100,0.037,0.876,0.087
29200,0.037,0.877,0.086
29300,0.037,0.880,0.083
29400,0.038,0.884,0.078
29500,0.042,0.881,0.077
29600,0.043,0.882,0.075
29700,0.041,0.877,0.082
29800,0.042,0.878,0.080
29900,0.042,0.871,0.087
30000,0.041,0.865,0.094
30100,0.041,0.873,0.086
30200,0.041,0.876,0.083
30300,0.040,0.867,0.093
30400,0.041,0.868,0.091
30500,0.042,0.877,0.081
30600,0.044,0.874,0.082
30700,0.047,0.881,0.072
30800,0.045,0.880,0.075
30900,0.046,0.878,0.076
31000,0.046,0.875,0.079
31100,0.044,0.869,0.087
31200,0.043,0.872,0.085
31300,0.041,0.875,0.084
31400,0.043,0.870,0.087
31500,0.040,0.871,0.089
31600,0.044,0.866,0.090
31700,0.044,0.866,0.090
31800,0.044,0.866,0.090
31900,0.042,0.857,0.101
32000,0.044,0.856,0.100
32100,0.043,0.858,0.099
32200,0.043,0.853,0.104
32300,0.042,0.860,0.098
32400,0.040,0.865,0.095
32500,0.043,0.871,0.086
32600,0.042,0.877,0.081
32700,0.044,0.877,0.079
32800,0.044,0.873,0.083
32900,0.044,0.881,0.075
33000,0.045,0.880,0.075
33100,0.044,0.876,0.080
33200,0.041,0.877,0.082
33300,0.040,0.885,0.075
33400,0.042,0.884,0.074
33500,0.040,0.883,0.077
33600,0.042,0.881,0.077
33700,0.042,0.879,0.079
33800,0.043,0.881,0.076
33900,0.042,0.883,0.075
34000,0.045,0.872,0.083
34100,0.044,0.871,0.085
34200,0.045,0.871,0.084
34300,0.045,0.878,0.077
34400,0.045,0.877,0.078
34500,0.046,0.876,0.078
34600,0.047,0.870,0.083
34700,0.053,0.865,0.082
34800,0.053,0.853,0.094
34900,0.051,0.850,0.099
35000,0.050,0.852,0.098
35100,0.049,0.842,0.109
35200,0.047,0.851,0.102
35300,0.048,0.862,0.090
35400,0.048,0.861,0.091
35500,0.046,0.860,0.094
35600,0.048,0.860,0.092
35700,0.046,0.853,0.101
35800,0.048,0.850,0.102
35900,0.046,0.857,0.097
36000,0.045,0.860,0.095
36100,0.043,0.863,0.094
36200,0.042,0.866,0.092
36300,0.045,0.868,0.087
36400,0.048,0.868,0.084
36500,0.044,0.880,0.076
36600,0.041,0.884,0.075
36700,0.039,0.889,0.072
36800,0.036,0.888,0.076
36900,0.036,0.888,0.076
37000,0.036,0.890,0.074
37100,0.035,0.889,0.076
37200,0.037,0.880,0.083
37300,0.038,0.878,0.084
37400,0.041,0.878,0.081
37500,0.040,0.885,0.075
37600,0.040,0.885,0.075
37700,0.038,0.883,0.079
37800,0.038,0.878,0.084
37900,0.037,0.882,0.081
38000,0.038,0.888,0.074
38100,0.038,0.881,0.081
38200,0.038,0.870,0.092
38300,0.037,0.866,0.097
38400,0.037,0.867,0.096
38500,0.038,0.864,0.098
38600,0.039,0.859,0.102
38700,0.040,0.861,0.099
38800,0.040,0.865,0.095
38900,0.044,0.870,0.086
39000,0.043,0.868,0.089
39100,0.043,0.865,0.092
39200,0.043,0.871,0.086
39300,0.042,0.869,0.089
39400,0.045,0.865,0.090
39500,0.045,0.868,0.087
39600,0.045,0.874,0.081
39700,0.048,0.862,0.090
39800,0.047,0.858,0.095
39900,0.046,0.862,0.092
40000,0.044,0.862,0.094
40100,0.046,0.853,0.101
40200,0.043,0.854,0.103
40300,0.043,0.851,0.106
40400,0.039,0.854,0.107
40500,0.043,0.847,0.110
40600,0.045,0.842,0.113
40700,0.044,0.843,0.113
40800,0.042,0.836,0.122
40900,0.046,0.837,0.117
41000,0.047,0.841,0.112
41100,0.047,0.848,0.105
41200,0.045,0.851,0.104
41300,0.044,0.849,0.107
41400,0.043,0.858,0.099
41500,0.040,0.861,0.099
41600,0.040,0.862,0.098
41700,0.040,0.852,0.108
41800,0.039,0.851,0.110
41900,0.041,0.842,0.117
42000,0.041,0.844,0.115
42100,0.040,0.847,0.113
42200,0.047,0.844,0.109
42300,0.046,0.841,0.113
42400,0.044,0.843,0.113
42500,0.050,0.838,0.112
42600,0.048,0.846,0.106
42700,0.049,0.842,0.109
42800,0.048,0.841,0.111
42900,0.049,0.836,0.115
43000,0.052,0.828,0.120
43100,0.054,0.834,0.112
43200,0.054,0.830,0.116
43300,0.055,0.831,0.114
43400,0.052,0.838,0.110
43500,0.054,0.841,0.105
43600,0.053,0.840,0.107
43700,0.053,0.846,0.101
43800,0.049,0.845,0.106
43900,0.057,0.842,0.101
44000,0.060,0.836,0.104
44100,0.062,0.837,0.101
44200,0.060,0.833,0.107
44300,0.056,0.836,0.108
44400,0.054,0.841,0.105
44500,0.054,0.845,0.101
44600,0.054,0.838,0.108
44700,0.055,0.845,0.100
44800,0.055,0.841,0.104
44900,0.054,0.840,0.106
45000,0.053,0.829,0.118
45100,0.052,0.835,0.113
45200,0.056,0.838,0.106
45300,0.057,0.830,0.113
45400,0.053,0.833,0.114
45500,0.050,0.844,0.106
45600,0.052,0.847,0.101
45700,0.048,0.848,0.104
45800,0.048,0.841,0.111
45900,0.047,0.838,0.115
46000,0.047,0.837,0.116
46100,0.047,0.837,0.116
46200,0.050,0.839,0.111
46300,0.051,0.834,0.115
46400,0.051,0.832,0.117
46500,0.054,0.836,0.110
46600,0.050,0.837,0.113
46700,0.054,0.839,0.107
46800,0.053,0.832,0.115
46900,0.053,0.830,0.117
47000,0.053,0.841,0.106
47100,0.055,0.845,0.100
47200,0.056,0.844,0.100
47300,0.054,0.838,0.108
47400,0.054,0.835,0.111
47500,0.056,0.831,0.113
47600,0.056,0.838,0.106
47700,0.053,0.839,0.108
47800,0.053,0.838,0.109
47900,0.054,0.833,0.113
48000,0.052,0.831,0.117
48100,0.051,0.832,0.117
48200,0.050,0.836,0.114
48300,0.051,0.827,0.122
48400,0.054,0.830,0.116
48500,0.056,0.827,0.117
48600,0.056,0.833,0.111
48700,0.056,0.832,0.112
48800,0.052,0.847,0.101
48900,0.047,0.848,0.105
49000,0.050,0.851,0.099
49100,0.048,0.846,0.106
49200,0.047,0.852,0.101
49300,0.048,0.847,0.105
49400,0.048,0.850,0.102
49500,0.048,0.853,0.099
49600,0.052,0.849,0.099
49700,0.051,0.849,0.100
49800,0.053,0.848,0.099
49900,0.052,0.850,0.098
50000,0.049,0.855,0.096
50100,0.047,0.855,0.098
50200,0.046,0.852,0.102
50300,0.043,0.857,0.100
50400,0.043,0.857,0.100
50500,0.045,0.864,0.091
50600,0.047,0.851,0.102
50700,0.047,0.842,0.111
50800,0.050,0.841,0.109
50900,0.054,0.836,0.110
51000,0.054,0.844,0.102
51100,0.051,0.839,0.110
51200,0.048,0.834,0.118
51300,0.051,0.830,0.119
51400,0.049,0.840,0.111
51500,0.047,0.842,0.111
51600,0.048,0.848,0.104
51700,0.048,0.847,0.105
51800,0.047,0.857,0.096
51900,0.046,0.863,0.091
52000,0.045,0.866,0.089
52100,0.046,0.865,0.089
52200,0.042,0.868,0.090
52300,0.040,0.868,0.092
52400,0.038,0.866,0.096
52500,0.039,0.866,0.095
52600,0.040,0.869,0.091
52700,0.046,0.876,0.078
52800,0.044,0.878,0.078
52900,0.044,0.880,0.076
53000,0.043,0.877,0.080
53100,0.044,0.878,0.078
53200,0.044,0.874,0.082
53300,0.044,0.875,0.081
53400,0.043,0.863,0.094
53500,0.045,0.874,0.081
53600,0.044,0.879,0.077
53700,0.042,0.880,0.078
53800,0.042,0.885,0.073
53900,0.041,0.880,0.079
54000,0.041,0.874,0.085
54100,0.041,0.877,0.082
54200,0.042,0.884,0.074
54300,0.047,0.881,0.072
54400,0.045,0.880,0.075
54500,0.046,0.875,0.079
54600,0.046,0.875,0.079
54700,0.043,0.872,0.085
54800,0.042,0.875,0.083
54900,0.039,0.878,0.083
55000,0.041,0.883,0.076
55100,0.042,0.883,0.075
55200,0.042,0.878,0.080
55300,0.039,0.883,0.078
55400,0.038,0.883,0.079
55500,0.038,0.885,0.077
55600,0.038,0.881,0.081
55700,0.040,0.881,0.079
55800,0.038,0.879,0.083
55900,0.040,0.879,0.081
56000,0.039,0.885,0.076
56100,0.040,0.874,0.086
56200,0.043,0.873,0.084
56300,0.045,0.868,0.087
56400,0.044,0.865,0.091
56500,0.047,0.869,0.084
56600,0.047,0.873,0.080
56700,0.047,0.871,0.082
56800,0.047,0.875,0.078
56900,0.047,0.882,0.071
57000,0.044,0.877,0.079
57100,0.047,0.875,0.078
57200,0.049,0.873,0.078
57300,0.045,0.871,0.084
57400,0.046,0.873,0.081
57500,0.047,0.874,0.079
57600,0.051,0.872,0.077
57700,0.052,0.875,0.073
57800,0.050,0.868,0.082
57900,0.049,0.870,0.081
58000,0.052,0.871,0.077
58100,0.051,0.876,0.073
58200,0.049,0.879,0.072
58300,0.051,0.878,0.071
58400,0.050,0.877,0.073
58500,0.052,0.877,0.071
58600,0.047,0.877,0.076
58700,0.046,0.877,0.077
58800,0.043,0.878,0.079
58900,0.047,0.871,0.082
59000,0.046,0.877,0.077
59100,0.046,0.882,0.072
59200,0.046,0.887,0.067
59300,0.050,0.887,0.063
59400,0.048,0.890,0.062
59500,0.046,0.890,0.064
59600,0.044,0.893,0.063
59700,0.044,0.896,0.060
59800,0.045,0.882,0.073
59900,0.045,0.882,0.073
60000,0.041,0.889,0.070
60100,0.039,0.889,0.072
60200,0.040,0.891,0.069
60300,0.038,0.895,0.067
60400,0.037,0.897,0.066
60500,0.037,0.897,0.066
60600,0.036,0.892,0.072
60700,0.036,0.895,0.069
60800,0.039,0.891,0.070
60900,0.038,0.889,0.073
61000,0.038,0.896,0.066
61100,0.036,0.897,0.067
61200,0.035,0.893,0.072
61300,0.035,0.889,0.076
61400,0.038,0.877,0.085
61500,0.040,0.876,0.084
61600,0.037,0.876,0.087
61700,0.036,0.873,0.091
61800,0.035,0.866,0.099
61900,0.037,0.865,0.098
62000,0.038,0.860,0.102
62100,0.038,0.864,0.098
62200,0.041,0.868,0.091
62300,0.046,0.869,0.085
62400,0.045,0.863,0.092
62500,0.043,0.863,0.094
62600,0.042,0.867,0.091
62700,0.042,0.872,0.086
62800,0.044,0.873,0.083
62900,0.043,0.876,0.081
63000,0.042,0.881,0.077
63100,0.043,0.880,0.077
63200,0.041,0.886,0.073
63300,0.038,0.888,0.074
63400,0.036,0.886,0.078
63500,0.036,0.887,0.077
63600,0.043,0.882,0.075
63700,0.040,0.883,0.077
63800,0.037,0.884,0.079
63900,0.037,0.883,0.080
64000,0.036,0.884,0.080
64100,0.039,0.890,0.071
64200,0.038,0.889,0.073
64300,0.040,0.894,0.066
64400,0.040,0.891,0.069
64500,0.039,0.894,0.067
64600,0.041,0.892,0.067
64700,0.040,0.888,0.072
64800,0.042,0.882,0.076
64900,0.042,0.886,0.072
65000,0.039,0.885,0.076
65100,0.040,0.888,0.072
65200,0.039,0.884,0.077
65300,0.040,0.882,0.078
65400,0.041,0.885,0.074
65500,0.041,0.890,0.069
65600,0.040,0.892,0.068
65700,0.042,0.888,0.070
65800,0.043,0.880,0.077
65900,0.041,0.879,0.080
66000,0.040,0.877,0.083
66100,0.041,0.876,0.083
66200,0.040,0.871,0.089
66300,0.039,0.874,0.087
66400,0.041,0.870,0.089
66500,0.039,0.870,0.091
66600,0.043,0.873,0.084
66700,0.043,0.871,0.086
66800,0.046,0.876,0.078
66900,0.047,0.871,0.082
67000,0.046,0.876,0.078
67100,0.044,0.873,0.083
67200,0.042,0.882,0.076
67300,0.041,0.881,0.078
67400,0.040,0.880,0.080
67500,0.040,0.885,0.075
67600,0.040,0.887,0.073
67700,0.040,0.889,0.071
67800,0.038,0.895,0.067
67900,0.038,0.890,0.072
68000,0.037,0.892,0.071
68100,0.037,0.893,0.070
68200,0.035,0.889,0.076
68300,0.035,0.888,0.077
68400,0.035,0.892,0.073
68500,0.035,0.888,0.077
68600,0.035,0.896,0.069
68700,0.039,0.895,0.066
68800,0.040,0.890,0.070
68900,0.043,0.890,0.067
69000,0.043,0.889,0.068
69100,0.041,0.889,0.070
69200,0.043,0.891,0.066
69300,0.042,0.892,0.066
69400,0.042,0.891,0.067
69500,0.041,0.893,0.066
69600,0.040,0.879,0.081
69700,0.040,0.871,0.089
69800,0.038,0.868,0.094
69900,0.038,0.864,0.098
70000,0.037,0.860,0.103
70100,0.036,0.868,0.096
70200,0.035,0.869,0.096
70300,0.037,0.866,0.097
70400,0.041,0.874,0.085
70500,0.044,0.877,0.079
70600,0.041,0.882,0.077
70700,0.041,0.879,0.080
70800,0.040,0.880,0.080
70900,0.039,0.879,0.082
71000,0.039,0.879,0.082
71100,0.040,0.875,0.085
71200,0.040,0.877,0.083
71300,0.038,0.885,0.077
71400,0.038,0.886,0.076
71500,0.038,0.880,0.082
71600,0.038,0.881,0.081
71700,0.037,0.879,0.084
71800,0.036,0.879,0.085
71900,0.035,0.882,0.083
72000,0.039,0.884,0.077
72100,0.042,0.883,0.075
72200,0.042,0.883,0.075
72300,0.043,0.883,0.074
72400,0.042,0.885,0.073
72500,0.042,0.887,0.071
72600,0.041,0.889,0.070
72700,0.038,0.887,0.075
72800,0.040,0.877,0.083
72900,0.039,0.876,0.085
73000,0.037,0.873,0.090
73100,0.037,0.877,0.086
73200,0.038,0.884,0.078
73300,0.038,0.889,0.073
73400,0.039,0.895,0.066
73500,0.039,0.894,0.067
73600,0.039,0.895,0.066
73700,0.038,0.897,0.065
73800,0.035,0.898,0.067
73900,0.034,0.892,0.074
74000,0.034,0.889,0.077
74100,0.037,0.894,0.069
74200,0.037,0.892,0.071
74300,0.038,0.889,0.073
74400,0.036,0.882,0.082
74500,0.038,0.885,0.077
74600,0.040,0.885,0.075
74700,0.040,0.886,0.074
74800,0.040,0.888,0.072
74900,0.039,0.885,0.076
75000,0.037,0.881,0.082
75100,0.036,0.878,0.086
75200,0.037,0.879,0.084
75300,0.036,0.874,0.090
75400,0.036,0.871,0.093
75500,0.036,0.866,0.098
75600,0.036,0.866,0.098
75700,0.039,0.871,0.090
75800,0.039,0.871,0.090
75900,0.038,0.870,0.092
76000,0.036,0.875,0.089
76100,0.035,0.871,0.094
76200,0.035,0.871,0.094
76300,0.033,0.872,0.095
76400,0.036,0.869,0.095
76500,0.036,0.875,0.089
76600,0.036,0.882,0.082
76700,0.035,0.884,0.081
76800,0.035,0.879,0.086
76900,0.035,0.875,0.090
77000,0.036,0.870,0.094
77100,0.035,0.880,0.085
77200,0.041,0.884,0.075
77300,0.038,0.881,0.081
77400,0.038,0.885,0.077
77500,0.038,0.883,0.079
77600,0.039,0.883,0.078
77700,0.038,0.885,0.077
77800,0.040,0.878,0.082
77900,0.039,0.884,0.077
78000,0.036,0.883,0.081
78100,0.040,0.887,0.073
78200,0.042,0.885,0.073
78300,0.041,0.890,0.069
78400,0.041,0.887,0.072
78500,0.040,0.885,0.075
78600,0.039,0.885,0.076
78700,0.037,0.891,0.072
78800,0.035,0.894,0.071
78900,0.034,0.892,0.074
79000,0.034,0.896,0.070
79100,0.035,0.890,0.075
79200,0.034,0.890,0.076
79300,0.036,0.879,0.085
79400,0.035,0.877,0.088
79500,0.040,0.881,0.079
79600,0.040,0.879,0.081
79700,0.040,0.876,0.084
79800,0.043,0.874,0.083
79900,0.043,0.873,0.084
80000,0.040,0.870,0.090
80100,0.041,0.870,0.089
80200,0.042,0.878,0.080
80300,0.042,0.877,0.081
80400,0.041,0.875,0.084
80500,0.043,0.873,0.084
80600,0.042,0.873,0.085
80700,0.041,0.877,0.082
80800,0.038,0.876,0.086
80900,0.038,0.871,0.091
81000,0.042,0.879,0.079
81100,0.041,0.883,0.076
81200,0.041,0.880,0.079
81300,0.037,0.878,0.085
81400,0.036,0.878,0.086
81500,0.038,0.882,0.080
81600,0.037,0.880,0.083
81700,0.038,0.874,0.088
81800,0.040,0.882,0.078
81900,0.039,0.888,0.073
82000,0.037,0.892,0.071
82100,0.034,0.895,0.071
82200,0.033,0.896,0.071
82300,0.033,0.895,0.072
82400,0.033,0.895,0.072
82500,0.036,0.900,0.064
82600,0.038,0.902,0.060
82700,0.040,0.907,0.053
82800,0.039,0.903,0.058
82900,0.042,0.903,0.055
83000,0.039,0.900,0.061
83100,0.038,0.898,0.064
83200,0.038,0.898,0.064
83300,0.038,0.901,0.061
83400,0.037,0.903,0.060
83500,0.039,0.901,0.060
83600,0.037,0.902,0.061
83700,0.035,0.908,0.057
83800,0.035,0.912,0.053
83900,0.033,0.909,0.058
84000,0.033,0.906,0.061
84100,0.033,0.900,0.067
84200,0.035,0.898,0.067
84300,0.041,0.895,0.064
84400,0.039,0.896,0.065
84500,0.040,0.897,0.063
84600,0.042,0.901,0.057
84700,0.043,0.903,0.054
84800,0.043,0.896,0.061
84900,0.042,0.889,0.069
85000,0.041,0.895,0.064
85100,0.040,0.894,0.066
85200,0.040,0.896,0.064
85300,0.039,0.899,0.062
85400,0.039,0.897,0.064
85500,0.039,0.893,0.068
85600,0.041,0.894,0.065
85700,0.041,0.892,0.067
85800,0.041,0.895,0.064
85900,0.040,0.895,0.065
86000,0.038,0.893,0.069
86100,0.038,0.893,0.069
86200,0.038,0.890,0.072
86300,0.038,0.890,0.072
86400,0.040,0.894,0.066
86500,0.039,0.897,0.064
86600,0.037,0.900,0.063
86700,0.038,0.898,0.064
86800,0.040,0.888,0.072
86900,0.038,0.888,0.074
87000,0.038,0.889,0.073
87100,0.038,0.889,0.073
87200,0.039,0.885,0.076
87300,0.037,0.886,0.077
87400,0.035,0.890,0.075
87500,0.034,0.897,0.069
87600,0.033,0.894,0.073
87700,0.035,0.891,0.074
87800,0.037,0.897,0.066
87900,0.036,0.900,0.064
88000,0.036,0.900,0.064
88100,0.035,0.897,0.068
88200,0.035,0.905,0.060
88300,0.035,0.908,0.057
88400,0.035,0.906,0.059
88500,0.038,0.906,0.056
88600,0.036,0.896,0.068
88700,0.037,0.893,0.070
88800,0.037,0.901,0.062
88900,0.035,0.905,0.060
89000,0.036,0.906,0.058
89100,0.039,0.899,0.062
89200,0.038,0.907,0.055
89300,0.040,0.908,0.052
89400,0.039,0.907,0.054
89500,0.038,0.905,0.057
89600,0.040,0.900,0.060
89700,0.041,0.895,0.064
89800,0.038,0.895,0.067
89900,0.040,0.887,0.073
90000,0.038,0.886,0.076
90100,0.038,0.885,0.077
90200,0.038,0.883,0.079
90300,0.039,0.879,0.082
90400,0.040,0.884,0.076
90500,0.035,0.891,0.074
90600,0.035,0.891,0.074
90700,0.035,0.887,0.078
90800,0.038,0.889,0.073
90900,0.038,0.888,0.074
91000,0.037,0.880,0.083
91100,0.038,0.886,0.076
91200,0.038,0.892,0.070
91300,0.039,0.894,0.067
91400,0.038,0.893,0.069
91500,0.038,0.890,0.072
91600,0.040,0.890,0.070
91700,0.041,0.889,0.070
91800,0.039,0.890,0.071
91900,0.037,0.888,0.075
92000,0.036,0.884,0.080
92100,0.035,0.882,0.083
92200,0.033,0.878,0.089
92300,0.034,0.885,0.081
92400,0.036,0.883,0.081
92500,0.038,0.886,0.076
92600,0.037,0.884,0.079
92700,0.035,0.888,0.077
92800,0.039,0.882,0.079
92900,0.038,0.881,0.081
93000,0.040,0.885,0.075
93100,0.042,0.882,0.076
