time,n_A+p,n_B,n_AB
41500,0.033,0.924,0.043
41600,0.034,0.920,0.046
41700,0.034,0.926,0.040
41800,0.034,0.926,0.040
41900,0.032,0.926,0.042
42000,0.032,0.927,0.041
42100,0.032,0.926,0.042
42200,0.031,0.926,0.043
42300,0.031,0.920,0.049
42400,0.031,0.914,0.055
42500,0.031,0.909,0.060
42600,0.032,0.917,0.051
42700,0.033,0.914,0.053
42800,0.033,0.916,0.051
42900,0.032,0.920,0.048
43000,0.032,0.926,0.042
43100,0.032,0.928,0.040
43200,0.032,0.928,0.040
43300,0.033,0.926,0.041
43400,0.033,0.928,0.039
43500,0.036,0.931,0.033
43600,0.036,0.929,0.035
43700,0.035,0.932,0.033
43800,0.035,0.936,0.029
43900,0.035,0.934,0.031
44000,0.035,0.936,0.029
44100,0.035,0.937,0.028
44200,0.035,0.937,0.028
44300,0.034,0.934,0.032
44400,0.033,0.933,0.034
44500,0.034,0.932,0.034
44600,0.034,0.932,0.034
44700,0.034,0.931,0.035
44800,0.034,0.929,0.037
44900,0.033,0.927,0.040
45000,0.034,0.925,0.041
45100,0.034,0.928,0.038
45200,0.034,0.935,0.031
45300,0.034,0.935,0.031
45400,0.034,0.935,0.031
45500,0.033,0.932,0.035
45600,0.033,0.927,0.040
45700,0.033,0.928,0.039
45800,0.033,0.925,0.042
45900,0.032,0.927,0.041
46000,0.033,0.929,0.038
46100,0.033,0.929,0.038
46200,0.033,0.931,0.036
46300,0.033,0.928,0.039
46400,0.032,0.929,0.039
46500,0.032,0.931,0.037
46600,0.034,0.933,0.033
46700,0.034,0.935,0.031
46800,0.033,0.930,0.037
46900,0.033,0.932,0.035
47000,0.032,0.931,0.037
47100,0.032,0.935,0.033
47200,0.032,0.937,0.031
47300,0.031,0.934,0.035
47400,0.031,0.936,0.033
47500,0.031,0.934,0.035
47600,0.031,0.934,0.035
47700,0.031,0.936,0.033
47800,0.032,0.938,0.030
47900,0.032,0.933,0.035
48000,0.032,0.931,0.037
48100,0.031,0.933,0.036
48200,0.031,0.939,0.030
48300,0.031,0.938,0.031
48400,0.031,0.937,0.032
48500,0.031,0.934,0.035
48600,0.031,0.932,0.037
48700,0.031,0.936,0.033
48800,0.030,0.931,0.039
48900,0.030,0.925,0.045
49000,0.030,0.930,0.040
49100,0.031,0.926,0.043
49200,0.031,0.930,0.039
49300,0.031,0.930,0.039
49400,0.031,0.930,0.039
49500,0.031,0.932,0.037
49600,0.031,0.931,0.038
49700,0.031,0.931,0.038
49800,0.031,0.927,0.042
49900,0.031,0.927,0.042
50000,0.031,0.917,0.052
50100,0.031,0.911,0.058
50200,0.032,0.908,0.060
50300,0.031,0.899,0.070
50400,0.031,0.901,0.068
50500,0.032,0.904,0.064
50600,0.031,0.912,0.057
50700,0.031,0.910,0.059
50800,0.031,0.913,0.056
50900,0.031,0.916,0.053
51000,0.031,0.914,0.055
51100,0.031,0.923,0.046
51200,0.031,0.923,0.046
51300,0.031,0.922,0.047
51400,0.031,0.918,0.051
51500,0.031,0.921,0.048
51600,0.031,0.924,0.045
51700,0.031,0.923,0.046
51800,0.034,0.917,0.049
51900,0.034,0.916,0.050
52000,0.033,0.921,0.046
52100,0.032,0.912,0.056
52200,0.032,0.917,0.051
52300,0.031,0.915,0.054
52400,0.032,0.920,0.048
52500,0.035,0.917,0.048
52600,0.035,0.923,0.042
52700,0.035,0.924,0.041
52800,0.035,0.919,0.046
52900,0.035,0.925,0.040
53000,0.035,0.924,0.041
53100,0.035,0.925,0.040
53200,0.035,0.923,0.042
53300,0.034,0.924,0.042
53400,0.033,0.928,0.039
53500,0.034,0.930,0.036
53600,0.033,0.933,0.034
53700,0.033,0.934,0.033
53800,0.034,0.935,0.031
53900,0.033,0.937,0.030
54000,0.032,0.941,0.027
54100,0.034,0.940,0.026
54200,0.034,0.939,0.027
54300,0.033,0.940,0.027
54400,0.033,0.937,0.030
54500,0.034,0.935,0.031
54600,0.033,0.941,0.026
54700,0.032,0.939,0.029
54800,0.032,0.939,0.029
54900,0.032,0.934,0.034
55000,0.032,0.932,0.036
55100,0.032,0.935,0.033
55200,0.032,0.938,0.030
55300,0.032,0.940,0.028
55400,0.032,0.945,0.023
55500,0.032,0.943,0.025
55600,0.032,0.936,0.032
55700,0.032,0.936,0.032
55800,0.032,0.937,0.031
55900,0.032,0.938,0.030
56000,0.032,0.938,0.030
56100,0.032,0.943,0.025
56200,0.032,0.944,0.024
56300,0.032,0.944,0.024
56400,0.031,0.949,0.020
56500,0.031,0.944,0.025
56600,0.031,0.939,0.030
56700,0.031,0.940,0.029
56800,0.031,0.940,0.029
56900,0.031,0.942,0.027
57000,0.031,0.944,0.025
57100,0.031,0.942,0.027
57200,0.031,0.948,0.021
57300,0.031,0.949,0.020
57400,0.031,0.941,0.028
57500,0.031,0.944,0.025
57600,0.031,0.940,0.029
57700,0.031,0.939,0.030
57800,0.031,0.938,0.031
57900,0.031,0.935,0.034
58000,0.033,0.937,0.030
58100,0.033,0.937,0.030
58200,0.032,0.941,0.027
58300,0.032,0.942,0.026
58400,0.036,0.941,0.023
58500,0.038,0.936,0.026
58600,0.038,0.935,0.027
58700,0.038,0.934,0.028
58800,0.039,0.938,0.023
58900,0.039,0.936,0.025
59000,0.038,0.927,0.035
59100,0.037,0.930,0.033
59200,0.037,0.930,0.033
59300,0.038,0.928,0.034
59400,0.038,0.925,0.037
59500,0.039,0.928,0.033
59600,0.039,0.928,0.033
59700,0.038,0.927,0.035
59800,0.037,0.925,0.038
59900,0.037,0.924,0.039
60000,0.036,0.929,0.035
60100,0.037,0.927,0.036
60200,0.037,0.931,0.032
60300,0.039,0.931,0.030
60400,0.039,0.931,0.030
60500,0.037,0.940,0.023
60600,0.037,0.937,0.026
60700,0.036,0.939,0.025
60800,0.036,0.935,0.029
60900,0.036,0.930,0.034
61000,0.036,0.934,0.030
61100,0.035,0.934,0.031
61200,0.036,0.934,0.030
61300,0.035,0.938,0.027
61400,0.036,0.934,0.030
61500,0.036,0.935,0.029
61600,0.036,0.931,0.033
61700,0.035,0.933,0.032
61800,0.035,0.931,0.034
61900,0.035,0.929,0.036
62000,0.034,0.934,0.032
62100,0.034,0.924,0.042
62200,0.032,0.919,0.049
62300,0.033,0.924,0.043
62400,0.033,0.920,0.047
62500,0.033,0.925,0.042
62600,0.032,0.928,0.040
62700,0.033,0.931,0.036
62800,0.032,0.934,0.034
62900,0.031,0.933,0.036
63000,0.031,0.936,0.033
63100,0.030,0.939,0.031
63200,0.030,0.938,0.032
63300,0.031,0.935,0.034
63400,0.031,0.932,0.037
63500,0.031,0.933,0.036
63600,0.031,0.931,0.038
63700,0.031,0.927,0.042
63800,0.031,0.932,0.037
63900,0.031,0.934,0.035
64000,0.031,0.938,0.031
64100,0.033,0.939,0.028
64200,0.032,0.938,0.030
64300,0.032,0.939,0.029
64400,0.032,0.944,0.024
64500,0.032,0.947,0.021
64600,0.032,0.952,0.016
64700,0.031,0.953,0.016
64800,0.031,0.951,0.018
64900,0.031,0.947,0.022
65000,0.031,0.942,0.027
65100,0.031,0.944,0.025
65200,0.031,0.947,0.022
65300,0.031,0.951,0.018
65400,0.031,0.951,0.018
65500,0.031,0.950,0.019
65600,0.030,0.949,0.021
65700,0.030,0.945,0.025
65800,0.031,0.943,0.026
65900,0.031,0.944,0.025
66000,0.031,0.938,0.031
66100,0.031,0.940,0.029
66200,0.031,0.937,0.032
66300,0.031,0.941,0.028
66400,0.031,0.943,0.026
66500,0.031,0.945,0.024
66600,0.031,0.945,0.024
66700,0.031,0.943,0.026
66800,0.031,0.940,0.029
66900,0.031,0.942,0.027
67000,0.031,0.942,0.027
67100,0.031,0.942,0.027
67200,0.031,0.930,0.039
67300,0.033,0.925,0.042
67400,0.034,0.929,0.037
67500,0.033,0.929,0.038
67600,0.033,0.928,0.039
67700,0.033,0.931,0.036
67800,0.033,0.933,0.034
67900,0.031,0.935,0.034
68000,0.031,0.934,0.035
68100,0.031,0.938,0.031
68200,0.034,0.934,0.032
68300,0.033,0.937,0.030
68400,0.033,0.939,0.028
68500,0.033,0.944,0.023
68600,0.033,0.935,0.032
68700,0.032,0.933,0.035
68800,0.031,0.931,0.038
68900,0.031,0.932,0.037
69000,0.031,0.931,0.038
69100,0.031,0.928,0.041
69200,0.031,0.934,0.035
69300,0.031,0.933,0.036
69400,0.030,0.937,0.033
69500,0.030,0.935,0.035
69600,0.030,0.940,0.030
69700,0.030,0.939,0.031
69800,0.030,0.941,0.029
69900,0.031,0.941,0.028
70000,0.032,0.935,0.033
70100,0.032,0.936,0.032
70200,0.031,0.936,0.033
70300,0.032,0.931,0.037
70400,0.031,0.929,0.040
70500,0.032,0.931,0.037
70600,0.032,0.931,0.037
70700,0.032,0.926,0.042
70800,0.031,0.929,0.040
70900,0.031,0.933,0.036
71000,0.031,0.931,0.038
71100,0.031,0.929,0.040
71200,0.032,0.932,0.036
71300,0.031,0.932,0.037
71400,0.031,0.935,0.034
71500,0.031,0.937,0.032
71600,0.031,0.934,0.035
71700,0.031,0.931,0.038
71800,0.031,0.932,0.037
71900,0.030,0.933,0.037
72000,0.030,0.939,0.031
72100,0.030,0.940,0.030
72200,0.030,0.938,0.032
72300,0.030,0.941,0.029
72400,0.030,0.940,0.030
72500,0.030,0.935,0.035
72600,0.031,0.931,0.038
72700,0.031,0.932,0.037
72800,0.031,0.930,0.039
72900,0.031,0.933,0.036
73000,0.030,0.931,0.039
73100,0.031,0.932,0.037
73200,0.031,0.934,0.035
73300,0.031,0.934,0.035
73400,0.031,0.937,0.032
73500,0.031,0.937,0.032
73600,0.032,0.936,0.032
73700,0.033,0.934,0.033
73800,0.033,0.938,0.029
73900,0.035,0.933,0.032
74000,0.036,0.933,0.031
74100,0.036,0.933,0.031
74200,0.037,0.925,0.038
74300,0.035,0.923,0.042
74400,0.034,0.931,0.035
74500,0.034,0.924,0.042
74600,0.034,0.924,0.042
74700,0.034,0.927,0.039
74800,0.034,0.928,0.038
74900,0.033,0.925,0.042
75000,0.035,0.925,0.040
75100,0.035,0.919,0.046
75200,0.032,0.921,0.047
75300,0.033,0.922,0.045
75400,0.032,0.925,0.043
75500,0.031,0.921,0.048
75600,0.030,0.915,0.055
75700,0.030,0.918,0.052
75800,0.030,0.921,0.049
75900,0.030,0.922,0.048
76000,0.033,0.917,0.050
76100,0.033,0.916,0.051
76200,0.033,0.920,0.047
76300,0.032,0.925,0.043
76400,0.032,0.927,0.041
76500,0.034,0.928,0.038
76600,0.034,0.928,0.038
76700,0.033,0.928,0.039
76800,0.033,0.929,0.038
76900,0.033,0.933,0.034
77000,0.033,0.932,0.035
77100,0.033,0.937,0.030
77200,0.033,0.932,0.035
77300,0.033,0.931,0.036
77400,0.036,0.930,0.034
77500,0.036,0.932,0.032
77600,0.035,0.935,0.030
77700,0.036,0.929,0.035
77800,0.036,0.931,0.033
77900,0.036,0.923,0.041
78000,0.035,0.917,0.048
78100,0.034,0.918,0.048
78200,0.034,0.918,0.048
78300,0.034,0.923,0.043
78400,0.032,0.928,0.040
78500,0.032,0.927,0.041
78600,0.032,0.921,0.047
78700,0.032,0.924,0.044
78800,0.032,0.925,0.043
78900,0.032,0.926,0.042
79000,0.031,0.927,0.042
79100,0.031,0.924,0.045
79200,0.031,0.929,0.040
79300,0.032,0.928,0.040
79400,0.032,0.928,0.040
79500,0.033,0.930,0.037
79600,0.033,0.933,0.034
79700,0.033,0.934,0.033
79800,0.034,0.932,0.034
79900,0.033,0.933,0.034
80000,0.033,0.935,0.032
80100,0.033,0.935,0.032
80200,0.033,0.938,0.029
80300,0.033,0.941,0.026
80400,0.034,0.936,0.030
80500,0.034,0.935,0.031
80600,0.033,0.935,0.032
80700,0.033,0.934,0.033
80800,0.035,0.936,0.029
80900,0.039,0.936,0.025
81000,0.038,0.932,0.030
81100,0.037,0.933,0.030
81200,0.037,0.928,0.035
81300,0.036,0.932,0.032
81400,0.037,0.929,0.034
81500,0.036,0.929,0.035
81600,0.038,0.928,0.034
81700,0.038,0.925,0.037
81800,0.038,0.922,0.040
81900,0.039,0.925,0.036
82000,0.037,0.923,0.040
82100,0.039,0.925,0.036
82200,0.039,0.922,0.039
82300,0.041,0.914,0.045
82400,0.041,0.915,0.044
82500,0.038,0.911,0.051
82600,0.038,0.913,0.049
82700,0.037,0.909,0.054
82800,0.037,0.908,0.055
82900,0.038,0.911,0.051
83000,0.037,0.906,0.057
83100,0.036,0.905,0.059
83200,0.037,0.909,0.054
83300,0.036,0.910,0.054
83400,0.034,0.912,0.054
83500,0.036,0.909,0.055
83600,0.035,0.904,0.061
83700,0.035,0.905,0.060
83800,0.035,0.910,0.055
83900,0.036,0.912,0.052
84000,0.036,0.915,0.049
84100,0.038,0.915,0.047
84200,0.043,0.916,0.041
84300,0.042,0.912,0.046
84400,0.041,0.916,0.043
84500,0.038,0.919,0.043
84600,0.038,0.919,0.043
84700,0.038,0.918,0.044
84800,0.039,0.921,0.040
84900,0.040,0.918,0.042
85000,0.044,0.918,0.038
85100,0.044,0.915,0.041
85200,0.042,0.924,0.034
85300,0.041,0.918,0.041
85400,0.040,0.911,0.049
85500,0.039,0.911,0.050
85600,0.043,0.910,0.047
85700,0.042,0.910,0.048
85800,0.041,0.909,0.050
85900,0.040,0.910,0.050
86000,0.039,0.911,0.050
86100,0.038,0.914,0.048
86200,0.037,0.917,0.046
86300,0.039,0.912,0.049
86400,0.039,0.917,0.044
86500,0.039,0.917,0.044
86600,0.041,0.910,0.049
86700,0.041,0.913,0.046
86800,0.041,0.914,0.045
86900,0.040,0.911,0.049
87000,0.040,0.907,0.053
87100,0.037,0.914,0.049
87200,0.037,0.916,0.047
87300,0.037,0.915,0.048
87400,0.036,0.916,0.048
87500,0.037,0.915,0.048
87600,0.037,0.906,0.057
87700,0.036,0.904,0.060
87800,0.035,0.908,0.057
87900,0.035,0.905,0.060
88000,0.037,0.905,0.058
88100,0.034,0.910,0.056
88200,0.034,0.912,0.054
88300,0.036,0.920,0.044
88400,0.033,0.931,0.036
88500,0.032,0.930,0.038
88600,0.034,0.932,0.034
88700,0.035,0.928,0.037
88800,0.038,0.936,0.026
88900,0.039,0.934,0.027
89000,0.038,0.931,0.031
89100,0.039,0.925,0.036
89200,0.037,0.916,0.047
89300,0.037,0.919,0.044
89400,0.041,0.916,0.043
89500,0.039,0.914,0.047
89600,0.036,0.912,0.052
89700,0.035,0.914,0.051
89800,0.037,0.921,0.042
89900,0.036,0.919,0.045
90000,0.038,0.920,0.042
90100,0.038,0.919,0.043
90200,0.038,0.917,0.045
90300,0.036,0.916,0.048
90400,0.035,0.920,0.045
90500,0.035,0.919,0.046
90600,0.037,0.922,0.041
90700,0.036,0.918,0.046
90800,0.039,0.924,0.037
90900,0.039,0.927,0.034
91000,0.039,0.930,0.031
91100,0.039,0.926,0.035
91200,0.038,0.926,0.036
91300,0.037,0.927,0.036
91400,0.038,0.924,0.038
91500,0.038,0.922,0.040
91600,0.038,0.921,0.041
91700,0.039,0.925,0.036
91800,0.038,0.924,0.038
91900,0.035,0.926,0.039
92000,0.036,0.929,0.035
92100,0.036,0.929,0.035
92200,0.036,0.926,0.038
92300,0.036,0.925,0.039
92400,0.035,0.922,0.043
92500,0.035,0.920,0.045
92600,0.034,0.924,0.042
92700,0.034,0.929,0.037
92800,0.034,0.927,0.039
92900,0.033,0.924,0.043
93000,0.033,0.928,0.039
93100,0.031,0.929,0.040
