time,n_A+p,n_B,n_AB
7900,0.058,0.151,0.791
8000,0.060,0.153,0.787
8100,0.062,0.146,0.792
8200,0.061,0.141,0.798
8300,0.059,0.132,0.809
8400,0.056,0.130,0.814
8500,0.062,0.134,0.804
8600,0.061,0.135,0.804
8700,0.056,0.138,0.806
8800,0.058,0.135,0.807
8900,0.059,0.123,0.818
9000,0.056,0.127,0.817
9100,0.060,0.125,0.815
9200,0.061,0.123,0.816
9300,0.056,0.116,0.828
9400,0.057,0.111,0.832
9500,0.055,0.102,0.843
9600,0.058,0.104,0.838
9700,0.058,0.103,0.839
9800,0.055,0.100,0.845
9900,0.056,0.098,0.846
10000,0.059,0.096,0.845
10100,0.059,0.090,0.851
10200,0.063,0.083,0.854
10300,0.064,0.082,0.854
10400,0.066,0.083,0.851
10500,0.068,0.079,0.853
10600,0.067,0.082,0.851
10700,0.068,0.077,0.855
10800,0.070,0.073,0.857
10900,0.072,0.065,0.863
11000,0.069,0.063,0.868
11100,0.074,0.069,0.857
11200,0.077,0.066,0.857
11300,0.079,0.068,0.853
11400,0.076,0.066,0.858
11500,0.075,0.065,0.860
11600,0.074,0.059,0.867
11700,0.075,0.061,0.864
11800,0.079,0.057,0.864
11900,0.077,0.055,0.868
12000,0.081,0.053,0.866
12100,0.080,0.050,0.870
12200,0.076,0.048,0.876
12300,0.069,0.046,0.885
12400,0.071,0.052,0.877
12500,0.072,0.055,0.873
12600,0.071,0.054,0.875
12700,0.072,0.057,0.871
12800,0.073,0.054,0.873
12900,0.073,0.060,0.867
13000,0.073,0.059,0.868
13100,0.071,0.063,0.866
13200,0.076,0.062,0.862
13300,0.076,0.062,0.862
13400,0.078,0.061,0.861
13500,0.076,0.054,0.870
13600,0.074,0.054,0.872
13700,0.074,0.050,0.876
13800,0.074,0.048,0.878
13900,0.075,0.046,0.879
14000,0.076,0.053,0.871
14100,0.075,0.051,0.874
14200,0.077,0.055,0.868
14300,0.078,0.056,0.866
14400,0.079,0.055,0.866
14500,0.080,0.053,0.867
14600,0.085,0.049,0.866
14700,0.088,0.045,0.867
14800,0.086,0.050,0.864
14900,0.087,0.048,0.865
15000,0.085,0.047,0.868
15100,0.080,0.049,0.871
15200,0.080,0.054,0.866
15300,0.090,0.057,0.853
15400,0.084,0.058,0.858
15500,0.084,0.056,0.860
15600,0.086,0.055,0.859
15700,0.085,0.056,0.859
15800,0.089,0.054,0.857
15900,0.089,0.050,0.861
16000,0.092,0.051,0.857
16100,0.084,0.049,0.867
16200,0.086,0.045,0.869
16300,0.092,0.044,0.864
16400,0.090,0.041,0.869
16500,0.087,0.040,0.873
16600,0.084,0.039,0.877
16700,0.089,0.037,0.874
16800,0.087,0.049,0.864
16900,0.080,0.048,0.872
17000,0.080,0.049,0.871
17100,0.078,0.047,0.875
17200,0.079,0.040,0.881
17300,0.081,0.041,0.878
17400,0.077,0.043,0.880
17500,0.084,0.042,0.874
17600,0.084,0.045,0.871
17700,0.091,0.047,0.862
17800,0.086,0.045,0.869
17900,0.087,0.044,0.869
18000,0.082,0.040,0.878
18100,0.084,0.037,0.879
18200,0.081,0.039,0.880
18300,0.083,0.040,0.877
18400,0.081,0.041,0.878
18500,0.076,0.041,0.883
18600,0.074,0.043,0.883
18700,0.071,0.043,0.886
18800,0.073,0.048,0.879
18900,0.074,0.051,0.875
19000,0.069,0.053,0.878
19100,0.069,0.054,0.877
19200,0.074,0.058,0.868
19300,0.075,0.055,0.870
19400,0.073,0.055,0.872
19500,0.075,0.057,0.868
19600,0.078,0.059,0.863
19700,0.077,0.056,0.867
19800,0.077,0.053,0.870
19900,0.077,0.053,0.870
20000,0.078,0.057,0.865
20100,0.086,0.056,0.858
20200,0.086,0.056,0.858
20300,0.092,0.057,0.851
20400,0.094,0.056,0.850
20500,0.094,0.059,0.847
20600,0.094,0.061,0.845
20700,0.093,0.055,0.852
20800,0.093,0.053,0.854
20900,0.092,0.050,0.858
21000,0.092,0.050,0.858
21100,0.093,0.055,0.852
21200,0.099,0.053,0.848
21300,0.100,0.052,0.848
21400,0.099,0.055,0.846
21500,0.099,0.054,0.847
21600,0.101,0.051,0.848
21700,0.098,0.054,0.848
21800,0.099,0.056,0.845
21900,0.100,0.051,0.849
22000,0.100,0.050,0.850
22100,0.100,0.047,0.853
22200,0.097,0.045,0.858
22300,0.095,0.046,0.859
22400,0.105,0.043,0.852
22500,0.104,0.048,0.848
22600,0.102,0.045,0.853
22700,0.098,0.043,0.859
22800,0.100,0.048,0.852
22900,0.097,0.049,0.854
23000,0.098,0.048,0.854
23100,0.096,0.046,0.858
23200,0.099,0.051,0.850
23300,0.097,0.049,0.854
23400,0.097,0.050,0.853
23500,0.092,0.052,0.856
23600,0.095,0.049,0.856
23700,0.098,0.043,0.859
23800,0.093,0.042,0.865
23900,0.090,0.041,0.869
24000,0.089,0.041,0.870
24100,0.093,0.040,0.867
24200,0.093,0.044,0.863
24300,0.092,0.045,0.863
24400,0.086,0.046,0.868
24500,0.087,0.045,0.868
24600,0.084,0.046,0.870
24700,0.088,0.049,0.863
24800,0.086,0.047,0.867
24900,0.088,0.045,0.867
25000,0.086,0.044,0.870
25100,0.086,0.043,0.871
25200,0.086,0.044,0.870
25300,0.087,0.048,0.865
25400,0.084,0.051,0.865
25500,0.082,0.046,0.872
25600,0.086,0.043,0.871
25700,0.084,0.044,0.872
25800,0.081,0.043,0.876
25900,0.079,0.042,0.879
26000,0.078,0.044,0.878
26100,0.079,0.043,0.878
26200,0.084,0.048,0.868
26300,0.081,0.049,0.870
26400,0.080,0.047,0.873
26500,0.081,0.046,0.873
26600,0.079,0.054,0.867
26700,0.075,0.046,0.879
26800,0.073,0.051,0.876
26900,0.073,0.055,0.872
27000,0.071,0.057,0.872
27100,0.068,0.060,0.872
27200,0.069,0.066,0.865
27300,0.073,0.066,0.861
27400,0.073,0.064,0.863
27500,0.075,0.064,0.861
27600,0.074,0.062,0.864
27700,0.075,0.063,0.862
27800,0.077,0.058,0.865
27900,0.073,0.059,0.868
28000,0.077,0.055,0.868
28100,0.079,0.057,0.864
28200,0.084,0.058,0.858
28300,0.085,0.059,0.856
28400,0.084,0.060,0.856
28500,0.083,0.054,0.863
28600,0.085,0.051,0.864
28700,0.085,0.051,0.864
28800,0.080,0.051,0.869
28900,0.085,0.058,0.857
29000,0.081,0.054,0.865
29100,0.083,0.052,0.865
29200,0.088,0.048,0.864
29300,0.085,0.051,0.864
29400,0.090,0.046,0.864
29500,0.092,0.048,0.860
29600,0.090,0.048,0.862
29700,0.091,0.050,0.859
29800,0.094,0.048,0.858
29900,0.095,0.046,0.859
30000,0.098,0.044,0.858
30100,0.099,0.048,0.853
30200,0.099,0.049,0.852
30300,0.102,0.055,0.843
30400,0.101,0.055,0.844
30500,0.095,0.056,0.849
30600,0.092,0.056,0.852
30700,0.088,0.058,0.854
30800,0.095,0.053,0.852
30900,0.091,0.055,0.854
31000,0.089,0.051,0.860
31100,0.089,0.053,0.858
31200,0.090,0.054,0.856
31300,0.088,0.055,0.857
31400,0.086,0.060,0.854
31500,0.091,0.057,0.852
31600,0.089,0.058,0.853
31700,0.089,0.053,0.858
31800,0.092,0.056,0.852
31900,0.094,0.053,0.853
32000,0.094,0.055,0.851
32100,0.091,0.053,0.856
32200,0.085,0.050,0.865
32300,0.086,0.054,0.860
32400,0.086,0.056,0.858
32500,0.086,0.057,0.857
32600,0.087,0.062,0.851
32700,0.084,0.063,0.853
32800,0.082,0.061,0.857
32900,0.082,0.066,0.852
33000,0.082,0.066,0.852
33100,0.085,0.064,0.851
33200,0.082,0.062,0.856
33300,0.078,0.062,0.860
33400,0.076,0.061,0.863
33500,0.080,0.061,0.859
33600,0.078,0.060,0.862
33700,0.071,0.060,0.869
33800,0.075,0.062,0.863
33900,0.075,0.063,0.862
34000,0.074,0.064,0.862
34100,0.080,0.062,0.858
34200,0.085,0.063,0.852
34300,0.090,0.062,0.848
34400,0.091,0.066,0.843
34500,0.092,0.062,0.846
34600,0.096,0.065,0.839
34700,0.095,0.067,0.838
34800,0.095,0.060,0.845
34900,0.093,0.057,0.850
35000,0.089,0.057,0.854
35100,0.090,0.056,0.854
35200,0.089,0.058,0.853
35300,0.090,0.063,0.847
35400,0.089,0.061,0.850
35500,0.092,0.064,0.844
35600,0.094,0.064,0.842
35700,0.089,0.062,0.849
35800,0.088,0.061,0.851
35900,0.085,0.060,0.855
36000,0.081,0.064,0.855
36100,0.081,0.059,0.860
36200,0.082,0.056,0.862
36300,0.082,0.056,0.862
36400,0.084,0.055,0.861
36500,0.085,0.055,0.860
36600,0.084,0.054,0.862
36700,0.083,0.054,0.863
36800,0.086,0.052,0.862
36900,0.083,0.050,0.867
37000,0.084,0.050,0.866
37100,0.079,0.047,0.874
37200,0.083,0.045,0.872
37300,0.086,0.042,0.872
37400,0.084,0.044,0.872
37500,0.089,0.044,0.867
37600,0.093,0.045,0.862
37700,0.094,0.042,0.864
37800,0.097,0.043,0.860
37900,0.096,0.046,0.858
38000,0.102,0.042,0.856
38100,0.104,0.040,0.856
38200,0.103,0.040,0.857
38300,0.103,0.040,0.857
38400,0.102,0.039,0.859
38500,0.102,0.043,0.855
38600,0.103,0.042,0.855
38700,0.101,0.045,0.854
38800,0.102,0.047,0.851
38900,0.101,0.045,0.854
39000,0.095,0.044,0.861
39100,0.091,0.044,0.865
39200,0.093,0.048,0.859
39300,0.098,0.050,0.852
39400,0.103,0.049,0.848
39500,0.105,0.045,0.850
39600,0.107,0.048,0.845
39700,0.109,0.046,0.845
39800,0.104,0.045,0.851
39900,0.101,0.042,0.857
40000,0.103,0.046,0.851
40100,0.100,0.052,0.848
40200,0.101,0.051,0.848
40300,0.095,0.050,0.855
40400,0.091,0.048,0.861
40500,0.093,0.050,0.857
40600,0.091,0.053,0.856
40700,0.092,0.054,0.854
40800,0.093,0.049,0.858
40900,0.089,0.049,0.862
41000,0.093,0.049,0.858
41100,0.091,0.052,0.857
41200,0.091,0.053,0.856
41300,0.091,0.052,0.857
41400,0.092,0.048,0.860
41500,0.095,0.045,0.860
41600,0.099,0.045,0.856
41700,0.098,0.040,0.862
41800,0.095,0.039,0.866
41900,0.094,0.040,0.866
42000,0.096,0.040,0.864
42100,0.093,0.034,0.873
42200,0.099,0.035,0.866
42300,0.096,0.037,0.867
42400,0.097,0.035,0.868
42500,0.100,0.039,0.861
42600,0.102,0.037,0.861
42700,0.106,0.039,0.855
42800,0.105,0.035,0.860
42900,0.110,0.037,0.853
43000,0.108,0.044,0.848
43100,0.105,0.044,0.851
43200,0.110,0.048,0.842
43300,0.111,0.048,0.841
43400,0.108,0.051,0.841
43500,0.110,0.054,0.836
43600,0.106,0.053,0.841
43700,0.108,0.051,0.841
43800,0.105,0.057,0.838
43900,0.101,0.056,0.843
44000,0.104,0.052,0.844
44100,0.106,0.053,0.841
44200,0.105,0.059,0.836
44300,0.107,0.056,0.837
44400,0.104,0.059,0.837
44500,0.103,0.055,0.842
44600,0.101,0.057,0.842
44700,0.098,0.063,0.839
44800,0.095,0.064,0.841
44900,0.098,0.063,0.839
45000,0.094,0.065,0.841
45100,0.096,0.057,0.847
45200,0.092,0.058,0.850
45300,0.095,0.056,0.849
45400,0.093,0.055,0.852
45500,0.092,0.056,0.852
45600,0.091,0.054,0.855
45700,0.094,0.052,0.854
45800,0.098,0.051,0.851
45900,0.095,0.051,0.854
46000,0.096,0.052,0.852
46100,0.100,0.051,0.849
46200,0.104,0.050,0.846
46300,0.100,0.049,0.851
46400,0.096,0.048,0.856
46500,0.104,0.048,0.848
46600,0.107,0.050,0.843
46700,0.111,0.053,0.836
46800,0.113,0.055,0.832
46900,0.108,0.056,0.836
47000,0.110,0.054,0.836
47100,0.108,0.050,0.842
47200,0.106,0.047,0.847
47300,0.107,0.043,0.850
47400,0.104,0.041,0.855
47500,0.098,0.041,0.861
47600,0.098,0.041,0.861
47700,0.097,0.039,0.864
47800,0.098,0.041,0.861
47900,0.100,0.044,0.856
48000,0.105,0.042,0.853
48100,0.100,0.043,0.857
48200,0.097,0.043,0.860
48300,0.099,0.037,0.864
48400,0.092,0.034,0.874
48500,0.091,0.038,0.871
48600,0.098,0.044,0.858
48700,0.095,0.043,0.862
48800,0.094,0.044,0.862
48900,0.104,0.042,0.854
49000,0.100,0.041,0.859
49100,0.093,0.040,0.867
49200,0.090,0.037,0.873
49300,0.093,0.035,0.872
49400,0.088,0.039,0.873
49500,0.091,0.048,0.861
49600,0.088,0.048,0.864
49700,0.085,0.050,0.865
49800,0.080,0.051,0.869
49900,0.078,0.053,0.869
50000,0.076,0.058,0.866
50100,0.078,0.059,0.863
50200,0.076,0.056,0.868
50300,0.075,0.054,0.871
50400,0.077,0.057,0.866
50500,0.074,0.059,0.867
50600,0.077,0.059,0.864
50700,0.072,0.057,0.871
50800,0.069,0.055,0.876
50900,0.069,0.051,0.880
51000,0.068,0.051,0.881
51100,0.069,0.049,0.882
51200,0.071,0.047,0.882
51300,0.080,0.048,0.872
51400,0.077,0.051,0.872
51500,0.075,0.053,0.872
51600,0.074,0.049,0.877
51700,0.074,0.049,0.877
51800,0.071,0.049,0.880
51900,0.070,0.049,0.881
52000,0.071,0.046,0.883
52100,0.070,0.043,0.887
52200,0.065,0.044,0.891
52300,0.064,0.047,0.889
52400,0.066,0.049,0.885
52500,0.070,0.050,0.880
52600,0.073,0.051,0.876
52700,0.075,0.053,0.872
52800,0.078,0.052,0.870
52900,0.082,0.050,0.868
53000,0.081,0.055,0.864
53100,0.079,0.057,0.864
53200,0.083,0.057,0.860
53300,0.082,0.057,0.861
53400,0.082,0.056,0.862
53500,0.081,0.055,0.864
53600,0.081,0.051,0.868
53700,0.082,0.047,0.871
53800,0.079,0.049,0.872
53900,0.081,0.051,0.868
54000,0.081,0.048,0.871
54100,0.082,0.051,0.867
54200,0.079,0.050,0.871
54300,0.075,0.047,0.878
54400,0.075,0.051,0.874
54500,0.077,0.050,0.873
54600,0.087,0.050,0.863
54700,0.088,0.049,0.863
54800,0.088,0.050,0.862
54900,0.084,0.049,0.867
55000,0.077,0.047,0.876
55100,0.087,0.049,0.864
55200,0.088,0.050,0.862
55300,0.088,0.045,0.867
55400,0.093,0.044,0.863
55500,0.092,0.041,0.867
55600,0.090,0.037,0.873
55700,0.092,0.039,0.869
55800,0.095,0.047,0.858
55900,0.095,0.049,0.856
56000,0.096,0.052,0.852
56100,0.093,0.046,0.861
56200,0.096,0.046,0.858
56300,0.098,0.051,0.851
56400,0.102,0.054,0.844
56500,0.102,0.048,0.850
56600,0.098,0.046,0.856
56700,0.100,0.045,0.855
56800,0.099,0.051,0.850
56900,0.100,0.049,0.851
57000,0.096,0.050,0.854
57100,0.092,0.047,0.861
57200,0.087,0.045,0.868
57300,0.083,0.047,0.870
57400,0.079,0.048,0.873
57500,0.083,0.059,0.858
57600,0.080,0.055,0.865
57700,0.087,0.055,0.858
57800,0.087,0.058,0.855
57900,0.087,0.053,0.860
58000,0.097,0.052,0.851
58100,0.100,0.050,0.850
58200,0.103,0.051,0.846
58300,0.101,0.052,0.847
58400,0.096,0.051,0.853
58500,0.094,0.048,0.858
58600,0.098,0.052,0.850
58700,0.103,0.054,0.843
58800,0.100,0.050,0.850
58900,0.098,0.047,0.855
59000,0.096,0.048,0.856
59100,0.098,0.048,0.854
59200,0.095,0.048,0.857
59300,0.096,0.048,0.856
59400,0.096,0.047,0.857
59500,0.097,0.050,0.853
59600,0.096,0.056,0.848
59700,0.091,0.055,0.854
59800,0.101,0.053,0.846
59900,0.100,0.049,0.851
60000,0.097,0.048,0.855
60100,0.098,0.048,0.854
60200,0.094,0.049,0.857
60300,0.090,0.048,0.862
60400,0.095,0.046,0.859
60500,0.093,0.049,0.858
60600,0.089,0.045,0.866
60700,0.091,0.045,0.864
60800,0.090,0.048,0.862
60900,0.093,0.045,0.862
61000,0.096,0.042,0.862
61100,0.096,0.039,0.865
61200,0.096,0.040,0.864
61300,0.096,0.040,0.864
61400,0.095,0.041,0.864
61500,0.096,0.039,0.865
61600,0.099,0.047,0.854
61700,0.097,0.047,0.856
61800,0.097,0.050,0.853
61900,0.094,0.050,0.856
62000,0.095,0.049,0.856
62100,0.091,0.049,0.860
62200,0.093,0.045,0.862
62300,0.093,0.045,0.862
62400,0.094,0.043,0.863
62500,0.096,0.040,0.864
62600,0.095,0.043,0.862
62700,0.093,0.044,0.863
62800,0.093,0.052,0.855
62900,0.096,0.048,0.856
63000,0.092,0.048,0.860
63100,0.087,0.049,0.864
63200,0.096,0.052,0.852
63300,0.096,0.051,0.853
63400,0.095,0.046,0.859
63500,0.092,0.042,0.866
63600,0.092,0.043,0.865
63700,0.092,0.044,0.864
63800,0.093,0.045,0.862
63900,0.089,0.043,0.868
64000,0.091,0.050,0.859
64100,0.085,0.044,0.871
64200,0.086,0.045,0.869
64300,0.087,0.044,0.869
64400,0.087,0.041,0.872
64500,0.092,0.045,0.863
64600,0.090,0.050,0.860
64700,0.088,0.051,0.861
64800,0.098,0.047,0.855
64900,0.098,0.046,0.856
65000,0.101,0.044,0.855
65100,0.105,0.055,0.840
65200,0.104,0.057,0.839
65300,0.108,0.058,0.834
65400,0.114,0.054,0.832
65500,0.107,0.058,0.835
65600,0.111,0.052,0.837
65700,0.110,0.050,0.840
65800,0.107,0.055,0.838
65900,0.106,0.053,0.841
66000,0.103,0.049,0.848
66100,0.100,0.052,0.848
66200,0.095,0.055,0.850
66300,0.090,0.055,0.855
66400,0.090,0.059,0.851
66500,0.089,0.062,0.849
66600,0.086,0.059,0.855
66700,0.085,0.057,0.858
66800,0.082,0.057,0.861
66900,0.085,0.056,0.859
67000,0.081,0.054,0.865
67100,0.089,0.055,0.856
67200,0.088,0.057,0.855
67300,0.083,0.059,0.858
67400,0.081,0.058,0.861
67500,0.080,0.056,0.864
67600,0.078,0.051,0.871
67700,0.083,0.049,0.868
67800,0.084,0.050,0.866
67900,0.084,0.046,0.870
68000,0.089,0.046,0.865
68100,0.085,0.047,0.868
68200,0.086,0.047,0.867
68300,0.089,0.047,0.864
68400,0.088,0.049,0.863
68500,0.094,0.046,0.860
68600,0.092,0.049,0.859
68700,0.093,0.046,0.861
68800,0.091,0.048,0.861
68900,0.090,0.044,0.866
69000,0.090,0.045,0.865
69100,0.090,0.045,0.865
69200,0.090,0.042,0.868
69300,0.088,0.042,0.870
69400,0.087,0.040,0.873
69500,0.085,0.040,0.875
69600,0.088,0.040,0.872
69700,0.088,0.038,0.874
69800,0.086,0.042,0.872
69900,0.081,0.041,0.878
70000,0.082,0.046,0.872
70100,0.083,0.049,0.868
70200,0.084,0.048,0.868
70300,0.080,0.050,0.870
70400,0.079,0.054,0.867
70500,0.083,0.053,0.864
70600,0.092,0.054,0.854
70700,0.088,0.058,0.854
70800,0.093,0.062,0.845
70900,0.095,0.061,0.844
71000,0.094,0.059,0.847
71100,0.091,0.057,0.852
71200,0.093,0.053,0.854
71300,0.086,0.056,0.858
71400,0.088,0.055,0.857
71500,0.090,0.060,0.850
71600,0.090,0.056,0.854
71700,0.093,0.058,0.849
71800,0.091,0.060,0.849
71900,0.087,0.053,0.860
72000,0.085,0.053,0.862
72100,0.088,0.050,0.862
72200,0.085,0.058,0.857
72300,0.085,0.057,0.858
72400,0.086,0.056,0.858
72500,0.090,0.051,0.859
72600,0.089,0.050,0.861
72700,0.090,0.049,0.861
72800,0.089,0.054,0.857
72900,0.093,0.053,0.854
73000,0.100,0.055,0.845
73100,0.100,0.060,0.840
73200,0.097,0.058,0.845
73300,0.100,0.060,0.840
73400,0.098,0.061,0.841
73500,0.095,0.068,0.837
73600,0.098,0.068,0.834
73700,0.103,0.066,0.831
73800,0.101,0.061,0.838
73900,0.101,0.057,0.842
74000,0.098,0.056,0.846
74100,0.099,0.056,0.845
74200,0.101,0.056,0.843
74300,0.107,0.052,0.841
74400,0.106,0.055,0.839
74500,0.105,0.056,0.839
74600,0.105,0.056,0.839
74700,0.102,0.051,0.847
74800,0.100,0.052,0.848
74900,0.097,0.054,0.849
75000,0.100,0.052,0.848
75100,0.098,0.050,0.852
75200,0.097,0.052,0.851
75300,0.099,0.052,0.849
75400,0.099,0.049,0.852
75500,0.095,0.044,0.861
75600,0.093,0.046,0.861
75700,0.091,0.045,0.864
75800,0.092,0.042,0.866
75900,0.097,0.042,0.861
76000,0.095,0.043,0.862
76100,0.095,0.049,0.856
76200,0.090,0.048,0.862
76300,0.093,0.048,0.859
76400,0.092,0.047,0.861
76500,0.091,0.049,0.860
76600,0.092,0.047,0.861
76700,0.094,0.047,0.859
76800,0.095,0.043,0.862
76900,0.092,0.042,0.866
77000,0.090,0.044,0.866
77100,0.084,0.042,0.874
77200,0.086,0.042,0.872
77300,0.083,0.043,0.874
77400,0.083,0.046,0.871
77500,0.079,0.052,0.869
77600,0.081,0.050,0.869
77700,0.081,0.048,0.871
77800,0.079,0.046,0.875
77900,0.080,0.044,0.876
78000,0.082,0.048,0.870
78100,0.081,0.053,0.866
78200,0.081,0.052,0.867
78300,0.081,0.054,0.865
78400,0.080,0.050,0.870
78500,0.081,0.047,0.872
78600,0.079,0.050,0.871
78700,0.083,0.050,0.867
78800,0.083,0.050,0.867
78900,0.085,0.051,0.864
79000,0.089,0.049,0.862
79100,0.085,0.043,0.872
79200,0.084,0.045,0.871
79300,0.083,0.043,0.874
79400,0.084,0.035,0.881
79500,0.085,0.036,0.879
79600,0.081,0.046,0.873
79700,0.079,0.044,0.877
79800,0.080,0.046,0.874
79900,0.085,0.048,0.867
80000,0.087,0.052,0.861
80100,0.083,0.050,0.867
80200,0.083,0.050,0.867
80300,0.089,0.044,0.867
80400,0.096,0.043,0.861
80500,0.093,0.046,0.861
80600,0.098,0.045,0.857
80700,0.095,0.048,0.857
80800,0.099,0.055,0.846
80900,0.094,0.053,0.853
81000,0.091,0.052,0.857
81100,0.095,0.046,0.859
81200,0.090,0.046,0.864
81300,0.094,0.052,0.854
81400,0.090,0.052,0.858
81500,0.088,0.053,0.859
81600,0.083,0.056,0.861
81700,0.083,0.060,0.857
81800,0.085,0.054,0.861
81900,0.084,0.053,0.863
82000,0.084,0.055,0.861
82100,0.084,0.054,0.862
82200,0.082,0.057,0.861
82300,0.084,0.055,0.861
82400,0.080,0.056,0.864
82500,0.083,0.053,0.864
82600,0.082,0.050,0.868
82700,0.084,0.046,0.870
82800,0.081,0.042,0.877
82900,0.078,0.042,0.880
83000,0.077,0.040,0.883
83100,0.079,0.044,0.877
83200,0.077,0.050,0.873
83300,0.077,0.055,0.868
83400,0.071,0.052,0.877
83500,0.074,0.050,0.876
83600,0.074,0.050,0.876
83700,0.076,0.051,0.873
83800,0.077,0.056,0.867
83900,0.075,0.051,0.874
84000,0.072,0.054,0.874
84100,0.077,0.053,0.870
84200,0.075,0.053,0.872
84300,0.076,0.053,0.871
84400,0.076,0.055,0.869
84500,0.074,0.050,0.876
84600,0.076,0.046,0.878
84700,0.082,0.052,0.866
84800,0.083,0.047,0.870
84900,0.085,0.050,0.865
85000,0.086,0.048,0.866
85100,0.085,0.050,0.865
85200,0.082,0.051,0.867
85300,0.082,0.057,0.861
85400,0.084,0.056,0.860
85500,0.079,0.057,0.864
85600,0.079,0.058,0.863
85700,0.077,0.056,0.867
85800,0.081,0.053,0.866
85900,0.085,0.050,0.865
86000,0.082,0.052,0.866
86100,0.083,0.049,0.868
86200,0.086,0.051,0.863
86300,0.092,0.048,0.860
86400,0.097,0.047,0.856
86500,0.096,0.047,0.857
86600,0.101,0.041,0.858
86700,0.102,0.039,0.859
86800,0.105,0.037,0.858
86900,0.107,0.037,0.856
87000,0.102,0.040,0.858
87100,0.098,0.038,0.864
87200,0.101,0.035,0.864
87300,0.102,0.034,0.864
87400,0.097,0.035,0.868
87500,0.094,0.032,0.874
87600,0.094,0.036,0.870
87700,0.097,0.036,0.867
87800,0.100,0.037,0.863
87900,0.099,0.039,0.862
88000,0.101,0.042,0.857
88100,0.103,0.046,0.851
88200,0.103,0.045,0.852
88300,0.102,0.048,0.850
88400,0.104,0.045,0.851
88500,0.102,0.051,0.847
88600,0.095,0.051,0.854
88700,0.092,0.051,0.857
88800,0.090,0.048,0.862
88900,0.091,0.048,0.861
89000,0.093,0.049,0.858
89100,0.098,0.049,0.853
89200,0.099,0.052,0.849
89300,0.100,0.053,0.847
89400,0.100,0.052,0.848
89500,0.101,0.052,0.847
89600,0.103,0.047,0.850
89700,0.104,0.051,0.845
89800,0.104,0.055,0.841
89900,0.100,0.051,0.849
90000,0.094,0.051,0.855
90100,0.092,0.049,0.859
90200,0.084,0.047,0.869
90300,0.084,0.058,0.858
90400,0.086,0.058,0.856
90500,0.086,0.057,0.857
90600,0.085,0.060,0.855
90700,0.086,0.059,0.855
90800,0.086,0.059,0.855
90900,0.085,0.056,0.859
91000,0.088,0.054,0.858
91100,0.089,0.054,0.857
91200,0.094,0.052,0.854
91300,0.098,0.047,0.855
91400,0.101,0.046,0.853
91500,0.097,0.044,0.859
91600,0.094,0.043,0.863
91700,0.096,0.042,0.862
91800,0.090,0.050,0.860
91900,0.088,0.055,0.857
92000,0.090,0.053,0.857
92100,0.087,0.055,0.858
92200,0.086,0.054,0.860
92300,0.087,0.052,0.861
92400,0.088,0.050,0.862
92500,0.085,0.052,0.863
92600,0.083,0.055,0.862
92700,0.092,0.055,0.853
92800,0.087,0.051,0.862
92900,0.087,0.049,0.864
93000,0.091,0.057,0.852
93100,0.090,0.057,0.853
