time,n_A+p,n_B,n_AB
16800,0.199,0.213,0.588
16900,0.193,0.218,0.589
17000,0.182,0.212,0.606
17100,0.184,0.220,0.596
17200,0.189,0.221,0.590
17300,0.195,0.222,0.583
17400,0.189,0.216,0.595
17500,0.181,0.199,0.620
17600,0.179,0.202,0.619
17700,0.179,0.207,0.614
17800,0.182,0.193,0.625
17900,0.177,0.188,0.635
18000,0.178,0.191,0.631
18100,0.179,0.191,0.630
18200,0.195,0.191,0.614
18300,0.198,0.189,0.613
18400,0.198,0.186,0.616
18500,0.203,0.190,0.607
18600,0.196,0.184,0.620
18700,0.187,0.186,0.627
18800,0.196,0.185,0.619
18900,0.193,0.182,0.625
19000,0.188,0.190,0.622
19100,0.190,0.184,0.626
19200,0.198,0.189,0.613
19300,0.202,0.184,0.614
19400,0.203,0.184,0.613
19500,0.199,0.184,0.617
19600,0.206,0.182,0.612
19700,0.210,0.185,0.605
19800,0.207,0.192,0.601
19900,0.203,0.198,0.599
20000,0.209,0.199,0.592
20100,0.212,0.206,0.582
20200,0.215,0.196,0.589
20300,0.214,0.190,0.596
20400,0.219,0.194,0.587
20500,0.219,0.196,0.585
20600,0.222,0.200,0.578
20700,0.214,0.197,0.589
20800,0.222,0.189,0.589
20900,0.210,0.196,0.594
21000,0.207,0.197,0.596
21100,0.194,0.187,0.619
21200,0.195,0.185,0.620
21300,0.198,0.182,0.620
21400,0.196,0.186,0.618
21500,0.205,0.191,0.604
21600,0.207,0.194,0.599
21700,0.210,0.193,0.597
21800,0.215,0.200,0.585
21900,0.223,0.206,0.571
22000,0.221,0.207,0.572
22100,0.208,0.215,0.577
22200,0.206,0.213,0.581
22300,0.203,0.220,0.577
22400,0.210,0.210,0.580
22500,0.217,0.200,0.583
22600,0.216,0.200,0.584
22700,0.215,0.206,0.579
22800,0.217,0.213,0.570
22900,0.208,0.210,0.582
23000,0.214,0.196,0.590
23100,0.207,0.191,0.602
23200,0.202,0.191,0.607
23300,0.201,0.194,0.605
23400,0.198,0.189,0.613
23500,0.192,0.189,0.619
23600,0.197,0.187,0.616
23700,0.195,0.186,0.619
23800,0.197,0.179,0.624
23900,0.195,0.183,0.622
24000,0.200,0.185,0.615
24100,0.200,0.177,0.623
24200,0.206,0.175,0.619
24300,0.217,0.190,0.593
24400,0.219,0.195,0.586
24500,0.218,0.200,0.582
24600,0.207,0.207,0.586
24700,0.210,0.206,0.584
24800,0.220,0.207,0.573
24900,0.216,0.201,0.583
25000,0.216,0.205,0.579
25100,0.209,0.199,0.592
25200,0.202,0.197,0.601
25300,0.191,0.202,0.607
25400,0.192,0.204,0.604
25500,0.205,0.198,0.597
25600,0.194,0.205,0.601
25700,0.205,0.195,0.600
25800,0.199,0.190,0.611
25900,0.196,0.193,0.611
26000,0.197,0.191,0.612
26100,0.196,0.188,0.616
26200,0.202,0.199,0.599
26300,0.202,0.193,0.605
26400,0.207,0.203,0.590
26500,0.210,0.216,0.574
26600,0.211,0.207,0.582
26700,0.213,0.206,0.581
26800,0.216,0.206,0.578
26900,0.218,0.205,0.577
27000,0.219,0.205,0.576
27100,0.216,0.205,0.579
27200,0.210,0.215,0.575
27300,0.202,0.213,0.585
27400,0.199,0.215,0.586
27500,0.202,0.201,0.597
27600,0.203,0.202,0.595
27700,0.204,0.199,0.597
27800,0.211,0.196,0.593
27900,0.214,0.194,0.592
28000,0.208,0.190,0.602
28100,0.209,0.193,0.598
28200,0.206,0.198,0.596
28300,0.209,0.202,0.589
28400,0.212,0.195,0.593
28500,0.215,0.188,0.597
28600,0.209,0.194,0.597
28700,0.206,0.191,0.603
28800,0.215,0.196,0.589
28900,0.216,0.196,0.588
29000,0.207,0.193,0.600
29100,0.219,0.189,0.592
29200,0.221,0.197,0.582
29300,0.225,0.201,0.574
29400,0.224,0.200,0.576
29500,0.231,0.197,0.572
29600,0.224,0.188,0.588
29700,0.222,0.181,0.597
29800,0.217,0.170,0.613
29900,0.215,0.159,0.626
30000,0.220,0.156,0.624
30100,0.226,0.160,0.614
30200,0.229,0.167,0.604
30300,0.238,0.157,0.605
30400,0.231,0.159,0.610
30500,0.225,0.161,0.614
30600,0.224,0.157,0.619
30700,0.219,0.160,0.621
30800,0.216,0.158,0.626
30900,0.224,0.162,0.614
31000,0.220,0.166,0.614
31100,0.216,0.159,0.625
31200,0.218,0.152,0.630
31300,0.216,0.158,0.626
31400,0.219,0.153,0.628
31500,0.218,0.154,0.628
31600,0.222,0.160,0.618
31700,0.225,0.155,0.620
31800,0.224,0.150,0.626
31900,0.232,0.152,0.616
32000,0.236,0.144,0.620
32100,0.244,0.140,0.616
32200,0.240,0.144,0.616
32300,0.227,0.150,0.623
32400,0.227,0.152,0.621
32500,0.230,0.147,0.623
32600,0.225,0.150,0.625
32700,0.234,0.147,0.619
32800,0.234,0.146,0.620
32900,0.236,0.148,0.616
33000,0.247,0.145,0.608
33100,0.235,0.141,0.624
33200,0.227,0.148,0.625
33300,0.234,0.143,0.623
33400,0.235,0.151,0.614
33500,0.231,0.153,0.616
33600,0.239,0.150,0.611
33700,0.236,0.147,0.617
33800,0.237,0.145,0.618
33900,0.241,0.142,0.617
34000,0.246,0.134,0.620
34100,0.238,0.137,0.625
34200,0.249,0.141,0.610
34300,0.245,0.140,0.615
34400,0.251,0.140,0.609
34500,0.266,0.136,0.598
34600,0.265,0.153,0.582
34700,0.264,0.159,0.577
34800,0.258,0.162,0.580
34900,0.262,0.156,0.582
35000,0.258,0.155,0.587
35100,0.251,0.158,0.591
35200,0.247,0.154,0.599
35300,0.241,0.147,0.612
35400,0.247,0.142,0.611
35500,0.251,0.141,0.608
35600,0.256,0.136,0.608
35700,0.261,0.131,0.608
35800,0.260,0.132,0.608
35900,0.258,0.134,0.608
36000,0.256,0.138,0.606
36100,0.268,0.143,0.589
36200,0.278,0.146,0.576
36300,0.279,0.146,0.575
36400,0.287,0.143,0.570
36500,0.279,0.151,0.570
36600,0.269,0.157,0.574
36700,0.256,0.157,0.587
36800,0.254,0.161,0.585
36900,0.248,0.156,0.596
37000,0.244,0.162,0.594
37100,0.240,0.165,0.595
37200,0.241,0.158,0.601
37300,0.241,0.154,0.605
37400,0.244,0.145,0.611
37500,0.236,0.148,0.616
37600,0.232,0.145,0.623
37700,0.244,0.142,0.614
37800,0.242,0.139,0.619
37900,0.238,0.132,0.630
38000,0.245,0.142,0.613
38100,0.247,0.148,0.605
38200,0.251,0.148,0.601
38300,0.247,0.145,0.608
38400,0.245,0.145,0.610
38500,0.243,0.145,0.612
38600,0.244,0.138,0.618
38700,0.257,0.139,0.604
38800,0.264,0.144,0.592
38900,0.263,0.147,0.590
39000,0.255,0.149,0.596
39100,0.258,0.151,0.591
39200,0.264,0.160,0.576
39300,0.266,0.160,0.574
39400,0.274,0.164,0.562
39500,0.265,0.158,0.577
39600,0.257,0.166,0.577
39700,0.262,0.165,0.573
39800,0.258,0.171,0.571
39900,0.253,0.179,0.568
40000,0.259,0.189,0.552
40100,0.257,0.184,0.559
40200,0.266,0.179,0.555
40300,0.262,0.183,0.555
40400,0.253,0.181,0.566
40500,0.256,0.178,0.566
40600,0.254,0.171,0.575
40700,0.242,0.167,0.591
40800,0.242,0.174,0.584
40900,0.236,0.183,0.581
41000,0.235,0.175,0.590
41100,0.230,0.173,0.597
41200,0.225,0.172,0.603
41300,0.220,0.174,0.606
41400,0.219,0.168,0.613
41500,0.231,0.169,0.600
41600,0.224,0.183,0.593
41700,0.223,0.178,0.599
41800,0.219,0.168,0.613
41900,0.223,0.168,0.609
42000,0.220,0.166,0.614
42100,0.226,0.176,0.598
42200,0.227,0.176,0.597
42300,0.224,0.187,0.589
42400,0.226,0.185,0.589
42500,0.221,0.182,0.597
42600,0.219,0.184,0.597
42700,0.221,0.183,0.596
42800,0.217,0.172,0.611
42900,0.204,0.172,0.624
43000,0.200,0.173,0.627
43100,0.213,0.169,0.618
43200,0.219,0.159,0.622
43300,0.221,0.162,0.617
43400,0.216,0.172,0.612
43500,0.221,0.172,0.607
43600,0.232,0.169,0.599
43700,0.239,0.168,0.593
43800,0.234,0.161,0.605
43900,0.239,0.167,0.594
44000,0.244,0.163,0.593
44100,0.246,0.176,0.578
44200,0.245,0.175,0.580
44300,0.249,0.170,0.581
44400,0.245,0.161,0.594
44500,0.244,0.159,0.597
44600,0.245,0.160,0.595
44700,0.246,0.165,0.589
44800,0.248,0.160,0.592
44900,0.247,0.167,0.586
45000,0.247,0.157,0.596
45100,0.244,0.153,0.603
45200,0.245,0.157,0.598
45300,0.242,0.160,0.598
45400,0.237,0.156,0.607
45500,0.231,0.151,0.618
45600,0.225,0.167,0.608
45700,0.231,0.168,0.601
45800,0.228,0.168,0.604
45900,0.229,0.174,0.597
46000,0.227,0.157,0.616
46100,0.222,0.158,0.620
46200,0.212,0.158,0.630
46300,0.205,0.170,0.625
46400,0.213,0.175,0.612
46500,0.203,0.180,0.617
46600,0.204,0.178,0.618
46700,0.202,0.179,0.619
46800,0.193,0.186,0.621
46900,0.192,0.187,0.621
47000,0.190,0.187,0.623
47100,0.191,0.193,0.616
47200,0.193,0.191,0.616
47300,0.194,0.186,0.620
47400,0.192,0.186,0.622
47500,0.198,0.177,0.625
47600,0.196,0.182,0.622
47700,0.189,0.176,0.635
47800,0.189,0.173,0.638
47900,0.185,0.184,0.631
48000,0.187,0.185,0.628
48100,0.188,0.187,0.625
48200,0.194,0.190,0.616
48300,0.194,0.178,0.628
48400,0.206,0.177,0.617
48500,0.205,0.186,0.609
48600,0.204,0.186,0.610
48700,0.218,0.193,0.589
48800,0.221,0.176,0.603
48900,0.217,0.181,0.602
49000,0.222,0.173,0.605
49100,0.227,0.173,0.600
49200,0.221,0.167,0.612
49300,0.218,0.164,0.618
49400,0.217,0.165,0.618
49500,0.221,0.162,0.617
49600,0.219,0.162,0.619
49700,0.224,0.157,0.619
49800,0.219,0.157,0.624
49900,0.219,0.161,0.620
50000,0.220,0.160,0.620
50100,0.229,0.162,0.609
50200,0.222,0.151,0.627
50300,0.229,0.154,0.617
50400,0.224,0.148,0.628
50500,0.217,0.160,0.623
50600,0.231,0.158,0.611
50700,0.230,0.157,0.613
50800,0.232,0.154,0.614
50900,0.233,0.152,0.615
51000,0.241,0.164,0.595
51100,0.236,0.165,0.599
51200,0.236,0.171,0.593
51300,0.235,0.182,0.583
51400,0.243,0.177,0.580
51500,0.247,0.182,0.571
51600,0.247,0.185,0.568
51700,0.247,0.180,0.573
51800,0.238,0.184,0.578
51900,0.234,0.184,0.582
52000,0.234,0.189,0.577
52100,0.238,0.186,0.576
52200,0.251,0.187,0.562
52300,0.246,0.178,0.576
52400,0.244,0.174,0.582
52500,0.236,0.171,0.593
52600,0.234,0.178,0.588
52700,0.228,0.180,0.592
52800,0.234,0.179,0.587
52900,0.233,0.174,0.593
53000,0.230,0.171,0.599
53100,0.238,0.161,0.601
53200,0.235,0.161,0.604
53300,0.235,0.154,0.611
53400,0.237,0.155,0.608
53500,0.242,0.146,0.612
53600,0.245,0.144,0.611
53700,0.246,0.148,0.606
53800,0.240,0.156,0.604
53900,0.241,0.164,0.595
54000,0.235,0.160,0.605
54100,0.231,0.153,0.616
54200,0.230,0.151,0.619
54300,0.242,0.152,0.606
54400,0.246,0.154,0.600
54500,0.241,0.150,0.609
54600,0.239,0.148,0.613
54700,0.239,0.144,0.617
54800,0.248,0.137,0.615
54900,0.254,0.137,0.609
55000,0.260,0.145,0.595
55100,0.262,0.143,0.595
55200,0.269,0.153,0.578
55300,0.273,0.154,0.573
55400,0.272,0.151,0.577
55500,0.270,0.145,0.585
55600,0.275,0.140,0.585
55700,0.276,0.147,0.577
55800,0.288,0.142,0.570
55900,0.286,0.137,0.577
56000,0.282,0.131,0.587
56100,0.275,0.136,0.589
56200,0.276,0.138,0.586
56300,0.271,0.135,0.594
56400,0.262,0.136,0.602
56500,0.271,0.131,0.598
56600,0.267,0.126,0.607
56700,0.272,0.131,0.597
56800,0.275,0.121,0.604
56900,0.288,0.113,0.599
57000,0.298,0.107,0.595
57100,0.293,0.108,0.599
57200,0.297,0.107,0.596
57300,0.294,0.113,0.593
57400,0.283,0.105,0.612
57500,0.283,0.107,0.610
57600,0.277,0.109,0.614
57700,0.277,0.116,0.607
57800,0.278,0.115,0.607
57900,0.269,0.110,0.621
58000,0.273,0.116,0.611
58100,0.265,0.126,0.609
58200,0.268,0.125,0.607
58300,0.268,0.127,0.605
58400,0.264,0.126,0.610
58500,0.263,0.132,0.605
58600,0.268,0.131,0.601
58700,0.272,0.130,0.598
58800,0.280,0.128,0.592
58900,0.274,0.131,0.595
59000,0.277,0.128,0.595
59100,0.270,0.134,0.596
59200,0.275,0.136,0.589
59300,0.282,0.128,0.590
59400,0.283,0.130,0.587
59500,0.275,0.130,0.595
59600,0.281,0.134,0.585
59700,0.280,0.136,0.584
59800,0.271,0.134,0.595
59900,0.274,0.126,0.600
60000,0.284,0.119,0.597
60100,0.289,0.117,0.594
60200,0.291,0.122,0.587
60300,0.292,0.118,0.590
60400,0.285,0.123,0.592
60500,0.280,0.118,0.602
60600,0.279,0.120,0.601
60700,0.286,0.124,0.590
60800,0.289,0.132,0.579
60900,0.286,0.125,0.589
61000,0.286,0.125,0.589
61100,0.284,0.127,0.589
61200,0.283,0.127,0.590
61300,0.278,0.136,0.586
61400,0.279,0.141,0.580
61500,0.289,0.133,0.578
61600,0.281,0.130,0.589
61700,0.277,0.138,0.585
61800,0.272,0.137,0.591
61900,0.272,0.140,0.588
62000,0.278,0.138,0.584
62100,0.280,0.137,0.583
62200,0.283,0.147,0.570
62300,0.282,0.153,0.565
62400,0.279,0.154,0.567
62500,0.287,0.147,0.566
62600,0.283,0.148,0.569
62700,0.283,0.144,0.573
62800,0.277,0.145,0.578
62900,0.271,0.139,0.590
63000,0.281,0.146,0.573
63100,0.287,0.149,0.564
63200,0.296,0.156,0.548
63300,0.292,0.155,0.553
63400,0.294,0.149,0.557
63500,0.278,0.150,0.572
63600,0.284,0.147,0.569
63700,0.279,0.142,0.579
63800,0.284,0.140,0.576
63900,0.279,0.142,0.579
64000,0.280,0.142,0.578
64100,0.272,0.139,0.589
64200,0.269,0.140,0.591
64300,0.269,0.140,0.591
64400,0.273,0.132,0.595
64500,0.268,0.135,0.597
64600,0.277,0.130,0.593
64700,0.279,0.135,0.586
64800,0.284,0.136,0.580
64900,0.282,0.132,0.586
65000,0.284,0.133,0.583
65100,0.279,0.137,0.584
65200,0.274,0.138,0.588
65300,0.268,0.143,0.589
65400,0.269,0.150,0.581
65500,0.263,0.152,0.585
65600,0.263,0.153,0.584
65700,0.243,0.151,0.606
65800,0.248,0.145,0.607
65900,0.242,0.154,0.604
66000,0.241,0.158,0.601
66100,0.239,0.161,0.600
66200,0.234,0.161,0.605
66300,0.248,0.172,0.580
66400,0.251,0.172,0.577
66500,0.250,0.177,0.573
66600,0.238,0.184,0.578
66700,0.235,0.180,0.585
66800,0.235,0.181,0.584
66900,0.234,0.191,0.575
67000,0.236,0.186,0.578
67100,0.236,0.185,0.579
67200,0.244,0.177,0.579
67300,0.239,0.179,0.582
67400,0.236,0.184,0.580
67500,0.230,0.180,0.590
67600,0.240,0.172,0.588
67700,0.233,0.173,0.594
67800,0.235,0.168,0.597
67900,0.239,0.176,0.585
68000,0.240,0.180,0.580
68100,0.244,0.182,0.574
68200,0.243,0.181,0.576
68300,0.248,0.184,0.568
68400,0.258,0.182,0.560
68500,0.250,0.178,0.572
68600,0.254,0.175,0.571
68700,0.253,0.180,0.567
68800,0.245,0.176,0.579
68900,0.234,0.172,0.594
69000,0.228,0.170,0.602
69100,0.222,0.172,0.606
69200,0.234,0.164,0.602
69300,0.238,0.164,0.598
69400,0.236,0.157,0.607
69500,0.225,0.153,0.622
69600,0.213,0.160,0.627
69700,0.228,0.155,0.617
69800,0.233,0.159,0.608
69900,0.224,0.163,0.613
70000,0.225,0.156,0.619
70100,0.220,0.157,0.623
70200,0.234,0.160,0.606
70300,0.243,0.152,0.605
70400,0.248,0.148,0.604
70500,0.245,0.148,0.607
70600,0.236,0.149,0.615
70700,0.230,0.150,0.620
70800,0.236,0.150,0.614
70900,0.239,0.142,0.619
71000,0.244,0.144,0.612
71100,0.247,0.135,0.618
71200,0.243,0.132,0.625
71300,0.247,0.137,0.616
71400,0.260,0.141,0.599
71500,0.261,0.141,0.598
71600,0.256,0.138,0.606
71700,0.260,0.136,0.604
71800,0.258,0.136,0.606
71900,0.264,0.129,0.607
72000,0.264,0.123,0.613
72100,0.259,0.133,0.608
72200,0.269,0.128,0.603
72300,0.269,0.133,0.598
72400,0.265,0.128,0.607
72500,0.266,0.129,0.605
72600,0.261,0.134,0.605
72700,0.264,0.142,0.594
72800,0.267,0.140,0.593
72900,0.270,0.134,0.596
73000,0.264,0.130,0.606
73100,0.251,0.127,0.622
73200,0.256,0.122,0.622
73300,0.257,0.129,0.614
73400,0.251,0.131,0.618
73500,0.252,0.133,0.615
73600,0.252,0.127,0.621
73700,0.258,0.129,0.613
73800,0.255,0.122,0.623
73900,0.261,0.121,0.618
74000,0.255,0.126,0.619
74100,0.268,0.131,0.601
74200,0.273,0.128,0.599
74300,0.269,0.123,0.608
74400,0.273,0.123,0.604
74500,0.278,0.120,0.602
74600,0.282,0.116,0.602
74700,0.284,0.114,0.602
74800,0.282,0.110,0.608
74900,0.282,0.103,0.615
75000,0.283,0.115,0.602
75100,0.281,0.112,0.607
75200,0.285,0.110,0.605
75300,0.275,0.113,0.612
75400,0.277,0.112,0.611
75500,0.278,0.112,0.610
75600,0.276,0.117,0.607
75700,0.286,0.117,0.597
75800,0.280,0.118,0.602
75900,0.275,0.124,0.601
76000,0.291,0.128,0.581
76100,0.299,0.122,0.579
76200,0.305,0.122,0.573
76300,0.303,0.124,0.573
76400,0.300,0.118,0.582
76500,0.295,0.121,0.584
76600,0.288,0.125,0.587
76700,0.287,0.122,0.591
76800,0.289,0.115,0.596
76900,0.296,0.116,0.588
77000,0.290,0.111,0.599
77100,0.286,0.117,0.597
77200,0.284,0.115,0.601
77300,0.274,0.115,0.611
77400,0.276,0.121,0.603
77500,0.277,0.119,0.604
77600,0.271,0.124,0.605
77700,0.274,0.131,0.595
77800,0.279,0.133,0.588
77900,0.270,0.129,0.601
78000,0.276,0.136,0.588
78100,0.268,0.126,0.606
78200,0.264,0.129,0.607
78300,0.268,0.125,0.607
78400,0.263,0.125,0.612
78500,0.263,0.128,0.609
78600,0.259,0.129,0.612
78700,0.258,0.136,0.606
78800,0.251,0.142,0.607
78900,0.254,0.148,0.598
79000,0.249,0.143,0.608
79100,0.260,0.146,0.594
79200,0.265,0.143,0.592
79300,0.270,0.142,0.588
79400,0.264,0.146,0.590
79500,0.259,0.150,0.591
79600,0.261,0.159,0.580
79700,0.267,0.156,0.577
79800,0.259,0.155,0.586
79900,0.267,0.150,0.583
80000,0.273,0.155,0.572
80100,0.273,0.156,0.571
80200,0.264,0.162,0.574
80300,0.254,0.164,0.582
80400,0.256,0.164,0.580
80500,0.246,0.167,0.587
80600,0.243,0.169,0.588
80700,0.250,0.169,0.581
80800,0.255,0.168,0.577
80900,0.254,0.164,0.582
81000,0.260,0.165,0.575
81100,0.255,0.164,0.581
81200,0.247,0.168,0.585
81300,0.239,0.174,0.587
81400,0.241,0.164,0.595
81500,0.246,0.157,0.597
81600,0.248,0.157,0.595
81700,0.253,0.152,0.595
81800,0.247,0.148,0.605
81900,0.249,0.154,0.597
82000,0.248,0.155,0.597
82100,0.238,0.150,0.612
82200,0.232,0.147,0.621
82300,0.230,0.142,0.628
82400,0.235,0.141,0.624
82500,0.230,0.140,0.630
82600,0.232,0.138,0.630
82700,0.234,0.139,0.627
82800,0.225,0.143,0.632
82900,0.222,0.143,0.635
83000,0.210,0.142,0.648
83100,0.207,0.157,0.636
83200,0.209,0.151,0.640
83300,0.222,0.149,0.629
83400,0.219,0.148,0.633
83500,0.233,0.146,0.621
83600,0.227,0.154,0.619
83700,0.217,0.154,0.629
83800,0.218,0.147,0.635
83900,0.219,0.152,0.629
84000,0.213,0.157,0.630
84100,0.211,0.162,0.627
84200,0.207,0.160,0.633
84300,0.206,0.163,0.631
84400,0.213,0.167,0.620
84500,0.216,0.177,0.607
84600,0.219,0.172,0.609
84700,0.218,0.184,0.598
84800,0.219,0.177,0.604
84900,0.225,0.182,0.593
85000,0.221,0.184,0.595
85100,0.206,0.179,0.615
85200,0.204,0.168,0.628
85300,0.201,0.166,0.633
85400,0.197,0.168,0.635
85500,0.213,0.160,0.627
85600,0.214,0.154,0.632
85700,0.212,0.165,0.623
85800,0.206,0.168,0.626
85900,0.208,0.170,0.622
86000,0.212,0.173,0.615
86100,0.206,0.170,0.624
86200,0.211,0.166,0.623
86300,0.225,0.156,0.619
86400,0.230,0.161,0.609
86500,0.235,0.158,0.607
86600,0.230,0.172,0.598
86700,0.236,0.171,0.593
86800,0.238,0.167,0.595
86900,0.239,0.175,0.586
87000,0.233,0.171,0.596
87100,0.230,0.169,0.601
87200,0.224,0.169,0.607
87300,0.232,0.167,0.601
87400,0.226,0.167,0.607
87500,0.219,0.169,0.612
87600,0.223,0.172,0.605
87700,0.215,0.175,0.610
87800,0.221,0.180,0.599
87900,0.223,0.181,0.596
88000,0.224,0.180,0.596
88100,0.225,0.177,0.598
88200,0.221,0.180,0.599
88300,0.221,0.182,0.597
88400,0.217,0.186,0.597
88500,0.224,0.191,0.585
88600,0.221,0.183,0.596
88700,0.227,0.181,0.592
88800,0.228,0.181,0.591
88900,0.218,0.174,0.608
89000,0.223,0.171,0.606
89100,0.222,0.177,0.601
89200,0.216,0.175,0.609
89300,0.218,0.185,0.597
89400,0.224,0.187,0.589
89500,0.223,0.189,0.588
89600,0.217,0.184,0.599
89700,0.225,0.180,0.595
89800,0.216,0.172,0.612
89900,0.208,0.175,0.617
90000,0.198,0.176,0.626
90100,0.197,0.173,0.630
90200,0.202,0.171,0.627
90300,0.215,0.164,0.621
90400,0.221,0.169,0.610
90500,0.220,0.159,0.621
90600,0.222,0.160,0.618
90700,0.221,0.152,0.627
90800,0.226,0.150,0.624
90900,0.227,0.144,0.629
91000,0.228,0.142,0.630
91100,0.233,0.138,0.629
91200,0.235,0.142,0.623
91300,0.236,0.148,0.616
91400,0.230,0.147,0.623
91500,0.235,0.136,0.629
91600,0.232,0.136,0.632
91700,0.237,0.135,0.628
91800,0.229,0.142,0.629
91900,0.224,0.145,0.631
92000,0.227,0.146,0.627
92100,0.229,0.152,0.619
92200,0.227,0.154,0.619
92300,0.224,0.159,0.617
92400,0.232,0.158,0.610
92500,0.224,0.165,0.611
92600,0.226,0.155,0.619
92700,0.234,0.151,0.615
92800,0.236,0.151,0.613
92900,0.235,0.141,0.624
93000,0.246,0.141,0.613
93100,0.251,0.144,0.605
