time,n_A+p,n_B,n_AB
12500,0.104,0.532,0.364
12600,0.095,0.526,0.379
12700,0.089,0.525,0.386
12800,0.096,0.527,0.377
12900,0.090,0.530,0.380
13000,0.097,0.543,0.360
13100,0.101,0.548,0.351
13200,0.104,0.542,0.354
13300,0.103,0.553,0.344
13400,0.104,0.556,0.340
13500,0.102,0.554,0.344
13600,0.093,0.546,0.361
13700,0.102,0.544,0.354
13800,0.098,0.537,0.365
13900,0.115,0.534,0.351
14000,0.118,0.528,0.354
14100,0.118,0.534,0.348
14200,0.118,0.518,0.364
14300,0.111,0.518,0.371
14400,0.117,0.512,0.371
14500,0.114,0.506,0.380
14600,0.124,0.501,0.375
14700,0.124,0.506,0.370
14800,0.125,0.503,0.372
14900,0.125,0.506,0.369
15000,0.132,0.497,0.371
15100,0.139,0.487,0.374
15200,0.142,0.487,0.371
15300,0.144,0.482,0.374
15400,0.141,0.480,0.379
15500,0.140,0.485,0.375
15600,0.138,0.464,0.398
15700,0.140,0.463,0.397
15800,0.140,0.461,0.399
15900,0.141,0.460,0.399
16000,0.141,0.461,0.398
16100,0.141,0.460,0.399
16200,0.134,0.457,0.409
16300,0.136,0.446,0.418
16400,0.143,0.448,0.409
16500,0.152,0.448,0.400
16600,0.149,0.448,0.403
16700,0.145,0.438,0.417
16800,0.145,0.433,0.422
16900,0.147,0.439,0.414
17000,0.156,0.435,0.409
17100,0.156,0.430,0.414
17200,0.157,0.422,0.421
17300,0.154,0.421,0.425
17400,0.154,0.411,0.435
17500,0.161,0.415,0.424
17600,0.156,0.415,0.429
17700,0.155,0.419,0.426
17800,0.152,0.413,0.435
17900,0.156,0.403,0.441
18000,0.160,0.392,0.448
18100,0.156,0.389,0.455
18200,0.153,0.380,0.467
18300,0.164,0.378,0.458
18400,0.165,0.374,0.461
18500,0.177,0.368,0.455
18600,0.191,0.360,0.449
18700,0.193,0.366,0.441
18800,0.195,0.356,0.449
18900,0.199,0.356,0.445
19000,0.198,0.356,0.446
19100,0.198,0.348,0.454
19200,0.195,0.345,0.460
19300,0.199,0.346,0.455
19400,0.208,0.342,0.450
19500,0.203,0.353,0.444
19600,0.209,0.347,0.444
19700,0.212,0.352,0.436
19800,0.210,0.358,0.432
19900,0.208,0.353,0.439
20000,0.210,0.360,0.430
20100,0.209,0.362,0.429
20200,0.200,0.364,0.436
20300,0.196,0.357,0.447
20400,0.191,0.355,0.454
20500,0.197,0.350,0.453
20600,0.197,0.355,0.448
20700,0.195,0.346,0.459
20800,0.189,0.339,0.472
20900,0.191,0.335,0.474
21000,0.195,0.336,0.469
21100,0.188,0.330,0.482
21200,0.193,0.321,0.486
21300,0.188,0.331,0.481
21400,0.190,0.335,0.475
21500,0.197,0.328,0.475
21600,0.199,0.326,0.475
21700,0.192,0.327,0.481
21800,0.197,0.333,0.470
21900,0.203,0.334,0.463
22000,0.206,0.333,0.461
22100,0.204,0.330,0.466
22200,0.208,0.335,0.457
22300,0.216,0.344,0.440
22400,0.224,0.349,0.427
22500,0.217,0.350,0.433
22600,0.221,0.355,0.424
22700,0.218,0.349,0.433
22800,0.211,0.338,0.451
22900,0.210,0.328,0.462
23000,0.208,0.324,0.468
23100,0.217,0.323,0.460
23200,0.228,0.317,0.455
23300,0.224,0.310,0.466
23400,0.224,0.301,0.475
23500,0.225,0.314,0.461
23600,0.226,0.314,0.460
23700,0.226,0.324,0.450
23800,0.226,0.322,0.452
23900,0.227,0.310,0.463
24000,0.225,0.310,0.465
24100,0.226,0.311,0.463
24200,0.233,0.310,0.457
24300,0.234,0.305,0.461
24400,0.234,0.308,0.458
24500,0.237,0.308,0.455
24600,0.241,0.302,0.457
24700,0.239,0.307,0.454
24800,0.244,0.302,0.454
24900,0.242,0.314,0.444
25000,0.245,0.317,0.438
25100,0.251,0.317,0.432
25200,0.254,0.309,0.437
25300,0.255,0.300,0.445
25400,0.254,0.296,0.450
25500,0.251,0.281,0.468
25600,0.257,0.276,0.467
25700,0.266,0.270,0.464
25800,0.272,0.280,0.448
25900,0.265,0.286,0.449
26000,0.257,0.292,0.451
26100,0.253,0.293,0.454
26200,0.261,0.280,0.459
26300,0.260,0.288,0.452
26400,0.259,0.285,0.456
26500,0.250,0.295,0.455
26600,0.252,0.290,0.458
26700,0.251,0.282,0.467
26800,0.253,0.289,0.458
26900,0.258,0.286,0.456
27000,0.252,0.277,0.471
27100,0.251,0.276,0.473
27200,0.254,0.273,0.473
27300,0.251,0.261,0.488
27400,0.260,0.255,0.485
27500,0.265,0.261,0.474
27600,0.263,0.260,0.477
27700,0.262,0.269,0.469
27800,0.262,0.271,0.467
27900,0.263,0.265,0.472
28000,0.256,0.277,0.467
28100,0.255,0.288,0.457
28200,0.254,0.287,0.459
28300,0.249,0.289,0.462
28400,0.242,0.281,0.477
28500,0.240,0.276,0.484
28600,0.225,0.281,0.494
28700,0.226,0.286,0.488
28800,0.236,0.284,0.480
28900,0.240,0.285,0.475
29000,0.240,0.279,0.481
29100,0.239,0.280,0.481
29200,0.244,0.276,0.480
29300,0.240,0.273,0.487
29400,0.250,0.263,0.487
29500,0.249,0.273,0.478
29600,0.261,0.271,0.468
29700,0.263,0.271,0.466
29800,0.267,0.269,0.464
29900,0.266,0.274,0.460
30000,0.283,0.265,0.452
30100,0.287,0.257,0.456
30200,0.282,0.253,0.465
30300,0.291,0.264,0.445
30400,0.284,0.269,0.447
30500,0.290,0.260,0.450
30600,0.286,0.249,0.465
30700,0.282,0.254,0.464
30800,0.281,0.261,0.458
30900,0.283,0.256,0.461
31000,0.292,0.257,0.451
31100,0.291,0.259,0.450
31200,0.282,0.269,0.449
31300,0.282,0.267,0.451
31400,0.281,0.261,0.458
31500,0.284,0.255,0.461
31600,0.285,0.259,0.456
31700,0.277,0.265,0.458
31800,0.281,0.263,0.456
31900,0.282,0.269,0.449
32000,0.286,0.261,0.453
32100,0.291,0.248,0.461
32200,0.289,0.239,0.472
32300,0.286,0.232,0.482
32400,0.303,0.235,0.462
32500,0.305,0.232,0.463
32600,0.313,0.220,0.467
32700,0.298,0.226,0.476
32800,0.301,0.226,0.473
32900,0.298,0.231,0.471
33000,0.296,0.233,0.471
33100,0.297,0.231,0.472
33200,0.304,0.247,0.449
33300,0.310,0.241,0.449
33400,0.308,0.236,0.456
33500,0.306,0.242,0.452
33600,0.301,0.251,0.448
33700,0.291,0.247,0.462
33800,0.295,0.242,0.463
33900,0.303,0.237,0.460
34000,0.294,0.239,0.467
34100,0.302,0.233,0.465
34200,0.295,0.226,0.479
34300,0.311,0.222,0.467
34400,0.307,0.217,0.476
34500,0.312,0.216,0.472
34600,0.319,0.209,0.472
34700,0.328,0.208,0.464
34800,0.338,0.204,0.458
34900,0.342,0.197,0.461
35000,0.347,0.201,0.452
35100,0.350,0.202,0.448
35200,0.344,0.209,0.447
35300,0.342,0.214,0.444
35400,0.356,0.221,0.423
35500,0.358,0.211,0.431
35600,0.356,0.210,0.434
35700,0.353,0.213,0.434
35800,0.346,0.215,0.439
35900,0.340,0.213,0.447
36000,0.339,0.220,0.441
36100,0.334,0.221,0.445
36200,0.334,0.219,0.447
36300,0.333,0.211,0.456
36400,0.340,0.206,0.454
36500,0.353,0.212,0.435
36600,0.350,0.211,0.439
36700,0.360,0.206,0.434
36800,0.357,0.204,0.439
36900,0.357,0.198,0.445
37000,0.362,0.199,0.439
37100,0.377,0.198,0.425
37200,0.371,0.204,0.425
37300,0.374,0.202,0.424
37400,0.385,0.201,0.414
37500,0.388,0.206,0.406
37600,0.388,0.191,0.421
37700,0.391,0.191,0.418
37800,0.388,0.193,0.419
37900,0.379,0.193,0.428
38000,0.384,0.188,0.428
38100,0.367,0.199,0.434
38200,0.362,0.187,0.451
38300,0.362,0.183,0.455
38400,0.359,0.183,0.458
38500,0.371,0.176,0.453
38600,0.376,0.176,0.448
38700,0.376,0.176,0.448
38800,0.387,0.172,0.441
38900,0.380,0.165,0.455
39000,0.373,0.172,0.455
39100,0.372,0.177,0.451
39200,0.374,0.173,0.453
39300,0.369,0.182,0.449
39400,0.359,0.195,0.446
39500,0.360,0.190,0.450
39600,0.358,0.185,0.457
39700,0.361,0.186,0.453
39800,0.365,0.188,0.447
39900,0.365,0.191,0.444
40000,0.359,0.183,0.458
40100,0.361,0.170,0.469
40200,0.360,0.168,0.472
40300,0.356,0.165,0.479
40400,0.352,0.166,0.482
40500,0.357,0.160,0.483
40600,0.367,0.158,0.475
40700,0.375,0.158,0.467
40800,0.373,0.157,0.470
40900,0.380,0.159,0.461
41000,0.385,0.155,0.460
41100,0.379,0.155,0.466
41200,0.389,0.155,0.456
41300,0.395,0.155,0.450
41400,0.391,0.156,0.453
41500,0.388,0.153,0.459
41600,0.379,0.155,0.466
41700,0.381,0.156,0.463
41800,0.377,0.155,0.468
41900,0.372,0.165,0.463
42000,0.373,0.168,0.459
42100,0.368,0.164,0.468
42200,0.359,0.159,0.482
42300,0.367,0.150,0.483
42400,0.368,0.149,0.483
42500,0.375,0.164,0.461
42600,0.384,0.163,0.453
42700,0.382,0.158,0.460
42800,0.399,0.156,0.445
42900,0.394,0.163,0.443
43000,0.395,0.165,0.440
43100,0.403,0.161,0.436
43200,0.409,0.156,0.435
43300,0.405,0.164,0.431
43400,0.402,0.170,0.428
43500,0.396,0.173,0.431
43600,0.397,0.172,0.431
43700,0.391,0.166,0.443
43800,0.396,0.173,0.431
43900,0.384,0.183,0.433
44000,0.383,0.189,0.428
44100,0.382,0.200,0.418
44200,0.371,0.207,0.422
44300,0.364,0.209,0.427
44400,0.356,0.212,0.432
44500,0.350,0.206,0.444
44600,0.346,0.210,0.444
44700,0.339,0.217,0.444
44800,0.346,0.214,0.440
44900,0.341,0.213,0.446
45000,0.337,0.215,0.448
45100,0.341,0.216,0.443
45200,0.335,0.218,0.447
45300,0.337,0.225,0.438
45400,0.339,0.217,0.444
45500,0.331,0.215,0.454
45600,0.333,0.213,0.454
45700,0.331,0.225,0.444
45800,0.339,0.223,0.438
45900,0.349,0.239,0.412
46000,0.332,0.245,0.423
46100,0.325,0.237,0.438
46200,0.323,0.243,0.434
46300,0.317,0.243,0.440
46400,0.313,0.235,0.452
46500,0.314,0.233,0.453
46600,0.317,0.232,0.451
46700,0.321,0.227,0.452
46800,0.335,0.224,0.441
46900,0.339,0.222,0.439
47000,0.346,0.227,0.427
47100,0.340,0.228,0.432
47200,0.320,0.228,0.452
47300,0.315,0.218,0.467
47400,0.315,0.212,0.473
47500,0.317,0.209,0.474
47600,0.324,0.207,0.469
47700,0.327,0.210,0.463
47800,0.328,0.214,0.458
47900,0.334,0.216,0.450
48000,0.333,0.213,0.454
48100,0.341,0.208,0.451
48200,0.340,0.205,0.455
48300,0.342,0.197,0.461
48400,0.350,0.191,0.459
48500,0.339,0.192,0.469
48600,0.338,0.183,0.479
48700,0.338,0.180,0.482
48800,0.327,0.190,0.483
48900,0.320,0.192,0.488
49000,0.323,0.182,0.495
49100,0.331,0.187,0.482
49200,0.325,0.200,0.475
49300,0.322,0.208,0.470
49400,0.310,0.212,0.478
49500,0.307,0.207,0.486
49600,0.319,0.207,0.474
49700,0.316,0.209,0.475
49800,0.330,0.201,0.469
49900,0.332,0.204,0.464
50000,0.323,0.198,0.479
50100,0.324,0.201,0.475
50200,0.336,0.196,0.468
50300,0.347,0.186,0.467
50400,0.347,0.197,0.456
50500,0.354,0.204,0.442
50600,0.350,0.203,0.447
50700,0.346,0.204,0.450
50800,0.358,0.190,0.452
50900,0.356,0.191,0.453
51000,0.355,0.186,0.459
51100,0.363,0.187,0.450
51200,0.374,0.195,0.431
51300,0.372,0.195,0.433
51400,0.359,0.190,0.451
51500,0.365,0.202,0.433
51600,0.360,0.197,0.443
51700,0.354,0.202,0.444
51800,0.354,0.182,0.464
51900,0.357,0.184,0.459
52000,0.373,0.182,0.445
52100,0.382,0.170,0.448
52200,0.387,0.177,0.436
52300,0.383,0.177,0.440
52400,0.391,0.169,0.440
52500,0.391,0.163,0.446
52600,0.393,0.158,0.449
52700,0.384,0.153,0.463
52800,0.389,0.158,0.453
52900,0.398,0.158,0.444
53000,0.400,0.158,0.442
53100,0.404,0.158,0.438
53200,0.412,0.157,0.431
53300,0.422,0.148,0.430
53400,0.422,0.143,0.435
53500,0.431,0.142,0.427
53600,0.431,0.141,0.428
53700,0.435,0.150,0.415
53800,0.450,0.143,0.407
53900,0.459,0.133,0.408
54000,0.460,0.129,0.411
54100,0.459,0.131,0.410
54200,0.470,0.130,0.400
54300,0.468,0.131,0.401
54400,0.478,0.130,0.392
54500,0.472,0.127,0.401
54600,0.477,0.131,0.392
54700,0.481,0.138,0.381
54800,0.482,0.139,0.379
54900,0.477,0.138,0.385
55000,0.474,0.128,0.398
55100,0.465,0.133,0.402
55200,0.455,0.125,0.420
55300,0.460,0.116,0.424
55400,0.462,0.115,0.423
55500,0.449,0.123,0.428
55600,0.446,0.120,0.434
55700,0.447,0.126,0.427
55800,0.446,0.126,0.428
55900,0.451,0.124,0.425
56000,0.466,0.122,0.412
56100,0.462,0.127,0.411
56200,0.465,0.131,0.404
56300,0.465,0.128,0.407
56400,0.464,0.119,0.417
56500,0.478,0.127,0.395
56600,0.485,0.128,0.387
56700,0.483,0.122,0.395
56800,0.481,0.126,0.393
56900,0.472,0.123,0.405
57000,0.488,0.125,0.387
57100,0.486,0.120,0.394
57200,0.484,0.121,0.395
57300,0.481,0.125,0.394
57400,0.473,0.126,0.401
57500,0.468,0.133,0.399
57600,0.468,0.138,0.394
57700,0.473,0.137,0.390
57800,0.476,0.140,0.384
57900,0.464,0.136,0.400
58000,0.467,0.130,0.403
58100,0.458,0.137,0.405
58200,0.462,0.132,0.406
58300,0.462,0.135,0.403
58400,0.460,0.139,0.401
58500,0.446,0.133,0.421
58600,0.444,0.132,0.424
58700,0.444,0.128,0.428
58800,0.431,0.123,0.446
58900,0.439,0.128,0.433
59000,0.436,0.127,0.437
59100,0.450,0.126,0.424
59200,0.442,0.125,0.433
59300,0.435,0.121,0.444
59400,0.445,0.121,0.434
59500,0.438,0.115,0.447
59600,0.437,0.117,0.446
59700,0.438,0.118,0.444
59800,0.446,0.123,0.431
59900,0.451,0.121,0.428
60000,0.461,0.116,0.423
60100,0.466,0.125,0.409
60200,0.473,0.130,0.397
60300,0.477,0.127,0.396
60400,0.494,0.120,0.386
60500,0.492,0.110,0.398
60600,0.493,0.111,0.396
60700,0.490,0.112,0.398
60800,0.492,0.117,0.391
60900,0.492,0.128,0.380
61000,0.498,0.133,0.369
61100,0.499,0.122,0.379
61200,0.503,0.116,0.381
61300,0.500,0.116,0.384
61400,0.490,0.127,0.383
61500,0.495,0.120,0.385
61600,0.481,0.110,0.409
61700,0.477,0.106,0.417
61800,0.488,0.110,0.402
61900,0.491,0.117,0.392
62000,0.486,0.122,0.392
62100,0.491,0.111,0.398
62200,0.496,0.119,0.385
62300,0.481,0.119,0.400
62400,0.487,0.118,0.395
62500,0.489,0.114,0.397
62600,0.482,0.111,0.407
62700,0.478,0.110,0.412
62800,0.471,0.109,0.420
62900,0.470,0.103,0.427
63000,0.462,0.105,0.433
63100,0.463,0.103,0.434
63200,0.458,0.113,0.429
63300,0.453,0.117,0.430
63400,0.460,0.107,0.433
63500,0.465,0.117,0.418
63600,0.469,0.122,0.409
63700,0.471,0.123,0.406
63800,0.478,0.121,0.401
63900,0.485,0.122,0.393
64000,0.486,0.122,0.392
64100,0.482,0.116,0.402
64200,0.478,0.114,0.408
64300,0.481,0.115,0.404
64400,0.482,0.114,0.404
64500,0.480,0.116,0.404
64600,0.483,0.116,0.401
64700,0.480,0.121,0.399
64800,0.470,0.114,0.416
64900,0.466,0.117,0.417
65000,0.477,0.133,0.390
65100,0.473,0.131,0.396
65200,0.463,0.133,0.404
65300,0.448,0.133,0.419
65400,0.435,0.126,0.439
65500,0.440,0.121,0.439
65600,0.448,0.122,0.430
65700,0.453,0.130,0.417
65800,0.437,0.131,0.432
65900,0.444,0.135,0.421
66000,0.449,0.127,0.424
66100,0.442,0.120,0.438
66200,0.445,0.118,0.437
66300,0.453,0.117,0.430
66400,0.466,0.117,0.417
66500,0.469,0.113,0.418
66600,0.464,0.115,0.421
66700,0.476,0.120,0.404
66800,0.484,0.116,0.400
66900,0.475,0.116,0.409
67000,0.463,0.112,0.425
67100,0.463,0.110,0.427
67200,0.466,0.104,0.430
67300,0.473,0.109,0.418
67400,0.467,0.111,0.422
67500,0.464,0.113,0.423
67600,0.454,0.116,0.430
67700,0.454,0.123,0.423
67800,0.454,0.124,0.422
67900,0.469,0.122,0.409
68000,0.470,0.125,0.405
68100,0.472,0.122,0.406
68200,0.471,0.123,0.406
68300,0.466,0.118,0.416
68400,0.484,0.112,0.404
68500,0.484,0.115,0.401
68600,0.485,0.116,0.399
68700,0.487,0.119,0.394
68800,0.493,0.118,0.389
68900,0.489,0.115,0.396
69000,0.493,0.121,0.386
69100,0.499,0.116,0.385
69200,0.501,0.111,0.388
69300,0.493,0.112,0.395
69400,0.495,0.114,0.391
69500,0.496,0.119,0.385
69600,0.493,0.124,0.383
69700,0.495,0.122,0.383
69800,0.494,0.127,0.379
69900,0.480,0.135,0.385
70000,0.466,0.141,0.393
70100,0.464,0.134,0.402
70200,0.467,0.126,0.407
70300,0.464,0.125,0.411
70400,0.458,0.117,0.425
70500,0.468,0.124,0.408
70600,0.473,0.130,0.397
70700,0.476,0.125,0.399
70800,0.467,0.125,0.408
70900,0.467,0.128,0.405
71000,0.463,0.124,0.413
71100,0.462,0.134,0.404
71200,0.477,0.130,0.393
71300,0.478,0.124,0.398
71400,0.480,0.129,0.391
71500,0.478,0.126,0.396
71600,0.483,0.119,0.398
71700,0.480,0.114,0.406
71800,0.481,0.109,0.410
71900,0.467,0.114,0.419
72000,0.468,0.114,0.418
72100,0.466,0.116,0.418
72200,0.465,0.121,0.414
72300,0.462,0.120,0.418
72400,0.451,0.125,0.424
72500,0.448,0.120,0.432
72600,0.454,0.121,0.425
72700,0.464,0.119,0.417
72800,0.459,0.120,0.421
72900,0.446,0.134,0.420
73000,0.437,0.134,0.429
73100,0.441,0.132,0.427
73200,0.452,0.126,0.422
73300,0.445,0.116,0.439
73400,0.459,0.115,0.426
73500,0.454,0.109,0.437
73600,0.467,0.108,0.425
73700,0.464,0.105,0.431
73800,0.466,0.113,0.421
73900,0.467,0.123,0.410
74000,0.464,0.124,0.412
74100,0.471,0.130,0.399
74200,0.468,0.119,0.413
74300,0.465,0.121,0.414
74400,0.474,0.117,0.409
74500,0.473,0.116,0.411
74600,0.472,0.110,0.418
74700,0.481,0.111,0.408
74800,0.482,0.113,0.405
74900,0.479,0.114,0.407
75000,0.484,0.124,0.392
75100,0.487,0.122,0.391
75200,0.490,0.114,0.396
75300,0.491,0.119,0.390
75400,0.487,0.116,0.397
75500,0.477,0.113,0.410
75600,0.474,0.120,0.406
75700,0.478,0.120,0.402
75800,0.476,0.118,0.406
75900,0.481,0.108,0.411
76000,0.475,0.109,0.416
76100,0.481,0.107,0.412
76200,0.474,0.104,0.422
76300,0.483,0.103,0.414
76400,0.500,0.110,0.390
76500,0.499,0.112,0.389
76600,0.500,0.119,0.381
76700,0.508,0.111,0.381
76800,0.501,0.115,0.384
76900,0.508,0.115,0.377
77000,0.500,0.123,0.377
77100,0.502,0.129,0.369
77200,0.491,0.139,0.370
77300,0.485,0.138,0.377
77400,0.489,0.132,0.379
77500,0.492,0.131,0.377
77600,0.492,0.132,0.376
77700,0.483,0.125,0.392
77800,0.485,0.131,0.384
77900,0.495,0.126,0.379
78000,0.500,0.123,0.377
78100,0.503,0.114,0.383
78200,0.500,0.117,0.383
78300,0.488,0.121,0.391
78400,0.493,0.119,0.388
78500,0.504,0.112,0.384
78600,0.504,0.101,0.395
78700,0.508,0.097,0.395
78800,0.506,0.106,0.388
78900,0.497,0.103,0.400
79000,0.502,0.107,0.391
79100,0.498,0.111,0.391
79200,0.486,0.120,0.394
79300,0.489,0.121,0.390
79400,0.479,0.113,0.408
79500,0.480,0.120,0.400
79600,0.488,0.120,0.392
79700,0.481,0.128,0.391
79800,0.484,0.132,0.384
79900,0.487,0.132,0.381
80000,0.484,0.132,0.384
80100,0.484,0.127,0.389
80200,0.501,0.116,0.383
80300,0.505,0.109,0.386
80400,0.500,0.102,0.398
80500,0.500,0.096,0.404
80600,0.481,0.106,0.413
80700,0.484,0.107,0.409
80800,0.487,0.103,0.410
80900,0.481,0.094,0.425
81000,0.483,0.102,0.415
81100,0.483,0.111,0.406
81200,0.474,0.117,0.409
81300,0.473,0.115,0.412
81400,0.465,0.110,0.425
81500,0.471,0.103,0.426
81600,0.473,0.097,0.430
81700,0.462,0.098,0.440
81800,0.471,0.100,0.429
81900,0.479,0.099,0.422
82000,0.485,0.102,0.413
82100,0.499,0.106,0.395
82200,0.497,0.100,0.403
82300,0.497,0.104,0.399
82400,0.501,0.106,0.393
82500,0.502,0.108,0.390
82600,0.498,0.105,0.397
82700,0.495,0.101,0.404
82800,0.498,0.103,0.399
82900,0.498,0.103,0.399
83000,0.496,0.103,0.401
83100,0.488,0.102,0.410
83200,0.499,0.105,0.396
83300,0.497,0.103,0.400
83400,0.502,0.096,0.402
83500,0.494,0.101,0.405
83600,0.491,0.103,0.406
83700,0.486,0.103,0.411
83800,0.481,0.111,0.408
83900,0.488,0.119,0.393
84000,0.482,0.126,0.392
84100,0.493,0.117,0.390
84200,0.490,0.114,0.396
84300,0.483,0.123,0.394
84400,0.488,0.120,0.392
84500,0.496,0.123,0.381
84600,0.506,0.118,0.376
84700,0.500,0.112,0.388
84800,0.503,0.113,0.384
84900,0.502,0.104,0.394
85000,0.512,0.104,0.384
85100,0.506,0.100,0.394
85200,0.506,0.101,0.393
85300,0.508,0.095,0.397
85400,0.512,0.096,0.392
85500,0.523,0.090,0.387
85600,0.521,0.088,0.391
85700,0.512,0.087,0.401
85800,0.515,0.085,0.400
85900,0.519,0.091,0.390
86000,0.513,0.095,0.392
86100,0.515,0.093,0.392
86200,0.513,0.099,0.388
86300,0.527,0.092,0.381
86400,0.527,0.098,0.375
86500,0.532,0.097,0.371
86600,0.531,0.093,0.376
86700,0.526,0.088,0.386
86800,0.535,0.080,0.385
86900,0.537,0.080,0.383
87000,0.543,0.079,0.378
87100,0.551,0.079,0.370
87200,0.558,0.082,0.360
87300,0.545,0.083,0.372
87400,0.552,0.082,0.366
87500,0.556,0.074,0.370
87600,0.566,0.074,0.360
87700,0.573,0.067,0.360
87800,0.570,0.063,0.367
87900,0.561,0.062,0.377
88000,0.562,0.065,0.373
88100,0.564,0.061,0.375
88200,0.568,0.059,0.373
88300,0.567,0.063,0.370
88400,0.565,0.070,0.365
88500,0.559,0.065,0.376
88600,0.557,0.072,0.371
88700,0.567,0.069,0.364
88800,0.575,0.064,0.361
88900,0.574,0.063,0.363
89000,0.568,0.063,0.369
89100,0.569,0.066,0.365
89200,0.570,0.066,0.364
89300,0.572,0.064,0.364
89400,0.578,0.069,0.353
89500,0.581,0.087,0.332
89600,0.569,0.097,0.334
89700,0.567,0.092,0.341
89800,0.556,0.097,0.347
89900,0.554,0.093,0.353
90000,0.544,0.097,0.359
90100,0.536,0.095,0.369
90200,0.540,0.097,0.363
90300,0.544,0.096,0.360
90400,0.550,0.088,0.362
90500,0.554,0.081,0.365
90600,0.547,0.078,0.375
90700,0.545,0.076,0.379
90800,0.550,0.083,0.367
90900,0.537,0.080,0.383
91000,0.532,0.081,0.387
91100,0.531,0.079,0.390
91200,0.539,0.080,0.381
91300,0.535,0.092,0.373
91400,0.535,0.090,0.375
91500,0.526,0.080,0.394
91600,0.520,0.082,0.398
91700,0.524,0.083,0.393
91800,0.527,0.085,0.388
91900,0.536,0.085,0.379
92000,0.538,0.085,0.377
92100,0.534,0.088,0.378
92200,0.524,0.085,0.391
92300,0.526,0.085,0.389
92400,0.530,0.082,0.388
92500,0.532,0.084,0.384
92600,0.534,0.087,0.379
92700,0.531,0.091,0.378
92800,0.529,0.092,0.379
92900,0.531,0.097,0.372
93000,0.544,0.095,0.361
93100,0.550,0.090,0.360
