time,n_A+p,n_B,n_AB
24800,0.044,0.841,0.115
24900,0.044,0.840,0.116
25000,0.049,0.836,0.115
25100,0.052,0.832,0.116
25200,0.050,0.831,0.119
25300,0.050,0.824,0.126
25400,0.049,0.819,0.132
25500,0.052,0.823,0.125
25600,0.050,0.822,0.128
25700,0.050,0.830,0.120
25800,0.049,0.833,0.118
25900,0.045,0.829,0.126
26000,0.048,0.830,0.122
26100,0.044,0.838,0.118
26200,0.042,0.839,0.119
26300,0.040,0.849,0.111
26400,0.039,0.844,0.117
26500,0.037,0.846,0.117
26600,0.037,0.851,0.112
26700,0.037,0.854,0.109
26800,0.040,0.851,0.109
26900,0.042,0.856,0.102
27000,0.041,0.863,0.096
27100,0.038,0.859,0.103
27200,0.036,0.860,0.104
27300,0.034,0.861,0.105
27400,0.034,0.866,0.100
27500,0.037,0.863,0.100
27600,0.039,0.859,0.102
27700,0.039,0.860,0.101
27800,0.039,0.858,0.103
27900,0.040,0.862,0.098
28000,0.042,0.865,0.093
28100,0.041,0.860,0.099
28200,0.041,0.863,0.096
28300,0.041,0.865,0.094
28400,0.039,0.858,0.103
28500,0.039,0.863,0.098
28600,0.038,0.857,0.105
28700,0.041,0.849,0.110
28800,0.044,0.843,0.113
28900,0.043,0.841,0.116
29000,0.043,0.845,0.112
29100,0.042,0.850,0.108
29200,0.044,0.848,0.108
29300,0.042,0.848,0.110
29400,0.041,0.851,0.108
29500,0.043,0.840,0.117
29600,0.042,0.839,0.119
29700,0.041,0.834,0.125
29800,0.041,0.832,0.127
29900,0.041,0.826,0.133
30000,0.041,0.830,0.129
30100,0.047,0.823,0.130
30200,0.049,0.829,0.122
30300,0.051,0.831,0.118
30400,0.052,0.825,0.123
30500,0.048,0.828,0.124
30600,0.049,0.825,0.126
30700,0.049,0.818,0.133
30800,0.048,0.820,0.132
30900,0.049,0.814,0.137
31000,0.048,0.810,0.142
31100,0.048,0.808,0.144
31200,0.048,0.803,0.149
31300,0.053,0.797,0.150
31400,0.054,0.795,0.151
31500,0.058,0.791,0.151
31600,0.059,0.778,0.163
31700,0.062,0.776,0.162
31800,0.061,0.773,0.166
31900,0.067,0.767,0.166
32000,0.063,0.762,0.175
32100,0.071,0.760,0.169
32200,0.075,0.753,0.172
32300,0.071,0.764,0.165
32400,0.064,0.756,0.180
32500,0.071,0.761,0.168
32600,0.067,0.763,0.170
32700,0.065,0.764,0.171
32800,0.067,0.757,0.176
32900,0.068,0.759,0.173
33000,0.065,0.762,0.173
33100,0.069,0.765,0.166
33200,0.071,0.759,0.170
33300,0.077,0.754,0.169
33400,0.080,0.752,0.168
33500,0.077,0.763,0.160
33600,0.076,0.753,0.171
33700,0.072,0.758,0.170
33800,0.069,0.770,0.161
33900,0.068,0.762,0.170
34000,0.063,0.763,0.174
34100,0.062,0.775,0.163
34200,0.060,0.774,0.166
34300,0.064,0.769,0.167
34400,0.072,0.766,0.162
34500,0.071,0.764,0.165
34600,0.064,0.768,0.168
34700,0.063,0.772,0.165
34800,0.061,0.777,0.162
34900,0.060,0.776,0.164
35000,0.057,0.779,0.164
35100,0.057,0.794,0.149
35200,0.053,0.787,0.160
35300,0.049,0.795,0.156
35400,0.049,0.789,0.162
35500,0.049,0.796,0.155
35600,0.050,0.797,0.153
35700,0.052,0.798,0.150
35800,0.049,0.792,0.159
35900,0.048,0.789,0.163
36000,0.051,0.790,0.159
36100,0.050,0.792,0.158
36200,0.049,0.791,0.160
36300,0.050,0.791,0.159
36400,0.052,0.802,0.146
36500,0.050,0.800,0.150
36600,0.050,0.797,0.153
36700,0.049,0.801,0.150
36800,0.050,0.807,0.143
36900,0.049,0.808,0.143
37000,0.051,0.802,0.147
37100,0.050,0.809,0.141
37200,0.056,0.813,0.131
37300,0.053,0.814,0.133
37400,0.052,0.815,0.133
37500,0.052,0.816,0.132
37600,0.055,0.813,0.132
37700,0.056,0.815,0.129
37800,0.055,0.818,0.127
37900,0.055,0.824,0.121
38000,0.053,0.817,0.130
38100,0.053,0.812,0.135
38200,0.050,0.810,0.140
38300,0.049,0.809,0.142
38400,0.049,0.805,0.146
38500,0.049,0.811,0.140
38600,0.051,0.811,0.138
38700,0.051,0.809,0.140
38800,0.050,0.821,0.129
38900,0.049,0.819,0.132
39000,0.049,0.818,0.133
39100,0.051,0.812,0.137
39200,0.053,0.808,0.139
39300,0.051,0.807,0.142
39400,0.050,0.814,0.136
39500,0.051,0.815,0.134
39600,0.051,0.803,0.146
39700,0.052,0.797,0.151
39800,0.051,0.796,0.153
39900,0.051,0.795,0.154
40000,0.054,0.787,0.159
40100,0.059,0.789,0.152
40200,0.057,0.789,0.154
40300,0.056,0.795,0.149
40400,0.055,0.797,0.148
40500,0.051,0.789,0.160
40600,0.051,0.785,0.164
40700,0.050,0.787,0.163
40800,0.053,0.784,0.163
40900,0.059,0.787,0.154
41000,0.058,0.792,0.150
41100,0.059,0.803,0.138
41200,0.060,0.800,0.140
41300,0.057,0.793,0.150
41400,0.055,0.801,0.144
41500,0.055,0.798,0.147
41600,0.052,0.794,0.154
41700,0.052,0.795,0.153
41800,0.051,0.788,0.161
41900,0.051,0.784,0.165
42000,0.051,0.788,0.161
42100,0.049,0.797,0.154
42200,0.050,0.804,0.146
42300,0.050,0.807,0.143
42400,0.052,0.819,0.129
42500,0.049,0.818,0.133
42600,0.053,0.816,0.131
42700,0.052,0.818,0.130
42800,0.055,0.816,0.129
42900,0.052,0.819,0.129
43000,0.051,0.825,0.124
43100,0.050,0.828,0.122
43200,0.051,0.837,0.112
43300,0.049,0.842,0.109
43400,0.049,0.837,0.114
43500,0.053,0.825,0.122
43600,0.053,0.821,0.126
43700,0.049,0.817,0.134
43800,0.047,0.823,0.130
43900,0.047,0.823,0.130
44000,0.044,0.828,0.128
44100,0.044,0.826,0.130
44200,0.044,0.823,0.133
44300,0.047,0.825,0.128
44400,0.049,0.822,0.129
44500,0.050,0.824,0.126
44600,0.050,0.829,0.121
44700,0.047,0.831,0.122
44800,0.048,0.837,0.115
44900,0.048,0.844,0.108
45000,0.046,0.844,0.110
45100,0.048,0.845,0.107
45200,0.050,0.838,0.112
45300,0.048,0.846,0.106
45400,0.048,0.842,0.110
45500,0.047,0.833,0.120
45600,0.046,0.833,0.121
45700,0.044,0.830,0.126
45800,0.042,0.834,0.124
45900,0.043,0.841,0.116
46000,0.043,0.837,0.120
46100,0.041,0.835,0.124
46200,0.039,0.840,0.121
46300,0.038,0.842,0.120
46400,0.040,0.842,0.118
46500,0.046,0.840,0.114
46600,0.044,0.841,0.115
46700,0.043,0.836,0.121
46800,0.043,0.835,0.122
46900,0.042,0.836,0.122
47000,0.046,0.836,0.118
47100,0.045,0.839,0.116
47200,0.046,0.837,0.117
47300,0.050,0.847,0.103
47400,0.052,0.849,0.099
47500,0.050,0.860,0.090
47600,0.049,0.850,0.101
47700,0.048,0.846,0.106
47800,0.050,0.844,0.106
47900,0.050,0.844,0.106
48000,0.045,0.838,0.117
48100,0.054,0.835,0.111
48200,0.053,0.833,0.114
48300,0.054,0.827,0.119
48400,0.052,0.831,0.117
48500,0.050,0.832,0.118
48600,0.049,0.824,0.127
48700,0.049,0.810,0.141
48800,0.048,0.813,0.139
48900,0.046,0.821,0.133
49000,0.047,0.823,0.130
49100,0.050,0.817,0.133
49200,0.047,0.820,0.133
49300,0.045,0.826,0.129
49400,0.046,0.829,0.125
49500,0.050,0.827,0.123
49600,0.048,0.834,0.118
49700,0.047,0.834,0.119
49800,0.049,0.832,0.119
49900,0.049,0.835,0.116
50000,0.048,0.836,0.116
50100,0.051,0.836,0.113
50200,0.050,0.824,0.126
50300,0.050,0.816,0.134
50400,0.050,0.812,0.138
50500,0.050,0.803,0.147
50600,0.050,0.807,0.143
50700,0.051,0.811,0.138
50800,0.049,0.803,0.148
50900,0.046,0.809,0.145
51000,0.051,0.817,0.132
51100,0.048,0.819,0.133
51200,0.048,0.818,0.134
51300,0.046,0.816,0.138
51400,0.046,0.809,0.145
51500,0.046,0.812,0.142
51600,0.048,0.802,0.150
51700,0.050,0.805,0.145
51800,0.049,0.812,0.139
51900,0.048,0.812,0.140
52000,0.050,0.816,0.134
52100,0.048,0.822,0.130
52200,0.049,0.814,0.137
52300,0.049,0.820,0.131
52400,0.052,0.818,0.130
52500,0.048,0.818,0.134
52600,0.047,0.820,0.133
52700,0.050,0.821,0.129
52800,0.050,0.812,0.138
52900,0.052,0.799,0.149
53000,0.051,0.798,0.151
53100,0.052,0.796,0.152
53200,0.058,0.786,0.156
53300,0.056,0.798,0.146
53400,0.065,0.786,0.149
53500,0.066,0.781,0.153
53600,0.063,0.781,0.156
53700,0.066,0.776,0.158
53800,0.071,0.777,0.152
53900,0.068,0.774,0.158
54000,0.067,0.777,0.156
54100,0.065,0.770,0.165
54200,0.065,0.773,0.162
54300,0.068,0.773,0.159
54400,0.072,0.774,0.154
54500,0.071,0.770,0.159
54600,0.076,0.768,0.156
54700,0.072,0.765,0.163
54800,0.069,0.759,0.172
54900,0.069,0.753,0.178
55000,0.069,0.763,0.168
55100,0.065,0.765,0.170
55200,0.065,0.761,0.174
55300,0.065,0.756,0.179
55400,0.068,0.757,0.175
55500,0.066,0.756,0.178
55600,0.073,0.749,0.178
55700,0.069,0.746,0.185
55800,0.074,0.740,0.186
55900,0.077,0.735,0.188
56000,0.077,0.736,0.187
56100,0.081,0.730,0.189
56200,0.085,0.730,0.185
56300,0.086,0.730,0.184
56400,0.092,0.727,0.181
56500,0.085,0.732,0.183
56600,0.095,0.723,0.182
56700,0.096,0.717,0.187
56800,0.105,0.713,0.182
56900,0.111,0.715,0.174
57000,0.111,0.712,0.177
57100,0.113,0.711,0.176
57200,0.115,0.699,0.186
57300,0.111,0.699,0.190
57400,0.109,0.697,0.194
57500,0.105,0.694,0.201
57600,0.097,0.689,0.214
57700,0.090,0.682,0.228
57800,0.087,0.679,0.234
57900,0.089,0.683,0.228
58000,0.097,0.680,0.223
58100,0.098,0.681,0.221
58200,0.093,0.677,0.230
58300,0.110,0.683,0.207
58400,0.108,0.691,0.201
58500,0.113,0.688,0.199
58600,0.105,0.681,0.214
58700,0.104,0.689,0.207
58800,0.105,0.697,0.198
58900,0.105,0.711,0.184
59000,0.105,0.703,0.192
59100,0.100,0.702,0.198
59200,0.101,0.707,0.192
59300,0.097,0.707,0.196
59400,0.089,0.709,0.202
59500,0.089,0.701,0.210
59600,0.090,0.702,0.208
59700,0.088,0.706,0.206
59800,0.085,0.704,0.211
59900,0.090,0.707,0.203
60000,0.085,0.714,0.201
60100,0.087,0.711,0.202
60200,0.081,0.714,0.205
60300,0.088,0.699,0.213
60400,0.088,0.701,0.211
60500,0.091,0.705,0.204
60600,0.087,0.711,0.202
60700,0.090,0.709,0.201
60800,0.087,0.710,0.203
60900,0.093,0.705,0.202
61000,0.095,0.697,0.208
61100,0.093,0.696,0.211
61200,0.100,0.700,0.200
61300,0.102,0.705,0.193
61400,0.103,0.702,0.195
61500,0.106,0.692,0.202
61600,0.103,0.700,0.197
61700,0.099,0.698,0.203
61800,0.096,0.697,0.207
61900,0.101,0.692,0.207
62000,0.097,0.687,0.216
62100,0.098,0.695,0.207
62200,0.095,0.698,0.207
62300,0.099,0.694,0.207
62400,0.099,0.691,0.210
62500,0.101,0.688,0.211
62600,0.111,0.686,0.203
62700,0.108,0.674,0.218
62800,0.112,0.677,0.211
62900,0.108,0.681,0.211
63000,0.113,0.678,0.209
63100,0.110,0.665,0.225
63200,0.112,0.664,0.224
63300,0.107,0.661,0.232
63400,0.098,0.668,0.234
63500,0.107,0.664,0.229
63600,0.102,0.673,0.225
63700,0.096,0.670,0.234
63800,0.096,0.676,0.228
63900,0.091,0.668,0.241
64000,0.083,0.669,0.248
64100,0.088,0.664,0.248
64200,0.093,0.667,0.240
64300,0.095,0.661,0.244
64400,0.094,0.659,0.247
64500,0.093,0.656,0.251
64600,0.090,0.665,0.245
64700,0.088,0.662,0.250
64800,0.089,0.663,0.248
64900,0.090,0.667,0.243
65000,0.093,0.652,0.255
65100,0.093,0.660,0.247
65200,0.089,0.659,0.252
65300,0.095,0.655,0.250
65400,0.097,0.653,0.250
65500,0.094,0.662,0.244
65600,0.097,0.667,0.236
65700,0.096,0.678,0.226
65800,0.089,0.676,0.235
65900,0.085,0.674,0.241
66000,0.088,0.686,0.226
66100,0.090,0.684,0.226
66200,0.085,0.694,0.221
66300,0.095,0.688,0.217
66400,0.094,0.689,0.217
66500,0.088,0.688,0.224
66600,0.086,0.694,0.220
66700,0.087,0.681,0.232
66800,0.088,0.672,0.240
66900,0.088,0.670,0.242
67000,0.086,0.684,0.230
67100,0.089,0.677,0.234
67200,0.091,0.668,0.241
67300,0.094,0.679,0.227
67400,0.098,0.678,0.224
67500,0.096,0.682,0.222
67600,0.098,0.687,0.215
67700,0.101,0.685,0.214
67800,0.102,0.679,0.219
67900,0.100,0.685,0.215
68000,0.099,0.678,0.223
68100,0.096,0.680,0.224
68200,0.097,0.681,0.222
68300,0.096,0.674,0.230
68400,0.096,0.672,0.232
68500,0.092,0.666,0.242
68600,0.094,0.670,0.236
68700,0.097,0.670,0.233
68800,0.104,0.655,0.241
68900,0.103,0.655,0.242
69000,0.111,0.652,0.237
69100,0.108,0.649,0.243
69200,0.100,0.653,0.247
69300,0.102,0.650,0.248
69400,0.103,0.653,0.244
69500,0.105,0.656,0.239
69600,0.105,0.657,0.238
69700,0.101,0.647,0.252
69800,0.096,0.657,0.247
69900,0.103,0.653,0.244
70000,0.107,0.650,0.243
70100,0.105,0.648,0.247
70200,0.105,0.649,0.246
70300,0.104,0.658,0.238
70400,0.095,0.669,0.236
70500,0.091,0.679,0.230
70600,0.095,0.676,0.229
70700,0.094,0.679,0.227
70800,0.096,0.669,0.235
70900,0.098,0.675,0.227
71000,0.094,0.670,0.236
71100,0.094,0.681,0.225
71200,0.096,0.675,0.229
71300,0.095,0.681,0.224
71400,0.094,0.680,0.226
71500,0.084,0.694,0.222
71600,0.084,0.686,0.230
71700,0.087,0.686,0.227
71800,0.085,0.693,0.222
71900,0.083,0.688,0.229
72000,0.085,0.699,0.216
72100,0.086,0.696,0.218
72200,0.097,0.692,0.211
72300,0.100,0.687,0.213
72400,0.108,0.683,0.209
72500,0.109,0.679,0.212
72600,0.104,0.671,0.225
72700,0.099,0.678,0.223
72800,0.108,0.682,0.210
72900,0.104,0.685,0.211
73000,0.108,0.685,0.207
73100,0.107,0.686,0.207
73200,0.106,0.689,0.205
73300,0.101,0.699,0.200
73400,0.100,0.708,0.192
73500,0.097,0.702,0.201
73600,0.098,0.696,0.206
73700,0.101,0.689,0.210
73800,0.098,0.683,0.219
73900,0.096,0.691,0.213
74000,0.098,0.696,0.206
74100,0.094,0.691,0.215
74200,0.095,0.699,0.206
74300,0.095,0.702,0.203
74400,0.100,0.705,0.195
74500,0.101,0.705,0.194
74600,0.101,0.701,0.198
74700,0.100,0.698,0.202
74800,0.106,0.700,0.194
74900,0.105,0.704,0.191
75000,0.100,0.702,0.198
75100,0.101,0.698,0.201
75200,0.097,0.707,0.196
75300,0.095,0.702,0.203
75400,0.091,0.698,0.211
75500,0.092,0.689,0.219
75600,0.099,0.689,0.212
75700,0.092,0.686,0.222
75800,0.086,0.683,0.231
75900,0.093,0.667,0.240
76000,0.097,0.663,0.240
76100,0.090,0.670,0.240
76200,0.095,0.664,0.241
76300,0.097,0.672,0.231
76400,0.094,0.674,0.232
76500,0.091,0.693,0.216
76600,0.092,0.683,0.225
76700,0.095,0.696,0.209
76800,0.094,0.691,0.215
76900,0.093,0.699,0.208
77000,0.099,0.704,0.197
77100,0.101,0.701,0.198
77200,0.098,0.697,0.205
77300,0.097,0.700,0.203
77400,0.095,0.701,0.204
77500,0.093,0.687,0.220
77600,0.090,0.686,0.224
77700,0.086,0.695,0.219
77800,0.084,0.691,0.225
77900,0.088,0.683,0.229
78000,0.079,0.689,0.232
78100,0.086,0.698,0.216
78200,0.091,0.705,0.204
78300,0.084,0.716,0.200
78400,0.083,0.719,0.198
78500,0.084,0.727,0.189
78600,0.083,0.721,0.196
78700,0.080,0.721,0.199
78800,0.078,0.718,0.204
78900,0.078,0.717,0.205
79000,0.079,0.717,0.204
79100,0.081,0.711,0.208
79200,0.083,0.719,0.198
79300,0.078,0.713,0.209
79400,0.080,0.698,0.222
79500,0.077,0.711,0.212
79600,0.076,0.716,0.208
79700,0.074,0.723,0.203
79800,0.077,0.721,0.202
79900,0.079,0.718,0.203
80000,0.073,0.724,0.203
80100,0.073,0.719,0.208
80200,0.068,0.716,0.216
80300,0.070,0.723,0.207
80400,0.070,0.720,0.210
80500,0.071,0.729,0.200
80600,0.069,0.743,0.188
80700,0.077,0.740,0.183
80800,0.083,0.749,0.168
80900,0.083,0.747,0.170
81000,0.084,0.749,0.167
81100,0.086,0.752,0.162
81200,0.087,0.735,0.178
81300,0.087,0.733,0.180
81400,0.083,0.732,0.185
81500,0.085,0.740,0.175
81600,0.082,0.733,0.185
81700,0.078,0.734,0.188
81800,0.084,0.731,0.185
81900,0.089,0.727,0.184
82000,0.088,0.724,0.188
82100,0.089,0.725,0.186
82200,0.089,0.722,0.189
82300,0.088,0.725,0.187
82400,0.083,0.728,0.189
82500,0.084,0.732,0.184
82600,0.084,0.720,0.196
82700,0.082,0.722,0.196
82800,0.081,0.728,0.191
82900,0.079,0.728,0.193
83000,0.077,0.728,0.195
83100,0.076,0.729,0.195
83200,0.077,0.739,0.184
83300,0.075,0.738,0.187
83400,0.074,0.736,0.190
83500,0.073,0.734,0.193
83600,0.071,0.734,0.195
83700,0.071,0.740,0.189
83800,0.076,0.745,0.179
83900,0.074,0.737,0.189
84000,0.066,0.730,0.204
84100,0.067,0.738,0.195
84200,0.069,0.736,0.195
84300,0.070,0.733,0.197
84400,0.067,0.742,0.191
84500,0.077,0.738,0.185
84600,0.079,0.734,0.187
84700,0.080,0.726,0.194
84800,0.085,0.728,0.187
84900,0.084,0.727,0.189
85000,0.079,0.731,0.190
85100,0.071,0.730,0.199
85200,0.073,0.731,0.196
85300,0.071,0.732,0.197
85400,0.078,0.734,0.188
85500,0.082,0.737,0.181
85600,0.084,0.733,0.183
85700,0.079,0.732,0.189
85800,0.074,0.717,0.209
85900,0.080,0.716,0.204
86000,0.071,0.720,0.209
86100,0.071,0.730,0.199
86200,0.072,0.728,0.200
86300,0.069,0.740,0.191
86400,0.070,0.744,0.186
86500,0.070,0.746,0.184
86600,0.069,0.744,0.187
86700,0.069,0.747,0.184
86800,0.071,0.750,0.179
86900,0.070,0.753,0.177
87000,0.070,0.744,0.186
87100,0.066,0.742,0.192
87200,0.068,0.739,0.193
87300,0.073,0.741,0.186
87400,0.071,0.743,0.186
87500,0.079,0.754,0.167
87600,0.077,0.749,0.174
87700,0.075,0.735,0.190
87800,0.073,0.750,0.177
87900,0.071,0.743,0.186
88000,0.071,0.745,0.184
88100,0.070,0.754,0.176
88200,0.071,0.758,0.171
88300,0.068,0.757,0.175
88400,0.065,0.756,0.179
88500,0.064,0.752,0.184
88600,0.064,0.754,0.182
88700,0.063,0.751,0.186
88800,0.060,0.751,0.189
88900,0.070,0.749,0.181
89000,0.070,0.746,0.184
89100,0.071,0.750,0.179
89200,0.069,0.738,0.193
89300,0.066,0.738,0.196
89400,0.071,0.732,0.197
89500,0.076,0.735,0.189
89600,0.075,0.735,0.190
89700,0.075,0.743,0.182
89800,0.068,0.740,0.192
89900,0.071,0.742,0.187
90000,0.076,0.731,0.193
90100,0.083,0.729,0.188
90200,0.079,0.733,0.188
90300,0.084,0.735,0.181
90400,0.089,0.730,0.181
90500,0.088,0.718,0.194
90600,0.089,0.722,0.189
90700,0.088,0.728,0.184
90800,0.090,0.729,0.181
90900,0.089,0.725,0.186
91000,0.094,0.716,0.190
91100,0.096,0.719,0.185
91200,0.096,0.720,0.184
91300,0.091,0.720,0.189
91400,0.091,0.728,0.181
91500,0.098,0.729,0.173
91600,0.094,0.733,0.173
91700,0.090,0.732,0.178
91800,0.092,0.725,0.183
91900,0.089,0.726,0.185
92000,0.093,0.715,0.192
92100,0.092,0.716,0.192
92200,0.097,0.702,0.201
92300,0.099,0.701,0.200
92400,0.099,0.701,0.200
92500,0.103,0.694,0.203
92600,0.103,0.699,0.198
92700,0.100,0.700,0.200
92800,0.104,0.698,0.198
92900,0.101,0.702,0.197
93000,0.097,0.703,0.200
93100,0.095,0.707,0.198
