time,n_A+p,n_B,n_AB
44700,0.295,0.177,0.528
44800,0.303,0.179,0.518
44900,0.312,0.184,0.504
45000,0.312,0.185,0.503
45100,0.315,0.179,0.506
45200,0.318,0.175,0.507
45300,0.324,0.177,0.499
45400,0.323,0.180,0.497
45500,0.328,0.173,0.499
45600,0.324,0.168,0.508
45700,0.332,0.159,0.509
45800,0.338,0.163,0.499
45900,0.333,0.162,0.505
46000,0.334,0.173,0.493
46100,0.334,0.176,0.490
46200,0.328,0.178,0.494
46300,0.334,0.174,0.492
46400,0.325,0.176,0.499
46500,0.321,0.174,0.505
46600,0.326,0.168,0.506
46700,0.327,0.176,0.497
46800,0.332,0.180,0.488
46900,0.330,0.177,0.493
47000,0.325,0.189,0.486
47100,0.323,0.186,0.491
47200,0.320,0.184,0.496
47300,0.315,0.192,0.493
47400,0.318,0.190,0.492
47500,0.311,0.195,0.494
47600,0.311,0.197,0.492
47700,0.317,0.186,0.497
47800,0.303,0.198,0.499
47900,0.309,0.192,0.499
48000,0.311,0.184,0.505
48100,0.301,0.175,0.524
48200,0.307,0.185,0.508
48300,0.299,0.181,0.520
48400,0.299,0.173,0.528
48500,0.300,0.173,0.527
48600,0.310,0.174,0.516
48700,0.299,0.167,0.534
48800,0.304,0.165,0.531
48900,0.310,0.170,0.520
49000,0.311,0.169,0.520
49100,0.301,0.171,0.528
49200,0.307,0.163,0.530
49300,0.307,0.156,0.537
49400,0.314,0.150,0.536
49500,0.311,0.154,0.535
49600,0.326,0.153,0.521
49700,0.327,0.151,0.522
49800,0.332,0.152,0.516
49900,0.329,0.160,0.511
50000,0.328,0.159,0.513
50100,0.322,0.166,0.512
50200,0.308,0.173,0.519
50300,0.307,0.170,0.523
50400,0.303,0.164,0.533
50500,0.304,0.162,0.534
50600,0.303,0.167,0.530
50700,0.314,0.160,0.526
50800,0.314,0.163,0.523
50900,0.302,0.154,0.544
51000,0.312,0.151,0.537
51100,0.302,0.149,0.549
51200,0.295,0.161,0.544
51300,0.288,0.158,0.554
51400,0.291,0.168,0.541
51500,0.295,0.171,0.534
51600,0.292,0.173,0.535
51700,0.298,0.185,0.517
51800,0.297,0.189,0.514
51900,0.301,0.193,0.506
52000,0.288,0.194,0.518
52100,0.283,0.198,0.519
52200,0.289,0.200,0.511
52300,0.298,0.196,0.506
52400,0.286,0.196,0.518
52500,0.291,0.198,0.511
52600,0.281,0.193,0.526
52700,0.270,0.200,0.530
52800,0.266,0.195,0.539
52900,0.276,0.190,0.534
53000,0.276,0.189,0.535
53100,0.274,0.183,0.543
53200,0.284,0.192,0.524
53300,0.275,0.196,0.529
53400,0.278,0.191,0.531
53500,0.278,0.192,0.530
53600,0.284,0.197,0.519
53700,0.289,0.195,0.516
53800,0.281,0.184,0.535
53900,0.275,0.190,0.535
54000,0.278,0.182,0.540
54100,0.266,0.187,0.547
54200,0.267,0.191,0.542
54300,0.264,0.194,0.542
54400,0.270,0.205,0.525
54500,0.261,0.198,0.541
54600,0.262,0.199,0.539
54700,0.261,0.196,0.543
54800,0.270,0.193,0.537
54900,0.268,0.195,0.537
55000,0.276,0.193,0.531
55100,0.273,0.196,0.531
55200,0.282,0.203,0.515
55300,0.287,0.200,0.513
55400,0.289,0.194,0.517
55500,0.286,0.196,0.518
55600,0.295,0.203,0.502
55700,0.294,0.206,0.500
55800,0.286,0.203,0.511
55900,0.278,0.212,0.510
56000,0.279,0.209,0.512
56100,0.284,0.210,0.506
56200,0.281,0.217,0.502
56300,0.270,0.218,0.512
56400,0.279,0.217,0.504
56500,0.283,0.221,0.496
56600,0.281,0.210,0.509
56700,0.288,0.213,0.499
56800,0.292,0.211,0.497
56900,0.289,0.206,0.505
57000,0.278,0.216,0.506
57100,0.274,0.219,0.507
57200,0.273,0.201,0.526
57300,0.274,0.200,0.526
57400,0.282,0.196,0.522
57500,0.289,0.201,0.510
57600,0.283,0.200,0.517
57700,0.282,0.206,0.512
57800,0.287,0.205,0.508
57900,0.284,0.206,0.510
58000,0.279,0.220,0.501
58100,0.280,0.220,0.500
58200,0.286,0.219,0.495
58300,0.288,0.208,0.504
58400,0.285,0.215,0.500
58500,0.291,0.218,0.491
58600,0.285,0.227,0.488
58700,0.288,0.218,0.494
58800,0.283,0.212,0.505
58900,0.280,0.215,0.505
59000,0.285,0.220,0.495
59100,0.275,0.216,0.509
59200,0.274,0.215,0.511
59300,0.275,0.206,0.519
59400,0.270,0.206,0.524
59500,0.272,0.200,0.528
59600,0.269,0.202,0.529
59700,0.265,0.209,0.526
59800,0.271,0.215,0.514
59900,0.281,0.219,0.500
60000,0.293,0.204,0.503
60100,0.303,0.195,0.502
60200,0.316,0.191,0.493
60300,0.306,0.200,0.494
60400,0.305,0.198,0.497
60500,0.300,0.198,0.502
60600,0.299,0.192,0.509
60700,0.297,0.200,0.503
60800,0.295,0.192,0.513
60900,0.301,0.190,0.509
61000,0.306,0.204,0.490
61100,0.307,0.203,0.490
61200,0.312,0.201,0.487
61300,0.308,0.201,0.491
61400,0.307,0.192,0.501
61500,0.302,0.191,0.507
61600,0.290,0.193,0.517
61700,0.289,0.180,0.531
61800,0.281,0.189,0.530
61900,0.283,0.192,0.525
62000,0.281,0.200,0.519
62100,0.280,0.204,0.516
62200,0.281,0.201,0.518
62300,0.279,0.194,0.527
62400,0.276,0.193,0.531
62500,0.283,0.190,0.527
62600,0.271,0.186,0.543
62700,0.277,0.185,0.538
62800,0.270,0.180,0.550
62900,0.271,0.181,0.548
63000,0.273,0.186,0.541
63100,0.274,0.193,0.533
63200,0.282,0.187,0.531
63300,0.284,0.191,0.525
63400,0.286,0.195,0.519
63500,0.293,0.197,0.510
63600,0.288,0.196,0.516
63700,0.295,0.196,0.509
63800,0.293,0.190,0.517
63900,0.292,0.191,0.517
64000,0.284,0.196,0.520
64100,0.284,0.194,0.522
64200,0.273,0.200,0.527
64300,0.274,0.203,0.523
64400,0.266,0.200,0.534
64500,0.277,0.200,0.523
64600,0.276,0.204,0.520
64700,0.287,0.200,0.513
64800,0.284,0.215,0.501
64900,0.289,0.215,0.496
65000,0.290,0.208,0.502
65100,0.300,0.200,0.500
65200,0.303,0.196,0.501
65300,0.305,0.202,0.493
65400,0.299,0.202,0.499
65500,0.294,0.213,0.493
65600,0.300,0.215,0.485
65700,0.291,0.205,0.504
65800,0.299,0.206,0.495
65900,0.309,0.197,0.494
66000,0.309,0.192,0.499
66100,0.313,0.199,0.488
66200,0.301,0.205,0.494
66300,0.294,0.206,0.500
66400,0.293,0.206,0.501
66500,0.290,0.201,0.509
66600,0.300,0.198,0.502
66700,0.293,0.200,0.507
66800,0.288,0.198,0.514
66900,0.281,0.193,0.526
67000,0.284,0.199,0.517
67100,0.296,0.206,0.498
67200,0.290,0.208,0.502
67300,0.285,0.211,0.504
67400,0.285,0.219,0.496
67500,0.289,0.215,0.496
67600,0.278,0.213,0.509
67700,0.284,0.221,0.495
67800,0.293,0.205,0.502
67900,0.293,0.204,0.503
68000,0.296,0.198,0.506
68100,0.296,0.202,0.502
68200,0.285,0.199,0.516
68300,0.293,0.185,0.522
68400,0.287,0.183,0.530
68500,0.289,0.178,0.533
68600,0.294,0.178,0.528
68700,0.291,0.180,0.529
68800,0.290,0.178,0.532
68900,0.292,0.171,0.537
69000,0.302,0.164,0.534
69100,0.297,0.163,0.540
69200,0.301,0.168,0.531
69300,0.291,0.173,0.536
69400,0.287,0.165,0.548
69500,0.293,0.171,0.536
69600,0.285,0.171,0.544
69700,0.281,0.176,0.543
69800,0.292,0.167,0.541
69900,0.297,0.166,0.537
70000,0.298,0.165,0.537
70100,0.307,0.167,0.526
70200,0.301,0.166,0.533
70300,0.312,0.162,0.526
70400,0.302,0.160,0.538
70500,0.296,0.160,0.544
70600,0.291,0.167,0.542
70700,0.289,0.177,0.534
70800,0.286,0.169,0.545
70900,0.296,0.174,0.530
71000,0.303,0.184,0.513
71100,0.302,0.191,0.507
71200,0.305,0.187,0.508
71300,0.303,0.183,0.514
71400,0.300,0.188,0.512
71500,0.297,0.189,0.514
71600,0.292,0.195,0.513
71700,0.295,0.193,0.512
71800,0.285,0.197,0.518
71900,0.285,0.190,0.525
72000,0.290,0.194,0.516
72100,0.302,0.183,0.515
72200,0.292,0.178,0.530
72300,0.303,0.179,0.518
72400,0.308,0.171,0.521
72500,0.297,0.180,0.523
72600,0.302,0.175,0.523
72700,0.307,0.172,0.521
72800,0.313,0.177,0.510
72900,0.324,0.181,0.495
73000,0.317,0.179,0.504
73100,0.320,0.181,0.499
73200,0.313,0.186,0.501
73300,0.308,0.177,0.515
73400,0.303,0.177,0.520
73500,0.304,0.175,0.521
73600,0.302,0.174,0.524
73700,0.292,0.167,0.541
73800,0.295,0.169,0.536
73900,0.294,0.168,0.538
74000,0.285,0.179,0.536
74100,0.287,0.181,0.532
74200,0.298,0.176,0.526
74300,0.299,0.168,0.533
74400,0.297,0.178,0.525
74500,0.293,0.179,0.528
74600,0.290,0.180,0.530
74700,0.284,0.185,0.531
74800,0.288,0.180,0.532
74900,0.281,0.178,0.541
75000,0.286,0.184,0.530
75100,0.282,0.177,0.541
75200,0.293,0.176,0.531
75300,0.295,0.174,0.531
75400,0.307,0.173,0.520
75500,0.302,0.177,0.521
75600,0.305,0.183,0.512
75700,0.306,0.182,0.512
75800,0.303,0.179,0.518
75900,0.311,0.172,0.517
76000,0.316,0.178,0.506
76100,0.313,0.176,0.511
76200,0.332,0.173,0.495
76300,0.342,0.174,0.484
76400,0.351,0.176,0.473
76500,0.347,0.169,0.484
76600,0.345,0.180,0.475
76700,0.340,0.181,0.479
76800,0.338,0.183,0.479
76900,0.342,0.172,0.486
77000,0.340,0.178,0.482
77100,0.336,0.176,0.488
77200,0.336,0.173,0.491
77300,0.327,0.169,0.504
77400,0.329,0.158,0.513
77500,0.334,0.163,0.503
77600,0.324,0.161,0.515
77700,0.336,0.160,0.504
77800,0.332,0.158,0.510
77900,0.327,0.160,0.513
78000,0.331,0.162,0.507
78100,0.334,0.152,0.514
78200,0.334,0.152,0.514
78300,0.340,0.158,0.502
78400,0.346,0.155,0.499
78500,0.341,0.152,0.507
78600,0.342,0.148,0.510
78700,0.338,0.140,0.522
78800,0.342,0.134,0.524
78900,0.358,0.131,0.511
79000,0.361,0.134,0.505
79100,0.372,0.123,0.505
79200,0.373,0.123,0.504
79300,0.375,0.123,0.502
79400,0.372,0.117,0.511
79500,0.375,0.119,0.506
79600,0.367,0.126,0.507
79700,0.371,0.126,0.503
79800,0.379,0.123,0.498
79900,0.375,0.123,0.502
80000,0.381,0.110,0.509
80100,0.385,0.109,0.506
80200,0.391,0.107,0.502
80300,0.395,0.114,0.491
80400,0.391,0.113,0.496
80500,0.402,0.105,0.493
80600,0.404,0.103,0.493
80700,0.409,0.102,0.489
80800,0.410,0.103,0.487
80900,0.410,0.104,0.486
81000,0.396,0.106,0.498
81100,0.402,0.122,0.476
81200,0.406,0.114,0.480
81300,0.405,0.112,0.483
81400,0.394,0.116,0.490
81500,0.396,0.120,0.484
81600,0.391,0.118,0.491
81700,0.380,0.133,0.487
81800,0.378,0.131,0.491
81900,0.389,0.132,0.479
82000,0.384,0.125,0.491
82100,0.372,0.130,0.498
82200,0.372,0.129,0.499
82300,0.371,0.132,0.497
82400,0.371,0.147,0.482
82500,0.371,0.135,0.494
82600,0.366,0.127,0.507
82700,0.351,0.133,0.516
82800,0.345,0.137,0.518
82900,0.346,0.140,0.514
83000,0.350,0.140,0.510
83100,0.351,0.140,0.509
83200,0.350,0.139,0.511
83300,0.368,0.146,0.486
83400,0.355,0.145,0.500
83500,0.362,0.149,0.489
83600,0.371,0.154,0.475
83700,0.386,0.148,0.466
83800,0.391,0.153,0.456
83900,0.390,0.153,0.457
84000,0.383,0.153,0.464
84100,0.396,0.152,0.452
84200,0.392,0.155,0.453
84300,0.389,0.165,0.446
84400,0.399,0.157,0.444
84500,0.409,0.156,0.435
84600,0.421,0.147,0.432
84700,0.414,0.143,0.443
84800,0.403,0.133,0.464
84900,0.406,0.131,0.463
85000,0.399,0.131,0.470
85100,0.400,0.124,0.476
85200,0.417,0.117,0.466
85300,0.419,0.122,0.459
85400,0.419,0.119,0.462
85500,0.419,0.117,0.464
85600,0.423,0.111,0.466
85700,0.428,0.106,0.466
85800,0.431,0.097,0.472
85900,0.436,0.096,0.468
86000,0.427,0.104,0.469
86100,0.434,0.115,0.451
86200,0.424,0.111,0.465
86300,0.425,0.112,0.463
86400,0.424,0.115,0.461
86500,0.432,0.114,0.454
86600,0.432,0.107,0.461
86700,0.421,0.106,0.473
86800,0.415,0.105,0.480
86900,0.408,0.108,0.484
87000,0.410,0.112,0.478
87100,0.407,0.111,0.482
87200,0.400,0.110,0.490
87300,0.388,0.114,0.498
87400,0.392,0.110,0.498
87500,0.395,0.104,0.501
87600,0.395,0.102,0.503
87700,0.402,0.094,0.504
87800,0.393,0.097,0.510
87900,0.389,0.111,0.500
88000,0.394,0.129,0.477
88100,0.393,0.128,0.479
88200,0.395,0.127,0.478
88300,0.401,0.123,0.476
88400,0.397,0.115,0.488
88500,0.402,0.111,0.487
88600,0.407,0.111,0.482
88700,0.414,0.116,0.470
88800,0.417,0.122,0.461
88900,0.413,0.113,0.474
89000,0.403,0.110,0.487
89100,0.404,0.110,0.486
89200,0.406,0.103,0.491
89300,0.406,0.110,0.484
89400,0.415,0.107,0.478
89500,0.419,0.113,0.468
89600,0.423,0.107,0.470
89700,0.416,0.105,0.479
89800,0.421,0.108,0.471
89900,0.420,0.103,0.477
90000,0.416,0.109,0.475
90100,0.408,0.101,0.491
90200,0.397,0.108,0.495
90300,0.386,0.107,0.507
90400,0.384,0.118,0.498
90500,0.382,0.119,0.499
90600,0.385,0.121,0.494
90700,0.389,0.128,0.483
90800,0.392,0.123,0.485
90900,0.393,0.124,0.483
91000,0.406,0.128,0.466
91100,0.410,0.136,0.454
91200,0.400,0.138,0.462
91300,0.403,0.137,0.460
91400,0.399,0.138,0.463
91500,0.396,0.130,0.474
91600,0.396,0.125,0.479
91700,0.396,0.121,0.483
91800,0.392,0.124,0.484
91900,0.404,0.127,0.469
92000,0.397,0.136,0.467
92100,0.385,0.127,0.488
92200,0.379,0.133,0.488
92300,0.380,0.126,0.494
92400,0.393,0.126,0.481
92500,0.406,0.137,0.457
92600,0.416,0.136,0.448
92700,0.419,0.139,0.442
92800,0.413,0.139,0.448
92900,0.416,0.131,0.453
93000,0.413,0.133,0.454
93100,0.405,0.123,0.472
