time,n_A+p,n_B,n_AB
25000,0.191,0.114,0.695
25100,0.192,0.122,0.686
25200,0.204,0.117,0.679
25300,0.199,0.121,0.680
25400,0.205,0.134,0.661
25500,0.197,0.130,0.673
25600,0.198,0.129,0.673
25700,0.200,0.139,0.661
25800,0.202,0.139,0.659
25900,0.204,0.132,0.664
26000,0.203,0.125,0.672
26100,0.212,0.120,0.668
26200,0.210,0.120,0.670
26300,0.220,0.121,0.659
26400,0.228,0.119,0.653
26500,0.222,0.127,0.651
26600,0.220,0.131,0.649
26700,0.217,0.128,0.655
26800,0.209,0.123,0.668
26900,0.214,0.122,0.664
27000,0.223,0.121,0.656
27100,0.224,0.120,0.656
27200,0.223,0.128,0.649
27300,0.225,0.134,0.641
27400,0.225,0.127,0.648
27500,0.232,0.126,0.642
27600,0.223,0.126,0.651
27700,0.226,0.121,0.653
27800,0.230,0.120,0.650
27900,0.222,0.127,0.651
28000,0.214,0.137,0.649
28100,0.212,0.134,0.654
28200,0.217,0.130,0.653
28300,0.221,0.135,0.644
28400,0.220,0.140,0.640
28500,0.213,0.151,0.636
28600,0.222,0.155,0.623
28700,0.223,0.158,0.619
28800,0.226,0.159,0.615
28900,0.228,0.164,0.608
29000,0.235,0.167,0.598
29100,0.222,0.161,0.617
29200,0.219,0.162,0.619
29300,0.218,0.161,0.621
29400,0.223,0.157,0.620
29500,0.226,0.162,0.612
29600,0.219,0.157,0.624
29700,0.218,0.157,0.625
29800,0.212,0.148,0.640
29900,0.207,0.146,0.647
30000,0.211,0.152,0.637
30100,0.213,0.149,0.638
30200,0.210,0.155,0.635
30300,0.217,0.169,0.614
30400,0.219,0.172,0.609
30500,0.207,0.169,0.624
30600,0.208,0.172,0.620
30700,0.215,0.172,0.613
30800,0.206,0.173,0.621
30900,0.203,0.165,0.632
31000,0.202,0.173,0.625
31100,0.197,0.169,0.634
31200,0.199,0.170,0.631
31300,0.198,0.169,0.633
31400,0.193,0.169,0.638
31500,0.197,0.173,0.630
31600,0.198,0.168,0.634
31700,0.189,0.169,0.642
31800,0.191,0.170,0.639
31900,0.196,0.160,0.644
32000,0.201,0.154,0.645
32100,0.208,0.150,0.642
32200,0.209,0.160,0.631
32300,0.197,0.161,0.642
32400,0.199,0.166,0.635
32500,0.198,0.165,0.637
32600,0.193,0.164,0.643
32700,0.197,0.162,0.641
32800,0.199,0.158,0.643
32900,0.207,0.151,0.642
33000,0.211,0.145,0.644
33100,0.207,0.140,0.653
33200,0.201,0.145,0.654
33300,0.194,0.148,0.658
33400,0.194,0.150,0.656
33500,0.206,0.144,0.650
33600,0.202,0.148,0.650
33700,0.205,0.147,0.648
33800,0.207,0.151,0.642
33900,0.209,0.148,0.643
34000,0.215,0.158,0.627
34100,0.205,0.164,0.631
34200,0.217,0.158,0.625
34300,0.208,0.157,0.635
34400,0.212,0.155,0.633
34500,0.211,0.154,0.635
34600,0.212,0.150,0.638
34700,0.213,0.149,0.638
34800,0.215,0.147,0.638
34900,0.213,0.146,0.641
35000,0.219,0.147,0.634
35100,0.227,0.146,0.627
35200,0.226,0.152,0.622
35300,0.223,0.145,0.632
35400,0.225,0.156,0.619
35500,0.225,0.161,0.614
35600,0.225,0.156,0.619
35700,0.211,0.153,0.636
35800,0.210,0.155,0.635
35900,0.209,0.151,0.640
36000,0.217,0.154,0.629
36100,0.224,0.156,0.620
36200,0.231,0.152,0.617
36300,0.240,0.145,0.615
36400,0.235,0.143,0.622
36500,0.235,0.142,0.623
36600,0.232,0.139,0.629
36700,0.228,0.138,0.634
36800,0.222,0.138,0.640
36900,0.221,0.140,0.639
37000,0.231,0.137,0.632
37100,0.228,0.142,0.630
37200,0.225,0.146,0.629
37300,0.229,0.148,0.623
37400,0.223,0.143,0.634
37500,0.225,0.141,0.634
37600,0.219,0.133,0.648
37700,0.215,0.141,0.644
37800,0.210,0.141,0.649
37900,0.218,0.134,0.648
38000,0.214,0.138,0.648
38100,0.213,0.142,0.645
38200,0.213,0.136,0.651
38300,0.212,0.138,0.650
38400,0.207,0.146,0.647
38500,0.202,0.145,0.653
38600,0.203,0.146,0.651
38700,0.192,0.143,0.665
38800,0.181,0.144,0.675
38900,0.191,0.147,0.662
39000,0.198,0.148,0.654
39100,0.197,0.150,0.653
39200,0.202,0.154,0.644
39300,0.209,0.152,0.639
39400,0.205,0.145,0.650
39500,0.204,0.152,0.644
39600,0.200,0.157,0.643
39700,0.196,0.154,0.650
39800,0.197,0.153,0.650
39900,0.204,0.152,0.644
40000,0.204,0.144,0.652
40100,0.198,0.147,0.655
40200,0.199,0.151,0.650
40300,0.204,0.151,0.645
40400,0.203,0.153,0.644
40500,0.196,0.149,0.655
40600,0.188,0.137,0.675
40700,0.195,0.138,0.667
40800,0.197,0.140,0.663
40900,0.205,0.131,0.664
41000,0.206,0.125,0.669
41100,0.207,0.121,0.672
41200,0.206,0.121,0.673
41300,0.213,0.116,0.671
41400,0.208,0.113,0.679
41500,0.211,0.117,0.672
41600,0.213,0.125,0.662
41700,0.212,0.126,0.662
41800,0.221,0.123,0.656
41900,0.222,0.124,0.654
42000,0.230,0.119,0.651
42100,0.221,0.126,0.653
42200,0.215,0.127,0.658
42300,0.222,0.128,0.650
42400,0.222,0.123,0.655
42500,0.214,0.116,0.670
42600,0.214,0.117,0.669
42700,0.213,0.118,0.669
42800,0.212,0.118,0.670
42900,0.215,0.121,0.664
43000,0.222,0.124,0.654
43100,0.232,0.135,0.633
43200,0.226,0.138,0.636
43300,0.219,0.151,0.630
43400,0.211,0.157,0.632
43500,0.200,0.157,0.643
43600,0.196,0.167,0.637
43700,0.199,0.168,0.633
43800,0.199,0.168,0.633
43900,0.198,0.164,0.638
44000,0.190,0.172,0.638
44100,0.189,0.168,0.643
44200,0.194,0.174,0.632
44300,0.195,0.165,0.640
44400,0.203,0.166,0.631
44500,0.200,0.159,0.641
44600,0.193,0.159,0.648
44700,0.190,0.153,0.657
44800,0.196,0.148,0.656
44900,0.206,0.142,0.652
45000,0.201,0.145,0.654
45100,0.206,0.142,0.652
45200,0.203,0.136,0.661
45300,0.205,0.131,0.664
45400,0.211,0.129,0.660
45500,0.216,0.132,0.652
45600,0.215,0.126,0.659
45700,0.202,0.124,0.674
45800,0.203,0.120,0.677
45900,0.200,0.132,0.668
46000,0.198,0.126,0.676
46100,0.203,0.132,0.665
46200,0.200,0.132,0.668
46300,0.205,0.132,0.663
46400,0.200,0.122,0.678
46500,0.196,0.123,0.681
46600,0.187,0.129,0.684
46700,0.190,0.124,0.686
46800,0.187,0.128,0.685
46900,0.195,0.135,0.670
47000,0.194,0.129,0.677
47100,0.198,0.130,0.672
47200,0.200,0.126,0.674
47300,0.204,0.132,0.664
47400,0.212,0.135,0.653
47500,0.204,0.133,0.663
47600,0.209,0.132,0.659
47700,0.202,0.129,0.669
47800,0.203,0.126,0.671
47900,0.210,0.126,0.664
48000,0.213,0.123,0.664
48100,0.220,0.121,0.659
48200,0.215,0.116,0.669
48300,0.212,0.123,0.665
48400,0.205,0.124,0.671
48500,0.205,0.124,0.671
48600,0.202,0.133,0.665
48700,0.198,0.133,0.669
48800,0.197,0.132,0.671
48900,0.199,0.130,0.671
49000,0.204,0.134,0.662
49100,0.208,0.138,0.654
49200,0.208,0.143,0.649
49300,0.201,0.146,0.653
49400,0.195,0.141,0.664
49500,0.198,0.140,0.662
49600,0.201,0.131,0.668
49700,0.200,0.135,0.665
49800,0.201,0.142,0.657
49900,0.207,0.135,0.658
50000,0.203,0.149,0.648
50100,0.199,0.151,0.650
50200,0.193,0.154,0.653
50300,0.195,0.148,0.657
50400,0.196,0.153,0.651
50500,0.199,0.150,0.651
50600,0.195,0.150,0.655
50700,0.193,0.152,0.655
50800,0.187,0.148,0.665
50900,0.184,0.153,0.663
51000,0.182,0.144,0.674
51100,0.175,0.149,0.676
51200,0.172,0.141,0.687
51300,0.172,0.137,0.691
51400,0.170,0.136,0.694
51500,0.170,0.139,0.691
51600,0.172,0.131,0.697
51700,0.174,0.131,0.695
51800,0.181,0.141,0.678
51900,0.187,0.139,0.674
52000,0.182,0.127,0.691
52100,0.196,0.132,0.672
52200,0.187,0.142,0.671
52300,0.193,0.151,0.656
52400,0.195,0.158,0.647
52500,0.196,0.153,0.651
52600,0.198,0.155,0.647
52700,0.200,0.154,0.646
52800,0.198,0.155,0.647
52900,0.211,0.152,0.637
53000,0.202,0.148,0.650
53100,0.197,0.147,0.656
53200,0.202,0.145,0.653
53300,0.200,0.148,0.652
53400,0.199,0.150,0.651
53500,0.200,0.153,0.647
53600,0.195,0.148,0.657
53700,0.213,0.149,0.638
53800,0.203,0.156,0.641
53900,0.203,0.152,0.645
54000,0.206,0.156,0.638
54100,0.218,0.157,0.625
54200,0.218,0.150,0.632
54300,0.210,0.149,0.641
54400,0.222,0.144,0.634
54500,0.220,0.142,0.638
54600,0.217,0.143,0.640
54700,0.221,0.149,0.630
54800,0.215,0.160,0.625
54900,0.220,0.157,0.623
55000,0.212,0.154,0.634
55100,0.212,0.155,0.633
55200,0.213,0.151,0.636
55300,0.219,0.151,0.630
55400,0.218,0.149,0.633
55500,0.222,0.153,0.625
55600,0.223,0.151,0.626
55700,0.219,0.154,0.627
55800,0.217,0.152,0.631
55900,0.215,0.148,0.637
56000,0.213,0.137,0.650
56100,0.218,0.138,0.644
56200,0.210,0.142,0.648
56300,0.204,0.155,0.641
56400,0.199,0.154,0.647
56500,0.203,0.154,0.643
56600,0.203,0.155,0.642
56700,0.204,0.144,0.652
56800,0.199,0.146,0.655
56900,0.195,0.140,0.665
57000,0.200,0.134,0.666
57100,0.200,0.142,0.658
57200,0.198,0.147,0.655
57300,0.204,0.149,0.647
57400,0.200,0.156,0.644
57500,0.208,0.159,0.633
57600,0.208,0.154,0.638
57700,0.202,0.168,0.630
57800,0.207,0.162,0.631
57900,0.204,0.161,0.635
58000,0.212,0.157,0.631
58100,0.208,0.158,0.634
58200,0.204,0.159,0.637
58300,0.192,0.161,0.647
58400,0.191,0.161,0.648
58500,0.192,0.157,0.651
58600,0.193,0.153,0.654
58700,0.196,0.152,0.652
58800,0.197,0.148,0.655
58900,0.196,0.142,0.662
59000,0.198,0.144,0.658
59100,0.204,0.149,0.647
59200,0.198,0.143,0.659
59300,0.191,0.147,0.662
59400,0.198,0.143,0.659
59500,0.206,0.138,0.656
59600,0.203,0.143,0.654
59700,0.204,0.135,0.661
59800,0.205,0.138,0.657
59900,0.202,0.138,0.660
60000,0.204,0.136,0.660
60100,0.201,0.138,0.661
60200,0.204,0.142,0.654
60300,0.203,0.149,0.648
60400,0.203,0.144,0.653
60500,0.207,0.139,0.654
60600,0.205,0.139,0.656
60700,0.203,0.139,0.658
60800,0.202,0.137,0.661
60900,0.203,0.142,0.655
61000,0.211,0.132,0.657
61100,0.202,0.132,0.666
61200,0.211,0.137,0.652
61300,0.210,0.142,0.648
61400,0.207,0.143,0.650
61500,0.198,0.140,0.662
61600,0.192,0.145,0.663
61700,0.191,0.144,0.665
61800,0.186,0.140,0.674
61900,0.185,0.144,0.671
62000,0.190,0.140,0.670
62100,0.192,0.139,0.669
62200,0.191,0.142,0.667
62300,0.192,0.144,0.664
62400,0.195,0.149,0.656
62500,0.192,0.150,0.658
62600,0.189,0.146,0.665
62700,0.198,0.151,0.651
62800,0.200,0.156,0.644
62900,0.205,0.154,0.641
63000,0.206,0.167,0.627
63100,0.199,0.166,0.635
63200,0.191,0.165,0.644
63300,0.202,0.167,0.631
63400,0.214,0.164,0.622
63500,0.210,0.162,0.628
63600,0.214,0.166,0.620
63700,0.213,0.165,0.622
63800,0.211,0.162,0.627
63900,0.210,0.160,0.630
64000,0.210,0.160,0.630
64100,0.211,0.152,0.637
64200,0.218,0.139,0.643
64300,0.212,0.140,0.648
64400,0.208,0.136,0.656
64500,0.206,0.141,0.653
64600,0.219,0.144,0.637
64700,0.211,0.150,0.639
64800,0.210,0.146,0.644
64900,0.216,0.147,0.637
65000,0.218,0.142,0.640
65100,0.214,0.139,0.647
65200,0.212,0.143,0.645
65300,0.217,0.146,0.637
65400,0.209,0.147,0.644
65500,0.205,0.145,0.650
65600,0.203,0.140,0.657
65700,0.200,0.129,0.671
65800,0.205,0.139,0.656
65900,0.197,0.133,0.670
66000,0.201,0.139,0.660
66100,0.199,0.137,0.664
66200,0.192,0.141,0.667
66300,0.193,0.148,0.659
66400,0.190,0.151,0.659
66500,0.184,0.147,0.669
66600,0.189,0.154,0.657
66700,0.184,0.157,0.659
66800,0.181,0.161,0.658
66900,0.188,0.152,0.660
67000,0.194,0.144,0.662
67100,0.190,0.143,0.667
67200,0.182,0.138,0.680
67300,0.183,0.142,0.675
67400,0.186,0.136,0.678
67500,0.185,0.130,0.685
67600,0.188,0.137,0.675
67700,0.192,0.131,0.677
67800,0.197,0.128,0.675
67900,0.195,0.141,0.664
68000,0.198,0.148,0.654
68100,0.192,0.142,0.666
68200,0.190,0.139,0.671
68300,0.193,0.146,0.661
68400,0.191,0.150,0.659
68500,0.190,0.156,0.654
68600,0.195,0.143,0.662
68700,0.191,0.147,0.662
68800,0.193,0.142,0.665
68900,0.190,0.145,0.665
69000,0.192,0.149,0.659
69100,0.199,0.150,0.651
69200,0.189,0.140,0.671
69300,0.188,0.142,0.670
69400,0.188,0.138,0.674
69500,0.185,0.135,0.680
69600,0.183,0.147,0.670
69700,0.194,0.139,0.667
69800,0.191,0.132,0.677
69900,0.193,0.136,0.671
70000,0.197,0.134,0.669
70100,0.200,0.136,0.664
70200,0.206,0.139,0.655
70300,0.209,0.139,0.652
70400,0.208,0.137,0.655
70500,0.214,0.136,0.650
70600,0.213,0.143,0.644
70700,0.210,0.142,0.648
70800,0.217,0.139,0.644
70900,0.216,0.147,0.637
71000,0.212,0.139,0.649
71100,0.218,0.137,0.645
71200,0.225,0.134,0.641
71300,0.231,0.132,0.637
71400,0.230,0.130,0.640
71500,0.224,0.138,0.638
71600,0.224,0.130,0.646
71700,0.222,0.136,0.642
71800,0.225,0.133,0.642
71900,0.225,0.135,0.640
72000,0.228,0.126,0.646
72100,0.220,0.122,0.658
72200,0.216,0.118,0.666
72300,0.214,0.126,0.660
72400,0.227,0.131,0.642
72500,0.225,0.130,0.645
72600,0.217,0.127,0.656
72700,0.216,0.131,0.653
72800,0.216,0.128,0.656
72900,0.214,0.132,0.654
73000,0.216,0.140,0.644
73100,0.214,0.152,0.634
73200,0.209,0.152,0.639
73300,0.213,0.150,0.637
73400,0.204,0.152,0.644
73500,0.209,0.144,0.647
73600,0.212,0.137,0.651
73700,0.214,0.143,0.643
73800,0.210,0.148,0.642
73900,0.212,0.148,0.640
74000,0.212,0.145,0.643
74100,0.218,0.145,0.637
74200,0.216,0.145,0.639
74300,0.212,0.147,0.641
74400,0.208,0.142,0.650
74500,0.218,0.138,0.644
74600,0.222,0.140,0.638
74700,0.216,0.143,0.641
74800,0.218,0.152,0.630
74900,0.212,0.160,0.628
75000,0.216,0.159,0.625
75100,0.218,0.158,0.624
75200,0.218,0.159,0.623
75300,0.201,0.158,0.641
75400,0.200,0.154,0.646
75500,0.198,0.156,0.646
75600,0.203,0.153,0.644
75700,0.206,0.154,0.640
75800,0.204,0.158,0.638
75900,0.200,0.161,0.639
76000,0.202,0.149,0.649
76100,0.190,0.152,0.658
76200,0.186,0.151,0.663
76300,0.184,0.146,0.670
76400,0.184,0.147,0.669
76500,0.183,0.144,0.673
76600,0.181,0.142,0.677
76700,0.180,0.145,0.675
76800,0.184,0.144,0.672
76900,0.189,0.144,0.667
77000,0.191,0.145,0.664
77100,0.198,0.152,0.650
77200,0.202,0.148,0.650
77300,0.209,0.154,0.637
77400,0.210,0.152,0.638
77500,0.213,0.153,0.634
77600,0.210,0.147,0.643
77700,0.212,0.149,0.639
77800,0.215,0.145,0.640
77900,0.217,0.135,0.648
78000,0.228,0.132,0.640
78100,0.224,0.125,0.651
78200,0.228,0.123,0.649
78300,0.223,0.121,0.656
78400,0.231,0.119,0.650
78500,0.231,0.119,0.650
78600,0.227,0.117,0.656
78700,0.220,0.120,0.660
78800,0.222,0.122,0.656
78900,0.233,0.119,0.648
79000,0.234,0.121,0.645
79100,0.237,0.118,0.645
79200,0.231,0.124,0.645
79300,0.233,0.129,0.638
79400,0.240,0.133,0.627
79500,0.234,0.132,0.634
79600,0.226,0.140,0.634
79700,0.225,0.137,0.638
79800,0.234,0.148,0.618
79900,0.241,0.136,0.623
80000,0.238,0.135,0.627
80100,0.232,0.138,0.630
80200,0.231,0.139,0.630
80300,0.223,0.138,0.639
80400,0.217,0.139,0.644
80500,0.219,0.131,0.650
80600,0.216,0.132,0.652
80700,0.214,0.126,0.660
80800,0.216,0.127,0.657
80900,0.221,0.132,0.647
81000,0.221,0.134,0.645
81100,0.225,0.134,0.641
81200,0.226,0.135,0.639
81300,0.225,0.129,0.646
81400,0.231,0.126,0.643
81500,0.228,0.134,0.638
81600,0.228,0.140,0.632
81700,0.230,0.149,0.621
81800,0.220,0.145,0.635
81900,0.218,0.146,0.636
82000,0.227,0.146,0.627
82100,0.232,0.152,0.616
82200,0.227,0.146,0.627
82300,0.226,0.148,0.626
82400,0.224,0.147,0.629
82500,0.213,0.148,0.639
82600,0.213,0.145,0.642
82700,0.214,0.141,0.645
82800,0.213,0.139,0.648
82900,0.217,0.138,0.645
83000,0.217,0.140,0.643
83100,0.209,0.142,0.649
83200,0.209,0.136,0.655
83300,0.203,0.137,0.660
83400,0.203,0.134,0.663
83500,0.205,0.139,0.656
83600,0.217,0.133,0.650
83700,0.213,0.134,0.653
83800,0.206,0.137,0.657
83900,0.202,0.133,0.665
84000,0.197,0.136,0.667
84100,0.196,0.136,0.668
84200,0.192,0.141,0.667
84300,0.196,0.145,0.659
84400,0.191,0.139,0.670
84500,0.191,0.146,0.663
84600,0.190,0.146,0.664
84700,0.195,0.140,0.665
84800,0.198,0.140,0.662
84900,0.198,0.151,0.651
85000,0.201,0.153,0.646
85100,0.206,0.157,0.637
85200,0.201,0.164,0.635
85300,0.208,0.156,0.636
85400,0.201,0.155,0.644
85500,0.205,0.142,0.653
85600,0.206,0.145,0.649
85700,0.212,0.152,0.636
85800,0.210,0.147,0.643
85900,0.208,0.147,0.645
86000,0.213,0.150,0.637
86100,0.204,0.147,0.649
86200,0.202,0.144,0.654
86300,0.198,0.150,0.652
86400,0.203,0.149,0.648
86500,0.199,0.146,0.655
86600,0.200,0.145,0.655
86700,0.199,0.148,0.653
86800,0.200,0.151,0.649
86900,0.199,0.138,0.663
87000,0.199,0.138,0.663
87100,0.195,0.135,0.670
87200,0.193,0.133,0.674
87300,0.195,0.128,0.677
87400,0.200,0.123,0.677
87500,0.208,0.128,0.664
87600,0.210,0.131,0.659
87700,0.211,0.134,0.655
87800,0.207,0.144,0.649
87900,0.210,0.136,0.654
88000,0.216,0.130,0.654
88100,0.218,0.129,0.653
88200,0.215,0.135,0.650
88300,0.210,0.133,0.657
88400,0.207,0.136,0.657
88500,0.217,0.152,0.631
88600,0.209,0.155,0.636
88700,0.215,0.159,0.626
88800,0.217,0.153,0.630
88900,0.217,0.151,0.632
89000,0.222,0.152,0.626
89100,0.222,0.146,0.632
89200,0.225,0.149,0.626
89300,0.217,0.142,0.641
89400,0.218,0.136,0.646
89500,0.216,0.139,0.645
89600,0.218,0.147,0.635
89700,0.216,0.157,0.627
89800,0.215,0.146,0.639
89900,0.223,0.144,0.633
90000,0.223,0.143,0.634
90100,0.223,0.136,0.641
90200,0.229,0.133,0.638
90300,0.229,0.130,0.641
90400,0.227,0.132,0.641
90500,0.220,0.126,0.654
90600,0.226,0.129,0.645
90700,0.229,0.128,0.643
90800,0.232,0.130,0.638
90900,0.230,0.138,0.632
91000,0.224,0.144,0.632
91100,0.222,0.145,0.633
91200,0.213,0.151,0.636
91300,0.213,0.152,0.635
91400,0.202,0.153,0.645
91500,0.208,0.147,0.645
91600,0.203,0.151,0.646
91700,0.193,0.146,0.661
91800,0.190,0.158,0.652
91900,0.184,0.165,0.651
92000,0.183,0.158,0.659
92100,0.188,0.148,0.664
92200,0.180,0.157,0.663
92300,0.171,0.151,0.678
92400,0.180,0.151,0.669
92500,0.184,0.143,0.673
92600,0.189,0.155,0.656
92700,0.192,0.154,0.654
92800,0.189,0.156,0.655
92900,0.188,0.157,0.655
93000,0.190,0.157,0.653
93100,0.189,0.159,0.652
