time,n_A+p,n_B,n_AB
13700,0.036,0.928,0.036
13800,0.034,0.927,0.039
13900,0.034,0.927,0.039
14000,0.031,0.927,0.042
14100,0.031,0.930,0.039
14200,0.031,0.934,0.035
14300,0.031,0.939,0.030
14400,0.031,0.938,0.031
14500,0.031,0.937,0.032
14600,0.031,0.938,0.031
14700,0.031,0.945,0.024
14800,0.031,0.942,0.027
14900,0.031,0.941,0.028
15000,0.031,0.944,0.025
15100,0.031,0.942,0.027
15200,0.031,0.942,0.027
15300,0.033,0.946,0.021
15400,0.032,0.946,0.022
15500,0.032,0.944,0.024
15600,0.034,0.934,0.032
15700,0.035,0.933,0.032
15800,0.035,0.923,0.042
15900,0.035,0.916,0.049
16000,0.035,0.919,0.046
16100,0.036,0.919,0.045
16200,0.035,0.920,0.045
16300,0.033,0.922,0.045
16400,0.033,0.921,0.046
16500,0.033,0.917,0.050
16600,0.033,0.925,0.042
16700,0.034,0.922,0.044
16800,0.035,0.925,0.040
16900,0.041,0.919,0.040
17000,0.040,0.916,0.044
17100,0.040,0.922,0.038
17200,0.038,0.918,0.044
17300,0.038,0.912,0.050
17400,0.040,0.918,0.042
17500,0.040,0.916,0.044
17600,0.047,0.912,0.041
17700,0.047,0.912,0.041
17800,0.045,0.911,0.044
17900,0.046,0.916,0.038
18000,0.045,0.919,0.036
18100,0.047,0.915,0.038
18200,0.044,0.908,0.048
18300,0.043,0.914,0.043
18400,0.044,0.912,0.044
18500,0.044,0.914,0.042
18600,0.043,0.917,0.040
18700,0.043,0.909,0.048
18800,0.043,0.907,0.050
18900,0.046,0.898,0.056
19000,0.045,0.897,0.058
19100,0.041,0.893,0.066
19200,0.042,0.898,0.060
19300,0.041,0.894,0.065
19400,0.040,0.906,0.054
19500,0.038,0.906,0.056
19600,0.036,0.918,0.046
19700,0.036,0.919,0.045
19800,0.035,0.923,0.042
19900,0.035,0.927,0.038
20000,0.036,0.926,0.038
20100,0.034,0.925,0.041
20200,0.035,0.927,0.038
20300,0.034,0.926,0.040
20400,0.034,0.925,0.041
20500,0.034,0.930,0.036
20600,0.036,0.927,0.037
20700,0.038,0.927,0.035
20800,0.037,0.924,0.039
20900,0.039,0.928,0.033
21000,0.038,0.929,0.033
21100,0.038,0.929,0.033
21200,0.037,0.934,0.029
21300,0.038,0.931,0.031
21400,0.038,0.929,0.033
21500,0.038,0.933,0.029
21600,0.039,0.933,0.028
21700,0.038,0.932,0.030
21800,0.037,0.932,0.031
21900,0.035,0.935,0.030
22000,0.034,0.932,0.034
22100,0.032,0.932,0.036
22200,0.033,0.936,0.031
22300,0.031,0.936,0.033
22400,0.030,0.937,0.033
22500,0.030,0.941,0.029
22600,0.031,0.942,0.027
22700,0.031,0.942,0.027
22800,0.031,0.941,0.028
22900,0.031,0.939,0.030
23000,0.032,0.945,0.023
23100,0.032,0.948,0.020
23200,0.032,0.944,0.024
23300,0.032,0.939,0.029
23400,0.031,0.943,0.026
23500,0.031,0.942,0.027
23600,0.034,0.943,0.023
23700,0.034,0.939,0.027
23800,0.036,0.933,0.031
23900,0.035,0.936,0.029
24000,0.035,0.935,0.030
24100,0.035,0.931,0.034
24200,0.035,0.933,0.032
24300,0.034,0.934,0.032
24400,0.032,0.933,0.035
24500,0.032,0.941,0.027
24600,0.032,0.946,0.022
24700,0.032,0.943,0.025
24800,0.032,0.943,0.025
24900,0.032,0.942,0.026
25000,0.032,0.945,0.023
25100,0.032,0.948,0.020
25200,0.032,0.949,0.019
25300,0.031,0.948,0.021
25400,0.031,0.946,0.023
25500,0.031,0.944,0.025
25600,0.031,0.947,0.022
25700,0.031,0.947,0.022
25800,0.031,0.945,0.024
25900,0.033,0.938,0.029
26000,0.033,0.933,0.034
26100,0.033,0.929,0.038
26200,0.032,0.932,0.036
26300,0.037,0.923,0.040
26400,0.036,0.926,0.038
26500,0.036,0.928,0.036
26600,0.036,0.931,0.033
26700,0.036,0.931,0.033
26800,0.036,0.933,0.031
26900,0.036,0.936,0.028
27000,0.036,0.937,0.027
27100,0.036,0.938,0.026
27200,0.036,0.934,0.030
27300,0.036,0.934,0.030
27400,0.036,0.931,0.033
27500,0.036,0.935,0.029
27600,0.036,0.935,0.029
27700,0.036,0.936,0.028
27800,0.036,0.938,0.026
27900,0.036,0.936,0.028
28000,0.033,0.938,0.029
28100,0.032,0.939,0.029
28200,0.032,0.938,0.030
28300,0.032,0.940,0.028
28400,0.032,0.936,0.032
28500,0.032,0.936,0.032
28600,0.032,0.930,0.038
28700,0.031,0.931,0.038
28800,0.031,0.936,0.033
28900,0.031,0.937,0.032
29000,0.031,0.936,0.033
29100,0.031,0.932,0.037
29200,0.031,0.928,0.041
29300,0.031,0.930,0.039
29400,0.032,0.931,0.037
29500,0.031,0.936,0.033
29600,0.030,0.933,0.037
29700,0.030,0.936,0.034
29800,0.030,0.943,0.027
29900,0.030,0.942,0.028
30000,0.030,0.943,0.027
30100,0.030,0.947,0.023
30200,0.030,0.946,0.024
30300,0.030,0.945,0.025
30400,0.031,0.945,0.024
30500,0.032,0.948,0.020
30600,0.032,0.940,0.028
30700,0.032,0.942,0.026
30800,0.032,0.942,0.026
30900,0.032,0.945,0.023
31000,0.032,0.945,0.023
31100,0.033,0.940,0.027
31200,0.032,0.939,0.029
31300,0.032,0.937,0.031
31400,0.032,0.932,0.036
31500,0.033,0.927,0.040
31600,0.033,0.923,0.044
31700,0.033,0.929,0.038
31800,0.032,0.930,0.038
31900,0.034,0.933,0.033
32000,0.034,0.924,0.042
32100,0.034,0.923,0.043
32200,0.034,0.925,0.041
32300,0.034,0.917,0.049
32400,0.034,0.913,0.053
32500,0.031,0.916,0.053
32600,0.031,0.920,0.049
32700,0.031,0.916,0.053
32800,0.034,0.914,0.052
32900,0.036,0.911,0.053
33000,0.036,0.919,0.045
33100,0.036,0.917,0.047
33200,0.036,0.921,0.043
33300,0.036,0.920,0.044
33400,0.036,0.925,0.039
33500,0.035,0.925,0.040
33600,0.034,0.922,0.044
33700,0.032,0.926,0.042
33800,0.032,0.923,0.045
33900,0.032,0.920,0.048
34000,0.032,0.926,0.042
34100,0.032,0.931,0.037
34200,0.031,0.934,0.035
34300,0.031,0.936,0.033
34400,0.033,0.937,0.030
34500,0.033,0.939,0.028
34600,0.034,0.941,0.025
34700,0.034,0.939,0.027
34800,0.036,0.933,0.031
34900,0.035,0.933,0.032
35000,0.035,0.929,0.036
35100,0.035,0.927,0.038
35200,0.035,0.929,0.036
35300,0.034,0.933,0.033
35400,0.034,0.933,0.033
35500,0.034,0.930,0.036
35600,0.034,0.933,0.033
35700,0.034,0.929,0.037
35800,0.034,0.932,0.034
35900,0.034,0.934,0.032
36000,0.034,0.936,0.030
36100,0.035,0.940,0.025
36200,0.035,0.939,0.026
36300,0.035,0.935,0.030
36400,0.037,0.935,0.028
36500,0.037,0.933,0.030
36600,0.036,0.936,0.028
36700,0.036,0.937,0.027
36800,0.036,0.936,0.028
36900,0.038,0.935,0.027
37000,0.036,0.936,0.028
37100,0.033,0.937,0.030
37200,0.033,0.935,0.032
37300,0.032,0.941,0.027
37400,0.032,0.942,0.026
37500,0.032,0.939,0.029
37600,0.032,0.936,0.032
37700,0.032,0.934,0.034
37800,0.032,0.932,0.036
37900,0.032,0.927,0.041
38000,0.032,0.929,0.039
38100,0.034,0.930,0.036
38200,0.034,0.932,0.034
38300,0.035,0.928,0.037
38400,0.034,0.934,0.032
38500,0.034,0.932,0.034
38600,0.033,0.931,0.036
38700,0.033,0.920,0.047
38800,0.033,0.919,0.048
38900,0.031,0.918,0.051
39000,0.033,0.920,0.047
39100,0.032,0.920,0.048
39200,0.033,0.925,0.042
39300,0.034,0.922,0.044
39400,0.034,0.926,0.040
39500,0.034,0.924,0.042
39600,0.033,0.922,0.045
39700,0.033,0.919,0.048
39800,0.034,0.921,0.045
39900,0.032,0.925,0.043
40000,0.033,0.923,0.044
40100,0.031,0.926,0.043
40200,0.031,0.930,0.039
40300,0.030,0.935,0.035
40400,0.030,0.936,0.034
40500,0.030,0.938,0.032
40600,0.030,0.938,0.032
40700,0.030,0.939,0.031
40800,0.030,0.944,0.026
40900,0.030,0.943,0.027
41000,0.030,0.948,0.022
41100,0.031,0.946,0.023
41200,0.031,0.948,0.021
41300,0.031,0.946,0.023
41400,0.032,0.944,0.024
41500,0.032,0.946,0.022
41600,0.032,0.943,0.025
41700,0.032,0.933,0.035
41800,0.032,0.935,0.033
41900,0.031,0.939,0.030
42000,0.031,0.941,0.028
42100,0.031,0.944,0.025
42200,0.031,0.945,0.024
42300,0.031,0.943,0.026
42400,0.034,0.938,0.028
42500,0.034,0.935,0.031
42600,0.034,0.937,0.029
42700,0.034,0.939,0.027
42800,0.034,0.939,0.027
42900,0.035,0.934,0.031
43000,0.034,0.931,0.035
43100,0.034,0.928,0.038
43200,0.034,0.928,0.038
43300,0.033,0.929,0.038
43400,0.033,0.930,0.037
43500,0.032,0.928,0.040
43600,0.032,0.928,0.040
43700,0.034,0.927,0.039
43800,0.034,0.919,0.047
43900,0.034,0.923,0.043
44000,0.033,0.928,0.039
44100,0.033,0.926,0.041
44200,0.033,0.929,0.038
44300,0.032,0.933,0.035
44400,0.033,0.928,0.039
44500,0.033,0.930,0.037
44600,0.034,0.927,0.039
44700,0.034,0.928,0.038
44800,0.035,0.926,0.039
44900,0.035,0.930,0.035
45000,0.035,0.923,0.042
45100,0.035,0.924,0.041
45200,0.035,0.926,0.039
45300,0.035,0.931,0.034
45400,0.036,0.930,0.034
45500,0.036,0.931,0.033
45600,0.035,0.935,0.030
45700,0.035,0.935,0.030
45800,0.035,0.938,0.027
45900,0.033,0.938,0.029
46000,0.031,0.930,0.039
46100,0.031,0.934,0.035
46200,0.031,0.939,0.030
46300,0.032,0.939,0.029
46400,0.031,0.937,0.032
46500,0.031,0.938,0.031
46600,0.031,0.936,0.033
46700,0.032,0.934,0.034
46800,0.033,0.933,0.034
46900,0.033,0.936,0.031
47000,0.036,0.928,0.036
47100,0.036,0.931,0.033
47200,0.036,0.933,0.031
47300,0.035,0.935,0.030
47400,0.033,0.941,0.026
47500,0.033,0.943,0.024
47600,0.033,0.941,0.026
47700,0.032,0.943,0.025
47800,0.031,0.939,0.030
47900,0.031,0.936,0.033
48000,0.031,0.938,0.031
48100,0.031,0.938,0.031
48200,0.031,0.939,0.030
48300,0.031,0.940,0.029
48400,0.031,0.938,0.031
48500,0.031,0.934,0.035
48600,0.033,0.936,0.031
48700,0.033,0.936,0.031
48800,0.033,0.937,0.030
48900,0.032,0.934,0.034
49000,0.032,0.937,0.031
49100,0.035,0.939,0.026
49200,0.034,0.940,0.026
49300,0.034,0.939,0.027
49400,0.034,0.938,0.028
49500,0.033,0.937,0.030
49600,0.032,0.934,0.034
49700,0.034,0.930,0.036
49800,0.033,0.928,0.039
49900,0.033,0.931,0.036
50000,0.033,0.928,0.039
50100,0.035,0.924,0.041
50200,0.035,0.923,0.042
50300,0.036,0.918,0.046
50400,0.036,0.926,0.038
50500,0.036,0.924,0.040
50600,0.035,0.927,0.038
50700,0.035,0.928,0.037
50800,0.035,0.930,0.035
50900,0.035,0.926,0.039
51000,0.035,0.926,0.039
51100,0.037,0.933,0.030
51200,0.037,0.927,0.036
51300,0.036,0.925,0.039
51400,0.036,0.925,0.039
51500,0.035,0.927,0.038
51600,0.034,0.926,0.040
51700,0.034,0.924,0.042
51800,0.034,0.924,0.042
51900,0.034,0.927,0.039
52000,0.034,0.925,0.041
52100,0.034,0.934,0.032
52200,0.034,0.935,0.031
52300,0.033,0.934,0.033
52400,0.032,0.941,0.027
52500,0.032,0.943,0.025
52600,0.032,0.950,0.018
52700,0.032,0.951,0.017
52800,0.031,0.949,0.020
52900,0.030,0.951,0.019
53000,0.030,0.952,0.018
53100,0.030,0.954,0.016
53200,0.030,0.952,0.018
53300,0.030,0.950,0.020
53400,0.030,0.948,0.022
53500,0.030,0.944,0.026
53600,0.030,0.943,0.027
53700,0.031,0.937,0.032
53800,0.032,0.944,0.024
53900,0.032,0.941,0.027
54000,0.032,0.939,0.029
54100,0.032,0.939,0.029
54200,0.032,0.940,0.028
54300,0.032,0.945,0.023
54400,0.033,0.945,0.022
54500,0.033,0.946,0.021
54600,0.033,0.943,0.024
54700,0.033,0.942,0.025
54800,0.033,0.942,0.025
54900,0.033,0.940,0.027
55000,0.034,0.942,0.024
55100,0.034,0.941,0.025
55200,0.033,0.937,0.030
55300,0.033,0.935,0.032
55400,0.033,0.933,0.034
55500,0.033,0.937,0.030
55600,0.032,0.937,0.031
55700,0.033,0.934,0.033
55800,0.035,0.935,0.030
55900,0.034,0.930,0.036
56000,0.032,0.928,0.040
56100,0.033,0.930,0.037
56200,0.033,0.929,0.038
56300,0.032,0.929,0.039
56400,0.035,0.929,0.036
56500,0.033,0.932,0.035
56600,0.033,0.933,0.034
56700,0.033,0.938,0.029
56800,0.033,0.934,0.033
56900,0.033,0.938,0.029
57000,0.033,0.939,0.028
57100,0.033,0.937,0.030
57200,0.032,0.936,0.032
57300,0.032,0.932,0.036
57400,0.032,0.929,0.039
57500,0.033,0.928,0.039
57600,0.031,0.929,0.040
57700,0.031,0.930,0.039
57800,0.034,0.931,0.035
57900,0.036,0.929,0.035
58000,0.035,0.926,0.039
58100,0.034,0.927,0.039
58200,0.033,0.928,0.039
58300,0.033,0.927,0.040
58400,0.033,0.928,0.039
58500,0.032,0.932,0.036
58600,0.033,0.929,0.038
58700,0.033,0.927,0.040
58800,0.034,0.932,0.034
58900,0.034,0.930,0.036
59000,0.033,0.932,0.035
59100,0.035,0.932,0.033
59200,0.036,0.931,0.033
59300,0.033,0.934,0.033
59400,0.032,0.928,0.040
59500,0.031,0.928,0.041
59600,0.031,0.927,0.042
59700,0.031,0.932,0.037
59800,0.034,0.924,0.042
59900,0.034,0.927,0.039
60000,0.033,0.926,0.041
60100,0.036,0.920,0.044
60200,0.035,0.920,0.045
60300,0.035,0.923,0.042
60400,0.035,0.926,0.039
60500,0.034,0.933,0.033
60600,0.034,0.933,0.033
60700,0.033,0.927,0.040
60800,0.033,0.921,0.046
60900,0.032,0.920,0.048
61000,0.031,0.925,0.044
61100,0.033,0.927,0.040
61200,0.034,0.920,0.046
61300,0.037,0.919,0.044
61400,0.037,0.919,0.044
61500,0.036,0.920,0.044
61600,0.035,0.922,0.043
61700,0.034,0.920,0.046
61800,0.034,0.914,0.052
61900,0.033,0.918,0.049
62000,0.033,0.921,0.046
62100,0.033,0.922,0.045
62200,0.032,0.922,0.046
62300,0.031,0.925,0.044
62400,0.031,0.922,0.047
62500,0.033,0.919,0.048
62600,0.033,0.920,0.047
62700,0.034,0.924,0.042
62800,0.034,0.925,0.041
62900,0.037,0.921,0.042
63000,0.039,0.927,0.034
63100,0.036,0.925,0.039
63200,0.035,0.926,0.039
63300,0.035,0.935,0.030
63400,0.034,0.940,0.026
63500,0.034,0.940,0.026
63600,0.035,0.942,0.023
63700,0.036,0.944,0.020
63800,0.036,0.941,0.023
63900,0.036,0.934,0.030
64000,0.036,0.939,0.025
64100,0.036,0.934,0.030
64200,0.036,0.926,0.038
64300,0.034,0.932,0.034
64400,0.034,0.935,0.031
64500,0.036,0.933,0.031
64600,0.036,0.932,0.032
64700,0.036,0.931,0.033
64800,0.036,0.933,0.031
64900,0.035,0.929,0.036
65000,0.037,0.931,0.032
65100,0.037,0.933,0.030
65200,0.036,0.934,0.030
65300,0.035,0.937,0.028
65400,0.036,0.937,0.027
65500,0.036,0.939,0.025
65600,0.036,0.940,0.024
65700,0.034,0.943,0.023
65800,0.034,0.944,0.022
65900,0.034,0.940,0.026
66000,0.034,0.940,0.026
66100,0.035,0.938,0.027
66200,0.035,0.941,0.024
66300,0.035,0.935,0.030
66400,0.034,0.940,0.026
66500,0.033,0.944,0.023
66600,0.032,0.945,0.023
66700,0.033,0.943,0.024
66800,0.033,0.943,0.024
66900,0.033,0.941,0.026
67000,0.033,0.937,0.030
67100,0.031,0.933,0.036
67200,0.031,0.936,0.033
67300,0.031,0.930,0.039
67400,0.032,0.931,0.037
67500,0.032,0.925,0.043
67600,0.032,0.927,0.041
67700,0.034,0.921,0.045
67800,0.033,0.920,0.047
67900,0.033,0.919,0.048
68000,0.033,0.918,0.049
68100,0.032,0.920,0.048
68200,0.032,0.917,0.051
68300,0.032,0.923,0.045
68400,0.033,0.922,0.045
68500,0.033,0.924,0.043
68600,0.033,0.930,0.037
68700,0.033,0.925,0.042
68800,0.032,0.929,0.039
68900,0.033,0.931,0.036
69000,0.034,0.934,0.032
69100,0.034,0.933,0.033
69200,0.036,0.931,0.033
69300,0.037,0.928,0.035
69400,0.036,0.925,0.039
69500,0.037,0.925,0.038
69600,0.035,0.927,0.038
69700,0.034,0.931,0.035
69800,0.034,0.933,0.033
69900,0.035,0.932,0.033
70000,0.035,0.933,0.032
70100,0.035,0.928,0.037
70200,0.035,0.932,0.033
70300,0.034,0.935,0.031
70400,0.034,0.936,0.030
70500,0.033,0.937,0.030
70600,0.032,0.937,0.031
70700,0.034,0.932,0.034
70800,0.036,0.930,0.034
70900,0.036,0.929,0.035
71000,0.038,0.928,0.034
71100,0.038,0.935,0.027
71200,0.038,0.936,0.026
71300,0.038,0.932,0.030
71400,0.037,0.929,0.034
71500,0.036,0.928,0.036
71600,0.037,0.924,0.039
71700,0.036,0.926,0.038
71800,0.036,0.926,0.038
71900,0.036,0.928,0.036
72000,0.036,0.923,0.041
72100,0.036,0.924,0.040
72200,0.034,0.925,0.041
72300,0.034,0.932,0.034
72400,0.035,0.926,0.039
72500,0.037,0.928,0.035
72600,0.037,0.926,0.037
72700,0.038,0.924,0.038
72800,0.037,0.926,0.037
72900,0.040,0.924,0.036
73000,0.038,0.924,0.038
73100,0.037,0.925,0.038
73200,0.039,0.928,0.033
73300,0.038,0.926,0.036
73400,0.039,0.925,0.036
73500,0.039,0.927,0.034
73600,0.037,0.927,0.036
73700,0.035,0.928,0.037
73800,0.035,0.931,0.034
73900,0.034,0.930,0.036
74000,0.033,0.933,0.034
74100,0.039,0.930,0.031
74200,0.040,0.931,0.029
74300,0.039,0.930,0.031
74400,0.041,0.929,0.030
74500,0.041,0.929,0.030
74600,0.040,0.927,0.033
74700,0.040,0.925,0.035
74800,0.038,0.928,0.034
74900,0.036,0.929,0.035
75000,0.036,0.932,0.032
75100,0.035,0.928,0.037
75200,0.034,0.926,0.040
75300,0.036,0.920,0.044
75400,0.036,0.922,0.042
75500,0.035,0.924,0.041
75600,0.035,0.919,0.046
75700,0.033,0.927,0.040
75800,0.033,0.925,0.042
75900,0.033,0.923,0.044
76000,0.033,0.918,0.049
76100,0.033,0.922,0.045
76200,0.035,0.913,0.052
76300,0.035,0.915,0.050
76400,0.036,0.917,0.047
76500,0.036,0.921,0.043
76600,0.036,0.929,0.035
76700,0.039,0.928,0.033
76800,0.037,0.933,0.030
76900,0.037,0.936,0.027
77000,0.037,0.933,0.030
77100,0.039,0.938,0.023
77200,0.037,0.936,0.027
77300,0.036,0.933,0.031
77400,0.038,0.926,0.036
77500,0.038,0.930,0.032
77600,0.036,0.928,0.036
77700,0.037,0.922,0.041
77800,0.037,0.921,0.042
77900,0.036,0.914,0.050
78000,0.035,0.914,0.051
78100,0.035,0.918,0.047
78200,0.036,0.915,0.049
78300,0.037,0.916,0.047
78400,0.036,0.915,0.049
78500,0.036,0.921,0.043
78600,0.036,0.926,0.038
78700,0.034,0.930,0.036
78800,0.035,0.926,0.039
78900,0.035,0.927,0.038
79000,0.035,0.928,0.037
79100,0.033,0.930,0.037
79200,0.033,0.931,0.036
79300,0.033,0.929,0.038
79400,0.033,0.927,0.040
79500,0.032,0.926,0.042
79600,0.034,0.922,0.044
79700,0.041,0.916,0.043
79800,0.039,0.920,0.041
79900,0.037,0.918,0.045
80000,0.037,0.921,0.042
80100,0.037,0.915,0.048
80200,0.041,0.910,0.049
80300,0.042,0.909,0.049
80400,0.040,0.913,0.047
80500,0.040,0.920,0.040
80600,0.041,0.915,0.044
80700,0.039,0.916,0.045
80800,0.039,0.914,0.047
80900,0.039,0.912,0.049
81000,0.040,0.909,0.051
81100,0.038,0.914,0.048
81200,0.038,0.912,0.050
81300,0.040,0.914,0.046
81400,0.039,0.917,0.044
81500,0.041,0.917,0.042
81600,0.037,0.915,0.048
81700,0.036,0.919,0.045
81800,0.037,0.922,0.041
81900,0.037,0.919,0.044
82000,0.040,0.919,0.041
82100,0.040,0.911,0.049
82200,0.042,0.914,0.044
82300,0.041,0.916,0.043
82400,0.040,0.915,0.045
82500,0.039,0.913,0.048
82600,0.038,0.914,0.048
82700,0.038,0.909,0.053
82800,0.037,0.914,0.049
82900,0.035,0.921,0.044
83000,0.035,0.919,0.046
83100,0.035,0.915,0.050
83200,0.034,0.922,0.044
83300,0.032,0.918,0.050
83400,0.032,0.923,0.045
83500,0.032,0.925,0.043
83600,0.032,0.918,0.050
83700,0.032,0.923,0.045
83800,0.032,0.923,0.045
83900,0.032,0.925,0.043
84000,0.032,0.926,0.042
84100,0.032,0.929,0.039
84200,0.032,0.931,0.037
84300,0.032,0.932,0.036
84400,0.033,0.928,0.039
84500,0.033,0.926,0.041
84600,0.033,0.932,0.035
84700,0.034,0.931,0.035
84800,0.037,0.930,0.033
84900,0.038,0.929,0.033
85000,0.038,0.933,0.029
85100,0.038,0.934,0.028
85200,0.037,0.932,0.031
85300,0.034,0.933,0.033
85400,0.037,0.927,0.036
85500,0.036,0.929,0.035
85600,0.036,0.928,0.036
85700,0.035,0.928,0.037
85800,0.034,0.919,0.047
85900,0.034,0.921,0.045
86000,0.033,0.919,0.048
86100,0.032,0.925,0.043
86200,0.032,0.915,0.053
86300,0.032,0.907,0.061
86400,0.032,0.912,0.056
86500,0.033,0.919,0.048
86600,0.033,0.927,0.040
86700,0.032,0.932,0.036
86800,0.032,0.935,0.033
86900,0.032,0.937,0.031
87000,0.032,0.935,0.033
87100,0.031,0.942,0.027
87200,0.031,0.941,0.028
87300,0.031,0.941,0.028
87400,0.031,0.940,0.029
87500,0.030,0.937,0.033
87600,0.030,0.938,0.032
87700,0.030,0.935,0.035
87800,0.031,0.940,0.029
87900,0.031,0.943,0.026
88000,0.031,0.942,0.027
88100,0.031,0.944,0.025
88200,0.032,0.942,0.026
88300,0.032,0.944,0.024
88400,0.032,0.947,0.021
88500,0.032,0.940,0.028
88600,0.031,0.940,0.029
88700,0.030,0.939,0.031
88800,0.030,0.938,0.032
88900,0.030,0.945,0.025
89000,0.030,0.942,0.028
89100,0.030,0.938,0.032
89200,0.031,0.939,0.030
89300,0.031,0.939,0.030
89400,0.031,0.939,0.030
89500,0.033,0.942,0.025
89600,0.033,0.947,0.020
89700,0.033,0.946,0.021
89800,0.034,0.940,0.026
89900,0.033,0.937,0.030
90000,0.033,0.935,0.032
90100,0.032,0.934,0.034
90200,0.031,0.938,0.031
90300,0.031,0.935,0.034
90400,0.031,0.930,0.039
90500,0.031,0.927,0.042
90600,0.031,0.928,0.041
90700,0.031,0.921,0.048
90800,0.031,0.923,0.046
90900,0.032,0.915,0.053
91000,0.033,0.920,0.047
91100,0.033,0.918,0.049
91200,0.036,0.921,0.043
91300,0.036,0.925,0.039
91400,0.036,0.926,0.038
91500,0.036,0.925,0.039
91600,0.037,0.924,0.039
91700,0.038,0.925,0.037
91800,0.037,0.921,0.042
91900,0.037,0.922,0.041
92000,0.037,0.930,0.033
92100,0.036,0.934,0.030
92200,0.039,0.925,0.036
92300,0.038,0.933,0.029
92400,0.037,0.932,0.031
92500,0.036,0.935,0.029
92600,0.036,0.936,0.028
92700,0.036,0.938,0.026
92800,0.036,0.934,0.030
92900,0.036,0.935,0.029
93000,0.039,0.934,0.027
93100,0.039,0.936,0.025
