time,n_A+p,n_B,n_AB
11500,0.051,0.806,0.143
11600,0.053,0.802,0.145
11700,0.053,0.806,0.141
11800,0.051,0.812,0.137
11900,0.050,0.809,0.141
12000,0.049,0.804,0.147
12100,0.050,0.807,0.143
12200,0.049,0.808,0.143
12300,0.051,0.810,0.139
12400,0.053,0.806,0.141
12500,0.053,0.802,0.145
12600,0.051,0.797,0.152
12700,0.049,0.805,0.146
12800,0.046,0.813,0.141
12900,0.048,0.816,0.136
13000,0.050,0.807,0.143
13100,0.047,0.809,0.144
13200,0.045,0.809,0.146
13300,0.048,0.806,0.146
13400,0.046,0.803,0.151
13500,0.048,0.802,0.150
13600,0.043,0.809,0.148
13700,0.045,0.812,0.143
13800,0.045,0.824,0.131
13900,0.041,0.823,0.136
14000,0.042,0.819,0.139
14100,0.044,0.813,0.143
14200,0.045,0.815,0.140
14300,0.046,0.809,0.145
14400,0.045,0.812,0.143
14500,0.047,0.801,0.152
14600,0.046,0.798,0.156
14700,0.047,0.794,0.159
14800,0.047,0.797,0.156
14900,0.046,0.796,0.158
15000,0.044,0.796,0.160
15100,0.047,0.793,0.160
15200,0.047,0.797,0.156
15300,0.047,0.794,0.159
15400,0.047,0.787,0.166
15500,0.052,0.784,0.164
15600,0.057,0.780,0.163
15700,0.059,0.773,0.168
15800,0.060,0.774,0.166
15900,0.059,0.768,0.173
16000,0.057,0.760,0.183
16100,0.059,0.763,0.178
16200,0.055,0.756,0.189
16300,0.056,0.762,0.182
16400,0.055,0.760,0.185
16500,0.053,0.762,0.185
16600,0.057,0.766,0.177
16700,0.054,0.759,0.187
16800,0.057,0.752,0.191
16900,0.061,0.740,0.199
17000,0.059,0.754,0.187
17100,0.056,0.744,0.200
17200,0.060,0.745,0.195
17300,0.059,0.735,0.206
17400,0.057,0.746,0.197
17500,0.056,0.758,0.186
17600,0.054,0.760,0.186
17700,0.054,0.766,0.180
17800,0.055,0.767,0.178
17900,0.054,0.768,0.178
18000,0.054,0.769,0.177
18100,0.052,0.772,0.176
18200,0.053,0.770,0.177
18300,0.051,0.772,0.177
18400,0.051,0.772,0.177
18500,0.051,0.773,0.176
18600,0.049,0.775,0.176
18700,0.050,0.777,0.173
18800,0.049,0.780,0.171
18900,0.051,0.777,0.172
19000,0.048,0.776,0.176
19100,0.054,0.767,0.179
19200,0.058,0.766,0.176
19300,0.055,0.772,0.173
19400,0.053,0.763,0.184
19500,0.052,0.761,0.187
19600,0.059,0.753,0.188
19700,0.057,0.758,0.185
19800,0.057,0.746,0.197
19900,0.059,0.738,0.203
20000,0.059,0.736,0.205
20100,0.060,0.738,0.202
20200,0.063,0.725,0.212
20300,0.062,0.731,0.207
20400,0.062,0.740,0.198
20500,0.060,0.742,0.198
20600,0.058,0.745,0.197
20700,0.070,0.748,0.182
20800,0.077,0.750,0.173
20900,0.077,0.742,0.181
21000,0.078,0.730,0.192
21100,0.074,0.729,0.197
21200,0.075,0.733,0.192
21300,0.074,0.731,0.195
21400,0.071,0.733,0.196
21500,0.067,0.738,0.195
21600,0.068,0.743,0.189
21700,0.072,0.749,0.179
21800,0.071,0.746,0.183
21900,0.071,0.741,0.188
22000,0.068,0.728,0.204
22100,0.069,0.706,0.225
22200,0.070,0.699,0.231
22300,0.069,0.699,0.232
22400,0.075,0.702,0.223
22500,0.079,0.694,0.227
22600,0.081,0.704,0.215
22700,0.083,0.708,0.209
22800,0.080,0.698,0.222
22900,0.079,0.700,0.221
23000,0.078,0.713,0.209
23100,0.078,0.710,0.212
23200,0.082,0.713,0.205
23300,0.085,0.717,0.198
23400,0.091,0.711,0.198
23500,0.097,0.704,0.199
23600,0.093,0.699,0.208
23700,0.096,0.694,0.210
23800,0.091,0.688,0.221
23900,0.091,0.684,0.225
24000,0.092,0.682,0.226
24100,0.091,0.675,0.234
24200,0.091,0.673,0.236
24300,0.089,0.675,0.236
24400,0.090,0.672,0.238
24500,0.099,0.673,0.228
24600,0.093,0.676,0.231
24700,0.090,0.677,0.233
24800,0.100,0.667,0.233
24900,0.100,0.661,0.239
25000,0.100,0.659,0.241
25100,0.096,0.660,0.244
25200,0.088,0.670,0.242
25300,0.094,0.670,0.236
25400,0.089,0.675,0.236
25500,0.088,0.678,0.234
25600,0.083,0.682,0.235
25700,0.087,0.665,0.248
25800,0.081,0.674,0.245
25900,0.079,0.673,0.248
26000,0.081,0.682,0.237
26100,0.081,0.685,0.234
26200,0.082,0.683,0.235
26300,0.082,0.685,0.233
26400,0.083,0.679,0.238
26500,0.077,0.679,0.244
26600,0.085,0.672,0.243
26700,0.083,0.667,0.250
26800,0.082,0.669,0.249
26900,0.087,0.661,0.252
27000,0.093,0.665,0.242
27100,0.102,0.661,0.237
27200,0.094,0.665,0.241
27300,0.091,0.661,0.248
27400,0.087,0.659,0.254
27500,0.092,0.648,0.260
27600,0.087,0.655,0.258
27700,0.085,0.659,0.256
27800,0.079,0.673,0.248
27900,0.081,0.677,0.242
28000,0.079,0.684,0.237
28100,0.076,0.682,0.242
28200,0.079,0.687,0.234
28300,0.085,0.696,0.219
28400,0.089,0.697,0.214
28500,0.088,0.698,0.214
28600,0.087,0.692,0.221
28700,0.087,0.692,0.221
28800,0.089,0.687,0.224
28900,0.084,0.684,0.232
29000,0.091,0.696,0.213
29100,0.092,0.696,0.212
29200,0.088,0.684,0.228
29300,0.093,0.693,0.214
29400,0.097,0.685,0.218
29500,0.100,0.689,0.211
29600,0.092,0.692,0.216
29700,0.098,0.688,0.214
29800,0.099,0.686,0.215
29900,0.095,0.682,0.223
30000,0.099,0.685,0.216
30100,0.095,0.673,0.232
30200,0.093,0.669,0.238
30300,0.087,0.669,0.244
30400,0.086,0.665,0.249
30500,0.085,0.657,0.258
30600,0.085,0.659,0.256
30700,0.087,0.654,0.259
30800,0.089,0.656,0.255
30900,0.086,0.670,0.244
31000,0.082,0.672,0.246
31100,0.086,0.677,0.237
31200,0.085,0.673,0.242
31300,0.090,0.664,0.246
31400,0.089,0.673,0.238
31500,0.095,0.664,0.241
31600,0.105,0.644,0.251
31700,0.099,0.649,0.252
31800,0.099,0.643,0.258
31900,0.100,0.639,0.261
32000,0.102,0.633,0.265
32100,0.101,0.642,0.257
32200,0.106,0.640,0.254
32300,0.113,0.648,0.239
32400,0.106,0.646,0.248
32500,0.107,0.633,0.260
32600,0.115,0.627,0.258
32700,0.107,0.628,0.265
32800,0.103,0.640,0.257
32900,0.110,0.627,0.263
33000,0.109,0.624,0.267
33100,0.111,0.629,0.260
33200,0.114,0.619,0.267
33300,0.118,0.616,0.266
33400,0.115,0.621,0.264
33500,0.117,0.623,0.260
33600,0.119,0.631,0.250
33700,0.117,0.622,0.261
33800,0.111,0.632,0.257
33900,0.111,0.631,0.258
34000,0.109,0.627,0.264
34100,0.107,0.624,0.269
34200,0.112,0.616,0.272
34300,0.117,0.621,0.262
34400,0.109,0.619,0.272
34500,0.110,0.622,0.268
34600,0.110,0.627,0.263
34700,0.114,0.612,0.274
34800,0.108,0.625,0.267
34900,0.116,0.621,0.263
35000,0.119,0.615,0.266
35100,0.122,0.619,0.259
35200,0.126,0.618,0.256
35300,0.127,0.607,0.266
35400,0.127,0.626,0.247
35500,0.124,0.615,0.261
35600,0.122,0.617,0.261
35700,0.122,0.619,0.259
35800,0.126,0.611,0.263
35900,0.126,0.605,0.269
36000,0.129,0.602,0.269
36100,0.127,0.610,0.263
36200,0.119,0.615,0.266
36300,0.120,0.606,0.274
36400,0.120,0.607,0.273
36500,0.121,0.592,0.287
36600,0.113,0.585,0.302
36700,0.120,0.582,0.298
36800,0.125,0.574,0.301
36900,0.123,0.569,0.308
37000,0.121,0.574,0.305
37100,0.129,0.579,0.292
37200,0.124,0.573,0.303
37300,0.118,0.581,0.301
37400,0.118,0.577,0.305
37500,0.117,0.572,0.311
37600,0.113,0.569,0.318
37700,0.104,0.566,0.330
37800,0.105,0.582,0.313
37900,0.099,0.578,0.323
38000,0.096,0.564,0.340
38100,0.086,0.583,0.331
38200,0.091,0.583,0.326
38300,0.088,0.592,0.320
38400,0.091,0.593,0.316
38500,0.102,0.593,0.305
38600,0.098,0.598,0.304
38700,0.106,0.608,0.286
38800,0.100,0.615,0.285
38900,0.103,0.628,0.269
39000,0.113,0.628,0.259
39100,0.114,0.627,0.259
39200,0.111,0.625,0.264
39300,0.110,0.623,0.267
39400,0.108,0.624,0.268
39500,0.113,0.621,0.266
39600,0.122,0.619,0.259
39700,0.121,0.608,0.271
39800,0.135,0.605,0.260
39900,0.136,0.594,0.270
40000,0.134,0.591,0.275
40100,0.134,0.593,0.273
40200,0.136,0.587,0.277
40300,0.130,0.597,0.273
40400,0.142,0.595,0.263
40500,0.137,0.589,0.274
40600,0.132,0.585,0.283
40700,0.128,0.581,0.291
40800,0.127,0.576,0.297
40900,0.128,0.575,0.297
41000,0.134,0.566,0.300
41100,0.140,0.566,0.294
41200,0.137,0.575,0.288
41300,0.144,0.572,0.284
41400,0.144,0.565,0.291
41500,0.140,0.571,0.289
41600,0.136,0.569,0.295
41700,0.149,0.571,0.280
41800,0.151,0.563,0.286
41900,0.149,0.558,0.293
42000,0.155,0.561,0.284
42100,0.154,0.568,0.278
42200,0.150,0.584,0.266
42300,0.146,0.584,0.270
42400,0.147,0.589,0.264
42500,0.148,0.584,0.268
42600,0.141,0.584,0.275
42700,0.136,0.580,0.284
42800,0.138,0.582,0.280
42900,0.133,0.579,0.288
43000,0.131,0.590,0.279
43100,0.126,0.587,0.287
43200,0.133,0.583,0.284
43300,0.128,0.589,0.283
43400,0.135,0.592,0.273
43500,0.133,0.604,0.263
43600,0.125,0.598,0.277
43700,0.132,0.610,0.258
43800,0.135,0.613,0.252
43900,0.126,0.615,0.259
44000,0.123,0.619,0.258
44100,0.128,0.613,0.259
44200,0.125,0.622,0.253
44300,0.119,0.625,0.256
44400,0.115,0.622,0.263
44500,0.121,0.639,0.240
44600,0.120,0.631,0.249
44700,0.119,0.636,0.245
44800,0.116,0.637,0.247
44900,0.113,0.642,0.245
45000,0.115,0.650,0.235
45100,0.113,0.655,0.232
45200,0.109,0.662,0.229
45300,0.108,0.663,0.229
45400,0.105,0.664,0.231
45500,0.109,0.668,0.223
45600,0.106,0.672,0.222
45700,0.103,0.664,0.233
45800,0.098,0.659,0.243
45900,0.097,0.662,0.241
46000,0.097,0.660,0.243
46100,0.104,0.661,0.235
46200,0.103,0.656,0.241
46300,0.105,0.653,0.242
46400,0.102,0.652,0.246
46500,0.098,0.655,0.247
46600,0.099,0.648,0.253
46700,0.104,0.648,0.248
46800,0.095,0.642,0.263
46900,0.092,0.636,0.272
47000,0.100,0.645,0.255
47100,0.102,0.645,0.253
47200,0.100,0.649,0.251
47300,0.099,0.642,0.259
47400,0.102,0.639,0.259
47500,0.100,0.644,0.256
47600,0.101,0.655,0.244
47700,0.093,0.657,0.250
47800,0.092,0.657,0.251
47900,0.093,0.653,0.254
48000,0.097,0.661,0.242
48100,0.101,0.647,0.252
48200,0.105,0.641,0.254
48300,0.108,0.642,0.250
48400,0.104,0.656,0.240
48500,0.105,0.649,0.246
48600,0.100,0.646,0.254
48700,0.099,0.649,0.252
48800,0.094,0.656,0.250
48900,0.093,0.660,0.247
49000,0.084,0.650,0.266
49100,0.083,0.660,0.257
49200,0.084,0.662,0.254
49300,0.086,0.663,0.251
49400,0.086,0.664,0.250
49500,0.088,0.663,0.249
49600,0.087,0.662,0.251
49700,0.088,0.653,0.259
49800,0.095,0.656,0.249
49900,0.091,0.659,0.250
50000,0.090,0.652,0.258
50100,0.089,0.656,0.255
50200,0.092,0.654,0.254
50300,0.098,0.659,0.243
50400,0.098,0.657,0.245
50500,0.108,0.657,0.235
50600,0.112,0.660,0.228
50700,0.105,0.669,0.226
50800,0.105,0.682,0.213
50900,0.103,0.670,0.227
51000,0.104,0.682,0.214
51100,0.104,0.688,0.208
51200,0.108,0.683,0.209
51300,0.108,0.684,0.208
51400,0.104,0.683,0.213
51500,0.107,0.687,0.206
51600,0.104,0.684,0.212
51700,0.105,0.686,0.209
51800,0.108,0.689,0.203
51900,0.110,0.685,0.205
52000,0.106,0.687,0.207
52100,0.105,0.687,0.208
52200,0.103,0.679,0.218
52300,0.110,0.667,0.223
52400,0.109,0.669,0.222
52500,0.106,0.683,0.211
52600,0.100,0.689,0.211
52700,0.101,0.683,0.216
52800,0.104,0.678,0.218
52900,0.104,0.676,0.220
53000,0.100,0.675,0.225
53100,0.100,0.676,0.224
53200,0.095,0.677,0.228
53300,0.098,0.675,0.227
53400,0.101,0.668,0.231
53500,0.108,0.676,0.216
53600,0.108,0.680,0.212
53700,0.099,0.676,0.225
53800,0.094,0.676,0.230
53900,0.095,0.675,0.230
54000,0.093,0.666,0.241
54100,0.090,0.672,0.238
54200,0.085,0.668,0.247
54300,0.097,0.668,0.235
54400,0.099,0.665,0.236
54500,0.094,0.670,0.236
54600,0.092,0.681,0.227
54700,0.085,0.686,0.229
54800,0.078,0.688,0.234
54900,0.073,0.693,0.234
55000,0.077,0.698,0.225
55100,0.076,0.695,0.229
55200,0.071,0.702,0.227
55300,0.069,0.701,0.230
55400,0.066,0.708,0.226
55500,0.067,0.711,0.222
55600,0.065,0.718,0.217
55700,0.065,0.732,0.203
55800,0.059,0.737,0.204
55900,0.059,0.751,0.190
56000,0.061,0.750,0.189
56100,0.057,0.746,0.197
56200,0.056,0.745,0.199
56300,0.055,0.743,0.202
56400,0.054,0.744,0.202
56500,0.057,0.745,0.198
56600,0.057,0.747,0.196
56700,0.056,0.746,0.198
56800,0.058,0.751,0.191
56900,0.064,0.751,0.185
57000,0.068,0.756,0.176
57100,0.069,0.756,0.175
57200,0.066,0.760,0.174
57300,0.064,0.757,0.179
57400,0.062,0.759,0.179
57500,0.066,0.758,0.176
57600,0.063,0.761,0.176
57700,0.059,0.764,0.177
57800,0.059,0.763,0.178
57900,0.057,0.767,0.176
58000,0.052,0.774,0.174
58100,0.051,0.770,0.179
58200,0.052,0.780,0.168
58300,0.051,0.785,0.164
58400,0.050,0.783,0.167
58500,0.049,0.781,0.170
58600,0.052,0.775,0.173
58700,0.053,0.777,0.170
58800,0.050,0.784,0.166
58900,0.050,0.777,0.173
59000,0.056,0.782,0.162
59100,0.054,0.792,0.154
59200,0.055,0.782,0.163
59300,0.052,0.790,0.158
59400,0.056,0.785,0.159
59500,0.058,0.777,0.165
59600,0.057,0.780,0.163
59700,0.055,0.785,0.160
59800,0.052,0.788,0.160
59900,0.051,0.784,0.165
60000,0.052,0.790,0.158
60100,0.057,0.788,0.155
60200,0.059,0.788,0.153
60300,0.061,0.793,0.146
60400,0.064,0.798,0.138
60500,0.064,0.805,0.131
60600,0.062,0.802,0.136
60700,0.061,0.806,0.133
60800,0.058,0.795,0.147
60900,0.056,0.793,0.151
61000,0.060,0.799,0.141
61100,0.059,0.797,0.144
61200,0.054,0.796,0.150
61300,0.056,0.788,0.156
61400,0.055,0.791,0.154
61500,0.054,0.791,0.155
61600,0.055,0.793,0.152
61700,0.057,0.793,0.150
61800,0.054,0.779,0.167
61900,0.055,0.778,0.167
62000,0.055,0.772,0.173
62100,0.058,0.765,0.177
62200,0.059,0.774,0.167
62300,0.057,0.771,0.172
62400,0.055,0.776,0.169
62500,0.055,0.773,0.172
62600,0.059,0.772,0.169
62700,0.059,0.774,0.167
62800,0.057,0.779,0.164
62900,0.053,0.782,0.165
63000,0.055,0.787,0.158
63100,0.056,0.799,0.145
63200,0.054,0.799,0.147
63300,0.055,0.799,0.146
63400,0.059,0.798,0.143
63500,0.060,0.799,0.141
63600,0.058,0.799,0.143
63700,0.057,0.800,0.143
63800,0.054,0.813,0.133
63900,0.052,0.812,0.136
64000,0.052,0.811,0.137
64100,0.054,0.811,0.135
64200,0.054,0.819,0.127
64300,0.054,0.810,0.136
64400,0.050,0.814,0.136
64500,0.050,0.809,0.141
64600,0.050,0.804,0.146
64700,0.047,0.809,0.144
64800,0.050,0.811,0.139
64900,0.049,0.814,0.137
65000,0.049,0.809,0.142
65100,0.049,0.800,0.151
65200,0.049,0.801,0.150
65300,0.051,0.798,0.151
65400,0.055,0.791,0.154
65500,0.053,0.780,0.167
65600,0.055,0.783,0.162
65700,0.055,0.779,0.166
65800,0.054,0.782,0.164
65900,0.052,0.781,0.167
66000,0.049,0.774,0.177
66100,0.053,0.778,0.169
66200,0.050,0.784,0.166
66300,0.053,0.796,0.151
66400,0.055,0.799,0.146
66500,0.059,0.792,0.149
66600,0.057,0.798,0.145
66700,0.058,0.805,0.137
66800,0.056,0.806,0.138
66900,0.057,0.805,0.138
67000,0.055,0.809,0.136
67100,0.053,0.812,0.135
67200,0.051,0.806,0.143
67300,0.049,0.808,0.143
67400,0.056,0.802,0.142
67500,0.057,0.805,0.138
67600,0.055,0.792,0.153
67700,0.053,0.791,0.156
67800,0.058,0.783,0.159
67900,0.054,0.779,0.167
68000,0.051,0.788,0.161
68100,0.049,0.783,0.168
68200,0.050,0.783,0.167
68300,0.050,0.774,0.176
68400,0.051,0.771,0.178
68500,0.053,0.770,0.177
68600,0.058,0.766,0.176
68700,0.059,0.770,0.171
68800,0.060,0.762,0.178
68900,0.061,0.768,0.171
69000,0.062,0.766,0.172
69100,0.062,0.766,0.172
69200,0.063,0.769,0.168
69300,0.061,0.761,0.178
69400,0.059,0.760,0.181
69500,0.058,0.764,0.178
69600,0.056,0.775,0.169
69700,0.055,0.779,0.166
69800,0.054,0.780,0.166
69900,0.056,0.774,0.170
70000,0.057,0.764,0.179
70100,0.062,0.766,0.172
70200,0.059,0.775,0.166
70300,0.060,0.784,0.156
70400,0.061,0.780,0.159
70500,0.054,0.779,0.167
70600,0.053,0.774,0.173
70700,0.050,0.785,0.165
70800,0.050,0.781,0.169
70900,0.053,0.782,0.165
71000,0.049,0.776,0.175
71100,0.048,0.782,0.170
71200,0.046,0.781,0.173
71300,0.044,0.773,0.183
71400,0.044,0.767,0.189
71500,0.042,0.772,0.186
71600,0.046,0.777,0.177
71700,0.049,0.775,0.176
71800,0.058,0.780,0.162
71900,0.061,0.785,0.154
72000,0.058,0.792,0.150
72100,0.055,0.793,0.152
72200,0.054,0.794,0.152
72300,0.054,0.799,0.147
72400,0.052,0.797,0.151
72500,0.051,0.786,0.163
72600,0.053,0.791,0.156
72700,0.052,0.780,0.168
72800,0.048,0.778,0.174
72900,0.047,0.773,0.180
73000,0.042,0.782,0.176
73100,0.049,0.788,0.163
73200,0.051,0.790,0.159
73300,0.053,0.785,0.162
73400,0.050,0.782,0.168
73500,0.050,0.789,0.161
73600,0.050,0.786,0.164
73700,0.055,0.777,0.168
73800,0.049,0.771,0.180
73900,0.048,0.771,0.181
74000,0.047,0.779,0.174
74100,0.046,0.786,0.168
74200,0.045,0.783,0.172
74300,0.048,0.778,0.174
74400,0.050,0.780,0.170
74500,0.051,0.780,0.169
74600,0.058,0.777,0.165
74700,0.054,0.781,0.165
74800,0.055,0.781,0.164
74900,0.054,0.788,0.158
75000,0.052,0.792,0.156
75100,0.051,0.796,0.153
75200,0.050,0.792,0.158
75300,0.054,0.794,0.152
75400,0.054,0.788,0.158
75500,0.053,0.789,0.158
75600,0.055,0.791,0.154
75700,0.056,0.786,0.158
75800,0.058,0.779,0.163
75900,0.067,0.767,0.166
76000,0.068,0.767,0.165
76100,0.071,0.763,0.166
76200,0.066,0.762,0.172
76300,0.066,0.765,0.169
76400,0.063,0.771,0.166
76500,0.062,0.773,0.165
76600,0.064,0.778,0.158
76700,0.061,0.778,0.161
76800,0.059,0.770,0.171
76900,0.058,0.779,0.163
77000,0.061,0.781,0.158
77100,0.057,0.792,0.151
77200,0.057,0.783,0.160
77300,0.052,0.780,0.168
77400,0.048,0.777,0.175
77500,0.048,0.781,0.171
77600,0.051,0.785,0.164
77700,0.049,0.793,0.158
77800,0.049,0.789,0.162
77900,0.047,0.781,0.172
78000,0.048,0.772,0.180
78100,0.047,0.767,0.186
78200,0.044,0.771,0.185
78300,0.050,0.779,0.171
78400,0.053,0.769,0.178
78500,0.050,0.774,0.176
78600,0.049,0.780,0.171
78700,0.051,0.781,0.168
78800,0.049,0.792,0.159
78900,0.049,0.789,0.162
79000,0.048,0.788,0.164
79100,0.050,0.775,0.175
79200,0.049,0.780,0.171
79300,0.050,0.778,0.172
79400,0.050,0.777,0.173
79500,0.052,0.780,0.168
79600,0.053,0.781,0.166
79700,0.056,0.784,0.160
79800,0.057,0.778,0.165
79900,0.058,0.775,0.167
80000,0.064,0.771,0.165
80100,0.059,0.773,0.168
80200,0.059,0.776,0.165
80300,0.058,0.776,0.166
80400,0.062,0.773,0.165
80500,0.065,0.775,0.160
80600,0.064,0.772,0.164
80700,0.064,0.776,0.160
80800,0.062,0.779,0.159
80900,0.059,0.774,0.167
81000,0.058,0.768,0.174
81100,0.057,0.767,0.176
81200,0.056,0.772,0.172
81300,0.056,0.777,0.167
81400,0.056,0.776,0.168
81500,0.056,0.777,0.167
81600,0.054,0.778,0.168
81700,0.056,0.773,0.171
81800,0.058,0.776,0.166
81900,0.056,0.784,0.160
82000,0.053,0.790,0.157
82100,0.051,0.791,0.158
82200,0.051,0.789,0.160
82300,0.053,0.785,0.162
82400,0.054,0.783,0.163
82500,0.055,0.780,0.165
82600,0.056,0.779,0.165
82700,0.057,0.769,0.174
82800,0.054,0.769,0.177
82900,0.053,0.762,0.185
83000,0.056,0.762,0.182
83100,0.059,0.765,0.176
83200,0.061,0.765,0.174
83300,0.063,0.772,0.165
83400,0.061,0.771,0.168
83500,0.059,0.762,0.179
83600,0.053,0.769,0.178
83700,0.054,0.771,0.175
83800,0.054,0.771,0.175
83900,0.058,0.769,0.173
84000,0.062,0.769,0.169
84100,0.059,0.779,0.162
84200,0.054,0.781,0.165
84300,0.052,0.789,0.159
84400,0.052,0.796,0.152
84500,0.053,0.795,0.152
84600,0.055,0.794,0.151
84700,0.052,0.788,0.160
84800,0.055,0.785,0.160
84900,0.050,0.789,0.161
85000,0.050,0.798,0.152
85100,0.050,0.801,0.149
85200,0.050,0.800,0.150
85300,0.051,0.803,0.146
85400,0.053,0.795,0.152
85500,0.050,0.803,0.147
85600,0.050,0.804,0.146
85700,0.048,0.807,0.145
85800,0.051,0.808,0.141
85900,0.054,0.800,0.146
86000,0.051,0.801,0.148
86100,0.048,0.796,0.156
86200,0.051,0.786,0.163
86300,0.056,0.784,0.160
86400,0.058,0.780,0.162
86500,0.058,0.779,0.163
86600,0.057,0.790,0.153
86700,0.058,0.784,0.158
86800,0.058,0.781,0.161
86900,0.056,0.789,0.155
87000,0.061,0.796,0.143
87100,0.057,0.803,0.140
87200,0.058,0.803,0.139
87300,0.058,0.796,0.146
87400,0.054,0.790,0.156
87500,0.054,0.799,0.147
87600,0.052,0.807,0.141
87700,0.053,0.808,0.139
87800,0.053,0.800,0.147
87900,0.051,0.805,0.144
88000,0.055,0.795,0.150
88100,0.052,0.794,0.154
88200,0.052,0.784,0.164
88300,0.049,0.787,0.164
88400,0.051,0.790,0.159
88500,0.054,0.794,0.152
88600,0.058,0.791,0.151
88700,0.054,0.788,0.158
88800,0.055,0.790,0.155
88900,0.054,0.780,0.166
89000,0.055,0.774,0.171
89100,0.057,0.774,0.169
89200,0.056,0.768,0.176
89300,0.056,0.752,0.192
89400,0.054,0.740,0.206
89500,0.055,0.745,0.200
89600,0.059,0.746,0.195
89700,0.057,0.748,0.195
89800,0.061,0.744,0.195
89900,0.062,0.748,0.190
90000,0.068,0.737,0.195
90100,0.070,0.741,0.189
90200,0.063,0.746,0.191
90300,0.060,0.747,0.193
90400,0.058,0.746,0.196
90500,0.065,0.743,0.192
90600,0.062,0.748,0.190
90700,0.067,0.749,0.184
90800,0.066,0.741,0.193
90900,0.069,0.746,0.185
91000,0.069,0.743,0.188
91100,0.074,0.742,0.184
91200,0.072,0.744,0.184
91300,0.078,0.737,0.185
91400,0.073,0.745,0.182
91500,0.074,0.741,0.185
91600,0.074,0.736,0.190
91700,0.069,0.737,0.194
91800,0.073,0.730,0.197
91900,0.071,0.733,0.196
92000,0.067,0.725,0.208
92100,0.065,0.729,0.206
92200,0.063,0.731,0.206
92300,0.068,0.732,0.200
92400,0.068,0.727,0.205
92500,0.072,0.716,0.212
92600,0.071,0.713,0.216
92700,0.071,0.711,0.218
92800,0.071,0.705,0.224
92900,0.075,0.713,0.212
93000,0.074,0.719,0.207
93100,0.076,0.715,0.209
