time,n_A+p,n_B,n_AB
14000,0.178,0.245,0.577
14100,0.182,0.248,0.570
14200,0.197,0.241,0.562
14300,0.209,0.242,0.549
14400,0.196,0.242,0.562
14500,0.196,0.248,0.556
14600,0.192,0.252,0.556
14700,0.194,0.250,0.556
14800,0.190,0.249,0.561
14900,0.188,0.241,0.571
15000,0.193,0.249,0.558
15100,0.198,0.257,0.545
15200,0.193,0.254,0.553
15300,0.183,0.256,0.561
15400,0.187,0.258,0.555
15500,0.182,0.264,0.554
15600,0.181,0.261,0.558
15700,0.185,0.260,0.555
15800,0.185,0.257,0.558
15900,0.187,0.247,0.566
16000,0.193,0.248,0.559
16100,0.190,0.249,0.561
16200,0.189,0.251,0.560
16300,0.188,0.250,0.562
16400,0.182,0.250,0.568
16500,0.175,0.264,0.561
16600,0.175,0.257,0.568
16700,0.195,0.255,0.550
16800,0.191,0.257,0.552
16900,0.200,0.248,0.552
17000,0.198,0.242,0.560
17100,0.208,0.237,0.555
17200,0.209,0.248,0.543
17300,0.212,0.236,0.552
17400,0.217,0.225,0.558
17500,0.210,0.225,0.565
17600,0.221,0.223,0.556
17700,0.228,0.228,0.544
17800,0.221,0.234,0.545
17900,0.222,0.240,0.538
18000,0.220,0.238,0.542
18100,0.231,0.231,0.538
18200,0.238,0.231,0.531
18300,0.232,0.240,0.528
18400,0.228,0.229,0.543
18500,0.232,0.224,0.544
18600,0.230,0.219,0.551
18700,0.230,0.204,0.566
18800,0.235,0.215,0.550
18900,0.230,0.214,0.556
19000,0.220,0.221,0.559
19100,0.219,0.225,0.556
19200,0.221,0.226,0.553
19300,0.217,0.226,0.557
19400,0.209,0.230,0.561
19500,0.207,0.234,0.559
19600,0.217,0.243,0.540
19700,0.225,0.242,0.533
19800,0.230,0.229,0.541
19900,0.234,0.225,0.541
20000,0.233,0.221,0.546
20100,0.228,0.221,0.551
20200,0.233,0.217,0.550
20300,0.227,0.210,0.563
20400,0.233,0.209,0.558
20500,0.232,0.206,0.562
20600,0.229,0.200,0.571
20700,0.225,0.190,0.585
20800,0.227,0.186,0.587
20900,0.236,0.188,0.576
21000,0.237,0.187,0.576
21100,0.238,0.191,0.571
21200,0.234,0.188,0.578
21300,0.244,0.187,0.569
21400,0.254,0.184,0.562
21500,0.245,0.178,0.577
21600,0.239,0.177,0.584
21700,0.236,0.186,0.578
21800,0.240,0.178,0.582
21900,0.248,0.184,0.568
22000,0.245,0.172,0.583
22100,0.239,0.169,0.592
22200,0.241,0.177,0.582
22300,0.248,0.177,0.575
22400,0.261,0.175,0.564
22500,0.269,0.167,0.564
22600,0.257,0.167,0.576
22700,0.254,0.154,0.592
22800,0.256,0.172,0.572
22900,0.256,0.165,0.579
23000,0.260,0.167,0.573
23100,0.252,0.172,0.576
23200,0.255,0.163,0.582
23300,0.261,0.162,0.577
23400,0.265,0.150,0.585
23500,0.268,0.145,0.587
23600,0.275,0.153,0.572
23700,0.282,0.153,0.565
23800,0.282,0.148,0.570
23900,0.278,0.141,0.581
24000,0.289,0.134,0.577
24100,0.286,0.139,0.575
24200,0.281,0.131,0.588
24300,0.279,0.135,0.586
24400,0.287,0.131,0.582
24500,0.284,0.136,0.580
24600,0.276,0.148,0.576
24700,0.281,0.140,0.579
24800,0.275,0.145,0.580
24900,0.275,0.152,0.573
25000,0.270,0.151,0.579
25100,0.273,0.152,0.575
25200,0.268,0.148,0.584
25300,0.263,0.152,0.585
25400,0.265,0.153,0.582
25500,0.271,0.164,0.565
25600,0.267,0.171,0.562
25700,0.277,0.169,0.554
25800,0.272,0.180,0.548
25900,0.271,0.175,0.554
26000,0.274,0.177,0.549
26100,0.273,0.180,0.547
26200,0.278,0.179,0.543
26300,0.266,0.177,0.557
26400,0.259,0.180,0.561
26500,0.259,0.182,0.559
26600,0.253,0.193,0.554
26700,0.251,0.193,0.556
26800,0.241,0.199,0.560
26900,0.253,0.206,0.541
27000,0.265,0.201,0.534
27100,0.264,0.190,0.546
27200,0.261,0.189,0.550
27300,0.260,0.189,0.551
27400,0.251,0.200,0.549
27500,0.244,0.198,0.558
27600,0.239,0.204,0.557
27700,0.235,0.197,0.568
27800,0.233,0.199,0.568
27900,0.239,0.199,0.562
28000,0.231,0.207,0.562
28100,0.219,0.202,0.579
28200,0.227,0.203,0.570
28300,0.225,0.204,0.571
28400,0.227,0.195,0.578
28500,0.221,0.202,0.577
28600,0.229,0.199,0.572
28700,0.235,0.199,0.566
28800,0.237,0.198,0.565
28900,0.244,0.188,0.568
29000,0.244,0.180,0.576
29100,0.247,0.176,0.577
29200,0.255,0.186,0.559
29300,0.259,0.189,0.552
29400,0.250,0.190,0.560
29500,0.246,0.192,0.562
29600,0.243,0.181,0.576
29700,0.241,0.176,0.583
29800,0.236,0.186,0.578
29900,0.237,0.187,0.576
30000,0.234,0.189,0.577
30100,0.224,0.191,0.585
30200,0.227,0.197,0.576
30300,0.232,0.193,0.575
30400,0.231,0.210,0.559
30500,0.232,0.201,0.567
30600,0.236,0.211,0.553
30700,0.234,0.216,0.550
30800,0.245,0.214,0.541
30900,0.248,0.213,0.539
31000,0.240,0.219,0.541
31100,0.247,0.214,0.539
31200,0.248,0.217,0.535
31300,0.243,0.207,0.550
31400,0.238,0.204,0.558
31500,0.240,0.198,0.562
31600,0.251,0.192,0.557
31700,0.245,0.196,0.559
31800,0.239,0.187,0.574
31900,0.239,0.189,0.572
32000,0.236,0.192,0.572
32100,0.235,0.186,0.579
32200,0.242,0.186,0.572
32300,0.243,0.187,0.570
32400,0.240,0.188,0.572
32500,0.241,0.196,0.563
32600,0.237,0.205,0.558
32700,0.247,0.215,0.538
32800,0.237,0.213,0.550
32900,0.238,0.214,0.548
33000,0.233,0.220,0.547
33100,0.226,0.227,0.547
33200,0.231,0.222,0.547
33300,0.226,0.215,0.559
33400,0.228,0.212,0.560
33500,0.235,0.200,0.565
33600,0.228,0.201,0.571
33700,0.224,0.201,0.575
33800,0.227,0.195,0.578
33900,0.231,0.201,0.568
34000,0.223,0.206,0.571
34100,0.229,0.207,0.564
34200,0.235,0.204,0.561
34300,0.242,0.204,0.554
34400,0.237,0.199,0.564
34500,0.244,0.202,0.554
34600,0.237,0.204,0.559
34700,0.224,0.206,0.570
34800,0.220,0.197,0.583
34900,0.227,0.199,0.574
35000,0.238,0.197,0.565
35100,0.244,0.198,0.558
35200,0.247,0.187,0.566
35300,0.238,0.193,0.569
35400,0.243,0.191,0.566
35500,0.243,0.180,0.577
35600,0.238,0.178,0.584
35700,0.243,0.186,0.571
35800,0.246,0.191,0.563
35900,0.255,0.189,0.556
36000,0.265,0.189,0.546
36100,0.258,0.192,0.550
36200,0.247,0.181,0.572
36300,0.252,0.186,0.562
36400,0.246,0.186,0.568
36500,0.236,0.191,0.573
36600,0.239,0.193,0.568
36700,0.248,0.200,0.552
36800,0.247,0.197,0.556
36900,0.240,0.200,0.560
37000,0.236,0.208,0.556
37100,0.237,0.204,0.559
37200,0.242,0.209,0.549
37300,0.251,0.202,0.547
37400,0.251,0.203,0.546
37500,0.251,0.201,0.548
37600,0.250,0.206,0.544
37700,0.244,0.208,0.548
37800,0.248,0.203,0.549
37900,0.233,0.201,0.566
38000,0.240,0.197,0.563
38100,0.246,0.195,0.559
38200,0.257,0.185,0.558
38300,0.257,0.180,0.563
38400,0.261,0.182,0.557
38500,0.273,0.173,0.554
38600,0.277,0.170,0.553
38700,0.279,0.176,0.545
38800,0.281,0.180,0.539
38900,0.280,0.176,0.544
39000,0.278,0.183,0.539
39100,0.265,0.178,0.557
39200,0.281,0.183,0.536
39300,0.277,0.186,0.537
39400,0.270,0.189,0.541
39500,0.265,0.197,0.538
39600,0.266,0.198,0.536
39700,0.260,0.204,0.536
39800,0.263,0.193,0.544
39900,0.279,0.194,0.527
40000,0.272,0.194,0.534
40100,0.264,0.188,0.548
40200,0.266,0.189,0.545
40300,0.275,0.185,0.540
40400,0.271,0.177,0.552
40500,0.275,0.180,0.545
40600,0.267,0.181,0.552
40700,0.271,0.187,0.542
40800,0.264,0.183,0.553
40900,0.262,0.177,0.561
41000,0.260,0.168,0.572
41100,0.262,0.166,0.572
41200,0.261,0.161,0.578
41300,0.261,0.169,0.570
41400,0.257,0.166,0.577
41500,0.257,0.168,0.575
41600,0.257,0.174,0.569
41700,0.253,0.170,0.577
41800,0.264,0.167,0.569
41900,0.269,0.176,0.555
42000,0.269,0.175,0.556
42100,0.275,0.175,0.550
42200,0.277,0.170,0.553
42300,0.283,0.166,0.551
42400,0.288,0.170,0.542
42500,0.293,0.166,0.541
42600,0.287,0.168,0.545
42700,0.283,0.173,0.544
42800,0.276,0.173,0.551
42900,0.274,0.185,0.541
43000,0.280,0.193,0.527
43100,0.264,0.194,0.542
43200,0.271,0.189,0.540
43300,0.268,0.186,0.546
43400,0.255,0.172,0.573
43500,0.254,0.166,0.580
43600,0.248,0.166,0.586
43700,0.262,0.162,0.576
43800,0.260,0.162,0.578
43900,0.266,0.166,0.568
44000,0.260,0.158,0.582
44100,0.263,0.157,0.580
44200,0.263,0.164,0.573
44300,0.264,0.166,0.570
44400,0.251,0.175,0.574
44500,0.244,0.190,0.566
44600,0.243,0.190,0.567
44700,0.241,0.201,0.558
44800,0.239,0.200,0.561
44900,0.244,0.194,0.562
45000,0.256,0.191,0.553
45100,0.257,0.196,0.547
45200,0.256,0.190,0.554
45300,0.252,0.196,0.552
45400,0.247,0.190,0.563
45500,0.249,0.189,0.562
45600,0.237,0.199,0.564
45700,0.244,0.195,0.561
45800,0.246,0.207,0.547
45900,0.259,0.204,0.537
46000,0.262,0.204,0.534
46100,0.267,0.199,0.534
46200,0.272,0.198,0.530
46300,0.273,0.196,0.531
46400,0.275,0.192,0.533
46500,0.269,0.187,0.544
46600,0.267,0.192,0.541
46700,0.275,0.177,0.548
46800,0.281,0.179,0.540
46900,0.277,0.180,0.543
47000,0.286,0.176,0.538
47100,0.279,0.167,0.554
47200,0.265,0.174,0.561
47300,0.254,0.183,0.563
47400,0.255,0.173,0.572
47500,0.255,0.168,0.577
47600,0.248,0.160,0.592
47700,0.240,0.159,0.601
47800,0.241,0.159,0.600
47900,0.240,0.149,0.611
48000,0.238,0.153,0.609
48100,0.234,0.144,0.622
48200,0.242,0.155,0.603
48300,0.244,0.156,0.600
48400,0.247,0.154,0.599
48500,0.237,0.171,0.592
48600,0.244,0.184,0.572
48700,0.252,0.189,0.559
48800,0.245,0.189,0.566
48900,0.250,0.200,0.550
49000,0.247,0.198,0.555
49100,0.249,0.203,0.548
49200,0.244,0.208,0.548
49300,0.245,0.209,0.546
49400,0.243,0.207,0.550
49500,0.246,0.206,0.548
49600,0.244,0.203,0.553
49700,0.250,0.200,0.550
49800,0.242,0.195,0.563
49900,0.252,0.182,0.566
50000,0.257,0.187,0.556
50100,0.255,0.181,0.564
50200,0.251,0.176,0.573
50300,0.259,0.172,0.569
50400,0.265,0.165,0.570
50500,0.263,0.165,0.572
50600,0.266,0.162,0.572
50700,0.260,0.166,0.574
50800,0.261,0.167,0.572
50900,0.271,0.161,0.568
51000,0.270,0.168,0.562
51100,0.274,0.160,0.566
51200,0.280,0.158,0.562
51300,0.283,0.158,0.559
51400,0.284,0.152,0.564
51500,0.278,0.149,0.573
51600,0.275,0.147,0.578
51700,0.261,0.155,0.584
51800,0.267,0.160,0.573
51900,0.268,0.167,0.565
52000,0.261,0.176,0.563
52100,0.271,0.179,0.550
52200,0.264,0.187,0.549
52300,0.257,0.195,0.548
52400,0.258,0.188,0.554
52500,0.255,0.192,0.553
52600,0.257,0.184,0.559
52700,0.254,0.197,0.549
52800,0.250,0.187,0.563
52900,0.252,0.179,0.569
53000,0.249,0.189,0.562
53100,0.247,0.195,0.558
53200,0.248,0.188,0.564
53300,0.253,0.183,0.564
53400,0.253,0.189,0.558
53500,0.258,0.185,0.557
53600,0.252,0.183,0.565
53700,0.255,0.188,0.557
53800,0.255,0.180,0.565
53900,0.235,0.176,0.589
54000,0.235,0.186,0.579
54100,0.238,0.179,0.583
54200,0.238,0.184,0.578
54300,0.251,0.184,0.565
54400,0.244,0.190,0.566
54500,0.233,0.199,0.568
54600,0.235,0.187,0.578
54700,0.223,0.203,0.574
54800,0.222,0.206,0.572
54900,0.222,0.201,0.577
55000,0.225,0.197,0.578
55100,0.236,0.198,0.566
55200,0.240,0.191,0.569
55300,0.260,0.183,0.557
55400,0.262,0.180,0.558
55500,0.264,0.181,0.555
55600,0.269,0.174,0.557
55700,0.260,0.179,0.561
55800,0.258,0.174,0.568
55900,0.265,0.186,0.549
56000,0.254,0.188,0.558
56100,0.251,0.186,0.563
56200,0.260,0.186,0.554
56300,0.267,0.196,0.537
56400,0.278,0.198,0.524
56500,0.278,0.193,0.529
56600,0.278,0.185,0.537
56700,0.278,0.183,0.539
56800,0.292,0.179,0.529
56900,0.291,0.172,0.537
57000,0.284,0.171,0.545
57100,0.290,0.173,0.537
57200,0.289,0.173,0.538
57300,0.285,0.171,0.544
57400,0.284,0.175,0.541
57500,0.289,0.165,0.546
57600,0.284,0.162,0.554
57700,0.279,0.153,0.568
57800,0.283,0.155,0.562
57900,0.274,0.158,0.568
58000,0.277,0.155,0.568
58100,0.288,0.155,0.557
58200,0.286,0.147,0.567
58300,0.293,0.138,0.569
58400,0.278,0.137,0.585
58500,0.277,0.134,0.589
58600,0.277,0.141,0.582
58700,0.279,0.141,0.580
58800,0.278,0.146,0.576
58900,0.280,0.149,0.571
59000,0.285,0.155,0.560
59100,0.283,0.154,0.563
59200,0.284,0.163,0.553
59300,0.278,0.161,0.561
59400,0.270,0.155,0.575
59500,0.277,0.159,0.564
59600,0.280,0.159,0.561
59700,0.288,0.153,0.559
59800,0.286,0.165,0.549
59900,0.289,0.162,0.549
60000,0.295,0.154,0.551
60100,0.291,0.156,0.553
60200,0.293,0.161,0.546
60300,0.291,0.153,0.556
60400,0.295,0.143,0.562
60500,0.298,0.139,0.563
60600,0.302,0.148,0.550
60700,0.304,0.139,0.557
60800,0.293,0.142,0.565
60900,0.287,0.157,0.556
61000,0.288,0.151,0.561
61100,0.290,0.153,0.557
61200,0.288,0.143,0.569
61300,0.282,0.147,0.571
61400,0.283,0.142,0.575
61500,0.287,0.141,0.572
61600,0.289,0.140,0.571
61700,0.286,0.144,0.570
61800,0.289,0.141,0.570
61900,0.293,0.136,0.571
62000,0.288,0.143,0.569
62100,0.293,0.145,0.562
62200,0.289,0.149,0.562
62300,0.280,0.150,0.570
62400,0.273,0.148,0.579
62500,0.277,0.142,0.581
62600,0.279,0.156,0.565
62700,0.287,0.153,0.560
62800,0.289,0.154,0.557
62900,0.293,0.157,0.550
63000,0.286,0.157,0.557
63100,0.286,0.163,0.551
63200,0.293,0.165,0.542
63300,0.293,0.159,0.548
63400,0.302,0.153,0.545
63500,0.297,0.153,0.550
63600,0.287,0.150,0.563
63700,0.283,0.151,0.566
63800,0.292,0.148,0.560
63900,0.292,0.148,0.560
64000,0.279,0.142,0.579
64100,0.288,0.150,0.562
64200,0.286,0.160,0.554
64300,0.278,0.163,0.559
64400,0.276,0.161,0.563
64500,0.281,0.170,0.549
64600,0.275,0.173,0.552
64700,0.273,0.174,0.553
64800,0.271,0.162,0.567
64900,0.277,0.160,0.563
65000,0.272,0.161,0.567
65100,0.270,0.158,0.572
65200,0.270,0.169,0.561
65300,0.272,0.162,0.566
65400,0.276,0.164,0.560
65500,0.276,0.172,0.552
65600,0.267,0.174,0.559
65700,0.265,0.168,0.567
65800,0.278,0.166,0.556
65900,0.276,0.170,0.554
66000,0.275,0.168,0.557
66100,0.283,0.164,0.553
66200,0.280,0.162,0.558
66300,0.273,0.162,0.565
66400,0.268,0.163,0.569
66500,0.268,0.166,0.566
66600,0.270,0.168,0.562
66700,0.270,0.172,0.558
66800,0.277,0.172,0.551
66900,0.278,0.181,0.541
67000,0.270,0.191,0.539
67100,0.281,0.186,0.533
67200,0.282,0.184,0.534
67300,0.280,0.192,0.528
67400,0.280,0.187,0.533
67500,0.289,0.181,0.530
67600,0.288,0.167,0.545
67700,0.292,0.169,0.539
67800,0.292,0.169,0.539
67900,0.289,0.172,0.539
68000,0.281,0.171,0.548
68100,0.295,0.170,0.535
68200,0.290,0.168,0.542
68300,0.292,0.164,0.544
68400,0.286,0.166,0.548
68500,0.281,0.168,0.551
68600,0.281,0.171,0.548
68700,0.284,0.168,0.548
68800,0.285,0.166,0.549
68900,0.274,0.156,0.570
69000,0.283,0.155,0.562
69100,0.276,0.152,0.572
69200,0.285,0.144,0.571
69300,0.279,0.152,0.569
69400,0.268,0.152,0.580
69500,0.273,0.155,0.572
69600,0.276,0.149,0.575
69700,0.286,0.151,0.563
69800,0.289,0.159,0.552
69900,0.287,0.160,0.553
70000,0.284,0.153,0.563
70100,0.285,0.157,0.558
70200,0.296,0.148,0.556
70300,0.309,0.147,0.544
70400,0.308,0.155,0.537
70500,0.309,0.153,0.538
70600,0.316,0.159,0.525
70700,0.313,0.150,0.537
70800,0.305,0.152,0.543
70900,0.305,0.145,0.550
71000,0.297,0.146,0.557
71100,0.283,0.146,0.571
71200,0.290,0.144,0.566
71300,0.292,0.144,0.564
71400,0.292,0.154,0.554
71500,0.291,0.157,0.552
71600,0.290,0.154,0.556
71700,0.295,0.149,0.556
71800,0.294,0.147,0.559
71900,0.308,0.144,0.548
72000,0.309,0.148,0.543
72100,0.304,0.144,0.552
72200,0.307,0.145,0.548
72300,0.320,0.148,0.532
72400,0.314,0.144,0.542
72500,0.316,0.145,0.539
72600,0.306,0.158,0.536
72700,0.302,0.161,0.537
72800,0.296,0.174,0.530
72900,0.294,0.180,0.526
73000,0.287,0.184,0.529
73100,0.283,0.192,0.525
73200,0.289,0.184,0.527
73300,0.287,0.190,0.523
73400,0.286,0.183,0.531
73500,0.287,0.179,0.534
73600,0.276,0.193,0.531
73700,0.285,0.180,0.535
73800,0.279,0.177,0.544
73900,0.288,0.166,0.546
74000,0.290,0.161,0.549
74100,0.290,0.163,0.547
74200,0.291,0.166,0.543
74300,0.293,0.161,0.546
74400,0.307,0.159,0.534
74500,0.314,0.152,0.534
74600,0.307,0.149,0.544
74700,0.319,0.150,0.531
74800,0.314,0.146,0.540
74900,0.318,0.149,0.533
75000,0.326,0.150,0.524
75100,0.320,0.146,0.534
75200,0.318,0.157,0.525
75300,0.325,0.163,0.512
75400,0.322,0.162,0.516
75500,0.317,0.157,0.526
75600,0.319,0.160,0.521
75700,0.316,0.159,0.525
75800,0.306,0.149,0.545
75900,0.313,0.143,0.544
76000,0.313,0.154,0.533
76100,0.310,0.156,0.534
76200,0.309,0.150,0.541
76300,0.308,0.154,0.538
76400,0.315,0.161,0.524
76500,0.315,0.153,0.532
76600,0.320,0.155,0.525
76700,0.320,0.144,0.536
76800,0.303,0.139,0.558
76900,0.304,0.139,0.557
77000,0.308,0.140,0.552
77100,0.303,0.136,0.561
77200,0.301,0.131,0.568
77300,0.315,0.125,0.560
77400,0.310,0.114,0.576
77500,0.320,0.103,0.577
77600,0.325,0.111,0.564
77700,0.330,0.116,0.554
77800,0.328,0.115,0.557
77900,0.318,0.112,0.570
78000,0.313,0.116,0.571
78100,0.312,0.120,0.568
78200,0.311,0.127,0.562
78300,0.317,0.126,0.557
78400,0.315,0.129,0.556
78500,0.314,0.127,0.559
78600,0.314,0.131,0.555
78700,0.319,0.135,0.546
78800,0.313,0.138,0.549
78900,0.317,0.133,0.550
79000,0.317,0.132,0.551
79100,0.312,0.139,0.549
79200,0.304,0.137,0.559
79300,0.312,0.146,0.542
79400,0.313,0.148,0.539
79500,0.310,0.146,0.544
79600,0.309,0.146,0.545
79700,0.309,0.141,0.550
79800,0.309,0.143,0.548
79900,0.298,0.142,0.560
80000,0.309,0.148,0.543
80100,0.307,0.154,0.539
80200,0.302,0.155,0.543
80300,0.290,0.151,0.559
80400,0.288,0.149,0.563
80500,0.287,0.148,0.565
80600,0.284,0.146,0.570
80700,0.291,0.139,0.570
80800,0.290,0.142,0.568
80900,0.288,0.140,0.572
81000,0.297,0.130,0.573
81100,0.306,0.139,0.555
81200,0.312,0.137,0.551
81300,0.322,0.137,0.541
81400,0.328,0.139,0.533
81500,0.330,0.152,0.518
81600,0.329,0.147,0.524
81700,0.333,0.143,0.524
81800,0.328,0.145,0.527
81900,0.321,0.153,0.526
82000,0.320,0.149,0.531
82100,0.314,0.153,0.533
82200,0.315,0.149,0.536
82300,0.317,0.154,0.529
82400,0.323,0.149,0.528
82500,0.335,0.150,0.515
82600,0.329,0.149,0.522
82700,0.316,0.143,0.541
82800,0.309,0.136,0.555
82900,0.316,0.139,0.545
83000,0.308,0.144,0.548
83100,0.318,0.142,0.540
83200,0.326,0.146,0.528
83300,0.326,0.136,0.538
83400,0.314,0.134,0.552
83500,0.310,0.137,0.553
83600,0.304,0.140,0.556
83700,0.309,0.142,0.549
83800,0.307,0.144,0.549
83900,0.315,0.139,0.546
84000,0.320,0.138,0.542
84100,0.327,0.131,0.542
84200,0.330,0.134,0.536
84300,0.322,0.132,0.546
84400,0.321,0.142,0.537
84500,0.331,0.136,0.533
84600,0.334,0.134,0.532
84700,0.325,0.133,0.542
84800,0.315,0.135,0.550
84900,0.310,0.134,0.556
85000,0.317,0.136,0.547
85100,0.322,0.137,0.541
85200,0.321,0.137,0.542
85300,0.323,0.136,0.541
85400,0.315,0.132,0.553
85500,0.316,0.132,0.552
85600,0.324,0.135,0.541
85700,0.319,0.132,0.549
85800,0.310,0.136,0.554
85900,0.312,0.146,0.542
86000,0.311,0.153,0.536
86100,0.316,0.154,0.530
86200,0.311,0.166,0.523
86300,0.303,0.167,0.530
86400,0.308,0.169,0.523
86500,0.313,0.167,0.520
86600,0.310,0.165,0.525
86700,0.305,0.165,0.530
86800,0.305,0.158,0.537
86900,0.298,0.162,0.540
87000,0.306,0.168,0.526
87100,0.300,0.178,0.522
87200,0.292,0.179,0.529
87300,0.287,0.176,0.537
87400,0.286,0.174,0.540
87500,0.285,0.179,0.536
87600,0.288,0.183,0.529
87700,0.286,0.179,0.535
87800,0.284,0.177,0.539
87900,0.275,0.167,0.558
88000,0.268,0.171,0.561
88100,0.262,0.178,0.560
88200,0.271,0.175,0.554
88300,0.275,0.174,0.551
88400,0.274,0.170,0.556
88500,0.277,0.167,0.556
88600,0.268,0.172,0.560
88700,0.278,0.161,0.561
88800,0.280,0.162,0.558
88900,0.272,0.165,0.563
89000,0.284,0.163,0.553
89100,0.286,0.157,0.557
89200,0.280,0.156,0.564
89300,0.291,0.153,0.556
89400,0.298,0.158,0.544
89500,0.301,0.156,0.543
89600,0.294,0.163,0.543
89700,0.287,0.159,0.554
89800,0.288,0.156,0.556
89900,0.296,0.159,0.545
90000,0.291,0.163,0.546
90100,0.290,0.157,0.553
90200,0.286,0.163,0.551
90300,0.281,0.168,0.551
90400,0.281,0.175,0.544
90500,0.283,0.176,0.541
90600,0.293,0.169,0.538
90700,0.301,0.170,0.529
90800,0.294,0.171,0.535
90900,0.294,0.164,0.542
91000,0.288,0.167,0.545
91100,0.297,0.166,0.537
91200,0.294,0.155,0.551
91300,0.289,0.153,0.558
91400,0.299,0.150,0.551
91500,0.295,0.150,0.555
91600,0.284,0.149,0.567
91700,0.290,0.138,0.572
91800,0.283,0.147,0.570
91900,0.286,0.155,0.559
92000,0.294,0.151,0.555
92100,0.303,0.148,0.549
92200,0.317,0.146,0.537
92300,0.313,0.151,0.536
92400,0.315,0.149,0.536
92500,0.325,0.150,0.525
92600,0.315,0.156,0.529
92700,0.308,0.159,0.533
92800,0.306,0.152,0.542
92900,0.296,0.156,0.548
93000,0.298,0.157,0.545
93100,0.312,0.153,0.535
