time,n_A+p,n_B,n_AB
30600,0.032,0.940,0.028
30700,0.032,0.939,0.029
30800,0.034,0.938,0.028
30900,0.034,0.940,0.026
31000,0.034,0.944,0.022
31100,0.034,0.947,0.019
31200,0.034,0.945,0.021
31300,0.034,0.945,0.021
31400,0.033,0.946,0.021
31500,0.033,0.941,0.026
31600,0.033,0.938,0.029
31700,0.033,0.935,0.032
31800,0.033,0.938,0.029
31900,0.033,0.938,0.029
32000,0.033,0.938,0.029
32100,0.032,0.941,0.027
32200,0.032,0.933,0.035
32300,0.032,0.936,0.032
32400,0.034,0.935,0.031
32500,0.033,0.930,0.037
32600,0.034,0.927,0.039
32700,0.033,0.930,0.037
32800,0.032,0.933,0.035
32900,0.031,0.932,0.037
33000,0.032,0.931,0.037
33100,0.032,0.929,0.039
33200,0.032,0.931,0.037
33300,0.033,0.931,0.036
33400,0.032,0.932,0.036
33500,0.032,0.936,0.032
33600,0.032,0.930,0.038
33700,0.032,0.929,0.039
33800,0.032,0.928,0.040
33900,0.033,0.932,0.035
34000,0.033,0.932,0.035
34100,0.033,0.933,0.034
34200,0.033,0.937,0.030
34300,0.034,0.938,0.028
34400,0.033,0.939,0.028
34500,0.032,0.938,0.030
34600,0.032,0.937,0.031
34700,0.032,0.943,0.025
34800,0.031,0.939,0.030
34900,0.031,0.936,0.033
35000,0.032,0.929,0.039
35100,0.032,0.933,0.035
35200,0.032,0.933,0.035
35300,0.031,0.935,0.034
35400,0.030,0.939,0.031
35500,0.030,0.934,0.036
35600,0.030,0.937,0.033
35700,0.032,0.938,0.030
35800,0.032,0.937,0.031
35900,0.031,0.942,0.027
36000,0.032,0.943,0.025
36100,0.032,0.941,0.027
36200,0.032,0.941,0.027
36300,0.032,0.940,0.028
36400,0.033,0.946,0.021
36500,0.033,0.945,0.022
36600,0.033,0.948,0.019
36700,0.033,0.942,0.025
36800,0.033,0.940,0.027
36900,0.031,0.948,0.021
37000,0.033,0.949,0.018
37100,0.034,0.944,0.022
37200,0.034,0.938,0.028
37300,0.033,0.937,0.030
37400,0.033,0.935,0.032
37500,0.033,0.926,0.041
37600,0.033,0.924,0.043
37700,0.033,0.925,0.042
37800,0.034,0.926,0.040
37900,0.033,0.922,0.045
38000,0.033,0.926,0.041
38100,0.033,0.927,0.040
38200,0.033,0.929,0.038
38300,0.034,0.929,0.037
38400,0.033,0.929,0.038
38500,0.033,0.929,0.038
38600,0.032,0.923,0.045
38700,0.032,0.923,0.045
38800,0.033,0.924,0.043
38900,0.035,0.921,0.044
39000,0.036,0.926,0.038
39100,0.037,0.927,0.036
39200,0.035,0.934,0.031
39300,0.035,0.937,0.028
39400,0.035,0.932,0.033
39500,0.036,0.930,0.034
39600,0.037,0.932,0.031
39700,0.035,0.931,0.034
39800,0.035,0.924,0.041
39900,0.035,0.920,0.045
40000,0.035,0.918,0.047
40100,0.037,0.925,0.038
40200,0.040,0.922,0.038
40300,0.041,0.923,0.036
40400,0.040,0.917,0.043
40500,0.042,0.913,0.045
40600,0.042,0.912,0.046
40700,0.047,0.911,0.042
40800,0.047,0.911,0.042
40900,0.046,0.913,0.041
41000,0.046,0.913,0.041
41100,0.047,0.909,0.044
41200,0.041,0.914,0.045
41300,0.041,0.913,0.046
41400,0.043,0.917,0.040
41500,0.042,0.919,0.039
41600,0.042,0.912,0.046
41700,0.042,0.914,0.044
41800,0.042,0.916,0.042
41900,0.039,0.908,0.053
42000,0.039,0.916,0.045
42100,0.039,0.922,0.039
42200,0.040,0.920,0.040
42300,0.039,0.917,0.044
42400,0.039,0.914,0.047
42500,0.039,0.915,0.046
42600,0.039,0.918,0.043
42700,0.038,0.912,0.050
42800,0.039,0.910,0.051
42900,0.041,0.907,0.052
43000,0.040,0.911,0.049
43100,0.040,0.910,0.050
43200,0.040,0.909,0.051
43300,0.041,0.913,0.046
43400,0.041,0.915,0.044
43500,0.040,0.921,0.039
43600,0.042,0.921,0.037
43700,0.039,0.922,0.039
43800,0.037,0.919,0.044
43900,0.037,0.928,0.035
44000,0.036,0.934,0.030
44100,0.035,0.936,0.029
44200,0.036,0.939,0.025
44300,0.037,0.935,0.028
44400,0.037,0.941,0.022
44500,0.036,0.942,0.022
44600,0.036,0.944,0.020
44700,0.036,0.944,0.020
44800,0.036,0.944,0.020
44900,0.036,0.944,0.020
45000,0.036,0.946,0.018
45100,0.034,0.947,0.019
45200,0.034,0.942,0.024
45300,0.033,0.940,0.027
45400,0.033,0.941,0.026
45500,0.033,0.946,0.021
45600,0.033,0.941,0.026
45700,0.033,0.936,0.031
45800,0.033,0.935,0.032
45900,0.033,0.942,0.025
46000,0.031,0.943,0.026
46100,0.030,0.940,0.030
46200,0.030,0.939,0.031
46300,0.030,0.928,0.042
46400,0.030,0.929,0.041
46500,0.030,0.933,0.037
46600,0.032,0.934,0.034
46700,0.031,0.936,0.033
46800,0.035,0.934,0.031
46900,0.037,0.931,0.032
47000,0.037,0.926,0.037
47100,0.035,0.919,0.046
47200,0.034,0.926,0.040
47300,0.035,0.927,0.038
47400,0.034,0.925,0.041
47500,0.034,0.929,0.037
47600,0.034,0.938,0.028
47700,0.034,0.937,0.029
47800,0.034,0.937,0.029
47900,0.034,0.942,0.024
48000,0.033,0.944,0.023
48100,0.035,0.937,0.028
48200,0.035,0.937,0.028
48300,0.034,0.937,0.029
48400,0.035,0.935,0.030
48500,0.034,0.941,0.025
48600,0.034,0.942,0.024
48700,0.034,0.936,0.030
48800,0.033,0.938,0.029
48900,0.034,0.937,0.029
49000,0.034,0.924,0.042
49100,0.034,0.929,0.037
49200,0.034,0.928,0.038
49300,0.033,0.924,0.043
49400,0.034,0.930,0.036
49500,0.034,0.931,0.035
49600,0.035,0.929,0.036
49700,0.035,0.928,0.037
49800,0.035,0.928,0.037
49900,0.033,0.932,0.035
50000,0.035,0.926,0.039
50100,0.034,0.926,0.040
50200,0.034,0.921,0.045
50300,0.034,0.918,0.048
50400,0.035,0.923,0.042
50500,0.036,0.927,0.037
50600,0.036,0.923,0.041
50700,0.035,0.924,0.041
50800,0.035,0.925,0.040
50900,0.035,0.918,0.047
51000,0.035,0.911,0.054
51100,0.035,0.914,0.051
51200,0.035,0.915,0.050
51300,0.037,0.918,0.045
51400,0.035,0.919,0.046
51500,0.035,0.929,0.036
51600,0.036,0.934,0.030
51700,0.036,0.934,0.030
51800,0.035,0.929,0.036
51900,0.035,0.925,0.040
52000,0.035,0.916,0.049
52100,0.035,0.924,0.041
52200,0.035,0.920,0.045
52300,0.034,0.917,0.049
52400,0.034,0.918,0.048
52500,0.033,0.920,0.047
52600,0.034,0.922,0.044
52700,0.034,0.922,0.044
52800,0.033,0.919,0.048
52900,0.033,0.923,0.044
53000,0.034,0.926,0.040
53100,0.035,0.925,0.040
53200,0.035,0.925,0.040
53300,0.035,0.926,0.039
53400,0.035,0.929,0.036
53500,0.036,0.929,0.035
53600,0.036,0.927,0.037
53700,0.035,0.925,0.040
53800,0.035,0.926,0.039
53900,0.035,0.927,0.038
54000,0.036,0.934,0.030
54100,0.038,0.926,0.036
54200,0.040,0.926,0.034
54300,0.039,0.920,0.041
54400,0.040,0.920,0.040
54500,0.039,0.919,0.042
54600,0.039,0.917,0.044
54700,0.038,0.918,0.044
54800,0.038,0.923,0.039
54900,0.039,0.925,0.036
55000,0.039,0.926,0.035
55100,0.036,0.933,0.031
55200,0.036,0.932,0.032
55300,0.035,0.937,0.028
55400,0.035,0.938,0.027
55500,0.035,0.935,0.030
55600,0.034,0.934,0.032
55700,0.035,0.935,0.030
55800,0.038,0.933,0.029
55900,0.038,0.935,0.027
56000,0.038,0.932,0.030
56100,0.039,0.933,0.028
56200,0.040,0.929,0.031
56300,0.038,0.930,0.032
56400,0.039,0.928,0.033
56500,0.038,0.923,0.039
56600,0.037,0.927,0.036
56700,0.037,0.926,0.037
56800,0.037,0.926,0.037
56900,0.037,0.932,0.031
57000,0.035,0.924,0.041
57100,0.034,0.919,0.047
57200,0.033,0.919,0.048
57300,0.033,0.920,0.047
57400,0.033,0.921,0.046
57500,0.033,0.916,0.051
57600,0.033,0.918,0.049
57700,0.033,0.921,0.046
57800,0.034,0.922,0.044
57900,0.033,0.928,0.039
58000,0.033,0.931,0.036
58100,0.033,0.932,0.035
58200,0.032,0.933,0.035
58300,0.036,0.929,0.035
58400,0.035,0.925,0.040
58500,0.036,0.923,0.041
58600,0.035,0.926,0.039
58700,0.034,0.927,0.039
58800,0.031,0.924,0.045
58900,0.031,0.925,0.044
59000,0.031,0.926,0.043
59100,0.031,0.928,0.041
59200,0.031,0.931,0.038
59300,0.031,0.927,0.042
59400,0.031,0.931,0.038
59500,0.031,0.927,0.042
59600,0.031,0.927,0.042
59700,0.031,0.924,0.045
59800,0.032,0.923,0.045
59900,0.032,0.924,0.044
60000,0.031,0.931,0.038
60100,0.033,0.934,0.033
60200,0.032,0.935,0.033
60300,0.033,0.939,0.028
60400,0.033,0.937,0.030
60500,0.033,0.937,0.030
60600,0.032,0.940,0.028
60700,0.031,0.947,0.022
60800,0.031,0.943,0.026
60900,0.031,0.944,0.025
61000,0.031,0.945,0.024
61100,0.031,0.940,0.029
61200,0.031,0.939,0.030
61300,0.031,0.939,0.030
61400,0.031,0.933,0.036
61500,0.031,0.931,0.038
61600,0.031,0.934,0.035
61700,0.031,0.935,0.034
61800,0.031,0.936,0.033
61900,0.031,0.940,0.029
62000,0.031,0.931,0.038
62100,0.031,0.924,0.045
62200,0.033,0.924,0.043
62300,0.032,0.926,0.042
62400,0.032,0.929,0.039
62500,0.032,0.932,0.036
62600,0.032,0.931,0.037
62700,0.032,0.933,0.035
62800,0.032,0.938,0.030
62900,0.032,0.940,0.028
63000,0.032,0.940,0.028
63100,0.032,0.938,0.030
63200,0.031,0.943,0.026
63300,0.034,0.941,0.025
63400,0.034,0.941,0.025
63500,0.033,0.943,0.024
63600,0.034,0.939,0.027
63700,0.033,0.935,0.032
63800,0.033,0.935,0.032
63900,0.031,0.939,0.030
64000,0.031,0.942,0.027
64100,0.031,0.935,0.034
64200,0.031,0.932,0.037
64300,0.031,0.928,0.041
64400,0.032,0.925,0.043
64500,0.032,0.915,0.053
64600,0.032,0.922,0.046
64700,0.034,0.923,0.043
64800,0.034,0.925,0.041
64900,0.034,0.923,0.043
65000,0.034,0.924,0.042
65100,0.034,0.925,0.041
65200,0.035,0.927,0.038
65300,0.035,0.927,0.038
65400,0.035,0.924,0.041
65500,0.035,0.927,0.038
65600,0.036,0.931,0.033
65700,0.036,0.937,0.027
65800,0.032,0.938,0.030
65900,0.032,0.939,0.029
66000,0.032,0.937,0.031
66100,0.034,0.935,0.031
66200,0.033,0.936,0.031
66300,0.033,0.936,0.031
66400,0.034,0.937,0.029
66500,0.034,0.933,0.033
66600,0.035,0.932,0.033
66700,0.036,0.929,0.035
66800,0.035,0.932,0.033
66900,0.035,0.933,0.032
67000,0.034,0.930,0.036
67100,0.033,0.925,0.042
67200,0.033,0.919,0.048
67300,0.035,0.921,0.044
67400,0.034,0.919,0.047
67500,0.037,0.917,0.046
67600,0.036,0.920,0.044
67700,0.037,0.919,0.044
67800,0.037,0.922,0.041
67900,0.037,0.917,0.046
68000,0.034,0.916,0.050
68100,0.036,0.916,0.048
68200,0.035,0.911,0.054
68300,0.034,0.919,0.047
68400,0.034,0.918,0.048
68500,0.033,0.920,0.047
68600,0.032,0.919,0.049
68700,0.031,0.921,0.048
68800,0.031,0.927,0.042
68900,0.031,0.928,0.041
69000,0.032,0.927,0.041
69100,0.032,0.926,0.042
69200,0.032,0.930,0.038
69300,0.033,0.927,0.040
69400,0.033,0.925,0.042
69500,0.033,0.929,0.038
69600,0.032,0.926,0.042
69700,0.035,0.917,0.048
69800,0.036,0.918,0.046
69900,0.036,0.917,0.047
70000,0.036,0.915,0.049
70100,0.034,0.923,0.043
70200,0.034,0.924,0.042
70300,0.033,0.928,0.039
70400,0.030,0.933,0.037
70500,0.030,0.935,0.035
70600,0.030,0.940,0.030
70700,0.030,0.941,0.029
70800,0.031,0.941,0.028
70900,0.032,0.941,0.027
71000,0.032,0.937,0.031
71100,0.032,0.942,0.026
71200,0.033,0.940,0.027
71300,0.036,0.936,0.028
71400,0.035,0.934,0.031
71500,0.035,0.934,0.031
71600,0.035,0.931,0.034
71700,0.034,0.936,0.030
71800,0.036,0.937,0.027
71900,0.035,0.938,0.027
72000,0.035,0.938,0.027
72100,0.035,0.942,0.023
72200,0.034,0.941,0.025
72300,0.034,0.944,0.022
72400,0.034,0.936,0.030
72500,0.033,0.933,0.034
72600,0.033,0.938,0.029
72700,0.033,0.939,0.028
72800,0.033,0.946,0.021
72900,0.032,0.947,0.021
73000,0.031,0.947,0.022
73100,0.033,0.946,0.021
73200,0.033,0.939,0.028
73300,0.033,0.941,0.026
73400,0.032,0.942,0.026
73500,0.033,0.942,0.025
73600,0.033,0.944,0.023
73700,0.032,0.943,0.025
73800,0.032,0.941,0.027
73900,0.032,0.940,0.028
74000,0.032,0.937,0.031
74100,0.031,0.940,0.029
74200,0.031,0.940,0.029
74300,0.031,0.934,0.035
74400,0.031,0.939,0.030
74500,0.033,0.934,0.033
74600,0.033,0.938,0.029
74700,0.033,0.936,0.031
74800,0.032,0.932,0.036
74900,0.032,0.934,0.034
75000,0.031,0.942,0.027
75100,0.031,0.942,0.027
75200,0.033,0.943,0.024
75300,0.034,0.941,0.025
75400,0.034,0.945,0.021
75500,0.034,0.942,0.024
75600,0.033,0.939,0.028
75700,0.035,0.940,0.025
75800,0.035,0.940,0.025
75900,0.035,0.936,0.029
76000,0.034,0.941,0.025
76100,0.033,0.940,0.027
76200,0.033,0.939,0.028
76300,0.031,0.942,0.027
76400,0.031,0.940,0.029
76500,0.031,0.941,0.028
76600,0.031,0.938,0.031
76700,0.032,0.943,0.025
76800,0.032,0.943,0.025
76900,0.032,0.941,0.027
77000,0.032,0.942,0.026
77100,0.032,0.943,0.025
77200,0.034,0.941,0.025
77300,0.036,0.942,0.022
77400,0.036,0.933,0.031
77500,0.039,0.921,0.040
77600,0.039,0.924,0.037
77700,0.038,0.924,0.038
77800,0.037,0.921,0.042
77900,0.036,0.922,0.042
78000,0.034,0.927,0.039
78100,0.034,0.926,0.040
78200,0.035,0.924,0.041
78300,0.035,0.923,0.042
78400,0.034,0.924,0.042
78500,0.034,0.921,0.045
78600,0.034,0.924,0.042
78700,0.034,0.916,0.050
78800,0.033,0.916,0.051
78900,0.033,0.921,0.046
79000,0.032,0.914,0.054
79100,0.032,0.923,0.045
79200,0.032,0.922,0.046
79300,0.033,0.928,0.039
79400,0.034,0.926,0.040
79500,0.033,0.929,0.038
79600,0.034,0.926,0.040
79700,0.035,0.928,0.037
79800,0.037,0.925,0.038
79900,0.036,0.928,0.036
80000,0.035,0.925,0.040
80100,0.034,0.925,0.041
80200,0.034,0.927,0.039
80300,0.033,0.925,0.042
80400,0.032,0.920,0.048
80500,0.032,0.920,0.048
80600,0.034,0.927,0.039
80700,0.034,0.937,0.029
80800,0.034,0.940,0.026
80900,0.035,0.940,0.025
81000,0.035,0.937,0.028
81100,0.034,0.932,0.034
81200,0.034,0.929,0.037
81300,0.034,0.935,0.031
81400,0.034,0.938,0.028
81500,0.034,0.933,0.033
81600,0.033,0.934,0.033
81700,0.033,0.937,0.030
81800,0.032,0.933,0.035
81900,0.032,0.932,0.036
82000,0.032,0.935,0.033
82100,0.032,0.937,0.031
82200,0.032,0.933,0.035
82300,0.032,0.933,0.035
82400,0.032,0.931,0.037
82500,0.032,0.933,0.035
82600,0.032,0.940,0.028
82700,0.032,0.941,0.027
82800,0.032,0.933,0.035
82900,0.032,0.936,0.032
83000,0.032,0.940,0.028
83100,0.031,0.938,0.031
83200,0.031,0.936,0.033
83300,0.031,0.931,0.038
83400,0.031,0.931,0.038
83500,0.031,0.939,0.030
83600,0.033,0.943,0.024
83700,0.033,0.941,0.026
83800,0.033,0.941,0.026
83900,0.033,0.933,0.034
84000,0.035,0.932,0.033
84100,0.035,0.928,0.037
84200,0.035,0.930,0.035
84300,0.035,0.932,0.033
84400,0.035,0.926,0.039
84500,0.035,0.926,0.039
84600,0.035,0.930,0.035
84700,0.034,0.927,0.039
84800,0.035,0.933,0.032
84900,0.040,0.932,0.028
85000,0.040,0.929,0.031
85100,0.040,0.924,0.036
85200,0.042,0.913,0.045
85300,0.042,0.911,0.047
85400,0.041,0.914,0.045
85500,0.040,0.910,0.050
85600,0.040,0.916,0.044
85700,0.040,0.916,0.044
85800,0.041,0.910,0.049
85900,0.042,0.910,0.048
86000,0.041,0.912,0.047
86100,0.040,0.911,0.049
86200,0.040,0.906,0.054
86300,0.040,0.910,0.050
86400,0.042,0.914,0.044
86500,0.041,0.915,0.044
86600,0.041,0.922,0.037
86700,0.041,0.920,0.039
86800,0.039,0.915,0.046
86900,0.037,0.915,0.048
87000,0.036,0.914,0.050
87100,0.036,0.908,0.056
87200,0.038,0.912,0.050
87300,0.039,0.910,0.051
87400,0.039,0.910,0.051
87500,0.039,0.911,0.050
87600,0.037,0.917,0.046
87700,0.037,0.920,0.043
87800,0.035,0.923,0.042
87900,0.036,0.916,0.048
88000,0.037,0.920,0.043
88100,0.036,0.923,0.041
88200,0.039,0.921,0.040
88300,0.039,0.918,0.043
88400,0.041,0.919,0.040
88500,0.041,0.917,0.042
88600,0.039,0.921,0.040
88700,0.038,0.923,0.039
88800,0.038,0.927,0.035
88900,0.040,0.923,0.037
89000,0.039,0.922,0.039
89100,0.040,0.915,0.045
89200,0.039,0.913,0.048
89300,0.038,0.913,0.049
89400,0.038,0.910,0.052
89500,0.038,0.912,0.050
89600,0.039,0.904,0.057
89700,0.039,0.904,0.057
89800,0.039,0.910,0.051
89900,0.040,0.911,0.049
90000,0.039,0.913,0.048
90100,0.037,0.910,0.053
90200,0.036,0.912,0.052
90300,0.036,0.918,0.046
90400,0.036,0.922,0.042
90500,0.036,0.922,0.042
90600,0.036,0.924,0.040
90700,0.035,0.926,0.039
90800,0.035,0.930,0.035
90900,0.034,0.935,0.031
91000,0.036,0.933,0.031
91100,0.035,0.936,0.029
91200,0.035,0.939,0.026
91300,0.034,0.945,0.021
91400,0.034,0.943,0.023
91500,0.034,0.939,0.027
91600,0.035,0.940,0.025
91700,0.035,0.935,0.030
91800,0.035,0.933,0.032
91900,0.034,0.936,0.030
92000,0.034,0.935,0.031
92100,0.032,0.934,0.034
92200,0.032,0.938,0.030
92300,0.031,0.935,0.034
92400,0.031,0.941,0.028
92500,0.031,0.939,0.030
92600,0.031,0.941,0.028
92700,0.031,0.942,0.027
92800,0.031,0.944,0.025
92900,0.031,0.946,0.023
93000,0.033,0.943,0.024
93100,0.032,0.941,0.027
