time,n_A+p,n_B,n_AB
13900,0.077,0.620,0.303
14000,0.087,0.614,0.299
14100,0.084,0.614,0.302
14200,0.088,0.615,0.297
14300,0.088,0.631,0.281
14400,0.096,0.626,0.278
14500,0.096,0.619,0.285
14600,0.088,0.623,0.289
14700,0.086,0.625,0.289
14800,0.084,0.616,0.300
14900,0.083,0.609,0.308
15000,0.086,0.601,0.313
15100,0.084,0.596,0.320
15200,0.100,0.586,0.314
15300,0.099,0.582,0.319
15400,0.099,0.584,0.317
15500,0.097,0.583,0.320
15600,0.093,0.593,0.314
15700,0.100,0.600,0.300
15800,0.098,0.595,0.307
15900,0.095,0.599,0.306
16000,0.088,0.595,0.317
16100,0.082,0.597,0.321
16200,0.087,0.598,0.315
16300,0.083,0.591,0.326
16400,0.088,0.580,0.332
16500,0.092,0.580,0.328
16600,0.091,0.587,0.322
16700,0.094,0.583,0.323
16800,0.099,0.579,0.322
16900,0.095,0.569,0.336
17000,0.096,0.568,0.336
17100,0.096,0.567,0.337
17200,0.107,0.565,0.328
17300,0.111,0.564,0.325
17400,0.110,0.567,0.323
17500,0.119,0.559,0.322
17600,0.117,0.557,0.326
17700,0.120,0.547,0.333
17800,0.117,0.549,0.334
17900,0.112,0.556,0.332
18000,0.105,0.551,0.344
18100,0.110,0.551,0.339
18200,0.113,0.555,0.332
18300,0.119,0.550,0.331
18400,0.114,0.540,0.346
18500,0.114,0.534,0.352
18600,0.120,0.527,0.353
18700,0.120,0.529,0.351
18800,0.124,0.539,0.337
18900,0.125,0.538,0.337
19000,0.128,0.531,0.341
19100,0.133,0.530,0.337
19200,0.128,0.518,0.354
19300,0.133,0.512,0.355
19400,0.127,0.512,0.361
19500,0.128,0.513,0.359
19600,0.138,0.521,0.341
19700,0.142,0.516,0.342
19800,0.141,0.504,0.355
19900,0.143,0.499,0.358
20000,0.141,0.495,0.364
20100,0.145,0.494,0.361
20200,0.140,0.502,0.358
20300,0.135,0.487,0.378
20400,0.137,0.479,0.384
20500,0.138,0.484,0.378
20600,0.131,0.482,0.387
20700,0.135,0.483,0.382
20800,0.142,0.490,0.368
20900,0.143,0.501,0.356
21000,0.140,0.496,0.364
21100,0.144,0.498,0.358
21200,0.145,0.488,0.367
21300,0.146,0.486,0.368
21400,0.138,0.482,0.380
21500,0.138,0.478,0.384
21600,0.135,0.471,0.394
21700,0.136,0.476,0.388
21800,0.139,0.469,0.392
21900,0.140,0.470,0.390
22000,0.135,0.461,0.404
22100,0.136,0.441,0.423
22200,0.148,0.443,0.409
22300,0.151,0.444,0.405
22400,0.159,0.448,0.393
22500,0.159,0.445,0.396
22600,0.160,0.439,0.401
22700,0.166,0.444,0.390
22800,0.175,0.449,0.376
22900,0.174,0.445,0.381
23000,0.170,0.446,0.384
23100,0.174,0.446,0.380
23200,0.170,0.443,0.387
23300,0.169,0.435,0.396
23400,0.164,0.439,0.397
23500,0.162,0.433,0.405
23600,0.164,0.430,0.406
23700,0.173,0.432,0.395
23800,0.174,0.442,0.384
23900,0.176,0.449,0.375
24000,0.182,0.443,0.375
24100,0.183,0.446,0.371
24200,0.177,0.468,0.355
24300,0.177,0.471,0.352
24400,0.168,0.469,0.363
24500,0.165,0.478,0.357
24600,0.166,0.475,0.359
24700,0.171,0.480,0.349
24800,0.174,0.477,0.349
24900,0.176,0.484,0.340
25000,0.178,0.476,0.346
25100,0.176,0.461,0.363
25200,0.178,0.463,0.359
25300,0.173,0.467,0.360
25400,0.170,0.465,0.365
25500,0.165,0.473,0.362
25600,0.161,0.478,0.361
25700,0.165,0.475,0.360
25800,0.157,0.473,0.370
25900,0.156,0.469,0.375
26000,0.159,0.461,0.380
26100,0.158,0.467,0.375
26200,0.157,0.466,0.377
26300,0.158,0.479,0.363
26400,0.167,0.471,0.362
26500,0.166,0.464,0.370
26600,0.175,0.457,0.368
26700,0.165,0.447,0.388
26800,0.165,0.436,0.399
26900,0.164,0.430,0.406
27000,0.166,0.426,0.408
27100,0.163,0.434,0.403
27200,0.161,0.430,0.409
27300,0.156,0.433,0.411
27400,0.154,0.432,0.414
27500,0.160,0.434,0.406
27600,0.171,0.418,0.411
27700,0.191,0.406,0.403
27800,0.187,0.406,0.407
27900,0.187,0.401,0.412
28000,0.188,0.400,0.412
28100,0.190,0.389,0.421
28200,0.192,0.379,0.429
28300,0.193,0.373,0.434
28400,0.183,0.374,0.443
28500,0.190,0.366,0.444
28600,0.195,0.358,0.447
28700,0.196,0.358,0.446
28800,0.204,0.365,0.431
28900,0.200,0.366,0.434
29000,0.198,0.372,0.430
29100,0.200,0.377,0.423
29200,0.217,0.376,0.407
29300,0.217,0.379,0.404
29400,0.220,0.377,0.403
29500,0.217,0.377,0.406
29600,0.226,0.375,0.399
29700,0.219,0.381,0.400
29800,0.219,0.383,0.398
29900,0.213,0.390,0.397
30000,0.217,0.384,0.399
30100,0.212,0.380,0.408
30200,0.209,0.381,0.410
30300,0.220,0.385,0.395
30400,0.224,0.375,0.401
30500,0.226,0.376,0.398
30600,0.223,0.375,0.402
30700,0.224,0.381,0.395
30800,0.218,0.389,0.393
30900,0.213,0.392,0.395
31000,0.204,0.407,0.389
31100,0.210,0.403,0.387
31200,0.205,0.400,0.395
31300,0.202,0.399,0.399
31400,0.202,0.385,0.413
31500,0.201,0.375,0.424
31600,0.202,0.380,0.418
31700,0.206,0.380,0.414
31800,0.210,0.368,0.422
31900,0.212,0.371,0.417
32000,0.213,0.365,0.422
32100,0.220,0.355,0.425
32200,0.213,0.351,0.436
32300,0.210,0.356,0.434
32400,0.212,0.359,0.429
32500,0.206,0.362,0.432
32600,0.210,0.372,0.418
32700,0.217,0.371,0.412
32800,0.216,0.356,0.428
32900,0.228,0.359,0.413
33000,0.244,0.355,0.401
33100,0.241,0.360,0.399
33200,0.237,0.349,0.414
33300,0.239,0.347,0.414
33400,0.231,0.349,0.420
33500,0.240,0.349,0.411
33600,0.231,0.369,0.400
33700,0.239,0.359,0.402
33800,0.240,0.356,0.404
33900,0.245,0.345,0.410
34000,0.233,0.343,0.424
34100,0.226,0.350,0.424
34200,0.224,0.349,0.427
34300,0.223,0.348,0.429
34400,0.226,0.352,0.422
34500,0.227,0.359,0.414
34600,0.229,0.360,0.411
34700,0.227,0.373,0.400
34800,0.230,0.376,0.394
34900,0.242,0.373,0.385
35000,0.248,0.377,0.375
35100,0.246,0.376,0.378
35200,0.243,0.368,0.389
35300,0.235,0.375,0.390
35400,0.231,0.363,0.406
35500,0.232,0.352,0.416
35600,0.236,0.344,0.420
35700,0.235,0.337,0.428
35800,0.241,0.328,0.431
35900,0.245,0.318,0.437
36000,0.256,0.313,0.431
36100,0.260,0.311,0.429
36200,0.251,0.310,0.439
36300,0.243,0.305,0.452
36400,0.245,0.308,0.447
36500,0.248,0.311,0.441
36600,0.245,0.315,0.440
36700,0.251,0.315,0.434
36800,0.246,0.307,0.447
36900,0.248,0.314,0.438
37000,0.259,0.310,0.431
37100,0.261,0.306,0.433
37200,0.257,0.297,0.446
37300,0.249,0.296,0.455
37400,0.249,0.284,0.467
37500,0.261,0.281,0.458
37600,0.263,0.274,0.463
37700,0.270,0.282,0.448
37800,0.272,0.291,0.437
37900,0.276,0.291,0.433
38000,0.282,0.273,0.445
38100,0.278,0.276,0.446
38200,0.269,0.281,0.450
38300,0.269,0.280,0.451
38400,0.279,0.278,0.443
38500,0.285,0.284,0.431
38600,0.296,0.283,0.421
38700,0.296,0.284,0.420
38800,0.312,0.287,0.401
38900,0.301,0.276,0.423
39000,0.294,0.276,0.430
39100,0.292,0.272,0.436
39200,0.297,0.261,0.442
39300,0.304,0.265,0.431
39400,0.300,0.264,0.436
39500,0.301,0.270,0.429
39600,0.305,0.263,0.432
39700,0.315,0.251,0.434
39800,0.310,0.253,0.437
39900,0.318,0.244,0.438
40000,0.311,0.242,0.447
40100,0.312,0.243,0.445
40200,0.314,0.244,0.442
40300,0.314,0.243,0.443
40400,0.318,0.240,0.442
40500,0.322,0.246,0.432
40600,0.312,0.248,0.440
40700,0.309,0.243,0.448
40800,0.302,0.244,0.454
40900,0.298,0.239,0.463
41000,0.299,0.237,0.464
41100,0.299,0.244,0.457
41200,0.294,0.247,0.459
41300,0.299,0.238,0.463
41400,0.299,0.235,0.466
41500,0.307,0.228,0.465
41600,0.312,0.223,0.465
41700,0.322,0.225,0.453
41800,0.326,0.229,0.445
41900,0.324,0.234,0.442
42000,0.328,0.240,0.432
42100,0.335,0.246,0.419
42200,0.346,0.231,0.423
42300,0.339,0.233,0.428
42400,0.344,0.232,0.424
42500,0.342,0.239,0.419
42600,0.349,0.238,0.413
42700,0.348,0.230,0.422
42800,0.344,0.228,0.428
42900,0.345,0.230,0.425
43000,0.332,0.237,0.431
43100,0.345,0.223,0.432
43200,0.344,0.219,0.437
43300,0.348,0.210,0.442
43400,0.346,0.211,0.443
43500,0.346,0.206,0.448
43600,0.348,0.203,0.449
43700,0.345,0.212,0.443
43800,0.348,0.211,0.441
43900,0.348,0.211,0.441
44000,0.350,0.215,0.435
44100,0.360,0.214,0.426
44200,0.365,0.214,0.421
44300,0.355,0.206,0.439
44400,0.354,0.217,0.429
44500,0.354,0.225,0.421
44600,0.351,0.228,0.421
44700,0.352,0.230,0.418
44800,0.351,0.234,0.415
44900,0.362,0.235,0.403
45000,0.357,0.232,0.411
45100,0.354,0.237,0.409
45200,0.361,0.229,0.410
45300,0.361,0.228,0.411
45400,0.349,0.228,0.423
45500,0.354,0.220,0.426
45600,0.350,0.217,0.433
45700,0.344,0.217,0.439
45800,0.347,0.214,0.439
45900,0.339,0.216,0.445
46000,0.344,0.213,0.443
46100,0.340,0.209,0.451
46200,0.343,0.206,0.451
46300,0.354,0.209,0.437
46400,0.353,0.206,0.441
46500,0.343,0.219,0.438
46600,0.345,0.211,0.444
46700,0.339,0.215,0.446
46800,0.335,0.228,0.437
46900,0.320,0.232,0.448
47000,0.313,0.219,0.468
47100,0.316,0.223,0.461
47200,0.300,0.215,0.485
47300,0.295,0.215,0.490
47400,0.294,0.224,0.482
47500,0.292,0.227,0.481
47600,0.299,0.236,0.465
47700,0.303,0.234,0.463
47800,0.307,0.242,0.451
47900,0.313,0.242,0.445
48000,0.312,0.239,0.449
48100,0.314,0.230,0.456
48200,0.327,0.228,0.445
48300,0.331,0.219,0.450
48400,0.331,0.227,0.442
48500,0.321,0.232,0.447
48600,0.322,0.217,0.461
48700,0.317,0.224,0.459
48800,0.328,0.212,0.460
48900,0.343,0.223,0.434
49000,0.332,0.218,0.450
49100,0.332,0.213,0.455
49200,0.324,0.215,0.461
49300,0.329,0.228,0.443
49400,0.333,0.229,0.438
49500,0.328,0.240,0.432
49600,0.326,0.234,0.440
49700,0.329,0.236,0.435
49800,0.338,0.233,0.429
49900,0.334,0.240,0.426
50000,0.345,0.242,0.413
50100,0.339,0.240,0.421
50200,0.334,0.239,0.427
50300,0.330,0.246,0.424
50400,0.333,0.245,0.422
50500,0.339,0.244,0.417
50600,0.336,0.248,0.416
50700,0.335,0.245,0.420
50800,0.337,0.251,0.412
50900,0.336,0.245,0.419
51000,0.336,0.245,0.419
51100,0.340,0.239,0.421
51200,0.330,0.232,0.438
51300,0.337,0.227,0.436
51400,0.332,0.217,0.451
51500,0.349,0.224,0.427
51600,0.338,0.236,0.426
51700,0.341,0.231,0.428
51800,0.334,0.232,0.434
51900,0.341,0.231,0.428
52000,0.335,0.243,0.422
52100,0.338,0.233,0.429
52200,0.350,0.239,0.411
52300,0.345,0.240,0.415
52400,0.343,0.238,0.419
52500,0.333,0.237,0.430
52600,0.331,0.229,0.440
52700,0.325,0.231,0.444
52800,0.319,0.230,0.451
52900,0.323,0.225,0.452
53000,0.336,0.218,0.446
53100,0.340,0.219,0.441
53200,0.335,0.219,0.446
53300,0.344,0.212,0.444
53400,0.347,0.199,0.454
53500,0.348,0.198,0.454
53600,0.356,0.196,0.448
53700,0.357,0.192,0.451
53800,0.361,0.196,0.443
53900,0.355,0.191,0.454
54000,0.358,0.190,0.452
54100,0.359,0.195,0.446
54200,0.363,0.196,0.441
54300,0.354,0.193,0.453
54400,0.364,0.197,0.439
54500,0.357,0.200,0.443
54600,0.354,0.203,0.443
54700,0.359,0.202,0.439
54800,0.368,0.203,0.429
54900,0.361,0.199,0.440
55000,0.371,0.199,0.430
55100,0.375,0.190,0.435
55200,0.376,0.187,0.437
55300,0.369,0.187,0.444
55400,0.373,0.177,0.450
55500,0.380,0.180,0.440
55600,0.372,0.179,0.449
55700,0.375,0.176,0.449
55800,0.390,0.174,0.436
55900,0.382,0.175,0.443
56000,0.391,0.185,0.424
56100,0.392,0.185,0.423
56200,0.399,0.178,0.423
56300,0.399,0.171,0.430
56400,0.398,0.176,0.426
56500,0.417,0.171,0.412
56600,0.414,0.170,0.416
56700,0.418,0.175,0.407
56800,0.417,0.179,0.404
56900,0.429,0.173,0.398
57000,0.426,0.169,0.405
57100,0.434,0.170,0.396
57200,0.432,0.161,0.407
57300,0.437,0.153,0.410
57400,0.428,0.147,0.425
57500,0.431,0.149,0.420
57600,0.439,0.144,0.417
57700,0.445,0.148,0.407
57800,0.446,0.148,0.406
57900,0.439,0.142,0.419
58000,0.440,0.151,0.409
58100,0.441,0.148,0.411
58200,0.446,0.143,0.411
58300,0.445,0.147,0.408
58400,0.448,0.146,0.406
58500,0.454,0.156,0.390
58600,0.439,0.155,0.406
58700,0.438,0.168,0.394
58800,0.435,0.168,0.397
58900,0.433,0.172,0.395
59000,0.430,0.177,0.393
59100,0.433,0.175,0.392
59200,0.432,0.177,0.391
59300,0.432,0.183,0.385
59400,0.417,0.178,0.405
59500,0.416,0.183,0.401
59600,0.414,0.188,0.398
59700,0.408,0.187,0.405
59800,0.399,0.193,0.408
59900,0.396,0.197,0.407
60000,0.404,0.187,0.409
60100,0.409,0.187,0.404
60200,0.408,0.186,0.406
60300,0.397,0.191,0.412
60400,0.402,0.183,0.415
60500,0.396,0.185,0.419
60600,0.391,0.181,0.428
60700,0.398,0.184,0.418
60800,0.391,0.180,0.429
60900,0.389,0.174,0.437
61000,0.400,0.182,0.418
61100,0.397,0.182,0.421
61200,0.392,0.176,0.432
61300,0.393,0.171,0.436
61400,0.386,0.175,0.439
61500,0.392,0.175,0.433
61600,0.387,0.174,0.439
61700,0.395,0.171,0.434
61800,0.389,0.168,0.443
61900,0.379,0.161,0.460
62000,0.369,0.165,0.466
62100,0.381,0.173,0.446
62200,0.378,0.189,0.433
62300,0.382,0.192,0.426
62400,0.375,0.192,0.433
62500,0.379,0.191,0.430
62600,0.391,0.200,0.409
62700,0.389,0.212,0.399
62800,0.386,0.200,0.414
62900,0.383,0.194,0.423
63000,0.379,0.189,0.432
63100,0.387,0.199,0.414
63200,0.381,0.197,0.422
63300,0.392,0.188,0.420
63400,0.396,0.188,0.416
63500,0.384,0.195,0.421
63600,0.385,0.203,0.412
63700,0.388,0.200,0.412
63800,0.389,0.186,0.425
63900,0.385,0.190,0.425
64000,0.376,0.194,0.430
64100,0.380,0.184,0.436
64200,0.380,0.182,0.438
64300,0.379,0.170,0.451
64400,0.377,0.162,0.461
64500,0.386,0.171,0.443
64600,0.392,0.172,0.436
64700,0.393,0.163,0.444
64800,0.386,0.159,0.455
64900,0.378,0.161,0.461
65000,0.387,0.166,0.447
65100,0.380,0.164,0.456
65200,0.386,0.169,0.445
65300,0.372,0.176,0.452
65400,0.383,0.166,0.451
65500,0.391,0.169,0.440
65600,0.394,0.172,0.434
65700,0.406,0.168,0.426
65800,0.406,0.171,0.423
65900,0.415,0.164,0.421
66000,0.412,0.171,0.417
66100,0.418,0.168,0.414
66200,0.422,0.166,0.412
66300,0.419,0.167,0.414
66400,0.414,0.172,0.414
66500,0.411,0.179,0.410
66600,0.421,0.173,0.406
66700,0.413,0.168,0.419
66800,0.410,0.170,0.420
66900,0.411,0.178,0.411
67000,0.411,0.172,0.417
67100,0.415,0.166,0.419
67200,0.414,0.165,0.421
67300,0.415,0.173,0.412
67400,0.415,0.167,0.418
67500,0.418,0.161,0.421
67600,0.417,0.169,0.414
67700,0.409,0.165,0.426
67800,0.411,0.159,0.430
67900,0.422,0.152,0.426
68000,0.430,0.155,0.415
68100,0.431,0.163,0.406
68200,0.432,0.158,0.410
68300,0.433,0.165,0.402
68400,0.426,0.168,0.406
68500,0.433,0.164,0.403
68600,0.430,0.167,0.403
68700,0.434,0.172,0.394
68800,0.429,0.172,0.399
68900,0.423,0.166,0.411
69000,0.412,0.168,0.420
69100,0.419,0.163,0.418
69200,0.414,0.163,0.423
69300,0.412,0.163,0.425
69400,0.415,0.162,0.423
69500,0.405,0.167,0.428
69600,0.395,0.168,0.437
69700,0.398,0.161,0.441
69800,0.407,0.159,0.434
69900,0.408,0.150,0.442
70000,0.398,0.144,0.458
70100,0.405,0.149,0.446
70200,0.413,0.156,0.431
70300,0.421,0.155,0.424
70400,0.425,0.145,0.430
70500,0.417,0.148,0.435
70600,0.414,0.152,0.434
70700,0.417,0.149,0.434
70800,0.417,0.145,0.438
70900,0.427,0.146,0.427
71000,0.434,0.148,0.418
71100,0.438,0.136,0.426
71200,0.430,0.150,0.420
71300,0.427,0.154,0.419
71400,0.431,0.153,0.416
71500,0.425,0.152,0.423
71600,0.428,0.150,0.422
71700,0.424,0.151,0.425
71800,0.436,0.147,0.417
71900,0.431,0.148,0.421
72000,0.443,0.143,0.414
72100,0.434,0.150,0.416
72200,0.431,0.148,0.421
72300,0.428,0.134,0.438
72400,0.425,0.138,0.437
72500,0.428,0.136,0.436
72600,0.431,0.147,0.422
72700,0.451,0.153,0.396
72800,0.454,0.142,0.404
72900,0.448,0.136,0.416
73000,0.454,0.133,0.413
73100,0.466,0.127,0.407
73200,0.466,0.124,0.410
73300,0.462,0.128,0.410
73400,0.457,0.131,0.412
73500,0.463,0.131,0.406
73600,0.476,0.132,0.392
73700,0.471,0.134,0.395
73800,0.463,0.129,0.408
73900,0.461,0.129,0.410
74000,0.456,0.131,0.413
74100,0.452,0.142,0.406
74200,0.447,0.158,0.395
74300,0.444,0.159,0.397
74400,0.448,0.160,0.392
74500,0.452,0.166,0.382
74600,0.445,0.166,0.389
74700,0.452,0.158,0.390
74800,0.461,0.156,0.383
74900,0.444,0.161,0.395
75000,0.450,0.155,0.395
75100,0.446,0.147,0.407
75200,0.438,0.148,0.414
75300,0.427,0.140,0.433
75400,0.440,0.138,0.422
75500,0.440,0.132,0.428
75600,0.441,0.136,0.423
75700,0.442,0.151,0.407
75800,0.448,0.152,0.400
75900,0.447,0.148,0.405
76000,0.457,0.139,0.404
76100,0.461,0.136,0.403
76200,0.471,0.138,0.391
76300,0.479,0.145,0.376
76400,0.478,0.144,0.378
76500,0.469,0.137,0.394
76600,0.470,0.137,0.393
76700,0.469,0.139,0.392
76800,0.480,0.135,0.385
76900,0.490,0.132,0.378
77000,0.492,0.135,0.373
77100,0.489,0.132,0.379
77200,0.487,0.126,0.387
77300,0.489,0.126,0.385
77400,0.492,0.127,0.381
77500,0.502,0.122,0.376
77600,0.502,0.119,0.379
77700,0.506,0.110,0.384
77800,0.510,0.113,0.377
77900,0.517,0.106,0.377
78000,0.513,0.106,0.381
78100,0.504,0.099,0.397
78200,0.515,0.103,0.382
78300,0.512,0.105,0.383
78400,0.494,0.111,0.395
78500,0.492,0.109,0.399
78600,0.496,0.109,0.395
78700,0.491,0.107,0.402
78800,0.491,0.110,0.399
78900,0.485,0.118,0.397
79000,0.484,0.118,0.398
79100,0.488,0.124,0.388
79200,0.479,0.130,0.391
79300,0.488,0.130,0.382
79400,0.482,0.128,0.390
79500,0.471,0.129,0.400
79600,0.466,0.128,0.406
79700,0.466,0.126,0.408
79800,0.468,0.135,0.397
79900,0.467,0.140,0.393
80000,0.472,0.137,0.391
80100,0.472,0.134,0.394
80200,0.472,0.134,0.394
80300,0.474,0.142,0.384
80400,0.469,0.139,0.392
80500,0.465,0.138,0.397
80600,0.455,0.135,0.410
80700,0.454,0.129,0.417
80800,0.457,0.136,0.407
80900,0.448,0.137,0.415
81000,0.461,0.145,0.394
81100,0.456,0.142,0.402
81200,0.449,0.149,0.402
81300,0.453,0.151,0.396
81400,0.460,0.149,0.391
81500,0.464,0.155,0.381
81600,0.462,0.157,0.381
81700,0.462,0.163,0.375
81800,0.456,0.156,0.388
81900,0.458,0.143,0.399
82000,0.451,0.144,0.405
82100,0.444,0.136,0.420
82200,0.446,0.136,0.418
82300,0.445,0.142,0.413
82400,0.451,0.146,0.403
82500,0.449,0.144,0.407
82600,0.451,0.138,0.411
82700,0.453,0.136,0.411
82800,0.454,0.132,0.414
82900,0.451,0.136,0.413
83000,0.443,0.130,0.427
83100,0.442,0.129,0.429
83200,0.445,0.130,0.425
83300,0.453,0.126,0.421
83400,0.453,0.128,0.419
83500,0.455,0.122,0.423
83600,0.461,0.121,0.418
83700,0.464,0.125,0.411
83800,0.478,0.126,0.396
83900,0.479,0.129,0.392
84000,0.488,0.126,0.386
84100,0.491,0.118,0.391
84200,0.487,0.126,0.387
84300,0.484,0.123,0.393
84400,0.483,0.122,0.395
84500,0.480,0.134,0.386
84600,0.478,0.137,0.385
84700,0.479,0.136,0.385
84800,0.481,0.129,0.390
84900,0.468,0.129,0.403
85000,0.466,0.127,0.407
85100,0.464,0.133,0.403
85200,0.467,0.140,0.393
85300,0.462,0.141,0.397
85400,0.470,0.136,0.394
85500,0.471,0.136,0.393
85600,0.473,0.134,0.393
85700,0.473,0.130,0.397
85800,0.468,0.134,0.398
85900,0.470,0.138,0.392
86000,0.474,0.137,0.389
86100,0.479,0.132,0.389
86200,0.471,0.132,0.397
86300,0.465,0.130,0.405
86400,0.473,0.122,0.405
86500,0.477,0.122,0.401
86600,0.466,0.119,0.415
86700,0.453,0.123,0.424
86800,0.450,0.115,0.435
86900,0.444,0.115,0.441
87000,0.445,0.129,0.426
87100,0.435,0.135,0.430
87200,0.443,0.134,0.423
87300,0.440,0.135,0.425
87400,0.437,0.132,0.431
87500,0.451,0.129,0.420
87600,0.461,0.129,0.410
87700,0.464,0.121,0.415
87800,0.479,0.118,0.403
87900,0.476,0.130,0.394
88000,0.474,0.141,0.385
88100,0.481,0.148,0.371
88200,0.470,0.152,0.378
88300,0.457,0.155,0.388
88400,0.469,0.160,0.371
88500,0.463,0.161,0.376
88600,0.461,0.159,0.380
88700,0.467,0.161,0.372
88800,0.469,0.155,0.376
88900,0.467,0.168,0.365
89000,0.475,0.162,0.363
89100,0.478,0.156,0.366
89200,0.476,0.147,0.377
89300,0.479,0.139,0.382
89400,0.471,0.145,0.384
89500,0.468,0.148,0.384
89600,0.481,0.144,0.375
89700,0.477,0.153,0.370
89800,0.473,0.153,0.374
89900,0.495,0.144,0.361
90000,0.489,0.144,0.367
90100,0.488,0.137,0.375
90200,0.480,0.132,0.388
90300,0.486,0.139,0.375
90400,0.492,0.138,0.370
90500,0.482,0.139,0.379
90600,0.483,0.131,0.386
90700,0.499,0.124,0.377
90800,0.512,0.129,0.359
90900,0.507,0.126,0.367
91000,0.516,0.132,0.352
91100,0.524,0.131,0.345
91200,0.512,0.132,0.356
91300,0.518,0.124,0.358
91400,0.511,0.116,0.373
91500,0.498,0.118,0.384
91600,0.496,0.116,0.388
91700,0.492,0.118,0.390
91800,0.483,0.116,0.401
91900,0.484,0.120,0.396
92000,0.486,0.127,0.387
92100,0.481,0.131,0.388
92200,0.468,0.123,0.409
92300,0.463,0.116,0.421
92400,0.464,0.122,0.414
92500,0.468,0.128,0.404
92600,0.467,0.131,0.402
92700,0.467,0.128,0.405
92800,0.478,0.129,0.393
92900,0.483,0.133,0.384
93000,0.483,0.126,0.391
93100,0.475,0.128,0.397
