time,n_A+p,n_B,n_AB
12100,0.034,0.913,0.053
12200,0.035,0.910,0.055
12300,0.033,0.915,0.052
12400,0.033,0.907,0.060
12500,0.032,0.907,0.061
12600,0.033,0.913,0.054
12700,0.032,0.909,0.059
12800,0.034,0.907,0.059
12900,0.034,0.900,0.066
13000,0.035,0.909,0.056
13100,0.034,0.906,0.060
13200,0.034,0.910,0.056
13300,0.033,0.909,0.058
13400,0.032,0.909,0.059
13500,0.032,0.903,0.065
13600,0.033,0.904,0.063
13700,0.035,0.911,0.054
13800,0.034,0.911,0.055
13900,0.035,0.910,0.055
14000,0.039,0.902,0.059
14100,0.037,0.901,0.062
14200,0.035,0.907,0.058
14300,0.040,0.904,0.056
14400,0.040,0.902,0.058
14500,0.040,0.900,0.060
14600,0.045,0.899,0.056
14700,0.045,0.899,0.056
14800,0.045,0.897,0.058
14900,0.046,0.894,0.060
15000,0.044,0.897,0.059
15100,0.041,0.902,0.057
15200,0.041,0.903,0.056
15300,0.041,0.904,0.055
15400,0.040,0.907,0.053
15500,0.037,0.912,0.051
15600,0.036,0.913,0.051
15700,0.035,0.910,0.055
15800,0.036,0.909,0.055
15900,0.034,0.913,0.053
16000,0.033,0.916,0.051
16100,0.032,0.915,0.053
16200,0.035,0.917,0.048
16300,0.034,0.920,0.046
16400,0.034,0.915,0.051
16500,0.034,0.917,0.049
16600,0.037,0.918,0.045
16700,0.037,0.919,0.044
16800,0.036,0.916,0.048
16900,0.036,0.919,0.045
17000,0.035,0.920,0.045
17100,0.035,0.921,0.044
17200,0.034,0.915,0.051
17300,0.034,0.923,0.043
17400,0.034,0.924,0.042
17500,0.034,0.924,0.042
17600,0.033,0.922,0.045
17700,0.034,0.920,0.046
17800,0.033,0.925,0.042
17900,0.034,0.921,0.045
18000,0.034,0.923,0.043
18100,0.034,0.916,0.050
18200,0.034,0.918,0.048
18300,0.035,0.913,0.052
18400,0.034,0.910,0.056
18500,0.032,0.914,0.054
18600,0.032,0.917,0.051
18700,0.032,0.921,0.047
18800,0.035,0.924,0.041
18900,0.034,0.927,0.039
19000,0.035,0.926,0.039
19100,0.034,0.926,0.040
19200,0.033,0.928,0.039
19300,0.035,0.923,0.042
19400,0.035,0.918,0.047
19500,0.034,0.917,0.049
19600,0.034,0.909,0.057
19700,0.033,0.914,0.053
19800,0.033,0.915,0.052
19900,0.035,0.920,0.045
20000,0.034,0.922,0.044
20100,0.033,0.923,0.044
20200,0.033,0.920,0.047
20300,0.032,0.923,0.045
20400,0.033,0.925,0.042
20500,0.032,0.926,0.042
20600,0.032,0.928,0.040
20700,0.033,0.931,0.036
20800,0.033,0.931,0.036
20900,0.033,0.930,0.037
21000,0.034,0.928,0.038
21100,0.033,0.933,0.034
21200,0.033,0.928,0.039
21300,0.035,0.926,0.039
21400,0.035,0.927,0.038
21500,0.033,0.923,0.044
21600,0.033,0.927,0.040
21700,0.033,0.929,0.038
21800,0.033,0.929,0.038
21900,0.034,0.926,0.040
22000,0.034,0.925,0.041
22100,0.033,0.922,0.045
22200,0.033,0.920,0.047
22300,0.033,0.915,0.052
22400,0.033,0.921,0.046
22500,0.032,0.921,0.047
22600,0.031,0.921,0.048
22700,0.031,0.919,0.050
22800,0.030,0.921,0.049
22900,0.030,0.917,0.053
23000,0.032,0.926,0.042
23100,0.032,0.926,0.042
23200,0.033,0.928,0.039
23300,0.033,0.935,0.032
23400,0.032,0.938,0.030
23500,0.032,0.935,0.033
23600,0.034,0.926,0.040
23700,0.034,0.931,0.035
23800,0.036,0.926,0.038
23900,0.036,0.924,0.040
24000,0.036,0.926,0.038
24100,0.034,0.926,0.040
24200,0.035,0.921,0.044
24300,0.035,0.917,0.048
24400,0.034,0.921,0.045
24500,0.034,0.926,0.040
24600,0.034,0.923,0.043
24700,0.034,0.927,0.039
24800,0.034,0.927,0.039
24900,0.032,0.927,0.041
25000,0.034,0.930,0.036
25100,0.034,0.925,0.041
25200,0.032,0.931,0.037
25300,0.032,0.934,0.034
25400,0.033,0.937,0.030
25500,0.032,0.938,0.030
25600,0.033,0.928,0.039
25700,0.033,0.928,0.039
25800,0.033,0.927,0.040
25900,0.033,0.924,0.043
26000,0.035,0.923,0.042
26100,0.035,0.924,0.041
26200,0.035,0.918,0.047
26300,0.035,0.916,0.049
26400,0.035,0.917,0.048
26500,0.035,0.922,0.043
26600,0.033,0.924,0.043
26700,0.035,0.929,0.036
26800,0.036,0.924,0.040
26900,0.037,0.918,0.045
27000,0.039,0.911,0.050
27100,0.038,0.915,0.047
27200,0.038,0.913,0.049
27300,0.038,0.917,0.045
27400,0.039,0.917,0.044
27500,0.040,0.919,0.041
27600,0.040,0.916,0.044
27700,0.038,0.911,0.051
27800,0.037,0.912,0.051
27900,0.036,0.919,0.045
28000,0.036,0.912,0.052
28100,0.038,0.908,0.054
28200,0.037,0.910,0.053
28300,0.037,0.917,0.046
28400,0.039,0.920,0.041
28500,0.038,0.924,0.038
28600,0.038,0.924,0.038
28700,0.040,0.925,0.035
28800,0.042,0.924,0.034
28900,0.041,0.925,0.034
29000,0.041,0.921,0.038
29100,0.039,0.920,0.041
29200,0.039,0.918,0.043
29300,0.041,0.914,0.045
29400,0.042,0.914,0.044
29500,0.042,0.917,0.041
29600,0.041,0.914,0.045
29700,0.040,0.917,0.043
29800,0.040,0.919,0.041
29900,0.038,0.924,0.038
30000,0.038,0.921,0.041
30100,0.035,0.924,0.041
30200,0.036,0.925,0.039
30300,0.036,0.925,0.039
30400,0.037,0.928,0.035
30500,0.037,0.928,0.035
30600,0.037,0.921,0.042
30700,0.036,0.919,0.045
30800,0.036,0.917,0.047
30900,0.035,0.918,0.047
31000,0.037,0.918,0.045
31100,0.037,0.912,0.051
31200,0.036,0.913,0.051
31300,0.038,0.914,0.048
31400,0.037,0.915,0.048
31500,0.036,0.916,0.048
31600,0.037,0.917,0.046
31700,0.038,0.918,0.044
31800,0.037,0.918,0.045
31900,0.036,0.921,0.043
32000,0.036,0.916,0.048
32100,0.038,0.913,0.049
32200,0.038,0.917,0.045
32300,0.039,0.911,0.050
32400,0.040,0.908,0.052
32500,0.040,0.902,0.058
32600,0.042,0.909,0.049
32700,0.041,0.907,0.052
32800,0.041,0.907,0.052
32900,0.039,0.904,0.057
33000,0.041,0.907,0.052
33100,0.042,0.906,0.052
33200,0.044,0.908,0.048
33300,0.043,0.906,0.051
33400,0.045,0.902,0.053
33500,0.045,0.900,0.055
33600,0.043,0.895,0.062
33700,0.044,0.893,0.063
33800,0.043,0.893,0.064
33900,0.041,0.889,0.070
34000,0.041,0.891,0.068
34100,0.042,0.896,0.062
34200,0.040,0.908,0.052
34300,0.041,0.898,0.061
34400,0.041,0.892,0.067
34500,0.040,0.886,0.074
34600,0.044,0.883,0.073
34700,0.043,0.888,0.069
34800,0.046,0.884,0.070
34900,0.047,0.885,0.068
35000,0.046,0.886,0.068
35100,0.045,0.885,0.070
35200,0.043,0.887,0.070
35300,0.042,0.876,0.082
35400,0.041,0.879,0.080
35500,0.044,0.880,0.076
35600,0.047,0.883,0.070
35700,0.048,0.886,0.066
35800,0.045,0.885,0.070
35900,0.043,0.894,0.063
36000,0.043,0.893,0.064
36100,0.042,0.897,0.061
36200,0.040,0.899,0.061
36300,0.040,0.900,0.060
36400,0.040,0.902,0.058
36500,0.039,0.902,0.059
36600,0.037,0.903,0.060
36700,0.038,0.906,0.056
36800,0.037,0.901,0.062
36900,0.036,0.907,0.057
37000,0.038,0.911,0.051
37100,0.038,0.910,0.052
37200,0.037,0.912,0.051
37300,0.037,0.916,0.047
37400,0.037,0.917,0.046
37500,0.036,0.921,0.043
37600,0.036,0.923,0.041
37700,0.035,0.925,0.040
37800,0.034,0.921,0.045
37900,0.034,0.919,0.047
38000,0.033,0.924,0.043
38100,0.033,0.920,0.047
38200,0.032,0.920,0.048
38300,0.034,0.917,0.049
38400,0.035,0.921,0.044
38500,0.035,0.923,0.042
38600,0.036,0.921,0.043
38700,0.034,0.923,0.043
38800,0.035,0.916,0.049
38900,0.035,0.917,0.048
39000,0.034,0.914,0.052
39100,0.037,0.915,0.048
39200,0.036,0.916,0.048
39300,0.036,0.916,0.048
39400,0.036,0.923,0.041
39500,0.036,0.915,0.049
39600,0.038,0.921,0.041
39700,0.039,0.916,0.045
39800,0.038,0.917,0.045
39900,0.038,0.916,0.046
40000,0.041,0.914,0.045
40100,0.039,0.920,0.041
40200,0.039,0.920,0.041
40300,0.039,0.919,0.042
40400,0.039,0.917,0.044
40500,0.041,0.919,0.040
40600,0.042,0.918,0.040
40700,0.042,0.918,0.040
40800,0.042,0.914,0.044
40900,0.039,0.912,0.049
41000,0.040,0.913,0.047
41100,0.039,0.912,0.049
41200,0.042,0.910,0.048
41300,0.042,0.911,0.047
41400,0.042,0.912,0.046
41500,0.042,0.910,0.048
41600,0.044,0.913,0.043
41700,0.043,0.912,0.045
41800,0.044,0.910,0.046
41900,0.043,0.911,0.046
42000,0.043,0.915,0.042
42100,0.045,0.907,0.048
42200,0.043,0.903,0.054
42300,0.044,0.895,0.061
42400,0.041,0.893,0.066
42500,0.041,0.896,0.063
42600,0.039,0.892,0.069
42700,0.042,0.896,0.062
42800,0.044,0.881,0.075
42900,0.046,0.889,0.065
43000,0.045,0.888,0.067
43100,0.044,0.888,0.068
43200,0.047,0.889,0.064
43300,0.043,0.891,0.066
43400,0.044,0.897,0.059
43500,0.044,0.893,0.063
43600,0.042,0.894,0.064
43700,0.043,0.890,0.067
43800,0.043,0.891,0.066
43900,0.045,0.898,0.057
44000,0.045,0.895,0.060
44100,0.047,0.895,0.058
44200,0.045,0.897,0.058
44300,0.044,0.901,0.055
44400,0.043,0.902,0.055
44500,0.044,0.908,0.048
44600,0.044,0.913,0.043
44700,0.043,0.914,0.043
44800,0.042,0.912,0.046
44900,0.041,0.914,0.045
45000,0.038,0.917,0.045
45100,0.038,0.913,0.049
45200,0.037,0.915,0.048
45300,0.036,0.922,0.042
45400,0.036,0.924,0.040
45500,0.037,0.917,0.046
45600,0.037,0.918,0.045
45700,0.037,0.920,0.043
45800,0.038,0.923,0.039
45900,0.038,0.921,0.041
46000,0.038,0.921,0.041
46100,0.037,0.921,0.042
46200,0.035,0.920,0.045
46300,0.035,0.923,0.042
46400,0.035,0.923,0.042
46500,0.035,0.915,0.050
46600,0.035,0.916,0.049
46700,0.035,0.911,0.054
46800,0.036,0.910,0.054
46900,0.035,0.908,0.057
47000,0.035,0.911,0.054
47100,0.035,0.908,0.057
47200,0.034,0.918,0.048
47300,0.035,0.919,0.046
47400,0.035,0.917,0.048
47500,0.036,0.915,0.049
47600,0.036,0.907,0.057
47700,0.035,0.908,0.057
47800,0.035,0.907,0.058
47900,0.035,0.904,0.061
48000,0.037,0.902,0.061
48100,0.039,0.902,0.059
48200,0.039,0.905,0.056
48300,0.039,0.905,0.056
48400,0.039,0.906,0.055
48500,0.038,0.901,0.061
48600,0.037,0.899,0.064
48700,0.036,0.901,0.063
48800,0.037,0.906,0.057
48900,0.039,0.903,0.058
49000,0.039,0.903,0.058
49100,0.041,0.909,0.050
49200,0.041,0.904,0.055
49300,0.040,0.904,0.056
49400,0.044,0.910,0.046
49500,0.044,0.910,0.046
49600,0.043,0.917,0.040
49700,0.045,0.910,0.045
49800,0.043,0.906,0.051
49900,0.043,0.907,0.050
50000,0.042,0.902,0.056
50100,0.044,0.908,0.048
50200,0.044,0.909,0.047
50300,0.043,0.907,0.050
50400,0.045,0.904,0.051
50500,0.043,0.903,0.054
50600,0.042,0.899,0.059
50700,0.041,0.892,0.067
50800,0.039,0.899,0.062
50900,0.040,0.901,0.059
51000,0.040,0.903,0.057
51100,0.040,0.900,0.060
51200,0.042,0.893,0.065
51300,0.043,0.900,0.057
51400,0.043,0.904,0.053
51500,0.041,0.895,0.064
51600,0.040,0.897,0.063
51700,0.039,0.893,0.068
51800,0.042,0.900,0.058
51900,0.041,0.906,0.053
52000,0.040,0.902,0.058
52100,0.039,0.904,0.057
52200,0.039,0.902,0.059
52300,0.039,0.903,0.058
52400,0.040,0.909,0.051
52500,0.039,0.910,0.051
52600,0.039,0.914,0.047
52700,0.043,0.911,0.046
52800,0.041,0.908,0.051
52900,0.040,0.908,0.052
53000,0.036,0.898,0.066
53100,0.036,0.899,0.065
53200,0.036,0.901,0.063
53300,0.036,0.904,0.060
53400,0.034,0.906,0.060
53500,0.035,0.904,0.061
53600,0.035,0.901,0.064
53700,0.033,0.901,0.066
53800,0.035,0.912,0.053
53900,0.038,0.910,0.052
54000,0.037,0.913,0.050
54100,0.036,0.912,0.052
54200,0.035,0.912,0.053
54300,0.034,0.915,0.051
54400,0.034,0.909,0.057
54500,0.034,0.908,0.058
54600,0.036,0.907,0.057
54700,0.036,0.901,0.063
54800,0.040,0.907,0.053
54900,0.038,0.911,0.051
55000,0.038,0.913,0.049
55100,0.037,0.919,0.044
55200,0.034,0.914,0.052
55300,0.035,0.909,0.056
55400,0.039,0.910,0.051
55500,0.037,0.910,0.053
55600,0.035,0.903,0.062
55700,0.034,0.895,0.071
55800,0.036,0.892,0.072
55900,0.035,0.893,0.072
56000,0.035,0.892,0.073
56100,0.034,0.886,0.080
56200,0.038,0.884,0.078
56300,0.038,0.887,0.075
56400,0.037,0.886,0.077
56500,0.036,0.890,0.074
56600,0.034,0.888,0.078
56700,0.036,0.887,0.077
56800,0.033,0.895,0.072
56900,0.035,0.892,0.073
57000,0.034,0.893,0.073
57100,0.033,0.891,0.076
57200,0.033,0.893,0.074
57300,0.035,0.901,0.064
57400,0.036,0.903,0.061
57500,0.036,0.907,0.057
57600,0.037,0.907,0.056
57700,0.037,0.910,0.053
57800,0.035,0.908,0.057
57900,0.034,0.912,0.054
58000,0.034,0.913,0.053
58100,0.036,0.908,0.056
58200,0.036,0.907,0.057
58300,0.034,0.910,0.056
58400,0.037,0.907,0.056
58500,0.039,0.900,0.061
58600,0.039,0.901,0.060
58700,0.037,0.898,0.065
58800,0.036,0.905,0.059
58900,0.038,0.908,0.054
59000,0.038,0.907,0.055
59100,0.038,0.911,0.051
59200,0.038,0.913,0.049
59300,0.036,0.914,0.050
59400,0.035,0.916,0.049
59500,0.035,0.918,0.047
59600,0.034,0.921,0.045
59700,0.034,0.917,0.049
59800,0.033,0.923,0.044
59900,0.033,0.928,0.039
60000,0.032,0.926,0.042
60100,0.032,0.928,0.040
60200,0.033,0.930,0.037
60300,0.032,0.936,0.032
60400,0.032,0.936,0.032
60500,0.032,0.934,0.034
60600,0.032,0.935,0.033
60700,0.032,0.931,0.037
60800,0.031,0.926,0.043
60900,0.031,0.929,0.040
61000,0.031,0.929,0.040
61100,0.031,0.920,0.049
61200,0.031,0.918,0.051
61300,0.032,0.918,0.050
61400,0.033,0.915,0.052
61500,0.032,0.913,0.055
61600,0.038,0.913,0.049
61700,0.037,0.908,0.055
61800,0.038,0.905,0.057
61900,0.042,0.906,0.052
62000,0.042,0.900,0.058
62100,0.044,0.897,0.059
62200,0.044,0.898,0.058
62300,0.043,0.893,0.064
62400,0.040,0.884,0.076
62500,0.039,0.892,0.069
62600,0.038,0.896,0.066
62700,0.038,0.895,0.067
62800,0.040,0.895,0.065
62900,0.038,0.900,0.062
63000,0.037,0.896,0.067
63100,0.036,0.897,0.067
63200,0.038,0.905,0.057
63300,0.038,0.908,0.054
63400,0.038,0.904,0.058
63500,0.038,0.903,0.059
63600,0.039,0.907,0.054
63700,0.039,0.908,0.053
63800,0.041,0.906,0.053
63900,0.043,0.907,0.050
64000,0.041,0.902,0.057
64100,0.041,0.904,0.055
64200,0.043,0.906,0.051
64300,0.040,0.908,0.052
64400,0.038,0.919,0.043
64500,0.038,0.922,0.040
64600,0.038,0.927,0.035
64700,0.036,0.923,0.041
64800,0.035,0.925,0.040
64900,0.038,0.920,0.042
65000,0.037,0.914,0.049
65100,0.037,0.918,0.045
65200,0.036,0.926,0.038
65300,0.035,0.925,0.040
65400,0.034,0.914,0.052
65500,0.035,0.913,0.052
65600,0.035,0.917,0.048
65700,0.034,0.906,0.060
65800,0.034,0.913,0.053
65900,0.034,0.914,0.052
66000,0.035,0.913,0.052
66100,0.034,0.926,0.040
66200,0.035,0.923,0.042
66300,0.034,0.924,0.042
66400,0.034,0.926,0.040
66500,0.033,0.921,0.046
66600,0.032,0.922,0.046
66700,0.034,0.922,0.044
66800,0.034,0.924,0.042
66900,0.034,0.919,0.047
67000,0.036,0.914,0.050
67100,0.038,0.912,0.050
67200,0.036,0.904,0.060
67300,0.035,0.903,0.062
67400,0.034,0.906,0.060
67500,0.033,0.910,0.057
67600,0.033,0.911,0.056
67700,0.033,0.907,0.060
67800,0.033,0.906,0.061
67900,0.032,0.903,0.065
68000,0.037,0.911,0.052
68100,0.037,0.904,0.059
68200,0.039,0.904,0.057
68300,0.037,0.901,0.062
68400,0.037,0.903,0.060
68500,0.037,0.901,0.062
68600,0.037,0.904,0.059
68700,0.037,0.910,0.053
68800,0.034,0.915,0.051
68900,0.034,0.921,0.045
69000,0.034,0.917,0.049
69100,0.034,0.918,0.048
69200,0.034,0.914,0.052
69300,0.036,0.909,0.055
69400,0.037,0.908,0.055
69500,0.038,0.909,0.053
69600,0.038,0.911,0.051
69700,0.038,0.904,0.058
69800,0.036,0.912,0.052
69900,0.038,0.914,0.048
70000,0.037,0.916,0.047
70100,0.037,0.915,0.048
70200,0.037,0.914,0.049
70300,0.037,0.915,0.048
70400,0.034,0.917,0.049
70500,0.034,0.915,0.051
70600,0.033,0.921,0.046
70700,0.035,0.919,0.046
70800,0.035,0.921,0.044
70900,0.034,0.919,0.047
71000,0.034,0.916,0.050
71100,0.034,0.914,0.052
71200,0.034,0.911,0.055
71300,0.033,0.905,0.062
71400,0.036,0.909,0.055
71500,0.037,0.909,0.054
71600,0.038,0.911,0.051
71700,0.038,0.905,0.057
71800,0.037,0.901,0.062
71900,0.038,0.899,0.063
72000,0.037,0.898,0.065
72100,0.040,0.900,0.060
72200,0.040,0.902,0.058
72300,0.041,0.908,0.051
72400,0.043,0.908,0.049
72500,0.041,0.915,0.044
72600,0.045,0.914,0.041
72700,0.042,0.922,0.036
72800,0.042,0.922,0.036
72900,0.041,0.920,0.039
73000,0.045,0.918,0.037
73100,0.041,0.914,0.045
73200,0.041,0.910,0.049
73300,0.040,0.906,0.054
73400,0.041,0.908,0.051
73500,0.044,0.909,0.047
73600,0.043,0.913,0.044
73700,0.041,0.906,0.053
73800,0.040,0.911,0.049
73900,0.040,0.912,0.048
74000,0.041,0.910,0.049
74100,0.041,0.912,0.047
74200,0.041,0.913,0.046
74300,0.040,0.913,0.047
74400,0.043,0.914,0.043
74500,0.041,0.914,0.045
74600,0.042,0.914,0.044
74700,0.041,0.917,0.042
74800,0.040,0.917,0.043
74900,0.040,0.914,0.046
75000,0.040,0.919,0.041
75100,0.040,0.924,0.036
75200,0.038,0.927,0.035
75300,0.037,0.927,0.036
75400,0.036,0.928,0.036
75500,0.036,0.925,0.039
75600,0.037,0.925,0.038
75700,0.038,0.922,0.040
75800,0.037,0.927,0.036
75900,0.037,0.924,0.039
76000,0.038,0.922,0.040
76100,0.038,0.917,0.045
76200,0.037,0.914,0.049
76300,0.038,0.915,0.047
76400,0.039,0.918,0.043
76500,0.038,0.911,0.051
76600,0.038,0.912,0.050
76700,0.039,0.915,0.046
76800,0.038,0.914,0.048
76900,0.038,0.910,0.052
77000,0.037,0.912,0.051
77100,0.037,0.912,0.051
77200,0.037,0.913,0.050
77300,0.035,0.909,0.056
77400,0.034,0.911,0.055
77500,0.034,0.913,0.053
77600,0.033,0.916,0.051
77700,0.036,0.920,0.044
77800,0.034,0.921,0.045
77900,0.034,0.918,0.048
78000,0.033,0.918,0.049
78100,0.033,0.922,0.045
78200,0.033,0.924,0.043
78300,0.033,0.921,0.046
78400,0.032,0.926,0.042
78500,0.032,0.924,0.044
78600,0.034,0.920,0.046
78700,0.034,0.916,0.050
78800,0.035,0.915,0.050
78900,0.036,0.915,0.049
79000,0.036,0.908,0.056
79100,0.038,0.913,0.049
79200,0.037,0.912,0.051
79300,0.038,0.910,0.052
79400,0.037,0.912,0.051
79500,0.035,0.911,0.054
79600,0.036,0.914,0.050
79700,0.036,0.914,0.050
79800,0.037,0.919,0.044
79900,0.039,0.919,0.042
80000,0.038,0.921,0.041
80100,0.040,0.915,0.045
80200,0.039,0.915,0.046
80300,0.041,0.920,0.039
80400,0.040,0.921,0.039
80500,0.038,0.922,0.040
80600,0.037,0.926,0.037
80700,0.036,0.920,0.044
80800,0.034,0.922,0.044
80900,0.033,0.929,0.038
81000,0.035,0.928,0.037
81100,0.035,0.924,0.041
81200,0.037,0.927,0.036
81300,0.035,0.929,0.036
81400,0.034,0.925,0.041
81500,0.034,0.920,0.046
81600,0.034,0.916,0.050
81700,0.034,0.918,0.048
81800,0.034,0.915,0.051
81900,0.033,0.911,0.056
82000,0.032,0.914,0.054
82100,0.032,0.917,0.051
82200,0.031,0.918,0.051
82300,0.031,0.921,0.048
82400,0.031,0.924,0.045
82500,0.031,0.924,0.045
82600,0.031,0.925,0.044
82700,0.031,0.925,0.044
82800,0.031,0.923,0.046
82900,0.030,0.921,0.049
83000,0.030,0.922,0.048
83100,0.030,0.925,0.045
83200,0.030,0.928,0.042
83300,0.030,0.926,0.044
83400,0.030,0.925,0.045
83500,0.030,0.926,0.044
83600,0.030,0.929,0.041
83700,0.030,0.925,0.045
83800,0.032,0.923,0.045
83900,0.033,0.927,0.040
84000,0.034,0.929,0.037
84100,0.035,0.931,0.034
84200,0.034,0.933,0.033
84300,0.036,0.924,0.040
84400,0.036,0.924,0.040
84500,0.036,0.926,0.038
84600,0.035,0.927,0.038
84700,0.035,0.929,0.036
84800,0.034,0.931,0.035
84900,0.034,0.931,0.035
85000,0.032,0.930,0.038
85100,0.032,0.925,0.043
85200,0.032,0.926,0.042
85300,0.031,0.926,0.043
85400,0.031,0.929,0.040
85500,0.031,0.929,0.040
85600,0.033,0.935,0.032
85700,0.033,0.934,0.033
85800,0.032,0.930,0.038
85900,0.032,0.931,0.037
86000,0.033,0.927,0.040
86100,0.033,0.926,0.041
86200,0.033,0.924,0.043
86300,0.033,0.921,0.046
86400,0.033,0.916,0.051
86500,0.041,0.910,0.049
86600,0.041,0.905,0.054
86700,0.040,0.907,0.053
86800,0.041,0.905,0.054
86900,0.041,0.907,0.052
87000,0.040,0.906,0.054
87100,0.039,0.911,0.050
87200,0.039,0.916,0.045
87300,0.039,0.909,0.052
87400,0.041,0.914,0.045
87500,0.040,0.913,0.047
87600,0.037,0.913,0.050
87700,0.039,0.907,0.054
87800,0.038,0.907,0.055
87900,0.040,0.911,0.049
88000,0.044,0.911,0.045
88100,0.046,0.912,0.042
88200,0.044,0.913,0.043
88300,0.045,0.909,0.046
88400,0.044,0.909,0.047
88500,0.044,0.909,0.047
88600,0.045,0.913,0.042
88700,0.042,0.913,0.045
88800,0.042,0.913,0.045
88900,0.042,0.914,0.044
89000,0.041,0.911,0.048
89100,0.041,0.916,0.043
89200,0.037,0.919,0.044
89300,0.036,0.919,0.045
89400,0.034,0.920,0.046
89500,0.034,0.925,0.041
89600,0.034,0.918,0.048
89700,0.034,0.917,0.049
89800,0.035,0.926,0.039
89900,0.038,0.927,0.035
90000,0.038,0.925,0.037
90100,0.038,0.926,0.036
90200,0.038,0.928,0.034
90300,0.040,0.923,0.037
90400,0.039,0.926,0.035
90500,0.039,0.933,0.028
90600,0.039,0.935,0.026
90700,0.040,0.933,0.027
90800,0.037,0.928,0.035
90900,0.037,0.925,0.038
91000,0.036,0.925,0.039
91100,0.037,0.919,0.044
91200,0.036,0.919,0.045
91300,0.036,0.920,0.044
91400,0.036,0.922,0.042
91500,0.035,0.925,0.040
91600,0.035,0.922,0.043
91700,0.036,0.926,0.038
91800,0.036,0.918,0.046
91900,0.038,0.917,0.045
92000,0.038,0.917,0.045
92100,0.036,0.921,0.043
92200,0.037,0.921,0.042
92300,0.036,0.924,0.040
92400,0.037,0.925,0.038
92500,0.037,0.927,0.036
92600,0.034,0.925,0.041
92700,0.034,0.929,0.037
92800,0.033,0.931,0.036
92900,0.033,0.935,0.032
93000,0.035,0.936,0.029
93100,0.035,0.933,0.032
