time,n_A+p,n_B,n_AB
98000,0.541,0.209,0.250
99000,0.495,0.251,0.254
100000,0.406,0.281,0.313
101000,0.496,0.261,0.243
102000,0.580,0.199,0.221
103000,0.597,0.209,0.194
104000,0.424,0.326,0.250
105000,0.394,0.317,0.289
106000,0.272,0.464,0.264
107000,0.317,0.404,0.279
108000,0.342,0.381,0.277
109000,0.317,0.424,0.259
110000,0.391,0.359,0.250
111000,0.307,0.397,0.296
112000,0.357,0.386,0.257
113000,0.474,0.260,0.266
114000,0.435,0.286,0.279
115000,0.531,0.228,0.241
116000,0.551,0.217,0.232
117000,0.584,0.207,0.209
118000,0.516,0.241,0.243
119000,0.540,0.215,0.245
120000,0.527,0.219,0.254
121000,0.530,0.206,0.264
122000,0.450,0.297,0.253
123000,0.381,0.346,0.273
124000,0.418,0.317,0.265
125000,0.292,0.409,0.299
126000,0.303,0.449,0.248
127000,0.340,0.397,0.263
128000,0.383,0.299,0.318
129000,0.317,0.411,0.272
130000,0.329,0.438,0.233
131000,0.299,0.439,0.262
132000,0.434,0.289,0.277
133000,0.461,0.273,0.266
134000,0.443,0.287,0.270
135000,0.367,0.375,0.258
136000,0.371,0.348,0.281
137000,0.366,0.335,0.299
138000,0.366,0.380,0.254
139000,0.415,0.347,0.238
140000,0.255,0.472,0.273
141000,0.227,0.486,0.287
142000,0.388,0.332,0.280
143000,0.418,0.292,0.290
144000,0.505,0.217,0.278
145000,0.538,0.206,0.256
146000,0.468,0.259,0.273
147000,0.478,0.270,0.252
148000,0.412,0.344,0.244
149000,0.551,0.223,0.226
150000,0.463,0.294,0.243
151000,0.377,0.333,0.290
152000,0.453,0.299,0.248
153000,0.373,0.362,0.265
154000,0.281,0.431,0.288
155000,0.387,0.339,0.274
156000,0.326,0.423,0.251
157000,0.318,0.417,0.265
158000,0.281,0.474,0.245
159000,0.283,0.478,0.239
160000,0.226,0.529,0.245
161000,0.222,0.516,0.262
162000,0.306,0.445,0.249
163000,0.260,0.494,0.246
164000,0.287,0.448,0.265
165000,0.297,0.446,0.257
166000,0.242,0.516,0.242
167000,0.187,0.550,0.263
168000,0.289,0.443,0.268
169000,0.428,0.315,0.257
170000,0.446,0.272,0.282
171000,0.429,0.295,0.276
172000,0.432,0.294,0.274
173000,0.417,0.343,0.240
174000,0.348,0.393,0.259
175000,0.214,0.561,0.225
176000,0.245,0.527,0.228
177000,0.329,0.462,0.209
178000,0.372,0.345,0.283
179000,0.393,0.331,0.276
180000,0.420,0.323,0.257
181000,0.328,0.397,0.275
182000,0.331,0.449,0.220
183000,0.341,0.382,0.277
184000,0.390,0.327,0.283
185000,0.296,0.403,0.301
186000,0.312,0.430,0.258
187000,0.294,0.410,0.296
188000,0.283,0.412,0.305
189000,0.308,0.410,0.282
190000,0.256,0.454,0.290
191000,0.301,0.424,0.275
192000,0.316,0.412,0.272
193000,0.221,0.515,0.264
194000,0.268,0.501,0.231
195000,0.274,0.473,0.253
196000,0.238,0.490,0.272
197000,0.274,0.489,0.237
198000,0.157,0.660,0.183
199000,0.279,0.515,0.206
200000,0.295,0.445,0.260
201000,0.327,0.437,0.236
202000,0.253,0.499,0.248
203000,0.369,0.378,0.253
204000,0.390,0.331,0.279
205000,0.415,0.349,0.236
206000,0.410,0.288,0.302
207000,0.397,0.280,0.323
208000,0.497,0.225,0.278
209000,0.452,0.308,0.240
210000,0.581,0.160,0.259
211000,0.500,0.233,0.267
212000,0.562,0.219,0.219
213000,0.424,0.309,0.267
214000,0.400,0.333,0.267
215000,0.273,0.464,0.263
216000,0.319,0.422,0.259
217000,0.234,0.507,0.259
218000,0.271,0.456,0.273
219000,0.338,0.397,0.265
220000,0.309,0.462,0.229
221000,0.298,0.452,0.250
222000,0.240,0.495,0.265
223000,0.234,0.494,0.272
224000,0.159,0.604,0.237
225000,0.099,0.712,0.189
226000,0.094,0.726,0.180
227000,0.062,0.792,0.146
228000,0.075,0.756,0.169
229000,0.138,0.662,0.200
230000,0.172,0.589,0.239
231000,0.226,0.522,0.252
232000,0.254,0.494,0.252
233000,0.283,0.434,0.283
234000,0.263,0.483,0.254
235000,0.223,0.529,0.248
236000,0.216,0.538,0.246
237000,0.188,0.546,0.266
238000,0.117,0.667,0.216
239000,0.107,0.707,0.186
240000,0.100,0.717,0.183
241000,0.130,0.660,0.210
242000,0.174,0.565,0.261
243000,0.142,0.683,0.175
244000,0.108,0.694,0.198
245000,0.153,0.620,0.227
246000,0.137,0.687,0.176
247000,0.145,0.686,0.169
248000,0.125,0.730,0.145
249000,0.101,0.690,0.209
250000,0.060,0.763,0.177
251000,0.122,0.647,0.231
252000,0.099,0.702,0.199
253000,0.090,0.700,0.210
254000,0.139,0.691,0.170
255000,0.129,0.685,0.186
256000,0.141,0.635,0.224
257000,0.200,0.592,0.208
258000,0.237,0.497,0.266
259000,0.322,0.403,0.275
260000,0.380,0.392,0.228
261000,0.311,0.391,0.298
262000,0.449,0.285,0.266
263000,0.315,0.425,0.260
264000,0.210,0.538,0.252
265000,0.168,0.563,0.269
266000,0.194,0.564,0.242
267000,0.201,0.583,0.216
268000,0.231,0.492,0.277
269000,0.171,0.592,0.237
270000,0.174,0.567,0.259
271000,0.208,0.520,0.272
272000,0.347,0.417,0.236
273000,0.336,0.400,0.264
274000,0.399,0.314,0.287
275000,0.387,0.358,0.255
276000,0.363,0.369,0.268
277000,0.341,0.390,0.269
278000,0.330,0.400,0.270
279000,0.297,0.399,0.304
280000,0.293,0.440,0.267
281000,0.280,0.421,0.299
282000,0.309,0.409,0.282
283000,0.360,0.401,0.239
284000,0.356,0.377,0.267
285000,0.363,0.321,0.316
286000,0.401,0.298,0.301
287000,0.363,0.375,0.262
288000,0.316,0.441,0.243
289000,0.370,0.374,0.256
290000,0.389,0.316,0.295
291000,0.367,0.349,0.284
292000,0.421,0.316,0.263
293000,0.373,0.368,0.259
294000,0.341,0.390,0.269
295000,0.390,0.385,0.225
296000,0.351,0.396,0.253
297000,0.414,0.329,0.257
298000,0.284,0.432,0.284
299000,0.402,0.363,0.235
300000,0.391,0.330,0.279
301000,0.385,0.380,0.235
302000,0.315,0.436,0.249
303000,0.225,0.526,0.249
304000,0.289,0.480,0.231
305000,0.381,0.357,0.262
306000,0.300,0.469,0.231
307000,0.296,0.462,0.242
308000,0.330,0.423,0.247
309000,0.250,0.464,0.286
310000,0.314,0.453,0.233
311000,0.395,0.335,0.270
312000,0.334,0.397,0.269
313000,0.345,0.381,0.274
314000,0.328,0.414,0.258
315000,0.364,0.376,0.260
316000,0.262,0.432,0.306
317000,0.322,0.409,0.269
318000,0.319,0.416,0.265
319000,0.258,0.457,0.285
320000,0.274,0.489,0.237
321000,0.339,0.354,0.307
322000,0.405,0.320,0.275
323000,0.376,0.331,0.293
324000,0.276,0.483,0.241
325000,0.308,0.426,0.266
326000,0.225,0.488,0.287
327000,0.258,0.474,0.268
328000,0.198,0.587,0.215
329000,0.187,0.549,0.264
330000,0.247,0.499,0.254
331000,0.250,0.502,0.248
332000,0.149,0.632,0.219
333000,0.151,0.629,0.220
334000,0.169,0.613,0.218
335000,0.207,0.531,0.262
336000,0.178,0.549,0.273
337000,0.221,0.510,0.269
338000,0.303,0.453,0.244
339000,0.296,0.487,0.217
340000,0.346,0.415,0.239
341000,0.381,0.347,0.272
342000,0.406,0.348,0.246
343000,0.379,0.392,0.229
344000,0.410,0.332,0.258
345000,0.496,0.245,0.259
346000,0.527,0.216,0.257
347000,0.521,0.229,0.250
348000,0.464,0.270,0.266
349000,0.395,0.363,0.242
350000,0.376,0.353,0.271
351000,0.372,0.390,0.238
352000,0.441,0.287,0.272
353000,0.336,0.357,0.307
354000,0.490,0.253,0.257
355000,0.444,0.288,0.268
356000,0.437,0.294,0.269
357000,0.450,0.287,0.263
358000,0.516,0.229,0.255
359000,0.511,0.255,0.234
360000,0.452,0.313,0.235
361000,0.488,0.256,0.256
362000,0.423,0.314,0.263
363000,0.457,0.286,0.257
364000,0.512,0.224,0.264
365000,0.515,0.231,0.254
366000,0.444,0.290,0.266
367000,0.450,0.309,0.241
368000,0.378,0.345,0.277
369000,0.383,0.377,0.240
370000,0.470,0.257,0.273
371000,0.428,0.300,0.272
372000,0.305,0.425,0.270
373000,0.317,0.397,0.286
374000,0.247,0.495,0.258
375000,0.275,0.458,0.267
376000,0.435,0.324,0.241
377000,0.350,0.363,0.287
378000,0.326,0.434,0.240
379000,0.353,0.392,0.255
380000,0.393,0.325,0.282
381000,0.466,0.249,0.285
382000,0.331,0.408,0.261
383000,0.241,0.480,0.279
384000,0.227,0.480,0.293
385000,0.296,0.438,0.266
386000,0.258,0.468,0.274
387000,0.251,0.464,0.285
388000,0.352,0.375,0.273
389000,0.396,0.342,0.262
390000,0.373,0.371,0.256
391000,0.357,0.390,0.253
392000,0.392,0.339,0.269
393000,0.338,0.398,0.264
394000,0.474,0.274,0.252
395000,0.410,0.332,0.258
396000,0.381,0.373,0.246
397000,0.493,0.263,0.244
398000,0.502,0.270,0.228
399000,0.448,0.283,0.269
400000,0.273,0.445,0.282
401000,0.233,0.538,0.229
402000,0.242,0.516,0.242
403000,0.333,0.427,0.240
404000,0.301,0.488,0.211
405000,0.320,0.424,0.256
406000,0.291,0.396,0.313
407000,0.360,0.386,0.254
408000,0.473,0.242,0.285
409000,0.344,0.392,0.264
410000,0.426,0.333,0.241
411000,0.422,0.334,0.244
412000,0.412,0.355,0.233
413000,0.267,0.463,0.270
414000,0.281,0.447,0.272
415000,0.306,0.431,0.263
416000,0.199,0.557,0.244
417000,0.269,0.459,0.272
418000,0.381,0.332,0.287
419000,0.425,0.267,0.308
420000,0.372,0.398,0.230
421000,0.410,0.314,0.276
422000,0.290,0.441,0.269
423000,0.276,0.478,0.246
424000,0.309,0.413,0.278
425000,0.205,0.553,0.242
426000,0.270,0.486,0.244
427000,0.285,0.425,0.290
428000,0.349,0.420,0.231
429000,0.318,0.436,0.246
430000,0.305,0.447,0.248
431000,0.402,0.323,0.275
432000,0.504,0.257,0.239
433000,0.449,0.277,0.274
434000,0.400,0.324,0.276
435000,0.408,0.351,0.241
436000,0.341,0.380,0.279
437000,0.363,0.404,0.233
438000,0.314,0.420,0.266
439000,0.386,0.364,0.250
440000,0.437,0.302,0.261
441000,0.381,0.328,0.291
442000,0.399,0.322,0.279
443000,0.267,0.460,0.273
444000,0.294,0.446,0.260
445000,0.338,0.431,0.231
446000,0.304,0.443,0.253
447000,0.201,0.537,0.262
448000,0.328,0.411,0.261
449000,0.316,0.426,0.258
450000,0.304,0.438,0.258
451000,0.223,0.484,0.293
452000,0.204,0.542,0.254
453000,0.160,0.611,0.229
454000,0.172,0.605,0.223
455000,0.166,0.631,0.203
456000,0.228,0.491,0.281
457000,0.252,0.518,0.230
458000,0.228,0.550,0.222
459000,0.335,0.420,0.245
460000,0.281,0.470,0.249
461000,0.209,0.581,0.210
462000,0.139,0.679,0.182
463000,0.160,0.672,0.168
464000,0.140,0.673,0.187
465000,0.111,0.693,0.196
466000,0.149,0.636,0.215
467000,0.180,0.581,0.239
468000,0.112,0.659,0.229
469000,0.121,0.645,0.234
470000,0.164,0.612,0.224
471000,0.176,0.617,0.207
472000,0.185,0.601,0.214
473000,0.110,0.660,0.230
474000,0.098,0.700,0.202
475000,0.029,0.831,0.140
476000,0.046,0.841,0.113
477000,0.022,0.832,0.146
478000,0.050,0.827,0.123
479000,0.155,0.651,0.194
480000,0.087,0.714,0.199
481000,0.220,0.504,0.276
482000,0.194,0.572,0.234
483000,0.229,0.570,0.201
484000,0.227,0.543,0.230
485000,0.239,0.505,0.256
486000,0.324,0.413,0.263
487000,0.359,0.384,0.257
488000,0.432,0.302,0.266
489000,0.482,0.247,0.271
490000,0.509,0.251,0.240
491000,0.514,0.279,0.207
492000,0.512,0.228,0.260
493000,0.559,0.213,0.228
494000,0.460,0.272,0.268
495000,0.395,0.318,0.287
496000,0.433,0.302,0.265
497000,0.418,0.324,0.258
498000,0.257,0.489,0.254
499000,0.292,0.404,0.304
500000,0.368,0.356,0.276
501000,0.275,0.480,0.245
502000,0.194,0.558,0.248
503000,0.169,0.539,0.292
504000,0.164,0.562,0.274
505000,0.211,0.558,0.231
506000,0.222,0.542,0.236
507000,0.264,0.470,0.266
508000,0.299,0.472,0.229
509000,0.435,0.295,0.270
510000,0.380,0.323,0.297
511000,0.519,0.261,0.220
512000,0.419,0.315,0.266
513000,0.465,0.260,0.275
514000,0.526,0.204,0.270
515000,0.572,0.183,0.245
516000,0.478,0.261,0.261
517000,0.429,0.308,0.263
518000,0.434,0.306,0.260
519000,0.437,0.299,0.264
520000,0.472,0.294,0.234
521000,0.491,0.272,0.237
522000,0.453,0.310,0.237
523000,0.514,0.226,0.260
524000,0.475,0.260,0.265
525000,0.355,0.389,0.256
526000,0.362,0.325,0.313
527000,0.462,0.259,0.279
528000,0.540,0.182,0.278
529000,0.575,0.206,0.219
530000,0.524,0.237,0.239
531000,0.390,0.348,0.262
532000,0.393,0.301,0.306
533000,0.388,0.371,0.241
534000,0.365,0.362,0.273
535000,0.364,0.370,0.266
536000,0.279,0.451,0.270
537000,0.326,0.415,0.259
538000,0.407,0.348,0.245
539000,0.357,0.375,0.268
540000,0.480,0.253,0.267
541000,0.529,0.223,0.248
542000,0.580,0.164,0.256
543000,0.624,0.185,0.191
544000,0.671,0.146,0.183
545000,0.611,0.140,0.249
546000,0.627,0.155,0.218
547000,0.544,0.212,0.244
548000,0.470,0.296,0.234
549000,0.404,0.348,0.248
550000,0.421,0.315,0.264
551000,0.519,0.256,0.225
552000,0.347,0.372,0.281
553000,0.350,0.396,0.254
554000,0.296,0.444,0.260
555000,0.254,0.443,0.303
556000,0.371,0.388,0.241
557000,0.324,0.419,0.257
558000,0.274,0.463,0.263
559000,0.311,0.409,0.280
560000,0.321,0.415,0.264
561000,0.416,0.327,0.257
562000,0.361,0.352,0.287
563000,0.331,0.412,0.257
564000,0.257,0.498,0.245
565000,0.274,0.458,0.268
566000,0.262,0.467,0.271
567000,0.242,0.473,0.285
568000,0.375,0.346,0.279
569000,0.384,0.342,0.274
570000,0.415,0.296,0.289
571000,0.369,0.405,0.226
572000,0.282,0.493,0.225
573000,0.392,0.304,0.304
574000,0.310,0.424,0.266
575000,0.320,0.417,0.263
576000,0.317,0.427,0.256
577000,0.389,0.330,0.281
578000,0.454,0.304,0.242
579000,0.445,0.287,0.268
580000,0.391,0.322,0.287
581000,0.434,0.287,0.279
582000,0.396,0.338,0.266
583000,0.447,0.297,0.256
584000,0.495,0.247,0.258
585000,0.520,0.250,0.230
586000,0.502,0.258,0.240
587000,0.529,0.251,0.220
588000,0.488,0.293,0.219
589000,0.292,0.460,0.248
590000,0.386,0.338,0.276
591000,0.352,0.383,0.265
592000,0.272,0.463,0.265
593000,0.320,0.464,0.216
594000,0.228,0.527,0.245
595000,0.138,0.647,0.215
596000,0.215,0.536,0.249
597000,0.182,0.573,0.245
598000,0.120,0.665,0.215
599000,0.177,0.602,0.221
600000,0.262,0.496,0.242
601000,0.314,0.411,0.275
602000,0.281,0.460,0.259
603000,0.321,0.400,0.279
604000,0.361,0.353,0.286
605000,0.423,0.312,0.265
606000,0.614,0.142,0.244
607000,0.727,0.060,0.213
608000,0.733,0.108,0.159
609000,0.741,0.089,0.170
610000,0.748,0.101,0.151
611000,0.508,0.249,0.243
612000,0.510,0.233,0.257
613000,0.328,0.405,0.267
614000,0.297,0.493,0.210
615000,0.278,0.462,0.260
616000,0.192,0.550,0.258
617000,0.243,0.514,0.243
618000,0.223,0.576,0.201
619000,0.174,0.525,0.301
620000,0.264,0.510,0.226
621000,0.335,0.378,0.287
622000,0.315,0.435,0.250
623000,0.371,0.353,0.276
624000,0.430,0.334,0.236
625000,0.386,0.360,0.254
626000,0.428,0.302,0.270
627000,0.394,0.359,0.247
628000,0.401,0.407,0.192
629000,0.380,0.326,0.294
630000,0.391,0.359,0.250
631000,0.305,0.468,0.227
632000,0.317,0.410,0.273
633000,0.385,0.353,0.262
634000,0.420,0.312,0.268
635000,0.392,0.307,0.301
636000,0.498,0.234,0.268
637000,0.511,0.248,0.241
638000,0.431,0.293,0.276
639000,0.482,0.261,0.257
640000,0.496,0.224,0.280
641000,0.497,0.259,0.244
642000,0.344,0.369,0.287
643000,0.368,0.362,0.270
644000,0.390,0.340,0.270
645000,0.379,0.336,0.285
646000,0.433,0.273,0.294
647000,0.495,0.230,0.275
648000,0.501,0.232,0.267
649000,0.368,0.385,0.247
650000,0.380,0.354,0.266
651000,0.421,0.332,0.247
652000,0.339,0.401,0.260
653000,0.287,0.421,0.292
654000,0.351,0.397,0.252
655000,0.337,0.405,0.258
656000,0.356,0.402,0.242
657000,0.375,0.365,0.260
658000,0.390,0.310,0.300
659000,0.323,0.437,0.240
660000,0.281,0.441,0.278
661000,0.373,0.371,0.256
662000,0.376,0.346,0.278
663000,0.393,0.311,0.296
664000,0.224,0.492,0.284
665000,0.211,0.504,0.285
666000,0.354,0.383,0.263
667000,0.385,0.312,0.303
668000,0.294,0.462,0.244
669000,0.304,0.410,0.286
670000,0.284,0.452,0.264
671000,0.343,0.418,0.239
672000,0.363,0.397,0.240
673000,0.361,0.385,0.254
674000,0.313,0.411,0.276
675000,0.294,0.419,0.287
676000,0.422,0.309,0.269
677000,0.393,0.303,0.304
678000,0.492,0.227,0.281
679000,0.473,0.257,0.270
680000,0.573,0.201,0.226
681000,0.547,0.197,0.256
682000,0.607,0.157,0.236
683000,0.505,0.259,0.236
684000,0.482,0.273,0.245
685000,0.464,0.254,0.282
686000,0.428,0.275,0.297
687000,0.289,0.435,0.276
688000,0.454,0.285,0.261
689000,0.448,0.250,0.302
690000,0.383,0.325,0.292
691000,0.261,0.451,0.288
692000,0.216,0.528,0.256
693000,0.214,0.529,0.257
694000,0.223,0.535,0.242
695000,0.253,0.512,0.235
696000,0.286,0.465,0.249
697000,0.293,0.430,0.277
698000,0.312,0.432,0.256
699000,0.249,0.463,0.288
700000,0.265,0.458,0.277
701000,0.275,0.443,0.282
702000,0.372,0.376,0.252
703000,0.337,0.388,0.275
704000,0.368,0.368,0.264
705000,0.320,0.395,0.285
706000,0.259,0.463,0.278
707000,0.248,0.513,0.239
708000,0.227,0.524,0.249
709000,0.233,0.516,0.251
710000,0.292,0.429,0.279
711000,0.341,0.376,0.283
712000,0.323,0.417,0.260
713000,0.295,0.499,0.206
714000,0.185,0.533,0.282
715000,0.208,0.528,0.264
716000,0.155,0.593,0.252
717000,0.194,0.553,0.253
718000,0.211,0.527,0.262
719000,0.206,0.529,0.265
720000,0.208,0.597,0.195
721000,0.190,0.560,0.250
722000,0.257,0.444,0.299
723000,0.375,0.351,0.274
724000,0.338,0.414,0.248
725000,0.487,0.238,0.275
726000,0.493,0.221,0.286
727000,0.420,0.271,0.309
728000,0.352,0.361,0.287
729000,0.408,0.328,0.264
730000,0.429,0.310,0.261
731000,0.503,0.254,0.243
732000,0.439,0.281,0.280
733000,0.420,0.294,0.286
734000,0.416,0.315,0.269
735000,0.501,0.270,0.229
736000,0.582,0.166,0.252
737000,0.574,0.146,0.280
738000,0.700,0.118,0.182
739000,0.495,0.264,0.241
740000,0.348,0.375,0.277
741000,0.415,0.301,0.284
742000,0.470,0.303,0.227
743000,0.457,0.269,0.274
744000,0.356,0.395,0.249
745000,0.371,0.354,0.275
746000,0.424,0.307,0.269
747000,0.371,0.350,0.279
748000,0.377,0.329,0.294
749000,0.561,0.174,0.265
750000,0.600,0.186,0.214
751000,0.649,0.141,0.210
752000,0.657,0.107,0.236
753000,0.756,0.069,0.175
754000,0.861,0.028,0.111
755000,0.859,0.016,0.125
756000,0.837,0.032,0.131
757000,0.902,0.025,0.073
758000,0.888,0.021,0.091
759000,0.869,0.030,0.101
760000,0.949,0.006,0.045
761000,0.972,0.001,0.027
762000,0.961,0.004,0.035
763000,0.996,0.000,0.004
764000,1.000,0.000,0.000
