time,n_A+p,n_B,n_AB
82000,0.047,0.053,0.900
83000,0.048,0.032,0.920
84000,0.032,0.040,0.928
85000,0.063,0.065,0.872
86000,0.038,0.051,0.911
87000,0.047,0.060,0.893
88000,0.034,0.027,0.939
89000,0.041,0.047,0.912
90000,0.049,0.046,0.905
91000,0.077,0.057,0.866
92000,0.048,0.053,0.899
93000,0.038,0.055,0.907
94000,0.040,0.051,0.909
95000,0.019,0.075,0.906
96000,0.049,0.039,0.912
97000,0.030,0.041,0.929
98000,0.045,0.042,0.913
99000,0.068,0.046,0.886
100000,0.054,0.057,0.889
101000,0.051,0.062,0.887
102000,0.064,0.047,0.889
103000,0.053,0.043,0.904
104000,0.043,0.049,0.908
105000,0.039,0.061,0.900
106000,0.064,0.040,0.896
107000,0.072,0.038,0.890
108000,0.082,0.038,0.880
109000,0.043,0.047,0.910
110000,0.041,0.039,0.920
111000,0.053,0.034,0.913
112000,0.046,0.058,0.896
113000,0.040,0.062,0.898
114000,0.056,0.043,0.901
115000,0.052,0.043,0.905
116000,0.039,0.052,0.909
117000,0.063,0.047,0.890
118000,0.051,0.066,0.883
119000,0.036,0.047,0.917
120000,0.031,0.044,0.925
121000,0.037,0.060,0.903
122000,0.041,0.040,0.919
123000,0.039,0.035,0.926
124000,0.070,0.041,0.889
125000,0.024,0.056,0.920
126000,0.042,0.041,0.917
127000,0.044,0.053,0.903
128000,0.021,0.028,0.951
129000,0.029,0.055,0.916
130000,0.044,0.076,0.880
131000,0.042,0.020,0.938
132000,0.033,0.040,0.927
133000,0.042,0.050,0.908
134000,0.031,0.075,0.894
135000,0.054,0.047,0.899
136000,0.066,0.016,0.918
137000,0.046,0.032,0.922
138000,0.058,0.047,0.895
139000,0.064,0.054,0.882
140000,0.068,0.030,0.902
141000,0.034,0.039,0.927
142000,0.074,0.047,0.879
143000,0.037,0.019,0.944
144000,0.070,0.039,0.891
145000,0.069,0.050,0.881
146000,0.037,0.060,0.903
147000,0.036,0.066,0.898
148000,0.048,0.034,0.918
149000,0.019,0.040,0.941
150000,0.048,0.050,0.902
151000,0.081,0.032,0.887
152000,0.036,0.039,0.925
153000,0.049,0.046,0.905
154000,0.052,0.070,0.878
155000,0.046,0.063,0.891
156000,0.053,0.041,0.906
157000,0.053,0.057,0.890
158000,0.025,0.057,0.918
159000,0.053,0.055,0.892
160000,0.059,0.059,0.882
161000,0.043,0.071,0.886
162000,0.038,0.043,0.919
163000,0.049,0.054,0.897
164000,0.049,0.034,0.917
165000,0.042,0.043,0.915
166000,0.050,0.062,0.888
167000,0.042,0.054,0.904
168000,0.045,0.034,0.921
169000,0.055,0.033,0.912
170000,0.051,0.045,0.904
171000,0.049,0.067,0.884
172000,0.047,0.040,0.913
173000,0.064,0.030,0.906
174000,0.039,0.043,0.918
175000,0.031,0.034,0.935
176000,0.045,0.068,0.887
177000,0.041,0.040,0.919
178000,0.058,0.041,0.901
179000,0.041,0.053,0.906
180000,0.074,0.036,0.890
181000,0.069,0.034,0.897
182000,0.052,0.061,0.887
183000,0.031,0.040,0.929
184000,0.046,0.034,0.920
185000,0.059,0.043,0.898
186000,0.059,0.050,0.891
187000,0.068,0.041,0.891
188000,0.059,0.048,0.893
189000,0.049,0.057,0.894
190000,0.068,0.046,0.886
191000,0.058,0.042,0.900
192000,0.045,0.035,0.920
193000,0.047,0.048,0.905
194000,0.049,0.054,0.897
195000,0.058,0.030,0.912
196000,0.058,0.052,0.890
197000,0.035,0.031,0.934
198000,0.046,0.037,0.917
199000,0.026,0.095,0.879
200000,0.063,0.051,0.886
201000,0.054,0.034,0.912
202000,0.041,0.054,0.905
203000,0.038,0.046,0.916
204000,0.059,0.042,0.899
205000,0.056,0.060,0.884
206000,0.043,0.063,0.894
207000,0.027,0.045,0.928
208000,0.057,0.057,0.886
209000,0.029,0.028,0.943
210000,0.038,0.031,0.931
211000,0.036,0.067,0.897
212000,0.051,0.023,0.926
213000,0.049,0.041,0.910
214000,0.044,0.055,0.901
215000,0.033,0.063,0.904
216000,0.025,0.041,0.934
217000,0.045,0.077,0.878
218000,0.057,0.044,0.899
219000,0.039,0.069,0.892
220000,0.072,0.049,0.879
221000,0.051,0.045,0.904
222000,0.039,0.025,0.936
223000,0.072,0.033,0.895
224000,0.049,0.049,0.902
225000,0.059,0.032,0.909
226000,0.044,0.037,0.919
227000,0.054,0.049,0.897
228000,0.058,0.076,0.866
229000,0.029,0.039,0.932
230000,0.043,0.042,0.915
231000,0.044,0.037,0.919
232000,0.063,0.035,0.902
233000,0.040,0.062,0.898
234000,0.039,0.043,0.918
235000,0.039,0.039,0.922
236000,0.040,0.036,0.924
237000,0.058,0.041,0.901
238000,0.054,0.029,0.917
239000,0.056,0.049,0.895
240000,0.062,0.050,0.888
241000,0.038,0.061,0.901
242000,0.022,0.046,0.932
243000,0.056,0.052,0.892
244000,0.062,0.039,0.899
245000,0.073,0.034,0.893
246000,0.026,0.055,0.919
247000,0.034,0.039,0.927
248000,0.056,0.018,0.926
249000,0.051,0.031,0.918
250000,0.046,0.030,0.924
251000,0.048,0.023,0.929
252000,0.068,0.014,0.918
253000,0.043,0.075,0.882
254000,0.033,0.063,0.904
255000,0.035,0.035,0.930
256000,0.056,0.049,0.895
257000,0.044,0.058,0.898
258000,0.055,0.049,0.896
259000,0.028,0.046,0.926
260000,0.072,0.037,0.891
261000,0.029,0.031,0.940
262000,0.046,0.037,0.917
263000,0.035,0.069,0.896
264000,0.056,0.046,0.898
265000,0.027,0.035,0.938
266000,0.036,0.073,0.891
267000,0.036,0.073,0.891
268000,0.073,0.028,0.899
269000,0.041,0.052,0.907
270000,0.073,0.049,0.878
271000,0.049,0.034,0.917
272000,0.054,0.029,0.917
273000,0.067,0.043,0.890
274000,0.073,0.065,0.862
275000,0.045,0.049,0.906
276000,0.024,0.054,0.922
277000,0.049,0.048,0.903
278000,0.051,0.073,0.876
279000,0.068,0.034,0.898
280000,0.090,0.051,0.859
281000,0.031,0.046,0.923
282000,0.041,0.063,0.896
283000,0.039,0.041,0.920
284000,0.037,0.056,0.907
285000,0.048,0.054,0.898
286000,0.039,0.043,0.918
287000,0.048,0.051,0.901
288000,0.045,0.034,0.921
289000,0.041,0.052,0.907
290000,0.040,0.041,0.919
291000,0.038,0.053,0.909
292000,0.045,0.047,0.908
293000,0.053,0.043,0.904
294000,0.031,0.045,0.924
295000,0.060,0.064,0.876
296000,0.057,0.048,0.895
297000,0.031,0.043,0.926
298000,0.036,0.054,0.910
299000,0.034,0.066,0.900
300000,0.015,0.059,0.926
301000,0.033,0.057,0.910
302000,0.044,0.048,0.908
303000,0.066,0.037,0.897
304000,0.044,0.021,0.935
305000,0.063,0.053,0.884
306000,0.039,0.049,0.912
307000,0.057,0.048,0.895
308000,0.042,0.034,0.924
309000,0.049,0.021,0.930
310000,0.055,0.055,0.890
311000,0.065,0.040,0.895
312000,0.048,0.047,0.905
313000,0.054,0.055,0.891
314000,0.025,0.055,0.920
315000,0.047,0.048,0.905
316000,0.040,0.031,0.929
317000,0.065,0.039,0.896
318000,0.046,0.038,0.916
319000,0.030,0.056,0.914
320000,0.038,0.059,0.903
321000,0.019,0.050,0.931
322000,0.025,0.056,0.919
323000,0.064,0.026,0.910
324000,0.030,0.026,0.944
325000,0.062,0.066,0.872
326000,0.067,0.044,0.889
327000,0.060,0.031,0.909
328000,0.068,0.048,0.884
329000,0.049,0.067,0.884
330000,0.043,0.047,0.910
331000,0.056,0.055,0.889
332000,0.051,0.068,0.881
333000,0.037,0.065,0.898
334000,0.055,0.039,0.906
335000,0.039,0.070,0.891
336000,0.056,0.050,0.894
337000,0.038,0.046,0.916
338000,0.058,0.049,0.893
339000,0.034,0.031,0.935
340000,0.036,0.050,0.914
341000,0.044,0.027,0.929
342000,0.041,0.028,0.931
343000,0.088,0.044,0.868
344000,0.064,0.038,0.898
345000,0.046,0.040,0.914
346000,0.067,0.021,0.912
347000,0.035,0.064,0.901
348000,0.026,0.028,0.946
349000,0.029,0.059,0.912
350000,0.042,0.093,0.865
351000,0.035,0.049,0.916
352000,0.054,0.036,0.910
353000,0.024,0.044,0.932
354000,0.025,0.043,0.932
355000,0.039,0.043,0.918
356000,0.043,0.048,0.909
357000,0.038,0.042,0.920
358000,0.029,0.036,0.935
359000,0.059,0.054,0.887
360000,0.063,0.032,0.905
361000,0.042,0.035,0.923
362000,0.051,0.059,0.890
363000,0.035,0.053,0.912
364000,0.033,0.029,0.938
365000,0.023,0.051,0.926
366000,0.034,0.042,0.924
367000,0.033,0.057,0.910
368000,0.041,0.036,0.923
369000,0.047,0.054,0.899
370000,0.064,0.053,0.883
371000,0.039,0.068,0.893
372000,0.029,0.050,0.921
373000,0.038,0.066,0.896
374000,0.073,0.043,0.884
375000,0.062,0.035,0.903
376000,0.027,0.063,0.910
377000,0.050,0.061,0.889
378000,0.050,0.042,0.908
379000,0.061,0.031,0.908
380000,0.056,0.038,0.906
381000,0.061,0.029,0.910
382000,0.034,0.050,0.916
383000,0.074,0.036,0.890
384000,0.053,0.065,0.882
385000,0.039,0.029,0.932
386000,0.048,0.079,0.873
387000,0.055,0.063,0.882
388000,0.040,0.076,0.884
389000,0.055,0.082,0.863
390000,0.040,0.054,0.906
391000,0.062,0.053,0.885
392000,0.053,0.049,0.898
393000,0.052,0.036,0.912
394000,0.049,0.058,0.893
395000,0.037,0.036,0.927
396000,0.027,0.045,0.928
397000,0.041,0.054,0.905
398000,0.039,0.050,0.911
399000,0.042,0.028,0.930
400000,0.034,0.035,0.931
401000,0.065,0.045,0.890
402000,0.063,0.049,0.888
403000,0.045,0.033,0.922
404000,0.034,0.035,0.931
405000,0.026,0.055,0.919
406000,0.047,0.044,0.909
407000,0.039,0.026,0.935
408000,0.075,0.045,0.880
409000,0.028,0.070,0.902
410000,0.032,0.036,0.932
411000,0.030,0.049,0.921
412000,0.033,0.063,0.904
413000,0.043,0.035,0.922
414000,0.041,0.022,0.937
415000,0.043,0.029,0.928
416000,0.057,0.078,0.865
417000,0.029,0.055,0.916
418000,0.042,0.032,0.926
419000,0.044,0.046,0.910
420000,0.027,0.024,0.949
421000,0.046,0.043,0.911
422000,0.046,0.053,0.901
423000,0.039,0.052,0.909
424000,0.037,0.033,0.930
425000,0.043,0.052,0.905
426000,0.038,0.055,0.907
427000,0.054,0.042,0.904
428000,0.047,0.033,0.920
429000,0.072,0.035,0.893
430000,0.041,0.034,0.925
431000,0.057,0.051,0.892
432000,0.061,0.059,0.880
433000,0.036,0.045,0.919
434000,0.056,0.056,0.888
435000,0.051,0.025,0.924
436000,0.020,0.068,0.912
437000,0.064,0.048,0.888
438000,0.050,0.045,0.905
439000,0.032,0.050,0.918
440000,0.030,0.049,0.921
441000,0.055,0.041,0.904
442000,0.035,0.038,0.927
443000,0.045,0.050,0.905
444000,0.026,0.057,0.917
445000,0.034,0.057,0.909
446000,0.041,0.033,0.926
447000,0.034,0.069,0.897
448000,0.026,0.029,0.945
449000,0.068,0.029,0.903
450000,0.042,0.048,0.910
451000,0.070,0.045,0.885
452000,0.081,0.028,0.891
453000,0.044,0.035,0.921
454000,0.061,0.056,0.883
455000,0.068,0.048,0.884
456000,0.063,0.035,0.902
457000,0.045,0.020,0.935
458000,0.040,0.044,0.916
459000,0.042,0.056,0.902
460000,0.023,0.027,0.950
461000,0.057,0.058,0.885
462000,0.073,0.050,0.877
463000,0.028,0.049,0.923
464000,0.042,0.028,0.930
465000,0.047,0.060,0.893
466000,0.045,0.044,0.911
467000,0.035,0.050,0.915
468000,0.036,0.065,0.899
469000,0.032,0.071,0.897
470000,0.063,0.043,0.894
471000,0.070,0.055,0.875
472000,0.033,0.035,0.932
473000,0.045,0.041,0.914
474000,0.090,0.036,0.874
475000,0.048,0.069,0.883
476000,0.054,0.040,0.906
477000,0.052,0.048,0.900
478000,0.036,0.064,0.900
479000,0.063,0.058,0.879
480000,0.045,0.039,0.916
481000,0.041,0.025,0.934
482000,0.060,0.051,0.889
483000,0.046,0.032,0.922
484000,0.040,0.047,0.913
485000,0.065,0.059,0.876
486000,0.038,0.040,0.922
487000,0.047,0.052,0.901
488000,0.057,0.066,0.877
489000,0.058,0.029,0.913
490000,0.042,0.053,0.905
491000,0.068,0.036,0.896
492000,0.047,0.045,0.908
493000,0.033,0.060,0.907
494000,0.042,0.036,0.922
495000,0.047,0.076,0.877
496000,0.030,0.063,0.907
497000,0.042,0.061,0.897
498000,0.058,0.056,0.886
499000,0.026,0.050,0.924
500000,0.043,0.066,0.891
501000,0.061,0.039,0.900
502000,0.037,0.039,0.924
503000,0.064,0.051,0.885
504000,0.038,0.029,0.933
505000,0.043,0.037,0.920
506000,0.036,0.049,0.915
507000,0.046,0.034,0.920
508000,0.045,0.052,0.903
509000,0.032,0.045,0.923
510000,0.052,0.065,0.883
511000,0.034,0.034,0.932
512000,0.049,0.037,0.914
513000,0.046,0.064,0.890
514000,0.045,0.050,0.905
515000,0.059,0.063,0.878
516000,0.040,0.032,0.928
517000,0.055,0.023,0.922
518000,0.040,0.044,0.916
519000,0.046,0.039,0.915
520000,0.037,0.042,0.921
521000,0.066,0.045,0.889
522000,0.053,0.058,0.889
523000,0.037,0.053,0.910
524000,0.056,0.060,0.884
525000,0.050,0.050,0.900
526000,0.029,0.055,0.916
527000,0.053,0.048,0.899
528000,0.046,0.060,0.894
529000,0.059,0.045,0.896
530000,0.041,0.052,0.907
531000,0.055,0.045,0.900
532000,0.033,0.029,0.938
533000,0.054,0.060,0.886
534000,0.045,0.040,0.915
535000,0.029,0.058,0.913
536000,0.048,0.026,0.926
537000,0.030,0.057,0.913
538000,0.044,0.033,0.923
539000,0.057,0.043,0.900
540000,0.063,0.044,0.893
541000,0.046,0.028,0.926
542000,0.062,0.045,0.893
543000,0.047,0.051,0.902
544000,0.038,0.046,0.916
545000,0.032,0.058,0.910
546000,0.058,0.042,0.900
547000,0.056,0.030,0.914
548000,0.054,0.025,0.921
549000,0.050,0.048,0.902
550000,0.046,0.039,0.915
551000,0.053,0.039,0.908
552000,0.033,0.040,0.927
553000,0.024,0.064,0.912
554000,0.045,0.045,0.910
555000,0.055,0.046,0.899
556000,0.065,0.046,0.889
557000,0.059,0.030,0.911
558000,0.038,0.050,0.912
559000,0.057,0.054,0.889
560000,0.044,0.070,0.886
561000,0.049,0.048,0.903
562000,0.025,0.075,0.900
563000,0.049,0.040,0.911
564000,0.047,0.076,0.877
565000,0.046,0.055,0.899
566000,0.027,0.065,0.908
567000,0.046,0.044,0.910
568000,0.061,0.063,0.876
569000,0.043,0.052,0.905
570000,0.039,0.081,0.880
571000,0.037,0.080,0.883
572000,0.055,0.047,0.898
573000,0.046,0.050,0.904
574000,0.049,0.037,0.914
575000,0.073,0.046,0.881
576000,0.058,0.043,0.899
577000,0.035,0.083,0.882
578000,0.060,0.063,0.877
579000,0.053,0.036,0.911
580000,0.063,0.052,0.885
581000,0.043,0.059,0.898
582000,0.066,0.036,0.898
583000,0.044,0.032,0.924
584000,0.031,0.054,0.915
585000,0.028,0.047,0.925
586000,0.042,0.023,0.935
587000,0.050,0.032,0.918
588000,0.032,0.061,0.907
589000,0.025,0.057,0.918
590000,0.021,0.065,0.914
591000,0.056,0.044,0.900
592000,0.071,0.050,0.879
593000,0.036,0.017,0.947
594000,0.058,0.050,0.892
595000,0.042,0.062,0.896
596000,0.050,0.034,0.916
597000,0.063,0.043,0.894
598000,0.034,0.053,0.913
599000,0.049,0.053,0.898
600000,0.043,0.044,0.913
601000,0.054,0.061,0.885
602000,0.046,0.033,0.921
603000,0.078,0.046,0.876
604000,0.052,0.049,0.899
605000,0.041,0.038,0.921
606000,0.024,0.062,0.914
607000,0.029,0.045,0.926
608000,0.032,0.054,0.914
609000,0.038,0.054,0.908
610000,0.051,0.039,0.910
611000,0.059,0.035,0.906
612000,0.059,0.032,0.909
613000,0.033,0.050,0.917
614000,0.020,0.053,0.927
615000,0.022,0.045,0.933
616000,0.056,0.036,0.908
617000,0.033,0.041,0.926
618000,0.033,0.046,0.921
619000,0.049,0.059,0.892
620000,0.035,0.062,0.903
621000,0.044,0.054,0.902
622000,0.061,0.063,0.876
623000,0.052,0.057,0.891
624000,0.041,0.070,0.889
625000,0.035,0.049,0.916
626000,0.029,0.034,0.937
627000,0.046,0.064,0.890
628000,0.033,0.055,0.912
629000,0.037,0.056,0.907
630000,0.043,0.035,0.922
631000,0.049,0.054,0.897
632000,0.050,0.078,0.872
633000,0.035,0.042,0.923
634000,0.034,0.048,0.918
635000,0.020,0.065,0.915
636000,0.035,0.053,0.912
637000,0.054,0.032,0.914
638000,0.060,0.049,0.891
639000,0.031,0.063,0.906
640000,0.042,0.058,0.900
641000,0.056,0.028,0.916
642000,0.052,0.030,0.918
643000,0.038,0.043,0.919
644000,0.048,0.048,0.904
645000,0.048,0.048,0.904
646000,0.035,0.057,0.908
647000,0.021,0.039,0.940
648000,0.055,0.035,0.910
649000,0.047,0.047,0.906
650000,0.066,0.040,0.894
651000,0.054,0.051,0.895
652000,0.038,0.076,0.886
653000,0.030,0.063,0.907
654000,0.020,0.066,0.914
655000,0.050,0.057,0.893
656000,0.067,0.043,0.890
657000,0.047,0.067,0.886
658000,0.036,0.049,0.915
659000,0.068,0.050,0.882
660000,0.039,0.058,0.903
661000,0.061,0.058,0.881
662000,0.062,0.045,0.893
663000,0.059,0.050,0.891
664000,0.061,0.042,0.897
665000,0.059,0.023,0.918
666000,0.073,0.045,0.882
667000,0.015,0.050,0.935
668000,0.028,0.058,0.914
669000,0.037,0.053,0.910
670000,0.045,0.038,0.917
671000,0.048,0.046,0.906
672000,0.044,0.047,0.909
673000,0.048,0.028,0.924
674000,0.037,0.049,0.914
675000,0.051,0.044,0.905
676000,0.028,0.050,0.922
677000,0.052,0.085,0.863
678000,0.059,0.052,0.889
679000,0.046,0.053,0.901
680000,0.050,0.039,0.911
681000,0.050,0.035,0.915
682000,0.044,0.037,0.919
683000,0.045,0.036,0.919
684000,0.047,0.044,0.909
685000,0.030,0.059,0.911
686000,0.024,0.053,0.923
687000,0.034,0.040,0.926
688000,0.038,0.058,0.904
689000,0.059,0.054,0.887
690000,0.046,0.046,0.908
691000,0.052,0.076,0.872
692000,0.035,0.073,0.892
693000,0.052,0.052,0.896
694000,0.069,0.034,0.897
695000,0.058,0.062,0.880
696000,0.035,0.034,0.931
697000,0.033,0.046,0.921
698000,0.048,0.040,0.912
699000,0.045,0.045,0.910
700000,0.037,0.039,0.924
701000,0.059,0.051,0.890
702000,0.056,0.027,0.917
703000,0.077,0.035,0.888
704000,0.050,0.069,0.881
705000,0.040,0.063,0.897
706000,0.049,0.065,0.886
707000,0.028,0.048,0.924
708000,0.050,0.035,0.915
709000,0.047,0.042,0.911
710000,0.050,0.043,0.907
711000,0.047,0.055,0.898
712000,0.054,0.080,0.866
713000,0.032,0.063,0.905
714000,0.017,0.064,0.919
715000,0.030,0.033,0.937
716000,0.048,0.063,0.889
717000,0.035,0.052,0.913
718000,0.037,0.054,0.909
719000,0.029,0.038,0.933
720000,0.037,0.050,0.913
721000,0.052,0.016,0.932
722000,0.047,0.036,0.917
723000,0.043,0.049,0.908
724000,0.025,0.049,0.926
725000,0.034,0.057,0.909
726000,0.038,0.033,0.929
727000,0.049,0.057,0.894
728000,0.022,0.049,0.929
729000,0.052,0.041,0.907
730000,0.028,0.072,0.900
731000,0.050,0.018,0.932
732000,0.035,0.044,0.921
733000,0.047,0.057,0.896
734000,0.034,0.065,0.901
735000,0.055,0.057,0.888
736000,0.046,0.057,0.897
737000,0.060,0.050,0.890
738000,0.061,0.055,0.884
739000,0.026,0.040,0.934
740000,0.041,0.082,0.877
741000,0.035,0.061,0.904
742000,0.042,0.059,0.899
743000,0.037,0.053,0.910
744000,0.069,0.039,0.892
745000,0.057,0.052,0.891
746000,0.027,0.054,0.919
747000,0.043,0.054,0.903
748000,0.054,0.052,0.894
749000,0.058,0.050,0.892
750000,0.049,0.047,0.904
751000,0.044,0.013,0.943
752000,0.047,0.056,0.897
753000,0.038,0.037,0.925
754000,0.043,0.053,0.904
755000,0.052,0.073,0.875
756000,0.037,0.043,0.920
757000,0.058,0.050,0.892
758000,0.040,0.051,0.909
759000,0.033,0.040,0.927
760000,0.026,0.044,0.930
761000,0.042,0.037,0.921
762000,0.049,0.053,0.898
763000,0.055,0.041,0.904
764000,0.042,0.036,0.922
765000,0.079,0.027,0.894
766000,0.033,0.034,0.933
767000,0.066,0.047,0.887
768000,0.052,0.053,0.895
769000,0.028,0.040,0.932
770000,0.027,0.037,0.936
771000,0.062,0.053,0.885
772000,0.071,0.035,0.894
773000,0.066,0.038,0.896
774000,0.050,0.042,0.908
775000,0.035,0.043,0.922
776000,0.053,0.031,0.916
777000,0.041,0.059,0.900
778000,0.036,0.027,0.937
779000,0.054,0.043,0.903
780000,0.049,0.023,0.928
781000,0.043,0.038,0.919
782000,0.056,0.052,0.892
783000,0.039,0.035,0.926
784000,0.049,0.045,0.906
785000,0.063,0.072,0.865
786000,0.061,0.047,0.892
787000,0.066,0.026,0.908
788000,0.044,0.050,0.906
789000,0.036,0.069,0.895
790000,0.028,0.057,0.915
791000,0.039,0.027,0.934
792000,0.056,0.044,0.900
793000,0.038,0.068,0.894
794000,0.028,0.058,0.914
795000,0.039,0.050,0.911
796000,0.048,0.029,0.923
797000,0.053,0.031,0.916
798000,0.029,0.051,0.920
799000,0.037,0.039,0.924
800000,0.051,0.060,0.889
801000,0.053,0.067,0.880
802000,0.046,0.064,0.890
803000,0.033,0.069,0.898
804000,0.057,0.039,0.904
805000,0.049,0.051,0.900
806000,0.030,0.061,0.909
807000,0.030,0.049,0.921
808000,0.042,0.059,0.899
809000,0.039,0.059,0.902
810000,0.041,0.033,0.926
811000,0.047,0.033,0.920
812000,0.023,0.050,0.927
813000,0.058,0.042,0.900
814000,0.030,0.034,0.936
815000,0.043,0.040,0.917
816000,0.050,0.037,0.913
817000,0.033,0.061,0.906
818000,0.049,0.068,0.883
819000,0.041,0.045,0.914
820000,0.043,0.052,0.905
821000,0.052,0.046,0.902
822000,0.063,0.038,0.899
823000,0.039,0.039,0.922
824000,0.074,0.043,0.883
825000,0.049,0.030,0.921
826000,0.069,0.044,0.887
827000,0.023,0.033,0.944
828000,0.031,0.045,0.924
829000,0.024,0.045,0.931
830000,0.030,0.035,0.935
831000,0.064,0.038,0.898
832000,0.036,0.036,0.928
833000,0.045,0.076,0.879
834000,0.047,0.045,0.908
835000,0.049,0.071,0.880
836000,0.044,0.038,0.918
837000,0.044,0.038,0.918
838000,0.063,0.040,0.897
839000,0.049,0.075,0.876
840000,0.051,0.053,0.896
841000,0.049,0.085,0.866
842000,0.024,0.064,0.912
843000,0.067,0.030,0.903
844000,0.051,0.046,0.903
845000,0.024,0.038,0.938
846000,0.052,0.039,0.909
847000,0.037,0.043,0.920
848000,0.039,0.040,0.921
849000,0.045,0.032,0.923
850000,0.034,0.054,0.912
851000,0.030,0.038,0.932
852000,0.032,0.050,0.918
853000,0.049,0.043,0.908
854000,0.080,0.073,0.847
855000,0.059,0.088,0.853
856000,0.052,0.050,0.898
857000,0.039,0.050,0.911
858000,0.037,0.053,0.910
859000,0.067,0.056,0.877
860000,0.064,0.042,0.894
861000,0.044,0.040,0.916
862000,0.035,0.054,0.911
863000,0.062,0.037,0.901
864000,0.040,0.050,0.910
865000,0.045,0.041,0.914
866000,0.041,0.066,0.893
867000,0.073,0.034,0.893
868000,0.040,0.035,0.925
869000,0.054,0.051,0.895
870000,0.044,0.063,0.893
871000,0.041,0.036,0.923
872000,0.049,0.030,0.921
873000,0.051,0.025,0.924
874000,0.063,0.040,0.897
875000,0.053,0.026,0.921
876000,0.032,0.054,0.914
877000,0.062,0.055,0.883
878000,0.067,0.049,0.884
879000,0.035,0.045,0.920
880000,0.069,0.024,0.907
881000,0.069,0.033,0.898
882000,0.058,0.026,0.916
883000,0.029,0.056,0.915
884000,0.059,0.079,0.862
885000,0.056,0.045,0.899
886000,0.031,0.042,0.927
887000,0.044,0.038,0.918
888000,0.053,0.033,0.914
889000,0.058,0.045,0.897
890000,0.041,0.039,0.920
891000,0.050,0.068,0.882
892000,0.045,0.037,0.918
893000,0.055,0.048,0.897
894000,0.051,0.031,0.918
895000,0.055,0.030,0.915
896000,0.050,0.049,0.901
897000,0.037,0.061,0.902
898000,0.026,0.055,0.919
899000,0.034,0.045,0.921
900000,0.066,0.054,0.880
901000,0.041,0.063,0.896
902000,0.046,0.019,0.935
903000,0.032,0.042,0.926
904000,0.048,0.038,0.914
905000,0.039,0.062,0.899
906000,0.054,0.049,0.897
907000,0.059,0.045,0.896
908000,0.045,0.027,0.928
909000,0.056,0.042,0.902
910000,0.044,0.072,0.884
911000,0.037,0.038,0.925
912000,0.045,0.055,0.900
913000,0.043,0.096,0.861
914000,0.048,0.045,0.907
915000,0.049,0.067,0.884
916000,0.057,0.052,0.891
917000,0.043,0.059,0.898
918000,0.037,0.068,0.895
919000,0.017,0.030,0.953
920000,0.026,0.045,0.929
921000,0.039,0.058,0.903
922000,0.031,0.040,0.929
923000,0.050,0.056,0.894
924000,0.061,0.060,0.879
925000,0.028,0.057,0.915
926000,0.036,0.054,0.910
927000,0.058,0.049,0.893
928000,0.040,0.061,0.899
929000,0.038,0.048,0.914
930000,0.073,0.065,0.862
931000,0.032,0.077,0.891
