time,n_A+p,n_B,n_AB
97000,0.170,0.153,0.677
98000,0.144,0.164,0.692
99000,0.197,0.138,0.665
100000,0.170,0.207,0.623
101000,0.167,0.154,0.679
102000,0.182,0.149,0.669
103000,0.190,0.118,0.692
104000,0.202,0.144,0.654
105000,0.153,0.127,0.720
106000,0.156,0.175,0.669
107000,0.136,0.180,0.684
108000,0.153,0.166,0.681
109000,0.209,0.122,0.669
110000,0.179,0.138,0.683
111000,0.142,0.210,0.648
112000,0.148,0.129,0.723
113000,0.147,0.143,0.710
114000,0.185,0.107,0.708
115000,0.153,0.192,0.655
116000,0.178,0.180,0.642
117000,0.209,0.123,0.668
118000,0.163,0.190,0.647
119000,0.188,0.165,0.647
120000,0.170,0.144,0.686
121000,0.182,0.144,0.674
122000,0.177,0.148,0.675
123000,0.090,0.217,0.693
124000,0.164,0.146,0.690
125000,0.156,0.147,0.697
126000,0.125,0.182,0.693
127000,0.118,0.166,0.716
128000,0.166,0.183,0.651
129000,0.139,0.165,0.696
130000,0.133,0.153,0.714
131000,0.175,0.168,0.657
132000,0.135,0.176,0.689
133000,0.151,0.192,0.657
134000,0.148,0.142,0.710
135000,0.188,0.150,0.662
136000,0.127,0.189,0.684
137000,0.155,0.164,0.681
138000,0.112,0.204,0.684
139000,0.132,0.210,0.658
140000,0.172,0.179,0.649
141000,0.176,0.156,0.668
142000,0.173,0.126,0.701
143000,0.191,0.150,0.659
144000,0.218,0.160,0.622
145000,0.161,0.141,0.698
146000,0.127,0.161,0.712
147000,0.198,0.186,0.616
148000,0.154,0.165,0.681
149000,0.159,0.163,0.678
150000,0.149,0.195,0.656
151000,0.134,0.182,0.684
152000,0.160,0.142,0.698
153000,0.171,0.159,0.670
154000,0.175,0.168,0.657
155000,0.139,0.182,0.679
156000,0.140,0.134,0.726
157000,0.177,0.134,0.689
158000,0.169,0.179,0.652
159000,0.154,0.167,0.679
160000,0.179,0.120,0.701
161000,0.138,0.123,0.739
162000,0.203,0.139,0.658
163000,0.201,0.133,0.666
164000,0.169,0.130,0.701
165000,0.141,0.218,0.641
166000,0.116,0.221,0.663
167000,0.131,0.191,0.678
168000,0.156,0.147,0.697
169000,0.192,0.157,0.651
170000,0.172,0.137,0.691
171000,0.153,0.209,0.638
172000,0.129,0.194,0.677
173000,0.133,0.178,0.689
174000,0.201,0.121,0.678
175000,0.167,0.129,0.704
176000,0.188,0.149,0.663
177000,0.192,0.150,0.658
178000,0.174,0.163,0.663
179000,0.187,0.121,0.692
180000,0.217,0.142,0.641
181000,0.171,0.098,0.731
182000,0.216,0.152,0.632
183000,0.148,0.183,0.669
184000,0.116,0.175,0.709
185000,0.165,0.164,0.671
186000,0.141,0.171,0.688
187000,0.161,0.177,0.662
188000,0.138,0.177,0.685
189000,0.123,0.187,0.690
190000,0.184,0.161,0.655
191000,0.212,0.121,0.667
192000,0.126,0.200,0.674
193000,0.135,0.207,0.658
194000,0.175,0.125,0.700
195000,0.192,0.168,0.640
196000,0.200,0.140,0.660
197000,0.143,0.165,0.692
198000,0.156,0.143,0.701
199000,0.175,0.150,0.675
200000,0.191,0.147,0.662
201000,0.139,0.166,0.695
202000,0.186,0.187,0.627
203000,0.148,0.181,0.671
204000,0.221,0.124,0.655
205000,0.189,0.142,0.669
206000,0.157,0.158,0.685
207000,0.103,0.195,0.702
208000,0.130,0.200,0.670
209000,0.165,0.186,0.649
210000,0.187,0.133,0.680
211000,0.178,0.153,0.669
212000,0.129,0.162,0.709
213000,0.134,0.178,0.688
214000,0.166,0.161,0.673
215000,0.183,0.147,0.670
216000,0.208,0.181,0.611
217000,0.164,0.144,0.692
218000,0.136,0.141,0.723
219000,0.143,0.187,0.670
220000,0.148,0.149,0.703
221000,0.124,0.202,0.674
222000,0.124,0.190,0.686
223000,0.210,0.116,0.674
224000,0.205,0.115,0.680
225000,0.188,0.118,0.694
226000,0.218,0.135,0.647
227000,0.177,0.140,0.683
228000,0.146,0.198,0.656
229000,0.144,0.153,0.703
230000,0.163,0.137,0.700
231000,0.206,0.121,0.673
232000,0.165,0.163,0.672
233000,0.129,0.176,0.695
234000,0.153,0.225,0.622
235000,0.145,0.192,0.663
236000,0.145,0.215,0.640
237000,0.105,0.231,0.664
238000,0.173,0.146,0.681
239000,0.210,0.142,0.648
240000,0.208,0.158,0.634
241000,0.199,0.123,0.678
242000,0.214,0.125,0.661
243000,0.216,0.143,0.641
244000,0.139,0.181,0.680
245000,0.205,0.122,0.673
246000,0.225,0.146,0.629
247000,0.150,0.168,0.682
248000,0.149,0.215,0.636
249000,0.136,0.194,0.670
250000,0.192,0.166,0.642
251000,0.169,0.134,0.697
252000,0.129,0.169,0.702
253000,0.150,0.149,0.701
254000,0.184,0.134,0.682
255000,0.172,0.156,0.672
256000,0.124,0.190,0.686
257000,0.169,0.194,0.637
258000,0.166,0.154,0.680
259000,0.137,0.157,0.706
260000,0.135,0.199,0.666
261000,0.134,0.148,0.718
262000,0.114,0.178,0.708
263000,0.120,0.217,0.663
264000,0.166,0.169,0.665
265000,0.119,0.159,0.722
266000,0.150,0.143,0.707
267000,0.172,0.122,0.706
268000,0.153,0.152,0.695
269000,0.205,0.157,0.638
270000,0.193,0.133,0.674
271000,0.170,0.171,0.659
272000,0.215,0.172,0.613
273000,0.139,0.151,0.710
274000,0.153,0.199,0.648
275000,0.157,0.168,0.675
276000,0.169,0.112,0.719
277000,0.154,0.187,0.659
278000,0.156,0.207,0.637
279000,0.142,0.194,0.664
280000,0.147,0.158,0.695
281000,0.149,0.132,0.719
282000,0.158,0.133,0.709
283000,0.160,0.149,0.691
284000,0.167,0.144,0.689
285000,0.161,0.149,0.690
286000,0.164,0.181,0.655
287000,0.152,0.142,0.706
288000,0.163,0.112,0.725
289000,0.148,0.166,0.686
290000,0.178,0.170,0.652
291000,0.152,0.178,0.670
292000,0.118,0.183,0.699
293000,0.156,0.188,0.656
294000,0.118,0.187,0.695
295000,0.186,0.172,0.642
296000,0.129,0.200,0.671
297000,0.167,0.191,0.642
298000,0.138,0.199,0.663
299000,0.137,0.229,0.634
300000,0.108,0.195,0.697
301000,0.160,0.205,0.635
302000,0.140,0.184,0.676
303000,0.177,0.167,0.656
304000,0.139,0.170,0.691
305000,0.136,0.172,0.692
306000,0.196,0.124,0.680
307000,0.198,0.107,0.695
308000,0.178,0.124,0.698
309000,0.188,0.186,0.626
310000,0.124,0.194,0.682
311000,0.171,0.151,0.678
312000,0.134,0.149,0.717
313000,0.134,0.173,0.693
314000,0.174,0.133,0.693
315000,0.215,0.159,0.626
316000,0.175,0.114,0.711
317000,0.133,0.174,0.693
318000,0.174,0.164,0.662
319000,0.186,0.138,0.676
320000,0.181,0.151,0.668
321000,0.134,0.195,0.671
322000,0.166,0.155,0.679
323000,0.158,0.168,0.674
324000,0.156,0.168,0.676
325000,0.140,0.155,0.705
326000,0.154,0.158,0.688
327000,0.124,0.196,0.680
328000,0.150,0.184,0.666
329000,0.159,0.141,0.700
330000,0.197,0.128,0.675
331000,0.199,0.135,0.666
332000,0.187,0.146,0.667
333000,0.167,0.153,0.680
334000,0.177,0.167,0.656
335000,0.241,0.140,0.619
336000,0.166,0.203,0.631
337000,0.195,0.145,0.660
338000,0.142,0.189,0.669
339000,0.119,0.186,0.695
340000,0.170,0.154,0.676
341000,0.178,0.154,0.668
342000,0.223,0.100,0.677
343000,0.170,0.181,0.649
344000,0.167,0.115,0.718
345000,0.154,0.146,0.700
346000,0.196,0.142,0.662
347000,0.166,0.150,0.684
348000,0.181,0.157,0.662
349000,0.182,0.162,0.656
350000,0.164,0.159,0.677
351000,0.171,0.158,0.671
352000,0.158,0.152,0.690
353000,0.167,0.166,0.667
354000,0.123,0.217,0.660
355000,0.171,0.138,0.691
356000,0.149,0.148,0.703
357000,0.162,0.152,0.686
358000,0.164,0.123,0.713
359000,0.199,0.166,0.635
360000,0.204,0.144,0.652
361000,0.181,0.120,0.699
362000,0.171,0.180,0.649
363000,0.168,0.162,0.670
364000,0.141,0.172,0.687
365000,0.142,0.191,0.667
366000,0.185,0.147,0.668
367000,0.168,0.141,0.691
368000,0.187,0.141,0.672
369000,0.213,0.133,0.654
370000,0.230,0.138,0.632
371000,0.175,0.143,0.682
372000,0.185,0.141,0.674
373000,0.179,0.168,0.653
374000,0.143,0.102,0.755
375000,0.130,0.221,0.649
376000,0.129,0.246,0.625
377000,0.133,0.183,0.684
378000,0.126,0.175,0.699
379000,0.161,0.194,0.645
380000,0.145,0.220,0.635
381000,0.173,0.187,0.640
382000,0.127,0.157,0.716
383000,0.141,0.161,0.698
384000,0.181,0.142,0.677
385000,0.175,0.155,0.670
386000,0.165,0.103,0.732
387000,0.175,0.120,0.705
388000,0.163,0.161,0.676
389000,0.138,0.164,0.698
390000,0.162,0.161,0.677
391000,0.215,0.130,0.655
392000,0.144,0.163,0.693
393000,0.145,0.202,0.653
394000,0.146,0.191,0.663
395000,0.153,0.183,0.664
396000,0.153,0.167,0.680
397000,0.162,0.148,0.690
398000,0.143,0.177,0.680
399000,0.161,0.154,0.685
400000,0.191,0.118,0.691
401000,0.162,0.182,0.656
402000,0.174,0.132,0.694
403000,0.115,0.199,0.686
404000,0.131,0.155,0.714
405000,0.219,0.119,0.662
406000,0.160,0.187,0.653
407000,0.168,0.124,0.708
408000,0.166,0.170,0.664
409000,0.186,0.156,0.658
410000,0.151,0.149,0.700
411000,0.198,0.155,0.647
412000,0.179,0.134,0.687
413000,0.168,0.210,0.622
414000,0.152,0.178,0.670
415000,0.174,0.174,0.652
416000,0.174,0.215,0.611
417000,0.164,0.160,0.676
418000,0.186,0.121,0.693
419000,0.135,0.175,0.690
420000,0.181,0.120,0.699
421000,0.188,0.144,0.668
422000,0.154,0.168,0.678
423000,0.178,0.139,0.683
424000,0.147,0.181,0.672
425000,0.155,0.149,0.696
426000,0.135,0.198,0.667
427000,0.164,0.154,0.682
428000,0.237,0.139,0.624
429000,0.146,0.177,0.677
430000,0.203,0.109,0.688
431000,0.231,0.130,0.639
432000,0.140,0.147,0.713
433000,0.176,0.144,0.680
434000,0.172,0.157,0.671
435000,0.154,0.207,0.639
436000,0.162,0.167,0.671
437000,0.163,0.182,0.655
438000,0.135,0.164,0.701
439000,0.137,0.152,0.711
440000,0.134,0.168,0.698
441000,0.181,0.150,0.669
442000,0.208,0.112,0.680
443000,0.160,0.167,0.673
444000,0.180,0.152,0.668
445000,0.271,0.112,0.617
446000,0.189,0.131,0.680
447000,0.175,0.158,0.667
448000,0.201,0.131,0.668
449000,0.151,0.151,0.698
450000,0.146,0.184,0.670
451000,0.129,0.202,0.669
452000,0.202,0.112,0.686
453000,0.195,0.096,0.709
454000,0.148,0.120,0.732
455000,0.118,0.192,0.690
456000,0.189,0.144,0.667
457000,0.154,0.136,0.710
458000,0.136,0.173,0.691
459000,0.155,0.182,0.663
460000,0.157,0.183,0.660
461000,0.177,0.118,0.705
462000,0.177,0.137,0.686
463000,0.194,0.156,0.650
464000,0.186,0.197,0.617
465000,0.136,0.160,0.704
466000,0.156,0.149,0.695
467000,0.154,0.181,0.665
468000,0.173,0.129,0.698
469000,0.132,0.149,0.719
470000,0.168,0.145,0.687
471000,0.165,0.161,0.674
472000,0.167,0.126,0.707
473000,0.161,0.141,0.698
474000,0.252,0.111,0.637
475000,0.154,0.143,0.703
476000,0.202,0.120,0.678
477000,0.105,0.191,0.704
478000,0.175,0.190,0.635
479000,0.147,0.215,0.638
480000,0.189,0.162,0.649
481000,0.157,0.157,0.686
482000,0.174,0.122,0.704
483000,0.200,0.112,0.688
484000,0.172,0.178,0.650
485000,0.153,0.131,0.716
486000,0.130,0.192,0.678
487000,0.141,0.176,0.683
488000,0.153,0.161,0.686
489000,0.202,0.112,0.686
490000,0.153,0.175,0.672
491000,0.153,0.196,0.651
492000,0.195,0.162,0.643
493000,0.169,0.147,0.684
494000,0.202,0.135,0.663
495000,0.165,0.204,0.631
496000,0.124,0.214,0.662
497000,0.155,0.159,0.686
498000,0.146,0.213,0.641
499000,0.159,0.185,0.656
500000,0.180,0.132,0.688
501000,0.185,0.177,0.638
502000,0.190,0.183,0.627
503000,0.147,0.185,0.668
504000,0.166,0.128,0.706
505000,0.205,0.145,0.650
506000,0.169,0.158,0.673
507000,0.158,0.229,0.613
508000,0.128,0.234,0.638
509000,0.220,0.112,0.668
510000,0.171,0.143,0.686
511000,0.152,0.129,0.719
512000,0.163,0.109,0.728
513000,0.161,0.156,0.683
514000,0.147,0.190,0.663
515000,0.182,0.165,0.653
516000,0.207,0.170,0.623
517000,0.144,0.172,0.684
518000,0.171,0.159,0.670
519000,0.111,0.175,0.714
520000,0.149,0.141,0.710
521000,0.157,0.135,0.708
522000,0.120,0.166,0.714
523000,0.170,0.149,0.681
524000,0.154,0.177,0.669
525000,0.140,0.215,0.645
526000,0.151,0.131,0.718
527000,0.166,0.157,0.677
528000,0.150,0.175,0.675
529000,0.165,0.174,0.661
530000,0.159,0.154,0.687
531000,0.158,0.182,0.660
532000,0.126,0.190,0.684
533000,0.128,0.192,0.680
534000,0.157,0.153,0.690
535000,0.154,0.144,0.702
536000,0.206,0.164,0.630
537000,0.173,0.145,0.682
538000,0.218,0.116,0.666
539000,0.203,0.152,0.645
540000,0.240,0.106,0.654
541000,0.129,0.191,0.680
542000,0.129,0.178,0.693
543000,0.134,0.197,0.669
544000,0.188,0.124,0.688
545000,0.183,0.157,0.660
546000,0.169,0.150,0.681
547000,0.150,0.174,0.676
548000,0.180,0.144,0.676
549000,0.130,0.174,0.696
550000,0.134,0.202,0.664
551000,0.101,0.225,0.674
552000,0.164,0.161,0.675
553000,0.156,0.190,0.654
554000,0.205,0.156,0.639
555000,0.133,0.223,0.644
556000,0.156,0.158,0.686
557000,0.180,0.138,0.682
558000,0.169,0.148,0.683
559000,0.167,0.149,0.684
560000,0.165,0.138,0.697
561000,0.148,0.162,0.690
562000,0.171,0.164,0.665
563000,0.161,0.192,0.647
564000,0.158,0.185,0.657
565000,0.135,0.196,0.669
566000,0.138,0.164,0.698
567000,0.160,0.131,0.709
568000,0.172,0.147,0.681
569000,0.154,0.166,0.680
570000,0.157,0.192,0.651
571000,0.140,0.197,0.663
572000,0.079,0.229,0.692
573000,0.146,0.179,0.675
574000,0.147,0.193,0.660
575000,0.180,0.162,0.658
576000,0.161,0.154,0.685
577000,0.117,0.197,0.686
578000,0.144,0.191,0.665
579000,0.137,0.140,0.723
580000,0.116,0.201,0.683
581000,0.187,0.175,0.638
582000,0.125,0.187,0.688
583000,0.132,0.201,0.667
584000,0.151,0.180,0.669
585000,0.160,0.179,0.661
586000,0.134,0.188,0.678
587000,0.177,0.135,0.688
588000,0.174,0.142,0.684
589000,0.162,0.133,0.705
590000,0.155,0.159,0.686
591000,0.210,0.120,0.670
592000,0.228,0.148,0.624
593000,0.207,0.161,0.632
594000,0.112,0.211,0.677
595000,0.121,0.225,0.654
596000,0.135,0.191,0.674
597000,0.217,0.135,0.648
598000,0.162,0.171,0.667
599000,0.185,0.145,0.670
600000,0.113,0.246,0.641
601000,0.164,0.150,0.686
602000,0.190,0.147,0.663
603000,0.142,0.175,0.683
604000,0.169,0.149,0.682
605000,0.157,0.110,0.733
606000,0.168,0.127,0.705
607000,0.170,0.164,0.666
608000,0.158,0.149,0.693
609000,0.146,0.174,0.680
610000,0.162,0.164,0.674
611000,0.199,0.128,0.673
612000,0.208,0.126,0.666
613000,0.176,0.125,0.699
614000,0.182,0.130,0.688
615000,0.188,0.164,0.648
616000,0.160,0.182,0.658
617000,0.150,0.168,0.682
618000,0.153,0.144,0.703
619000,0.193,0.142,0.665
620000,0.149,0.182,0.669
621000,0.150,0.210,0.640
622000,0.161,0.164,0.675
623000,0.179,0.135,0.686
624000,0.157,0.158,0.685
625000,0.141,0.181,0.678
626000,0.193,0.148,0.659
627000,0.145,0.144,0.711
628000,0.164,0.160,0.676
629000,0.145,0.190,0.665
630000,0.165,0.126,0.709
631000,0.135,0.191,0.674
632000,0.136,0.200,0.664
633000,0.136,0.151,0.713
634000,0.165,0.160,0.675
635000,0.127,0.164,0.709
636000,0.153,0.197,0.650
637000,0.112,0.126,0.762
638000,0.175,0.124,0.701
639000,0.219,0.113,0.668
640000,0.170,0.120,0.710
641000,0.200,0.145,0.655
642000,0.207,0.132,0.661
643000,0.180,0.146,0.674
644000,0.162,0.163,0.675
645000,0.149,0.145,0.706
646000,0.155,0.162,0.683
647000,0.151,0.154,0.695
648000,0.171,0.167,0.662
649000,0.150,0.150,0.700
650000,0.150,0.165,0.685
651000,0.156,0.200,0.644
652000,0.168,0.156,0.676
653000,0.161,0.142,0.697
654000,0.132,0.165,0.703
655000,0.171,0.159,0.670
656000,0.146,0.197,0.657
657000,0.101,0.223,0.676
658000,0.148,0.171,0.681
659000,0.200,0.098,0.702
660000,0.192,0.134,0.674
661000,0.157,0.113,0.730
662000,0.160,0.137,0.703
663000,0.199,0.142,0.659
664000,0.196,0.155,0.649
665000,0.173,0.159,0.668
666000,0.174,0.180,0.646
667000,0.161,0.170,0.669
668000,0.179,0.154,0.667
669000,0.173,0.178,0.649
670000,0.189,0.126,0.685
671000,0.186,0.163,0.651
672000,0.173,0.140,0.687
673000,0.163,0.148,0.689
674000,0.234,0.120,0.646
675000,0.182,0.196,0.622
676000,0.196,0.130,0.674
677000,0.172,0.175,0.653
678000,0.169,0.177,0.654
679000,0.205,0.114,0.681
680000,0.181,0.168,0.651
681000,0.177,0.185,0.638
682000,0.138,0.144,0.718
683000,0.140,0.155,0.705
684000,0.155,0.157,0.688
685000,0.174,0.145,0.681
686000,0.187,0.143,0.670
687000,0.143,0.182,0.675
688000,0.161,0.174,0.665
689000,0.151,0.166,0.683
690000,0.142,0.187,0.671
691000,0.118,0.185,0.697
692000,0.148,0.143,0.709
693000,0.148,0.207,0.645
694000,0.150,0.162,0.688
695000,0.205,0.152,0.643
696000,0.177,0.169,0.654
697000,0.160,0.138,0.702
698000,0.153,0.161,0.686
699000,0.198,0.105,0.697
700000,0.171,0.163,0.666
701000,0.161,0.211,0.628
702000,0.168,0.184,0.648
703000,0.126,0.145,0.729
704000,0.154,0.144,0.702
705000,0.147,0.145,0.708
706000,0.131,0.159,0.710
707000,0.139,0.170,0.691
708000,0.176,0.188,0.636
709000,0.175,0.175,0.650
710000,0.138,0.196,0.666
711000,0.155,0.179,0.666
712000,0.135,0.162,0.703
713000,0.173,0.159,0.668
714000,0.125,0.232,0.643
715000,0.193,0.146,0.661
716000,0.187,0.160,0.653
717000,0.133,0.227,0.640
718000,0.155,0.212,0.633
719000,0.131,0.141,0.728
720000,0.175,0.174,0.651
721000,0.163,0.133,0.704
722000,0.177,0.195,0.628
723000,0.103,0.183,0.714
724000,0.178,0.130,0.692
725000,0.186,0.153,0.661
726000,0.134,0.194,0.672
727000,0.168,0.142,0.690
728000,0.182,0.131,0.687
729000,0.122,0.227,0.651
730000,0.139,0.162,0.699
731000,0.179,0.133,0.688
732000,0.174,0.150,0.676
733000,0.152,0.160,0.688
734000,0.127,0.180,0.693
735000,0.109,0.165,0.726
736000,0.180,0.166,0.654
737000,0.144,0.129,0.727
738000,0.109,0.191,0.700
739000,0.184,0.202,0.614
740000,0.143,0.124,0.733
741000,0.133,0.148,0.719
742000,0.143,0.170,0.687
743000,0.179,0.166,0.655
744000,0.202,0.119,0.679
745000,0.184,0.188,0.628
746000,0.144,0.177,0.679
747000,0.134,0.147,0.719
748000,0.144,0.195,0.661
749000,0.143,0.182,0.675
750000,0.234,0.160,0.606
751000,0.123,0.212,0.665
752000,0.155,0.191,0.654
753000,0.146,0.187,0.667
754000,0.144,0.224,0.632
755000,0.134,0.196,0.670
756000,0.139,0.213,0.648
757000,0.138,0.160,0.702
758000,0.143,0.176,0.681
759000,0.144,0.143,0.713
760000,0.162,0.130,0.708
761000,0.108,0.249,0.643
762000,0.146,0.161,0.693
763000,0.186,0.132,0.682
764000,0.167,0.146,0.687
765000,0.195,0.115,0.690
766000,0.166,0.177,0.657
767000,0.172,0.153,0.675
768000,0.154,0.131,0.715
769000,0.140,0.128,0.732
770000,0.137,0.171,0.692
771000,0.106,0.194,0.700
772000,0.143,0.166,0.691
773000,0.211,0.142,0.647
774000,0.170,0.174,0.656
775000,0.167,0.155,0.678
776000,0.163,0.119,0.718
777000,0.198,0.141,0.661
778000,0.192,0.127,0.681
779000,0.128,0.218,0.654
780000,0.121,0.174,0.705
781000,0.132,0.208,0.660
782000,0.175,0.139,0.686
783000,0.146,0.204,0.650
784000,0.180,0.140,0.680
785000,0.213,0.123,0.664
786000,0.165,0.158,0.677
787000,0.179,0.182,0.639
788000,0.175,0.152,0.673
789000,0.128,0.182,0.690
790000,0.173,0.164,0.663
791000,0.202,0.136,0.662
792000,0.115,0.177,0.708
793000,0.173,0.166,0.661
794000,0.149,0.143,0.708
795000,0.177,0.121,0.702
796000,0.145,0.120,0.735
797000,0.158,0.162,0.680
798000,0.152,0.155,0.693
799000,0.165,0.200,0.635
800000,0.216,0.131,0.653
801000,0.185,0.128,0.687
802000,0.188,0.181,0.631
803000,0.145,0.177,0.678
804000,0.140,0.170,0.690
805000,0.152,0.188,0.660
806000,0.115,0.187,0.698
807000,0.111,0.192,0.697
808000,0.129,0.210,0.661
809000,0.160,0.172,0.668
810000,0.155,0.181,0.664
811000,0.173,0.128,0.699
812000,0.169,0.164,0.667
813000,0.205,0.118,0.677
814000,0.206,0.134,0.660
815000,0.150,0.179,0.671
816000,0.130,0.192,0.678
817000,0.121,0.215,0.664
818000,0.119,0.238,0.643
819000,0.179,0.144,0.677
820000,0.215,0.157,0.628
821000,0.158,0.132,0.710
822000,0.132,0.193,0.675
823000,0.163,0.155,0.682
824000,0.159,0.164,0.677
825000,0.169,0.153,0.678
826000,0.150,0.150,0.700
827000,0.186,0.124,0.690
828000,0.134,0.173,0.693
829000,0.165,0.178,0.657
830000,0.131,0.134,0.735
831000,0.202,0.101,0.697
832000,0.157,0.174,0.669
833000,0.140,0.173,0.687
834000,0.139,0.215,0.646
835000,0.113,0.147,0.740
836000,0.189,0.115,0.696
837000,0.144,0.175,0.681
838000,0.142,0.173,0.685
839000,0.193,0.164,0.643
840000,0.160,0.129,0.711
841000,0.211,0.142,0.647
842000,0.146,0.161,0.693
843000,0.148,0.194,0.658
844000,0.150,0.188,0.662
845000,0.139,0.218,0.643
846000,0.163,0.183,0.654
847000,0.175,0.147,0.678
848000,0.163,0.211,0.626
849000,0.162,0.181,0.657
850000,0.165,0.171,0.664
851000,0.206,0.113,0.681
852000,0.205,0.113,0.682
853000,0.218,0.117,0.665
854000,0.194,0.135,0.671
855000,0.172,0.131,0.697
856000,0.185,0.191,0.624
857000,0.208,0.166,0.626
858000,0.144,0.154,0.702
859000,0.172,0.129,0.699
860000,0.129,0.237,0.634
861000,0.161,0.224,0.615
862000,0.140,0.235,0.625
863000,0.179,0.192,0.629
864000,0.173,0.167,0.660
865000,0.188,0.144,0.668
866000,0.186,0.156,0.658
867000,0.175,0.167,0.658
868000,0.171,0.168,0.661
869000,0.141,0.166,0.693
870000,0.123,0.183,0.694
871000,0.141,0.178,0.681
872000,0.212,0.132,0.656
873000,0.136,0.148,0.716
874000,0.167,0.184,0.649
875000,0.146,0.173,0.681
876000,0.129,0.208,0.663
877000,0.140,0.195,0.665
878000,0.182,0.159,0.659
879000,0.137,0.179,0.684
880000,0.152,0.214,0.634
881000,0.170,0.178,0.652
882000,0.172,0.183,0.645
883000,0.177,0.174,0.649
884000,0.186,0.142,0.672
885000,0.153,0.153,0.694
886000,0.193,0.166,0.641
887000,0.206,0.144,0.650
888000,0.224,0.130,0.646
889000,0.168,0.124,0.708
890000,0.212,0.136,0.652
891000,0.179,0.161,0.660
892000,0.206,0.146,0.648
893000,0.140,0.188,0.672
894000,0.100,0.222,0.678
895000,0.145,0.200,0.655
896000,0.159,0.148,0.693
897000,0.199,0.141,0.660
898000,0.154,0.186,0.660
899000,0.148,0.139,0.713
900000,0.226,0.151,0.623
901000,0.126,0.185,0.689
902000,0.186,0.158,0.656
903000,0.199,0.135,0.666
904000,0.125,0.154,0.721
905000,0.172,0.152,0.676
906000,0.158,0.159,0.683
907000,0.165,0.135,0.700
908000,0.183,0.129,0.688
909000,0.170,0.155,0.675
910000,0.161,0.154,0.685
911000,0.157,0.174,0.669
912000,0.188,0.142,0.670
913000,0.136,0.152,0.712
914000,0.158,0.142,0.700
915000,0.140,0.142,0.718
916000,0.177,0.135,0.688
917000,0.213,0.126,0.661
918000,0.182,0.145,0.673
919000,0.171,0.147,0.682
920000,0.128,0.154,0.718
921000,0.140,0.203,0.657
922000,0.160,0.162,0.678
923000,0.210,0.163,0.627
924000,0.164,0.141,0.695
925000,0.177,0.163,0.660
926000,0.155,0.129,0.716
927000,0.166,0.194,0.640
928000,0.169,0.183,0.648
929000,0.177,0.161,0.662
930000,0.127,0.167,0.706
931000,0.147,0.163,0.690
