time,n_A+p,n_B,n_AB
219000,0.050,0.097,0.853
220000,0.059,0.093,0.848
221000,0.074,0.126,0.800
222000,0.106,0.093,0.801
223000,0.112,0.067,0.821
224000,0.082,0.059,0.859
225000,0.066,0.103,0.831
226000,0.082,0.093,0.825
227000,0.058,0.100,0.842
228000,0.103,0.079,0.818
229000,0.084,0.106,0.810
230000,0.073,0.098,0.829
231000,0.090,0.112,0.798
232000,0.084,0.089,0.827
233000,0.108,0.087,0.805
234000,0.100,0.068,0.832
235000,0.071,0.077,0.852
236000,0.114,0.086,0.800
237000,0.099,0.073,0.828
238000,0.086,0.076,0.838
239000,0.077,0.096,0.827
240000,0.097,0.119,0.784
241000,0.107,0.110,0.783
242000,0.096,0.078,0.826
243000,0.110,0.092,0.798
244000,0.103,0.088,0.809
245000,0.101,0.101,0.798
246000,0.088,0.091,0.821
247000,0.094,0.067,0.839
248000,0.102,0.089,0.809
249000,0.076,0.087,0.837
250000,0.101,0.100,0.799
251000,0.104,0.085,0.811
252000,0.068,0.106,0.826
253000,0.104,0.080,0.816
254000,0.093,0.069,0.838
255000,0.093,0.081,0.826
256000,0.112,0.049,0.839
257000,0.107,0.083,0.810
258000,0.103,0.111,0.786
259000,0.087,0.109,0.804
260000,0.096,0.071,0.833
261000,0.076,0.060,0.864
262000,0.124,0.060,0.816
263000,0.094,0.080,0.826
264000,0.090,0.102,0.808
265000,0.116,0.072,0.812
266000,0.086,0.075,0.839
267000,0.089,0.081,0.830
268000,0.073,0.092,0.835
269000,0.077,0.102,0.821
270000,0.108,0.058,0.834
271000,0.095,0.071,0.834
272000,0.082,0.057,0.861
273000,0.093,0.076,0.831
274000,0.116,0.088,0.796
275000,0.087,0.081,0.832
276000,0.067,0.078,0.855
277000,0.079,0.087,0.834
278000,0.099,0.118,0.783
279000,0.102,0.075,0.823
280000,0.127,0.081,0.792
281000,0.085,0.085,0.830
282000,0.087,0.091,0.822
283000,0.116,0.070,0.814
284000,0.098,0.086,0.816
285000,0.097,0.089,0.814
286000,0.085,0.090,0.825
287000,0.101,0.078,0.821
288000,0.104,0.093,0.803
289000,0.066,0.093,0.841
290000,0.083,0.097,0.820
291000,0.086,0.116,0.798
292000,0.108,0.090,0.802
293000,0.083,0.079,0.838
294000,0.092,0.084,0.824
295000,0.073,0.108,0.819
296000,0.089,0.107,0.804
297000,0.112,0.091,0.797
298000,0.093,0.077,0.830
299000,0.096,0.073,0.831
300000,0.108,0.075,0.817
301000,0.083,0.076,0.841
302000,0.068,0.113,0.819
303000,0.103,0.097,0.800
304000,0.090,0.072,0.838
305000,0.065,0.087,0.848
306000,0.088,0.092,0.820
307000,0.087,0.132,0.781
308000,0.063,0.098,0.839
309000,0.070,0.080,0.850
310000,0.112,0.066,0.822
311000,0.084,0.067,0.849
312000,0.082,0.051,0.867
313000,0.119,0.085,0.796
314000,0.061,0.091,0.848
315000,0.058,0.081,0.861
316000,0.085,0.114,0.801
317000,0.091,0.098,0.811
318000,0.111,0.061,0.828
319000,0.065,0.101,0.834
320000,0.091,0.095,0.814
321000,0.096,0.081,0.823
322000,0.077,0.167,0.756
323000,0.079,0.124,0.797
324000,0.097,0.087,0.816
325000,0.092,0.090,0.818
326000,0.082,0.085,0.833
327000,0.085,0.109,0.806
328000,0.108,0.094,0.798
329000,0.084,0.064,0.852
330000,0.105,0.062,0.833
331000,0.087,0.085,0.828
332000,0.080,0.102,0.818
333000,0.091,0.073,0.836
334000,0.074,0.065,0.861
335000,0.078,0.091,0.831
336000,0.085,0.085,0.830
337000,0.074,0.119,0.807
338000,0.110,0.077,0.813
339000,0.057,0.104,0.839
340000,0.100,0.112,0.788
341000,0.062,0.091,0.847
342000,0.069,0.086,0.845
343000,0.089,0.078,0.833
344000,0.118,0.092,0.790
345000,0.090,0.106,0.804
346000,0.068,0.134,0.798
347000,0.062,0.106,0.832
348000,0.084,0.077,0.839
349000,0.073,0.068,0.859
350000,0.086,0.081,0.833
351000,0.129,0.057,0.814
352000,0.135,0.067,0.798
353000,0.112,0.057,0.831
354000,0.107,0.057,0.836
355000,0.067,0.066,0.867
356000,0.100,0.091,0.809
357000,0.129,0.053,0.818
358000,0.076,0.093,0.831
359000,0.069,0.083,0.848
360000,0.047,0.139,0.814
361000,0.070,0.096,0.834
362000,0.106,0.061,0.833
363000,0.070,0.094,0.836
364000,0.099,0.077,0.824
365000,0.087,0.069,0.844
366000,0.086,0.065,0.849
367000,0.076,0.061,0.863
368000,0.120,0.077,0.803
369000,0.083,0.081,0.836
370000,0.089,0.067,0.844
371000,0.101,0.083,0.816
372000,0.103,0.053,0.844
373000,0.085,0.067,0.848
374000,0.094,0.082,0.824
375000,0.077,0.078,0.845
376000,0.118,0.089,0.793
377000,0.131,0.051,0.818
378000,0.061,0.089,0.850
379000,0.084,0.095,0.821
380000,0.087,0.087,0.826
381000,0.079,0.108,0.813
382000,0.090,0.122,0.788
383000,0.099,0.138,0.763
384000,0.096,0.096,0.808
385000,0.071,0.085,0.844
386000,0.085,0.067,0.848
387000,0.086,0.106,0.808
388000,0.119,0.074,0.807
389000,0.067,0.077,0.856
390000,0.066,0.116,0.818
391000,0.093,0.081,0.826
392000,0.066,0.110,0.824
393000,0.110,0.121,0.769
394000,0.139,0.073,0.788
395000,0.104,0.089,0.807
396000,0.117,0.092,0.791
397000,0.106,0.078,0.816
398000,0.133,0.080,0.787
399000,0.098,0.076,0.826
400000,0.111,0.088,0.801
401000,0.086,0.088,0.826
402000,0.069,0.110,0.821
403000,0.112,0.083,0.805
404000,0.089,0.126,0.785
405000,0.095,0.080,0.825
406000,0.097,0.092,0.811
407000,0.099,0.083,0.818
408000,0.084,0.110,0.806
409000,0.071,0.102,0.827
410000,0.137,0.067,0.796
411000,0.121,0.095,0.784
412000,0.080,0.138,0.782
413000,0.090,0.100,0.810
414000,0.088,0.116,0.796
415000,0.086,0.108,0.806
416000,0.097,0.090,0.813
417000,0.110,0.059,0.831
418000,0.070,0.083,0.847
419000,0.074,0.054,0.872
420000,0.064,0.103,0.833
421000,0.095,0.129,0.776
422000,0.080,0.090,0.830
423000,0.097,0.084,0.819
424000,0.088,0.083,0.829
425000,0.091,0.070,0.839
426000,0.126,0.072,0.802
427000,0.110,0.093,0.797
428000,0.088,0.050,0.862
429000,0.099,0.090,0.811
430000,0.109,0.058,0.833
431000,0.087,0.069,0.844
432000,0.086,0.107,0.807
433000,0.110,0.085,0.805
434000,0.084,0.101,0.815
435000,0.095,0.085,0.820
436000,0.090,0.097,0.813
437000,0.114,0.077,0.809
438000,0.084,0.078,0.838
439000,0.135,0.066,0.799
440000,0.122,0.075,0.803
441000,0.093,0.113,0.794
442000,0.085,0.087,0.828
443000,0.076,0.067,0.857
444000,0.063,0.108,0.829
445000,0.084,0.064,0.852
446000,0.079,0.088,0.833
447000,0.060,0.081,0.859
448000,0.082,0.074,0.844
449000,0.065,0.107,0.828
450000,0.099,0.061,0.840
451000,0.065,0.116,0.819
452000,0.078,0.111,0.811
453000,0.070,0.100,0.830
454000,0.095,0.100,0.805
455000,0.064,0.089,0.847
456000,0.138,0.090,0.772
457000,0.099,0.076,0.825
458000,0.105,0.086,0.809
459000,0.096,0.108,0.796
460000,0.082,0.076,0.842
461000,0.084,0.083,0.833
462000,0.065,0.118,0.817
463000,0.077,0.091,0.832
464000,0.050,0.080,0.870
465000,0.094,0.090,0.816
466000,0.065,0.096,0.839
467000,0.073,0.107,0.820
468000,0.118,0.067,0.815
469000,0.098,0.093,0.809
470000,0.074,0.096,0.830
471000,0.129,0.081,0.790
472000,0.090,0.106,0.804
473000,0.097,0.083,0.820
474000,0.103,0.090,0.807
475000,0.079,0.095,0.826
476000,0.078,0.090,0.832
477000,0.100,0.101,0.799
478000,0.100,0.090,0.810
479000,0.115,0.075,0.810
480000,0.072,0.091,0.837
481000,0.104,0.080,0.816
482000,0.079,0.113,0.808
483000,0.081,0.090,0.829
484000,0.074,0.091,0.835
485000,0.117,0.070,0.813
486000,0.124,0.123,0.753
487000,0.071,0.051,0.878
488000,0.096,0.078,0.826
489000,0.092,0.089,0.819
490000,0.076,0.124,0.800
491000,0.093,0.109,0.798
492000,0.076,0.090,0.834
493000,0.077,0.106,0.817
494000,0.087,0.099,0.814
495000,0.078,0.074,0.848
496000,0.062,0.077,0.861
497000,0.084,0.070,0.846
498000,0.122,0.077,0.801
499000,0.102,0.046,0.852
500000,0.087,0.050,0.863
501000,0.088,0.067,0.845
502000,0.084,0.077,0.839
503000,0.063,0.112,0.825
504000,0.083,0.077,0.840
505000,0.099,0.096,0.805
506000,0.087,0.088,0.825
507000,0.083,0.111,0.806
508000,0.061,0.066,0.873
509000,0.098,0.070,0.832
510000,0.077,0.065,0.858
511000,0.097,0.076,0.827
512000,0.105,0.076,0.819
513000,0.062,0.118,0.820
514000,0.102,0.101,0.797
515000,0.088,0.076,0.836
516000,0.082,0.147,0.771
517000,0.071,0.098,0.831
518000,0.097,0.059,0.844
519000,0.074,0.086,0.840
520000,0.074,0.081,0.845
521000,0.087,0.094,0.819
522000,0.126,0.078,0.796
523000,0.121,0.038,0.841
524000,0.118,0.073,0.809
525000,0.059,0.073,0.868
526000,0.089,0.062,0.849
527000,0.110,0.096,0.794
528000,0.087,0.122,0.791
529000,0.092,0.074,0.834
530000,0.117,0.107,0.776
531000,0.076,0.108,0.816
532000,0.046,0.118,0.836
533000,0.103,0.110,0.787
534000,0.104,0.097,0.799
535000,0.094,0.083,0.823
536000,0.087,0.099,0.814
537000,0.064,0.089,0.847
538000,0.119,0.063,0.818
539000,0.105,0.073,0.822
540000,0.091,0.076,0.833
541000,0.114,0.106,0.780
542000,0.089,0.085,0.826
543000,0.066,0.096,0.838
544000,0.101,0.065,0.834
545000,0.101,0.074,0.825
546000,0.065,0.109,0.826
547000,0.106,0.110,0.784
548000,0.083,0.100,0.817
549000,0.078,0.114,0.808
550000,0.084,0.075,0.841
551000,0.095,0.113,0.792
552000,0.101,0.066,0.833
553000,0.101,0.092,0.807
554000,0.107,0.102,0.791
555000,0.086,0.071,0.843
556000,0.079,0.100,0.821
557000,0.074,0.105,0.821
558000,0.073,0.086,0.841
559000,0.078,0.113,0.809
560000,0.054,0.105,0.841
561000,0.064,0.117,0.819
562000,0.105,0.084,0.811
563000,0.111,0.102,0.787
564000,0.058,0.092,0.850
565000,0.108,0.083,0.809
566000,0.081,0.073,0.846
567000,0.063,0.091,0.846
568000,0.078,0.116,0.806
569000,0.063,0.107,0.830
570000,0.070,0.102,0.828
571000,0.115,0.087,0.798
572000,0.054,0.085,0.861
573000,0.072,0.102,0.826
574000,0.085,0.107,0.808
575000,0.059,0.080,0.861
576000,0.091,0.114,0.795
577000,0.077,0.107,0.816
578000,0.084,0.071,0.845
579000,0.084,0.116,0.800
580000,0.088,0.127,0.785
581000,0.103,0.078,0.819
582000,0.062,0.069,0.869
583000,0.077,0.101,0.822
584000,0.059,0.101,0.840
585000,0.071,0.099,0.830
586000,0.055,0.135,0.810
587000,0.061,0.132,0.807
588000,0.077,0.100,0.823
589000,0.073,0.081,0.846
590000,0.091,0.076,0.833
591000,0.073,0.096,0.831
592000,0.083,0.113,0.804
593000,0.076,0.111,0.813
594000,0.104,0.106,0.790
595000,0.102,0.078,0.820
596000,0.042,0.092,0.866
597000,0.111,0.081,0.808
598000,0.081,0.084,0.835
599000,0.073,0.081,0.846
600000,0.093,0.125,0.782
601000,0.072,0.097,0.831
602000,0.081,0.088,0.831
603000,0.142,0.044,0.814
604000,0.108,0.072,0.820
605000,0.075,0.082,0.843
606000,0.084,0.096,0.820
607000,0.065,0.075,0.860
608000,0.085,0.083,0.832
609000,0.096,0.062,0.842
610000,0.072,0.099,0.829
611000,0.079,0.105,0.816
612000,0.098,0.077,0.825
613000,0.107,0.078,0.815
614000,0.127,0.056,0.817
615000,0.123,0.085,0.792
616000,0.105,0.090,0.805
617000,0.085,0.083,0.832
618000,0.059,0.106,0.835
619000,0.066,0.081,0.853
620000,0.062,0.097,0.841
621000,0.063,0.125,0.812
622000,0.106,0.110,0.784
623000,0.093,0.099,0.808
624000,0.079,0.145,0.776
625000,0.105,0.099,0.796
626000,0.117,0.083,0.800
627000,0.100,0.086,0.814
628000,0.097,0.108,0.795
629000,0.107,0.052,0.841
630000,0.087,0.075,0.838
631000,0.091,0.107,0.802
632000,0.072,0.087,0.841
633000,0.117,0.086,0.797
634000,0.115,0.065,0.820
635000,0.102,0.065,0.833
636000,0.076,0.087,0.837
637000,0.060,0.111,0.829
638000,0.092,0.104,0.804
639000,0.077,0.113,0.810
640000,0.089,0.126,0.785
641000,0.074,0.093,0.833
642000,0.047,0.086,0.867
643000,0.074,0.119,0.807
644000,0.063,0.087,0.850
645000,0.089,0.088,0.823
646000,0.059,0.122,0.819
647000,0.095,0.102,0.803
648000,0.083,0.099,0.818
649000,0.074,0.077,0.849
650000,0.066,0.100,0.834
651000,0.097,0.069,0.834
652000,0.084,0.084,0.832
653000,0.077,0.099,0.824
654000,0.132,0.060,0.808
655000,0.093,0.089,0.818
656000,0.083,0.101,0.816
657000,0.073,0.097,0.830
658000,0.077,0.098,0.825
659000,0.118,0.089,0.793
660000,0.077,0.082,0.841
661000,0.083,0.083,0.834
662000,0.103,0.057,0.840
663000,0.097,0.056,0.847
664000,0.119,0.096,0.785
665000,0.076,0.149,0.775
666000,0.084,0.072,0.844
667000,0.086,0.109,0.805
668000,0.110,0.060,0.830
669000,0.092,0.093,0.815
670000,0.051,0.107,0.842
671000,0.100,0.074,0.826
672000,0.086,0.073,0.841
673000,0.112,0.063,0.825
674000,0.084,0.068,0.848
675000,0.103,0.086,0.811
676000,0.094,0.083,0.823
677000,0.072,0.091,0.837
678000,0.123,0.070,0.807
679000,0.059,0.104,0.837
680000,0.071,0.094,0.835
681000,0.075,0.084,0.841
682000,0.084,0.076,0.840
683000,0.090,0.066,0.844
684000,0.097,0.091,0.812
685000,0.088,0.127,0.785
686000,0.095,0.105,0.800
687000,0.117,0.094,0.789
688000,0.092,0.070,0.838
689000,0.075,0.099,0.826
690000,0.099,0.086,0.815
691000,0.071,0.077,0.852
692000,0.079,0.079,0.842
693000,0.096,0.096,0.808
694000,0.089,0.091,0.820
695000,0.083,0.084,0.833
696000,0.089,0.099,0.812
697000,0.104,0.075,0.821
698000,0.102,0.112,0.786
699000,0.097,0.129,0.774
700000,0.098,0.082,0.820
701000,0.106,0.056,0.838
702000,0.085,0.081,0.834
703000,0.086,0.063,0.851
704000,0.111,0.083,0.806
705000,0.090,0.071,0.839
706000,0.047,0.135,0.818
707000,0.104,0.105,0.791
708000,0.105,0.086,0.809
709000,0.070,0.113,0.817
710000,0.064,0.080,0.856
711000,0.095,0.108,0.797
712000,0.078,0.099,0.823
713000,0.104,0.081,0.815
714000,0.090,0.070,0.840
715000,0.073,0.101,0.826
716000,0.082,0.129,0.789
717000,0.110,0.064,0.826
718000,0.056,0.102,0.842
719000,0.071,0.098,0.831
720000,0.089,0.079,0.832
721000,0.127,0.077,0.796
722000,0.088,0.114,0.798
723000,0.086,0.101,0.813
724000,0.087,0.090,0.823
725000,0.088,0.076,0.836
726000,0.121,0.074,0.805
727000,0.095,0.070,0.835
728000,0.099,0.080,0.821
729000,0.077,0.076,0.847
730000,0.091,0.067,0.842
731000,0.081,0.100,0.819
732000,0.087,0.096,0.817
733000,0.084,0.055,0.861
734000,0.081,0.079,0.840
735000,0.116,0.086,0.798
736000,0.101,0.058,0.841
737000,0.083,0.090,0.827
738000,0.062,0.111,0.827
739000,0.099,0.096,0.805
740000,0.101,0.068,0.831
741000,0.071,0.090,0.839
742000,0.075,0.106,0.819
743000,0.077,0.072,0.851
744000,0.090,0.092,0.818
745000,0.067,0.126,0.807
746000,0.096,0.085,0.819
747000,0.086,0.107,0.807
748000,0.074,0.110,0.816
749000,0.094,0.100,0.806
750000,0.055,0.092,0.853
751000,0.084,0.115,0.801
752000,0.067,0.109,0.824
753000,0.081,0.078,0.841
754000,0.120,0.089,0.791
755000,0.075,0.120,0.805
756000,0.079,0.099,0.822
757000,0.054,0.076,0.870
758000,0.070,0.081,0.849
759000,0.087,0.094,0.819
760000,0.111,0.053,0.836
761000,0.058,0.102,0.840
762000,0.098,0.097,0.805
763000,0.087,0.058,0.855
764000,0.114,0.056,0.830
765000,0.131,0.087,0.782
766000,0.082,0.111,0.807
767000,0.087,0.103,0.810
768000,0.078,0.097,0.825
769000,0.093,0.108,0.799
770000,0.101,0.120,0.779
771000,0.065,0.090,0.845
772000,0.081,0.086,0.833
773000,0.091,0.098,0.811
774000,0.104,0.068,0.828
775000,0.081,0.071,0.848
776000,0.073,0.079,0.848
777000,0.107,0.072,0.821
778000,0.082,0.099,0.819
779000,0.098,0.115,0.787
780000,0.068,0.089,0.843
781000,0.100,0.063,0.837
782000,0.061,0.099,0.840
783000,0.069,0.083,0.848
784000,0.077,0.060,0.863
785000,0.074,0.115,0.811
786000,0.095,0.085,0.820
787000,0.125,0.109,0.766
788000,0.119,0.084,0.797
789000,0.090,0.087,0.823
790000,0.074,0.104,0.822
791000,0.095,0.090,0.815
792000,0.093,0.104,0.803
793000,0.099,0.079,0.822
794000,0.101,0.073,0.826
795000,0.088,0.107,0.805
796000,0.093,0.096,0.811
797000,0.105,0.083,0.812
798000,0.092,0.104,0.804
799000,0.098,0.073,0.829
800000,0.094,0.130,0.776
801000,0.058,0.095,0.847
802000,0.065,0.125,0.810
803000,0.108,0.084,0.808
804000,0.106,0.088,0.806
805000,0.090,0.118,0.792
806000,0.068,0.097,0.835
807000,0.092,0.117,0.791
808000,0.100,0.079,0.821
809000,0.133,0.077,0.790
810000,0.106,0.105,0.789
811000,0.109,0.083,0.808
812000,0.077,0.089,0.834
813000,0.086,0.110,0.804
814000,0.065,0.075,0.860
815000,0.119,0.092,0.789
816000,0.095,0.094,0.811
817000,0.063,0.106,0.831
818000,0.080,0.076,0.844
819000,0.112,0.106,0.782
820000,0.093,0.069,0.838
821000,0.079,0.110,0.811
822000,0.064,0.103,0.833
823000,0.056,0.129,0.815
824000,0.072,0.117,0.811
825000,0.091,0.106,0.803
826000,0.076,0.090,0.834
827000,0.090,0.117,0.793
828000,0.103,0.088,0.809
829000,0.112,0.092,0.796
830000,0.081,0.108,0.811
831000,0.063,0.071,0.866
832000,0.057,0.083,0.860
833000,0.076,0.087,0.837
834000,0.088,0.086,0.826
835000,0.111,0.079,0.810
836000,0.084,0.106,0.810
837000,0.133,0.061,0.806
838000,0.101,0.082,0.817
839000,0.105,0.076,0.819
840000,0.086,0.093,0.821
841000,0.097,0.083,0.820
842000,0.094,0.097,0.809
843000,0.100,0.088,0.812
844000,0.057,0.110,0.833
845000,0.085,0.063,0.852
846000,0.095,0.091,0.814
847000,0.056,0.089,0.855
848000,0.066,0.090,0.844
849000,0.102,0.094,0.804
850000,0.139,0.039,0.822
851000,0.117,0.082,0.801
852000,0.132,0.067,0.801
853000,0.091,0.067,0.842
854000,0.090,0.084,0.826
855000,0.054,0.077,0.869
856000,0.076,0.119,0.805
857000,0.074,0.062,0.864
858000,0.123,0.084,0.793
859000,0.102,0.050,0.848
860000,0.118,0.068,0.814
861000,0.119,0.077,0.804
862000,0.068,0.094,0.838
863000,0.073,0.079,0.848
864000,0.080,0.108,0.812
865000,0.092,0.104,0.804
866000,0.099,0.070,0.831
867000,0.083,0.078,0.839
868000,0.074,0.079,0.847
869000,0.102,0.084,0.814
870000,0.093,0.102,0.805
871000,0.113,0.078,0.809
872000,0.104,0.086,0.810
873000,0.105,0.079,0.816
874000,0.092,0.080,0.828
875000,0.098,0.089,0.813
876000,0.087,0.083,0.830
877000,0.072,0.101,0.827
878000,0.056,0.087,0.857
879000,0.070,0.099,0.831
880000,0.082,0.057,0.861
881000,0.082,0.091,0.827
882000,0.101,0.071,0.828
883000,0.083,0.088,0.829
884000,0.093,0.105,0.802
885000,0.061,0.083,0.856
886000,0.073,0.113,0.814
887000,0.064,0.088,0.848
888000,0.084,0.084,0.832
889000,0.105,0.090,0.805
890000,0.074,0.087,0.839
891000,0.081,0.112,0.807
892000,0.076,0.091,0.833
893000,0.102,0.082,0.816
894000,0.094,0.105,0.801
895000,0.077,0.095,0.828
896000,0.087,0.068,0.845
897000,0.123,0.092,0.785
898000,0.115,0.073,0.812
899000,0.049,0.093,0.858
900000,0.073,0.090,0.837
901000,0.097,0.101,0.802
902000,0.099,0.135,0.766
903000,0.083,0.085,0.832
904000,0.076,0.084,0.840
905000,0.097,0.079,0.824
906000,0.085,0.075,0.840
907000,0.086,0.064,0.850
908000,0.082,0.099,0.819
909000,0.097,0.066,0.837
910000,0.068,0.113,0.819
911000,0.109,0.106,0.785
912000,0.118,0.088,0.794
913000,0.113,0.092,0.795
914000,0.078,0.131,0.791
915000,0.089,0.106,0.805
916000,0.112,0.079,0.809
917000,0.072,0.105,0.823
918000,0.071,0.068,0.861
919000,0.067,0.115,0.818
920000,0.094,0.109,0.797
921000,0.097,0.099,0.804
922000,0.104,0.035,0.861
923000,0.091,0.094,0.815
924000,0.095,0.112,0.793
925000,0.072,0.089,0.839
926000,0.094,0.115,0.791
927000,0.096,0.092,0.812
928000,0.083,0.103,0.814
929000,0.081,0.090,0.829
930000,0.106,0.086,0.808
931000,0.116,0.072,0.812
