time,n_A+p,n_B,n_AB
117000,0.339,0.376,0.285
118000,0.412,0.266,0.322
119000,0.434,0.263,0.303
120000,0.466,0.263,0.271
121000,0.460,0.252,0.288
122000,0.357,0.324,0.319
123000,0.382,0.317,0.301
124000,0.272,0.427,0.301
125000,0.381,0.336,0.283
126000,0.333,0.327,0.340
127000,0.257,0.444,0.299
128000,0.395,0.349,0.256
129000,0.392,0.315,0.293
130000,0.375,0.299,0.326
131000,0.346,0.343,0.311
132000,0.371,0.274,0.355
133000,0.429,0.246,0.325
134000,0.376,0.340,0.284
135000,0.309,0.327,0.364
136000,0.404,0.289,0.307
137000,0.297,0.370,0.333
138000,0.543,0.206,0.251
139000,0.483,0.280,0.237
140000,0.490,0.202,0.308
141000,0.465,0.255,0.280
142000,0.405,0.306,0.289
143000,0.391,0.330,0.279
144000,0.348,0.368,0.284
145000,0.391,0.349,0.260
146000,0.334,0.336,0.330
147000,0.392,0.309,0.299
148000,0.314,0.387,0.299
149000,0.340,0.352,0.308
150000,0.341,0.355,0.304
151000,0.335,0.319,0.346
152000,0.373,0.322,0.305
153000,0.530,0.192,0.278
154000,0.495,0.211,0.294
155000,0.480,0.249,0.271
156000,0.511,0.214,0.275
157000,0.504,0.215,0.281
158000,0.382,0.328,0.290
159000,0.478,0.254,0.268
160000,0.510,0.237,0.253
161000,0.461,0.252,0.287
162000,0.389,0.330,0.281
163000,0.496,0.278,0.226
164000,0.436,0.315,0.249
165000,0.379,0.323,0.298
166000,0.362,0.363,0.275
167000,0.419,0.272,0.309
168000,0.516,0.217,0.267
169000,0.538,0.185,0.277
170000,0.401,0.281,0.318
171000,0.298,0.388,0.314
172000,0.301,0.430,0.269
173000,0.295,0.405,0.300
174000,0.356,0.316,0.328
175000,0.362,0.332,0.306
176000,0.387,0.327,0.286
177000,0.468,0.277,0.255
178000,0.480,0.222,0.298
179000,0.381,0.290,0.329
180000,0.391,0.290,0.319
181000,0.347,0.331,0.322
182000,0.460,0.216,0.324
183000,0.470,0.227,0.303
184000,0.525,0.204,0.271
185000,0.432,0.259,0.309
186000,0.381,0.362,0.257
187000,0.422,0.301,0.277
188000,0.447,0.281,0.272
189000,0.421,0.281,0.298
190000,0.397,0.323,0.280
191000,0.313,0.366,0.321
192000,0.333,0.384,0.283
193000,0.400,0.323,0.277
194000,0.303,0.426,0.271
195000,0.319,0.398,0.283
196000,0.373,0.331,0.296
197000,0.388,0.318,0.294
198000,0.436,0.267,0.297
199000,0.453,0.301,0.246
200000,0.469,0.231,0.300
201000,0.399,0.313,0.288
202000,0.387,0.304,0.309
203000,0.380,0.316,0.304
204000,0.397,0.293,0.310
205000,0.352,0.339,0.309
206000,0.287,0.401,0.312
207000,0.396,0.299,0.305
208000,0.311,0.403,0.286
209000,0.351,0.394,0.255
210000,0.332,0.384,0.284
211000,0.337,0.366,0.297
212000,0.460,0.231,0.309
213000,0.408,0.294,0.298
214000,0.404,0.355,0.241
215000,0.364,0.317,0.319
216000,0.382,0.321,0.297
217000,0.343,0.308,0.349
218000,0.436,0.277,0.287
219000,0.399,0.361,0.240
220000,0.288,0.388,0.324
221000,0.152,0.551,0.297
222000,0.185,0.557,0.258
223000,0.211,0.513,0.276
224000,0.218,0.478,0.304
225000,0.219,0.512,0.269
226000,0.261,0.437,0.302
227000,0.227,0.460,0.313
228000,0.305,0.417,0.278
229000,0.384,0.319,0.297
230000,0.312,0.387,0.301
231000,0.265,0.439,0.296
232000,0.231,0.515,0.254
233000,0.214,0.530,0.256
234000,0.261,0.494,0.245
235000,0.175,0.526,0.299
236000,0.199,0.537,0.264
237000,0.184,0.592,0.224
238000,0.133,0.595,0.272
239000,0.180,0.562,0.258
240000,0.171,0.568,0.261
241000,0.154,0.580,0.266
242000,0.196,0.500,0.304
243000,0.262,0.472,0.266
244000,0.179,0.555,0.266
245000,0.242,0.491,0.267
246000,0.254,0.455,0.291
247000,0.226,0.490,0.284
248000,0.210,0.534,0.256
249000,0.226,0.469,0.305
250000,0.215,0.496,0.289
251000,0.304,0.424,0.272
252000,0.374,0.299,0.327
253000,0.248,0.413,0.339
254000,0.274,0.444,0.282
255000,0.229,0.523,0.248
256000,0.303,0.380,0.317
257000,0.362,0.320,0.318
258000,0.307,0.387,0.306
259000,0.366,0.365,0.269
260000,0.350,0.372,0.278
261000,0.430,0.265,0.305
262000,0.391,0.279,0.330
263000,0.330,0.351,0.319
264000,0.363,0.335,0.302
265000,0.421,0.273,0.306
266000,0.366,0.352,0.282
267000,0.331,0.388,0.281
268000,0.434,0.278,0.288
269000,0.457,0.234,0.309
270000,0.451,0.270,0.279
271000,0.429,0.287,0.284
272000,0.399,0.278,0.323
273000,0.400,0.314,0.286
274000,0.350,0.332,0.318
275000,0.390,0.330,0.280
276000,0.386,0.313,0.301
277000,0.484,0.229,0.287
278000,0.356,0.339,0.305
279000,0.322,0.368,0.310
280000,0.371,0.367,0.262
281000,0.351,0.339,0.310
282000,0.281,0.413,0.306
283000,0.214,0.480,0.306
284000,0.246,0.473,0.281
285000,0.194,0.553,0.253
286000,0.165,0.602,0.233
287000,0.183,0.546,0.271
288000,0.157,0.575,0.268
289000,0.216,0.535,0.249
290000,0.137,0.595,0.268
291000,0.226,0.514,0.260
292000,0.264,0.445,0.291
293000,0.312,0.420,0.268
294000,0.332,0.359,0.309
295000,0.281,0.415,0.304
296000,0.238,0.456,0.306
297000,0.258,0.457,0.285
298000,0.242,0.452,0.306
299000,0.263,0.456,0.281
300000,0.250,0.473,0.277
301000,0.186,0.527,0.287
302000,0.186,0.526,0.288
303000,0.211,0.520,0.269
304000,0.181,0.548,0.271
305000,0.213,0.552,0.235
306000,0.222,0.424,0.354
307000,0.218,0.496,0.286
308000,0.291,0.409,0.300
309000,0.510,0.237,0.253
310000,0.516,0.179,0.305
311000,0.536,0.198,0.266
312000,0.512,0.213,0.275
313000,0.502,0.211,0.287
314000,0.433,0.265,0.302
315000,0.282,0.411,0.307
316000,0.311,0.403,0.286
317000,0.295,0.370,0.335
318000,0.233,0.503,0.264
319000,0.229,0.465,0.306
320000,0.221,0.488,0.291
321000,0.226,0.499,0.275
322000,0.283,0.402,0.315
323000,0.311,0.378,0.311
324000,0.323,0.375,0.302
325000,0.352,0.351,0.297
326000,0.338,0.382,0.280
327000,0.246,0.459,0.295
328000,0.358,0.322,0.320
329000,0.404,0.297,0.299
330000,0.415,0.287,0.298
331000,0.525,0.207,0.268
332000,0.471,0.213,0.316
333000,0.414,0.288,0.298
334000,0.480,0.211,0.309
335000,0.462,0.245,0.293
336000,0.467,0.232,0.301
337000,0.486,0.238,0.276
338000,0.557,0.170,0.273
339000,0.491,0.276,0.233
340000,0.413,0.288,0.299
341000,0.524,0.191,0.285
342000,0.399,0.299,0.302
343000,0.394,0.286,0.320
344000,0.395,0.331,0.274
345000,0.372,0.321,0.307
346000,0.445,0.248,0.307
347000,0.434,0.284,0.282
348000,0.518,0.235,0.247
349000,0.367,0.327,0.306
350000,0.405,0.295,0.300
351000,0.523,0.203,0.274
352000,0.524,0.212,0.264
353000,0.465,0.235,0.300
354000,0.503,0.199,0.298
355000,0.446,0.313,0.241
356000,0.337,0.412,0.251
357000,0.320,0.413,0.267
358000,0.208,0.493,0.299
359000,0.340,0.403,0.257
360000,0.308,0.434,0.258
361000,0.323,0.392,0.285
362000,0.409,0.291,0.300
363000,0.445,0.241,0.314
364000,0.450,0.262,0.288
365000,0.363,0.323,0.314
366000,0.309,0.404,0.287
367000,0.384,0.314,0.302
368000,0.469,0.265,0.266
369000,0.517,0.235,0.248
370000,0.549,0.207,0.244
371000,0.414,0.269,0.317
372000,0.422,0.316,0.262
373000,0.372,0.333,0.295
374000,0.351,0.328,0.321
375000,0.327,0.382,0.291
376000,0.367,0.374,0.259
377000,0.347,0.336,0.317
378000,0.358,0.312,0.330
379000,0.291,0.434,0.275
380000,0.361,0.358,0.281
381000,0.332,0.416,0.252
382000,0.337,0.352,0.311
383000,0.440,0.270,0.290
384000,0.540,0.231,0.229
385000,0.448,0.244,0.308
386000,0.429,0.283,0.288
387000,0.305,0.337,0.358
388000,0.339,0.384,0.277
389000,0.427,0.270,0.303
390000,0.321,0.397,0.282
391000,0.327,0.363,0.310
392000,0.315,0.352,0.333
393000,0.370,0.320,0.310
394000,0.326,0.404,0.270
395000,0.237,0.452,0.311
396000,0.252,0.438,0.310
397000,0.234,0.491,0.275
398000,0.225,0.468,0.307
399000,0.244,0.478,0.278
400000,0.256,0.466,0.278
401000,0.295,0.429,0.276
402000,0.199,0.515,0.286
403000,0.263,0.457,0.280
404000,0.242,0.507,0.251
405000,0.241,0.428,0.331
406000,0.137,0.609,0.254
407000,0.151,0.566,0.283
408000,0.219,0.450,0.331
409000,0.187,0.544,0.269
410000,0.189,0.569,0.242
411000,0.180,0.555,0.265
412000,0.216,0.515,0.269
413000,0.261,0.479,0.260
414000,0.164,0.512,0.324
415000,0.183,0.595,0.222
416000,0.211,0.526,0.263
417000,0.284,0.399,0.317
418000,0.353,0.358,0.289
419000,0.317,0.404,0.279
420000,0.317,0.385,0.298
421000,0.249,0.420,0.331
422000,0.332,0.384,0.284
423000,0.290,0.403,0.307
424000,0.286,0.409,0.305
425000,0.487,0.206,0.307
426000,0.440,0.254,0.306
427000,0.453,0.293,0.254
428000,0.456,0.295,0.249
429000,0.372,0.351,0.277
430000,0.265,0.436,0.299
431000,0.344,0.337,0.319
432000,0.340,0.392,0.268
433000,0.414,0.262,0.324
434000,0.370,0.337,0.293
435000,0.375,0.305,0.320
436000,0.417,0.279,0.304
437000,0.376,0.310,0.314
438000,0.417,0.285,0.298
439000,0.321,0.391,0.288
440000,0.225,0.506,0.269
441000,0.187,0.557,0.256
442000,0.247,0.457,0.296
443000,0.365,0.317,0.318
444000,0.447,0.298,0.255
445000,0.488,0.218,0.294
446000,0.435,0.285,0.280
447000,0.396,0.295,0.309
448000,0.415,0.264,0.321
449000,0.369,0.312,0.319
450000,0.461,0.248,0.291
451000,0.429,0.278,0.293
452000,0.466,0.227,0.307
453000,0.435,0.289,0.276
454000,0.338,0.404,0.258
455000,0.290,0.434,0.276
456000,0.302,0.448,0.250
457000,0.248,0.444,0.308
458000,0.239,0.494,0.267
459000,0.275,0.419,0.306
460000,0.468,0.270,0.262
461000,0.466,0.264,0.270
462000,0.517,0.222,0.261
463000,0.376,0.322,0.302
464000,0.406,0.272,0.322
465000,0.513,0.233,0.254
466000,0.335,0.359,0.306
467000,0.373,0.348,0.279
468000,0.358,0.373,0.269
469000,0.290,0.367,0.343
470000,0.333,0.345,0.322
471000,0.256,0.479,0.265
472000,0.189,0.528,0.283
473000,0.228,0.489,0.283
474000,0.254,0.445,0.301
475000,0.378,0.334,0.288
476000,0.422,0.275,0.303
477000,0.449,0.246,0.305
478000,0.525,0.237,0.238
479000,0.577,0.170,0.253
480000,0.533,0.158,0.309
481000,0.514,0.189,0.297
482000,0.541,0.193,0.266
483000,0.461,0.268,0.271
484000,0.515,0.200,0.285
485000,0.542,0.210,0.248
486000,0.530,0.210,0.260
487000,0.594,0.137,0.269
488000,0.542,0.195,0.263
489000,0.518,0.208,0.274
490000,0.409,0.267,0.324
491000,0.407,0.324,0.269
492000,0.363,0.321,0.316
493000,0.392,0.328,0.280
494000,0.340,0.371,0.289
495000,0.259,0.465,0.276
496000,0.285,0.415,0.300
497000,0.326,0.370,0.304
498000,0.320,0.373,0.307
499000,0.383,0.318,0.299
500000,0.382,0.318,0.300
501000,0.350,0.337,0.313
502000,0.433,0.249,0.318
503000,0.453,0.232,0.315
504000,0.399,0.320,0.281
505000,0.369,0.361,0.270
506000,0.315,0.358,0.327
507000,0.451,0.239,0.310
508000,0.350,0.337,0.313
509000,0.289,0.443,0.268
510000,0.294,0.418,0.288
511000,0.323,0.377,0.300
512000,0.251,0.456,0.293
513000,0.285,0.430,0.285
514000,0.220,0.484,0.296
515000,0.291,0.436,0.273
516000,0.366,0.373,0.261
517000,0.289,0.446,0.265
518000,0.242,0.452,0.306
519000,0.276,0.476,0.248
520000,0.354,0.339,0.307
521000,0.404,0.321,0.275
522000,0.307,0.385,0.308
523000,0.331,0.361,0.308
524000,0.311,0.359,0.330
525000,0.305,0.348,0.347
526000,0.226,0.461,0.313
527000,0.270,0.463,0.267
528000,0.210,0.509,0.281
529000,0.308,0.413,0.279
530000,0.244,0.421,0.335
531000,0.305,0.405,0.290
532000,0.328,0.398,0.274
533000,0.331,0.386,0.283
534000,0.241,0.433,0.326
535000,0.271,0.445,0.284
536000,0.262,0.450,0.288
537000,0.386,0.295,0.319
538000,0.397,0.319,0.284
539000,0.254,0.487,0.259
540000,0.270,0.465,0.265
541000,0.309,0.370,0.321
542000,0.308,0.366,0.326
543000,0.269,0.427,0.304
544000,0.236,0.516,0.248
545000,0.236,0.489,0.275
546000,0.287,0.419,0.294
547000,0.241,0.394,0.365
548000,0.392,0.323,0.285
549000,0.476,0.229,0.295
550000,0.537,0.189,0.274
551000,0.485,0.224,0.291
552000,0.426,0.295,0.279
553000,0.335,0.335,0.330
554000,0.377,0.358,0.265
555000,0.373,0.349,0.278
556000,0.415,0.311,0.274
557000,0.456,0.266,0.278
558000,0.395,0.295,0.310
559000,0.283,0.405,0.312
560000,0.303,0.383,0.314
561000,0.327,0.384,0.289
562000,0.336,0.377,0.287
563000,0.382,0.305,0.313
564000,0.406,0.323,0.271
565000,0.439,0.282,0.279
566000,0.471,0.271,0.258
567000,0.403,0.277,0.320
568000,0.450,0.265,0.285
569000,0.272,0.417,0.311
570000,0.231,0.487,0.282
571000,0.142,0.617,0.241
572000,0.165,0.571,0.264
573000,0.162,0.548,0.290
574000,0.212,0.513,0.275
575000,0.297,0.403,0.300
576000,0.338,0.379,0.283
577000,0.330,0.373,0.297
578000,0.341,0.357,0.302
579000,0.322,0.369,0.309
580000,0.293,0.418,0.289
581000,0.349,0.365,0.286
582000,0.425,0.266,0.309
583000,0.341,0.386,0.273
584000,0.337,0.366,0.297
585000,0.255,0.471,0.274
586000,0.173,0.557,0.270
587000,0.139,0.580,0.281
588000,0.273,0.473,0.254
589000,0.220,0.520,0.260
590000,0.276,0.440,0.284
591000,0.376,0.332,0.292
592000,0.324,0.376,0.300
593000,0.260,0.454,0.286
594000,0.233,0.485,0.282
595000,0.279,0.427,0.294
596000,0.320,0.418,0.262
597000,0.328,0.378,0.294
598000,0.378,0.320,0.302
599000,0.380,0.313,0.307
600000,0.357,0.329,0.314
601000,0.348,0.361,0.291
602000,0.339,0.377,0.284
603000,0.333,0.392,0.275
604000,0.360,0.343,0.297
605000,0.270,0.453,0.277
606000,0.375,0.333,0.292
607000,0.341,0.356,0.303
608000,0.374,0.291,0.335
609000,0.478,0.254,0.268
610000,0.440,0.289,0.271
611000,0.393,0.311,0.296
612000,0.307,0.392,0.301
613000,0.337,0.391,0.272
614000,0.358,0.349,0.293
615000,0.362,0.326,0.312
616000,0.403,0.299,0.298
617000,0.319,0.337,0.344
618000,0.344,0.360,0.296
619000,0.394,0.307,0.299
620000,0.348,0.329,0.323
621000,0.424,0.265,0.311
622000,0.386,0.344,0.270
623000,0.364,0.334,0.302
624000,0.323,0.362,0.315
625000,0.388,0.286,0.326
626000,0.459,0.238,0.303
627000,0.445,0.259,0.296
628000,0.397,0.351,0.252
629000,0.328,0.347,0.325
630000,0.301,0.436,0.263
631000,0.282,0.429,0.289
632000,0.299,0.415,0.286
633000,0.312,0.407,0.281
634000,0.465,0.260,0.275
635000,0.415,0.290,0.295
636000,0.519,0.217,0.264
637000,0.406,0.304,0.290
638000,0.348,0.364,0.288
639000,0.442,0.229,0.329
640000,0.324,0.359,0.317
641000,0.314,0.368,0.318
642000,0.330,0.363,0.307
643000,0.340,0.325,0.335
644000,0.433,0.291,0.276
645000,0.468,0.244,0.288
646000,0.519,0.219,0.262
647000,0.486,0.279,0.235
648000,0.352,0.321,0.327
649000,0.382,0.302,0.316
650000,0.388,0.347,0.265
651000,0.265,0.416,0.319
652000,0.231,0.485,0.284
653000,0.220,0.502,0.278
654000,0.217,0.504,0.279
655000,0.267,0.432,0.301
656000,0.289,0.445,0.266
657000,0.328,0.424,0.248
658000,0.331,0.356,0.313
659000,0.320,0.386,0.294
660000,0.277,0.421,0.302
661000,0.350,0.320,0.330
662000,0.343,0.359,0.298
663000,0.344,0.331,0.325
664000,0.446,0.282,0.272
665000,0.440,0.289,0.271
666000,0.379,0.339,0.282
667000,0.398,0.348,0.254
668000,0.562,0.167,0.271
669000,0.553,0.198,0.249
670000,0.400,0.332,0.268
671000,0.435,0.308,0.257
672000,0.462,0.259,0.279
673000,0.528,0.177,0.295
674000,0.477,0.229,0.294
675000,0.479,0.246,0.275
676000,0.445,0.308,0.247
677000,0.339,0.346,0.315
678000,0.347,0.349,0.304
679000,0.316,0.387,0.297
680000,0.308,0.389,0.303
681000,0.292,0.416,0.292
682000,0.274,0.396,0.330
683000,0.334,0.374,0.292
684000,0.374,0.357,0.269
685000,0.354,0.327,0.319
686000,0.395,0.295,0.310
687000,0.527,0.193,0.280
688000,0.507,0.240,0.253
689000,0.551,0.179,0.270
690000,0.490,0.226,0.284
691000,0.387,0.311,0.302
692000,0.447,0.242,0.311
693000,0.419,0.263,0.318
694000,0.387,0.306,0.307
695000,0.286,0.389,0.325
696000,0.205,0.486,0.309
697000,0.278,0.441,0.281
698000,0.212,0.496,0.292
699000,0.235,0.500,0.265
700000,0.255,0.498,0.247
701000,0.277,0.460,0.263
702000,0.295,0.414,0.291
703000,0.226,0.489,0.285
704000,0.171,0.535,0.294
705000,0.247,0.456,0.297
706000,0.361,0.345,0.294
707000,0.489,0.225,0.286
708000,0.509,0.220,0.271
709000,0.469,0.223,0.308
710000,0.456,0.244,0.300
711000,0.433,0.274,0.293
712000,0.462,0.243,0.295
713000,0.585,0.187,0.228
714000,0.542,0.157,0.301
715000,0.581,0.179,0.240
716000,0.618,0.177,0.205
717000,0.703,0.107,0.190
718000,0.581,0.176,0.243
719000,0.537,0.180,0.283
720000,0.391,0.317,0.292
721000,0.455,0.265,0.280
722000,0.472,0.219,0.309
723000,0.571,0.177,0.252
724000,0.509,0.211,0.280
725000,0.411,0.273,0.316
726000,0.340,0.349,0.311
727000,0.355,0.305,0.340
728000,0.530,0.189,0.281
729000,0.454,0.284,0.262
730000,0.370,0.332,0.298
731000,0.354,0.367,0.279
732000,0.322,0.417,0.261
733000,0.304,0.374,0.322
734000,0.349,0.359,0.292
735000,0.402,0.285,0.313
736000,0.393,0.330,0.277
737000,0.393,0.308,0.299
738000,0.357,0.322,0.321
739000,0.333,0.337,0.330
740000,0.286,0.431,0.283
741000,0.310,0.403,0.287
742000,0.344,0.366,0.290
743000,0.287,0.427,0.286
744000,0.389,0.295,0.316
745000,0.474,0.269,0.257
746000,0.406,0.297,0.297
747000,0.352,0.367,0.281
748000,0.330,0.394,0.276
749000,0.340,0.349,0.311
750000,0.323,0.397,0.280
751000,0.325,0.363,0.312
752000,0.265,0.424,0.311
753000,0.295,0.381,0.324
754000,0.380,0.312,0.308
755000,0.331,0.373,0.296
756000,0.346,0.347,0.307
757000,0.257,0.446,0.297
758000,0.333,0.344,0.323
759000,0.364,0.323,0.313
760000,0.306,0.404,0.290
761000,0.272,0.445,0.283
762000,0.251,0.482,0.267
763000,0.209,0.491,0.300
764000,0.295,0.426,0.279
765000,0.239,0.435,0.326
766000,0.285,0.391,0.324
767000,0.353,0.360,0.287
768000,0.302,0.409,0.289
769000,0.382,0.313,0.305
770000,0.384,0.312,0.304
771000,0.442,0.277,0.281
772000,0.446,0.247,0.307
773000,0.428,0.307,0.265
774000,0.379,0.312,0.309
775000,0.427,0.275,0.298
776000,0.473,0.263,0.264
777000,0.474,0.230,0.296
778000,0.497,0.212,0.291
779000,0.566,0.193,0.241
780000,0.470,0.224,0.306
781000,0.505,0.182,0.313
782000,0.452,0.272,0.276
783000,0.486,0.240,0.274
784000,0.520,0.208,0.272
785000,0.503,0.193,0.304
786000,0.592,0.139,0.269
787000,0.573,0.161,0.266
788000,0.478,0.251,0.271
789000,0.446,0.245,0.309
790000,0.297,0.360,0.343
791000,0.372,0.314,0.314
792000,0.204,0.527,0.269
793000,0.182,0.555,0.263
794000,0.261,0.441,0.298
795000,0.283,0.473,0.244
796000,0.280,0.455,0.265
797000,0.303,0.407,0.290
798000,0.408,0.321,0.271
799000,0.432,0.264,0.304
800000,0.359,0.318,0.323
801000,0.295,0.372,0.333
802000,0.226,0.403,0.371
803000,0.286,0.428,0.286
804000,0.286,0.415,0.299
805000,0.319,0.360,0.321
806000,0.306,0.402,0.292
807000,0.306,0.400,0.294
808000,0.349,0.347,0.304
809000,0.323,0.368,0.309
810000,0.304,0.415,0.281
811000,0.327,0.417,0.256
812000,0.325,0.417,0.258
813000,0.259,0.452,0.289
814000,0.267,0.451,0.282
815000,0.218,0.484,0.298
816000,0.269,0.404,0.327
817000,0.259,0.477,0.264
818000,0.213,0.498,0.289
819000,0.276,0.411,0.313
820000,0.291,0.414,0.295
821000,0.277,0.452,0.271
822000,0.273,0.452,0.275
823000,0.395,0.311,0.294
824000,0.438,0.299,0.263
825000,0.460,0.260,0.280
826000,0.485,0.232,0.283
827000,0.436,0.239,0.325
828000,0.382,0.314,0.304
829000,0.411,0.297,0.292
830000,0.335,0.376,0.289
831000,0.360,0.339,0.301
832000,0.537,0.179,0.284
833000,0.521,0.187,0.292
834000,0.553,0.189,0.258
835000,0.428,0.277,0.295
836000,0.405,0.272,0.323
837000,0.504,0.226,0.270
838000,0.488,0.256,0.256
839000,0.470,0.223,0.307
840000,0.392,0.308,0.300
841000,0.394,0.344,0.262
842000,0.440,0.263,0.297
843000,0.409,0.261,0.330
844000,0.277,0.431,0.292
845000,0.231,0.491,0.278
846000,0.280,0.421,0.299
847000,0.337,0.354,0.309
848000,0.356,0.328,0.316
849000,0.407,0.310,0.283
850000,0.369,0.308,0.323
851000,0.364,0.349,0.287
852000,0.323,0.381,0.296
853000,0.352,0.328,0.320
854000,0.441,0.269,0.290
855000,0.356,0.370,0.274
856000,0.397,0.262,0.341
857000,0.324,0.361,0.315
858000,0.362,0.343,0.295
859000,0.366,0.317,0.317
860000,0.339,0.349,0.312
861000,0.291,0.375,0.334
862000,0.277,0.424,0.299
863000,0.382,0.317,0.301
864000,0.503,0.229,0.268
865000,0.412,0.320,0.268
866000,0.443,0.316,0.241
867000,0.496,0.182,0.322
868000,0.357,0.324,0.319
869000,0.343,0.389,0.268
870000,0.327,0.361,0.312
871000,0.223,0.504,0.273
872000,0.172,0.537,0.291
873000,0.148,0.629,0.223
874000,0.141,0.589,0.270
875000,0.246,0.434,0.320
876000,0.341,0.352,0.307
877000,0.390,0.323,0.287
878000,0.274,0.424,0.302
879000,0.273,0.426,0.301
880000,0.272,0.413,0.315
881000,0.320,0.406,0.274
882000,0.278,0.412,0.310
883000,0.282,0.426,0.292
884000,0.304,0.370,0.326
885000,0.227,0.469,0.304
886000,0.298,0.431,0.271
887000,0.304,0.364,0.332
888000,0.284,0.401,0.315
889000,0.283,0.402,0.315
890000,0.294,0.398,0.308
891000,0.211,0.478,0.311
892000,0.204,0.515,0.281
893000,0.228,0.518,0.254
894000,0.227,0.477,0.296
895000,0.170,0.559,0.271
896000,0.200,0.532,0.268
897000,0.231,0.457,0.312
898000,0.162,0.590,0.248
899000,0.174,0.557,0.269
900000,0.205,0.558,0.237
901000,0.199,0.544,0.257
902000,0.296,0.428,0.276
903000,0.287,0.414,0.299
904000,0.288,0.447,0.265
905000,0.184,0.549,0.267
906000,0.161,0.569,0.270
907000,0.299,0.407,0.294
908000,0.355,0.352,0.293
909000,0.302,0.457,0.241
910000,0.333,0.362,0.305
911000,0.360,0.337,0.303
912000,0.400,0.311,0.289
913000,0.440,0.312,0.248
914000,0.342,0.383,0.275
915000,0.248,0.461,0.291
916000,0.270,0.440,0.290
917000,0.228,0.516,0.256
918000,0.163,0.593,0.244
919000,0.158,0.575,0.267
920000,0.262,0.439,0.299
921000,0.358,0.373,0.269
922000,0.381,0.315,0.304
923000,0.434,0.256,0.310
924000,0.483,0.207,0.310
925000,0.405,0.305,0.290
926000,0.392,0.296,0.312
927000,0.365,0.335,0.300
928000,0.289,0.356,0.355
929000,0.384,0.344,0.272
930000,0.407,0.311,0.282
931000,0.439,0.253,0.308
