time,n_A+p,n_B,n_AB
260000,0.250,0.310,0.440
261000,0.244,0.354,0.402
262000,0.307,0.268,0.425
263000,0.275,0.264,0.461
264000,0.257,0.301,0.442
265000,0.276,0.283,0.441
266000,0.295,0.266,0.439
267000,0.348,0.220,0.432
268000,0.321,0.238,0.441
269000,0.317,0.232,0.451
270000,0.390,0.172,0.438
271000,0.289,0.292,0.419
272000,0.300,0.258,0.442
273000,0.372,0.219,0.409
274000,0.346,0.217,0.437
275000,0.355,0.198,0.447
276000,0.317,0.274,0.409
277000,0.346,0.231,0.423
278000,0.316,0.259,0.425
279000,0.315,0.295,0.390
280000,0.347,0.252,0.401
281000,0.300,0.278,0.422
282000,0.356,0.239,0.405
283000,0.294,0.298,0.408
284000,0.223,0.345,0.432
285000,0.298,0.276,0.426
286000,0.325,0.241,0.434
287000,0.360,0.229,0.411
288000,0.406,0.207,0.387
289000,0.289,0.285,0.426
290000,0.312,0.260,0.428
291000,0.260,0.272,0.468
292000,0.219,0.338,0.443
293000,0.399,0.225,0.376
294000,0.389,0.184,0.427
295000,0.351,0.248,0.401
296000,0.359,0.241,0.400
297000,0.322,0.253,0.425
298000,0.254,0.305,0.441
299000,0.328,0.232,0.440
300000,0.321,0.227,0.452
301000,0.244,0.276,0.480
302000,0.285,0.328,0.387
303000,0.177,0.350,0.473
304000,0.217,0.330,0.453
305000,0.177,0.444,0.379
306000,0.197,0.382,0.421
307000,0.282,0.338,0.380
308000,0.321,0.240,0.439
309000,0.286,0.324,0.390
310000,0.368,0.182,0.450
311000,0.360,0.217,0.423
312000,0.287,0.295,0.418
313000,0.201,0.336,0.463
314000,0.249,0.328,0.423
315000,0.292,0.268,0.440
316000,0.283,0.274,0.443
317000,0.294,0.295,0.411
318000,0.262,0.304,0.434
319000,0.238,0.328,0.434
320000,0.337,0.251,0.412
321000,0.293,0.228,0.479
322000,0.292,0.296,0.412
323000,0.308,0.265,0.427
324000,0.263,0.294,0.443
325000,0.315,0.234,0.451
326000,0.272,0.299,0.429
327000,0.241,0.349,0.410
328000,0.304,0.245,0.451
329000,0.272,0.314,0.414
330000,0.262,0.296,0.442
331000,0.314,0.282,0.404
332000,0.259,0.266,0.475
333000,0.307,0.265,0.428
334000,0.311,0.226,0.463
335000,0.298,0.324,0.378
336000,0.283,0.267,0.450
337000,0.348,0.213,0.439
338000,0.325,0.277,0.398
339000,0.300,0.250,0.450
340000,0.272,0.321,0.407
341000,0.404,0.200,0.396
342000,0.347,0.200,0.453
343000,0.303,0.209,0.488
344000,0.339,0.191,0.470
345000,0.282,0.275,0.443
346000,0.289,0.271,0.440
347000,0.265,0.277,0.458
348000,0.352,0.248,0.400
349000,0.248,0.301,0.451
350000,0.370,0.202,0.428
351000,0.314,0.219,0.467
352000,0.282,0.279,0.439
353000,0.312,0.235,0.453
354000,0.392,0.201,0.407
355000,0.358,0.224,0.418
356000,0.243,0.282,0.475
357000,0.247,0.333,0.420
358000,0.285,0.303,0.412
359000,0.241,0.319,0.440
360000,0.209,0.379,0.412
361000,0.231,0.285,0.484
362000,0.357,0.249,0.394
363000,0.321,0.217,0.462
364000,0.316,0.231,0.453
365000,0.289,0.244,0.467
366000,0.284,0.267,0.449
367000,0.303,0.237,0.460
368000,0.318,0.255,0.427
369000,0.357,0.268,0.375
370000,0.277,0.305,0.418
371000,0.260,0.318,0.422
372000,0.214,0.355,0.431
373000,0.219,0.347,0.434
374000,0.225,0.374,0.401
375000,0.225,0.294,0.481
376000,0.263,0.322,0.415
377000,0.328,0.215,0.457
378000,0.402,0.196,0.402
379000,0.488,0.173,0.339
380000,0.320,0.229,0.451
381000,0.328,0.210,0.462
382000,0.267,0.255,0.478
383000,0.314,0.242,0.444
384000,0.263,0.282,0.455
385000,0.262,0.252,0.486
386000,0.293,0.285,0.422
387000,0.301,0.282,0.417
388000,0.293,0.285,0.422
389000,0.339,0.221,0.440
390000,0.318,0.244,0.438
391000,0.379,0.183,0.438
392000,0.348,0.204,0.448
393000,0.326,0.227,0.447
394000,0.310,0.285,0.405
395000,0.252,0.294,0.454
396000,0.312,0.233,0.455
397000,0.413,0.159,0.428
398000,0.327,0.239,0.434
399000,0.314,0.274,0.412
400000,0.325,0.217,0.458
401000,0.301,0.242,0.457
402000,0.362,0.248,0.390
403000,0.281,0.251,0.468
404000,0.216,0.332,0.452
405000,0.218,0.350,0.432
406000,0.241,0.385,0.374
407000,0.286,0.285,0.429
408000,0.301,0.297,0.402
409000,0.353,0.198,0.449
410000,0.264,0.264,0.472
411000,0.255,0.276,0.469
412000,0.276,0.288,0.436
413000,0.294,0.247,0.459
414000,0.295,0.271,0.434
415000,0.220,0.346,0.434
416000,0.304,0.268,0.428
417000,0.346,0.217,0.437
418000,0.326,0.245,0.429
419000,0.355,0.235,0.410
420000,0.287,0.281,0.432
421000,0.225,0.379,0.396
422000,0.181,0.448,0.371
423000,0.314,0.280,0.406
424000,0.239,0.370,0.391
425000,0.237,0.296,0.467
426000,0.272,0.275,0.453
427000,0.348,0.209,0.443
428000,0.332,0.238,0.430
429000,0.322,0.237,0.441
430000,0.414,0.270,0.316
431000,0.223,0.312,0.465
432000,0.218,0.328,0.454
433000,0.271,0.308,0.421
434000,0.312,0.271,0.417
435000,0.283,0.249,0.468
436000,0.282,0.276,0.442
437000,0.288,0.304,0.408
438000,0.276,0.280,0.444
439000,0.259,0.247,0.494
440000,0.297,0.245,0.458
441000,0.367,0.212,0.421
442000,0.330,0.234,0.436
443000,0.300,0.249,0.451
444000,0.322,0.246,0.432
445000,0.298,0.270,0.432
446000,0.284,0.248,0.468
447000,0.299,0.292,0.409
448000,0.240,0.295,0.465
449000,0.246,0.317,0.437
450000,0.187,0.374,0.439
451000,0.255,0.296,0.449
452000,0.245,0.319,0.436
453000,0.261,0.315,0.424
454000,0.321,0.286,0.393
455000,0.288,0.325,0.387
456000,0.300,0.254,0.446
457000,0.274,0.251,0.475
458000,0.299,0.299,0.402
459000,0.342,0.271,0.387
460000,0.330,0.209,0.461
461000,0.219,0.356,0.425
462000,0.258,0.278,0.464
463000,0.252,0.285,0.463
464000,0.214,0.334,0.452
465000,0.271,0.287,0.442
466000,0.278,0.288,0.434
467000,0.330,0.273,0.397
468000,0.243,0.300,0.457
469000,0.257,0.278,0.465
470000,0.273,0.299,0.428
471000,0.260,0.307,0.433
472000,0.259,0.279,0.462
473000,0.300,0.294,0.406
474000,0.351,0.252,0.397
475000,0.315,0.277,0.408
476000,0.252,0.337,0.411
477000,0.232,0.344,0.424
478000,0.225,0.329,0.446
479000,0.208,0.379,0.413
480000,0.242,0.310,0.448
481000,0.226,0.303,0.471
482000,0.346,0.274,0.380
483000,0.309,0.234,0.457
484000,0.342,0.196,0.462
485000,0.336,0.220,0.444
486000,0.292,0.252,0.456
487000,0.316,0.255,0.429
488000,0.288,0.273,0.439
489000,0.270,0.300,0.430
490000,0.220,0.370,0.410
491000,0.239,0.328,0.433
492000,0.209,0.313,0.478
493000,0.252,0.297,0.451
494000,0.243,0.313,0.444
495000,0.276,0.280,0.444
496000,0.367,0.255,0.378
497000,0.318,0.195,0.487
498000,0.299,0.271,0.430
499000,0.312,0.229,0.459
500000,0.292,0.260,0.448
501000,0.336,0.210,0.454
502000,0.355,0.274,0.371
503000,0.235,0.330,0.435
504000,0.245,0.343,0.412
505000,0.395,0.234,0.371
506000,0.322,0.251,0.427
507000,0.262,0.354,0.384
508000,0.266,0.309,0.425
509000,0.232,0.368,0.400
510000,0.306,0.268,0.426
511000,0.263,0.338,0.399
512000,0.241,0.309,0.450
513000,0.345,0.226,0.429
514000,0.391,0.195,0.414
515000,0.357,0.197,0.446
516000,0.261,0.289,0.450
517000,0.243,0.284,0.473
518000,0.308,0.254,0.438
519000,0.279,0.294,0.427
520000,0.262,0.314,0.424
521000,0.247,0.304,0.449
522000,0.239,0.346,0.415
523000,0.221,0.361,0.418
524000,0.267,0.324,0.409
525000,0.245,0.308,0.447
526000,0.267,0.338,0.395
527000,0.272,0.299,0.429
528000,0.242,0.305,0.453
529000,0.202,0.390,0.408
530000,0.209,0.388,0.403
531000,0.197,0.421,0.382
532000,0.273,0.305,0.422
533000,0.244,0.306,0.450
534000,0.231,0.324,0.445
535000,0.233,0.366,0.401
536000,0.258,0.329,0.413
537000,0.236,0.303,0.461
538000,0.307,0.280,0.413
539000,0.261,0.308,0.431
540000,0.294,0.258,0.448
541000,0.237,0.317,0.446
542000,0.254,0.305,0.441
543000,0.283,0.282,0.435
544000,0.269,0.309,0.422
545000,0.203,0.352,0.445
546000,0.250,0.325,0.425
547000,0.243,0.352,0.405
548000,0.254,0.320,0.426
549000,0.345,0.195,0.460
550000,0.358,0.230,0.412
551000,0.301,0.280,0.419
552000,0.306,0.233,0.461
553000,0.301,0.235,0.464
554000,0.315,0.266,0.419
555000,0.264,0.326,0.410
556000,0.326,0.248,0.426
557000,0.386,0.202,0.412
558000,0.469,0.158,0.373
559000,0.403,0.155,0.442
560000,0.402,0.188,0.410
561000,0.372,0.207,0.421
562000,0.322,0.218,0.460
563000,0.304,0.245,0.451
564000,0.344,0.249,0.407
565000,0.418,0.164,0.418
566000,0.306,0.231,0.463
567000,0.317,0.272,0.411
568000,0.296,0.252,0.452
569000,0.355,0.241,0.404
570000,0.377,0.219,0.404
571000,0.326,0.252,0.422
572000,0.297,0.258,0.445
573000,0.323,0.236,0.441
574000,0.314,0.246,0.440
575000,0.314,0.290,0.396
576000,0.288,0.293,0.419
577000,0.280,0.283,0.437
578000,0.361,0.175,0.464
579000,0.284,0.267,0.449
580000,0.254,0.269,0.477
581000,0.260,0.294,0.446
582000,0.305,0.270,0.425
583000,0.393,0.184,0.423
584000,0.354,0.226,0.420
585000,0.313,0.257,0.430
586000,0.244,0.346,0.410
587000,0.262,0.316,0.422
588000,0.295,0.285,0.420
589000,0.350,0.270,0.380
590000,0.338,0.222,0.440
591000,0.262,0.357,0.381
592000,0.266,0.281,0.453
593000,0.230,0.320,0.450
594000,0.300,0.301,0.399
595000,0.279,0.309,0.412
596000,0.248,0.317,0.435
597000,0.352,0.255,0.393
598000,0.280,0.268,0.452
599000,0.284,0.252,0.464
600000,0.275,0.256,0.469
601000,0.214,0.334,0.452
602000,0.226,0.304,0.470
603000,0.257,0.342,0.401
604000,0.284,0.288,0.428
605000,0.357,0.267,0.376
606000,0.335,0.259,0.406
607000,0.259,0.316,0.425
608000,0.248,0.320,0.432
609000,0.239,0.321,0.440
610000,0.227,0.338,0.435
611000,0.310,0.243,0.447
612000,0.259,0.331,0.410
613000,0.204,0.318,0.478
614000,0.266,0.370,0.364
615000,0.323,0.263,0.414
616000,0.260,0.310,0.430
617000,0.244,0.293,0.463
618000,0.265,0.332,0.403
619000,0.245,0.339,0.416
620000,0.309,0.243,0.448
621000,0.326,0.287,0.387
622000,0.328,0.252,0.420
623000,0.369,0.211,0.420
624000,0.399,0.183,0.418
625000,0.290,0.279,0.431
626000,0.271,0.319,0.410
627000,0.276,0.317,0.407
628000,0.233,0.342,0.425
629000,0.297,0.249,0.454
630000,0.268,0.282,0.450
631000,0.206,0.365,0.429
632000,0.224,0.341,0.435
633000,0.257,0.326,0.417
634000,0.194,0.377,0.429
635000,0.315,0.270,0.415
636000,0.280,0.255,0.465
637000,0.294,0.258,0.448
638000,0.201,0.317,0.482
639000,0.265,0.306,0.429
640000,0.352,0.263,0.385
641000,0.351,0.219,0.430
642000,0.327,0.211,0.462
643000,0.344,0.240,0.416
644000,0.304,0.248,0.448
645000,0.276,0.285,0.439
646000,0.247,0.355,0.398
647000,0.269,0.288,0.443
648000,0.303,0.255,0.442
649000,0.293,0.311,0.396
650000,0.250,0.270,0.480
651000,0.300,0.253,0.447
652000,0.385,0.216,0.399
653000,0.292,0.288,0.420
654000,0.322,0.221,0.457
655000,0.272,0.254,0.474
656000,0.313,0.310,0.377
657000,0.359,0.229,0.412
658000,0.264,0.255,0.481
659000,0.285,0.296,0.419
660000,0.279,0.269,0.452
661000,0.253,0.318,0.429
662000,0.203,0.361,0.436
663000,0.270,0.275,0.455
664000,0.362,0.241,0.397
665000,0.340,0.247,0.413
666000,0.398,0.182,0.420
667000,0.361,0.232,0.407
668000,0.394,0.169,0.437
669000,0.368,0.208,0.424
670000,0.358,0.176,0.466
671000,0.349,0.231,0.420
672000,0.257,0.271,0.472
673000,0.335,0.264,0.401
674000,0.336,0.226,0.438
675000,0.240,0.327,0.433
676000,0.272,0.247,0.481
677000,0.266,0.260,0.474
678000,0.284,0.284,0.432
679000,0.312,0.220,0.468
680000,0.303,0.261,0.436
681000,0.344,0.246,0.410
682000,0.285,0.254,0.461
683000,0.316,0.251,0.433
684000,0.317,0.253,0.430
685000,0.216,0.340,0.444
686000,0.241,0.333,0.426
687000,0.269,0.335,0.396
688000,0.280,0.270,0.450
689000,0.314,0.280,0.406
690000,0.266,0.311,0.423
691000,0.320,0.248,0.432
692000,0.236,0.313,0.451
693000,0.205,0.414,0.381
694000,0.221,0.370,0.409
695000,0.242,0.310,0.448
696000,0.310,0.249,0.441
697000,0.403,0.189,0.408
698000,0.370,0.222,0.408
699000,0.298,0.203,0.499
700000,0.284,0.307,0.409
701000,0.315,0.254,0.431
702000,0.330,0.224,0.446
703000,0.340,0.253,0.407
704000,0.259,0.294,0.447
705000,0.272,0.288,0.440
706000,0.245,0.331,0.424
707000,0.198,0.376,0.426
708000,0.279,0.323,0.398
709000,0.335,0.244,0.421
710000,0.363,0.233,0.404
711000,0.283,0.277,0.440
712000,0.316,0.254,0.430
713000,0.250,0.328,0.422
714000,0.196,0.374,0.430
715000,0.202,0.339,0.459
716000,0.310,0.271,0.419
717000,0.295,0.305,0.400
718000,0.269,0.303,0.428
719000,0.282,0.271,0.447
720000,0.254,0.333,0.413
721000,0.316,0.260,0.424
722000,0.327,0.273,0.400
723000,0.301,0.257,0.442
724000,0.250,0.293,0.457
725000,0.257,0.297,0.446
726000,0.296,0.304,0.400
727000,0.230,0.326,0.444
728000,0.201,0.388,0.411
729000,0.338,0.228,0.434
730000,0.332,0.258,0.410
731000,0.244,0.307,0.449
732000,0.268,0.273,0.459
733000,0.361,0.194,0.445
734000,0.361,0.213,0.426
735000,0.341,0.239,0.420
736000,0.346,0.212,0.442
737000,0.353,0.237,0.410
738000,0.306,0.242,0.452
739000,0.257,0.303,0.440
740000,0.235,0.333,0.432
741000,0.258,0.289,0.453
742000,0.376,0.235,0.389
743000,0.314,0.256,0.430
744000,0.230,0.321,0.449
745000,0.252,0.302,0.446
746000,0.289,0.279,0.432
747000,0.368,0.207,0.425
748000,0.365,0.185,0.450
749000,0.254,0.299,0.447
750000,0.310,0.272,0.418
751000,0.274,0.319,0.407
752000,0.265,0.330,0.405
753000,0.283,0.268,0.449
754000,0.237,0.326,0.437
755000,0.290,0.243,0.467
756000,0.266,0.318,0.416
757000,0.323,0.227,0.450
758000,0.272,0.267,0.461
759000,0.236,0.329,0.435
760000,0.268,0.274,0.458
761000,0.269,0.284,0.447
762000,0.324,0.247,0.429
763000,0.246,0.304,0.450
764000,0.258,0.334,0.408
765000,0.321,0.245,0.434
766000,0.337,0.217,0.446
767000,0.201,0.343,0.456
768000,0.225,0.345,0.430
769000,0.288,0.271,0.441
770000,0.272,0.306,0.422
771000,0.227,0.338,0.435
772000,0.224,0.301,0.475
773000,0.288,0.265,0.447
774000,0.233,0.349,0.418
775000,0.168,0.355,0.477
776000,0.201,0.343,0.456
777000,0.241,0.358,0.401
778000,0.236,0.308,0.456
779000,0.310,0.230,0.460
780000,0.237,0.354,0.409
781000,0.317,0.256,0.427
782000,0.357,0.260,0.383
783000,0.201,0.347,0.452
784000,0.156,0.383,0.461
785000,0.194,0.404,0.402
786000,0.203,0.327,0.470
787000,0.273,0.313,0.414
788000,0.324,0.224,0.452
789000,0.276,0.263,0.461
790000,0.261,0.292,0.447
791000,0.253,0.232,0.515
792000,0.240,0.297,0.463
793000,0.304,0.267,0.429
794000,0.262,0.348,0.390
795000,0.265,0.297,0.438
796000,0.262,0.273,0.465
797000,0.201,0.341,0.458
798000,0.174,0.336,0.490
799000,0.244,0.308,0.448
800000,0.205,0.389,0.406
801000,0.170,0.418,0.412
802000,0.230,0.361,0.409
803000,0.183,0.437,0.380
804000,0.174,0.414,0.412
805000,0.265,0.337,0.398
806000,0.271,0.299,0.430
807000,0.275,0.299,0.426
808000,0.262,0.311,0.427
809000,0.216,0.379,0.405
810000,0.280,0.269,0.451
811000,0.277,0.288,0.435
812000,0.263,0.306,0.431
813000,0.281,0.305,0.414
814000,0.180,0.359,0.461
815000,0.172,0.407,0.421
816000,0.286,0.322,0.392
817000,0.323,0.272,0.405
818000,0.244,0.316,0.440
819000,0.232,0.358,0.410
820000,0.290,0.272,0.438
821000,0.283,0.240,0.477
822000,0.258,0.297,0.445
823000,0.328,0.249,0.423
824000,0.301,0.261,0.438
825000,0.312,0.258,0.430
826000,0.320,0.248,0.432
827000,0.232,0.268,0.500
828000,0.320,0.265,0.415
829000,0.279,0.308,0.413
830000,0.254,0.298,0.448
831000,0.296,0.278,0.426
832000,0.271,0.269,0.460
833000,0.359,0.229,0.412
834000,0.239,0.283,0.478
835000,0.215,0.359,0.426
836000,0.172,0.422,0.406
837000,0.289,0.243,0.468
838000,0.290,0.232,0.478
839000,0.383,0.217,0.400
840000,0.352,0.229,0.419
841000,0.358,0.205,0.437
842000,0.273,0.258,0.469
843000,0.312,0.237,0.451
844000,0.355,0.231,0.414
845000,0.269,0.274,0.457
846000,0.351,0.236,0.413
847000,0.368,0.222,0.410
848000,0.295,0.248,0.457
849000,0.249,0.336,0.415
850000,0.337,0.230,0.433
851000,0.310,0.255,0.435
852000,0.301,0.270,0.429
853000,0.260,0.281,0.459
854000,0.243,0.302,0.455
855000,0.239,0.326,0.435
856000,0.313,0.230,0.457
857000,0.298,0.270,0.432
858000,0.244,0.351,0.405
859000,0.225,0.366,0.409
860000,0.259,0.348,0.393
861000,0.262,0.299,0.439
862000,0.196,0.372,0.432
863000,0.176,0.392,0.432
864000,0.210,0.342,0.448
865000,0.319,0.284,0.397
866000,0.337,0.226,0.437
867000,0.283,0.315,0.402
868000,0.293,0.267,0.440
869000,0.310,0.258,0.432
870000,0.349,0.196,0.455
871000,0.320,0.256,0.424
872000,0.330,0.267,0.403
873000,0.263,0.317,0.420
874000,0.224,0.346,0.430
875000,0.287,0.296,0.417
876000,0.266,0.290,0.444
877000,0.285,0.266,0.449
878000,0.271,0.301,0.428
879000,0.300,0.261,0.439
880000,0.292,0.261,0.447
881000,0.225,0.313,0.462
882000,0.280,0.290,0.430
883000,0.283,0.316,0.401
884000,0.241,0.305,0.454
885000,0.247,0.263,0.490
886000,0.277,0.294,0.429
887000,0.338,0.246,0.416
888000,0.314,0.227,0.459
889000,0.283,0.274,0.443
890000,0.198,0.339,0.463
891000,0.153,0.429,0.418
892000,0.162,0.393,0.445
893000,0.233,0.342,0.425
894000,0.272,0.304,0.424
895000,0.373,0.241,0.386
896000,0.357,0.232,0.411
897000,0.313,0.296,0.391
898000,0.265,0.313,0.422
899000,0.273,0.293,0.434
900000,0.260,0.296,0.444
901000,0.282,0.281,0.437
902000,0.314,0.251,0.435
903000,0.278,0.310,0.412
904000,0.257,0.299,0.444
905000,0.274,0.329,0.397
906000,0.333,0.254,0.413
907000,0.273,0.301,0.426
908000,0.319,0.247,0.434
909000,0.314,0.257,0.429
910000,0.331,0.236,0.433
911000,0.296,0.250,0.454
912000,0.297,0.263,0.440
913000,0.344,0.215,0.441
914000,0.294,0.263,0.443
915000,0.264,0.327,0.409
916000,0.302,0.284,0.414
917000,0.293,0.256,0.451
918000,0.230,0.295,0.475
919000,0.281,0.303,0.416
920000,0.309,0.275,0.416
921000,0.326,0.265,0.409
922000,0.243,0.271,0.486
923000,0.267,0.279,0.454
924000,0.325,0.211,0.464
925000,0.345,0.202,0.453
926000,0.274,0.277,0.449
927000,0.184,0.362,0.454
928000,0.228,0.390,0.382
929000,0.190,0.378,0.432
930000,0.292,0.320,0.388
931000,0.261,0.271,0.468
