time,n_A+p,n_B,n_AB
168000,0.224,0.265,0.511
169000,0.253,0.230,0.517
170000,0.222,0.251,0.527
171000,0.184,0.287,0.529
172000,0.177,0.310,0.513
173000,0.200,0.317,0.483
174000,0.175,0.290,0.535
175000,0.273,0.260,0.467
176000,0.196,0.263,0.541
177000,0.208,0.292,0.500
178000,0.242,0.251,0.507
179000,0.238,0.244,0.518
180000,0.263,0.279,0.458
181000,0.244,0.198,0.558
182000,0.243,0.250,0.507
183000,0.218,0.256,0.526
184000,0.262,0.225,0.513
185000,0.202,0.264,0.534
186000,0.235,0.290,0.475
187000,0.268,0.226,0.506
188000,0.348,0.131,0.521
189000,0.374,0.144,0.482
190000,0.248,0.249,0.503
191000,0.245,0.292,0.463
192000,0.245,0.271,0.484
193000,0.350,0.168,0.482
194000,0.230,0.247,0.523
195000,0.243,0.238,0.519
196000,0.281,0.235,0.484
197000,0.238,0.237,0.525
198000,0.271,0.234,0.495
199000,0.211,0.300,0.489
200000,0.199,0.270,0.531
201000,0.142,0.324,0.534
202000,0.266,0.229,0.505
203000,0.292,0.213,0.495
204000,0.332,0.212,0.456
205000,0.299,0.222,0.479
206000,0.277,0.239,0.484
207000,0.342,0.198,0.460
208000,0.265,0.244,0.491
209000,0.217,0.272,0.511
210000,0.301,0.180,0.519
211000,0.251,0.231,0.518
212000,0.232,0.260,0.508
213000,0.215,0.335,0.450
214000,0.206,0.291,0.503
215000,0.157,0.330,0.513
216000,0.184,0.328,0.488
217000,0.246,0.230,0.524
218000,0.270,0.255,0.475
219000,0.297,0.215,0.488
220000,0.278,0.222,0.500
221000,0.226,0.281,0.493
222000,0.238,0.217,0.545
223000,0.287,0.229,0.484
224000,0.258,0.268,0.474
225000,0.177,0.302,0.521
226000,0.265,0.245,0.490
227000,0.238,0.221,0.541
228000,0.263,0.232,0.505
229000,0.268,0.207,0.525
230000,0.293,0.191,0.516
231000,0.255,0.252,0.493
232000,0.257,0.232,0.511
233000,0.285,0.243,0.472
234000,0.254,0.212,0.534
235000,0.257,0.221,0.522
236000,0.240,0.219,0.541
237000,0.194,0.322,0.484
238000,0.238,0.255,0.507
239000,0.256,0.236,0.508
240000,0.285,0.230,0.485
241000,0.225,0.281,0.494
242000,0.286,0.241,0.473
243000,0.282,0.204,0.514
244000,0.310,0.202,0.488
245000,0.301,0.149,0.550
246000,0.243,0.255,0.502
247000,0.243,0.216,0.541
248000,0.244,0.227,0.529
249000,0.307,0.181,0.512
250000,0.289,0.153,0.558
251000,0.237,0.202,0.561
252000,0.231,0.279,0.490
253000,0.192,0.332,0.476
254000,0.266,0.256,0.478
255000,0.246,0.266,0.488
256000,0.180,0.294,0.526
257000,0.191,0.316,0.493
258000,0.245,0.242,0.513
259000,0.271,0.264,0.465
260000,0.234,0.278,0.488
261000,0.228,0.254,0.518
262000,0.221,0.246,0.533
263000,0.278,0.239,0.483
264000,0.240,0.253,0.507
265000,0.293,0.214,0.493
266000,0.264,0.205,0.531
267000,0.283,0.233,0.484
268000,0.303,0.198,0.499
269000,0.331,0.169,0.500
270000,0.278,0.162,0.560
271000,0.290,0.209,0.501
272000,0.321,0.197,0.482
273000,0.246,0.269,0.485
274000,0.243,0.225,0.532
275000,0.243,0.229,0.528
276000,0.264,0.245,0.491
277000,0.331,0.202,0.467
278000,0.303,0.198,0.499
279000,0.359,0.162,0.479
280000,0.278,0.221,0.501
281000,0.249,0.279,0.472
282000,0.218,0.278,0.504
283000,0.229,0.274,0.497
284000,0.262,0.183,0.555
285000,0.235,0.295,0.470
286000,0.257,0.280,0.463
287000,0.236,0.294,0.470
288000,0.253,0.276,0.471
289000,0.231,0.272,0.497
290000,0.230,0.233,0.537
291000,0.255,0.255,0.490
292000,0.204,0.271,0.525
293000,0.232,0.280,0.488
294000,0.192,0.262,0.546
295000,0.181,0.323,0.496
296000,0.246,0.268,0.486
297000,0.244,0.248,0.508
298000,0.205,0.295,0.500
299000,0.214,0.319,0.467
300000,0.224,0.301,0.475
301000,0.221,0.188,0.591
302000,0.193,0.292,0.515
303000,0.204,0.285,0.511
304000,0.223,0.303,0.474
305000,0.221,0.259,0.520
306000,0.320,0.204,0.476
307000,0.256,0.207,0.537
308000,0.269,0.258,0.473
309000,0.235,0.268,0.497
310000,0.191,0.255,0.554
311000,0.253,0.261,0.486
312000,0.201,0.299,0.500
313000,0.191,0.318,0.491
314000,0.244,0.239,0.517
315000,0.242,0.223,0.535
316000,0.210,0.267,0.523
317000,0.205,0.271,0.524
318000,0.199,0.306,0.495
319000,0.243,0.196,0.561
320000,0.244,0.187,0.569
321000,0.278,0.244,0.478
322000,0.312,0.233,0.455
323000,0.285,0.210,0.505
324000,0.288,0.176,0.536
325000,0.232,0.254,0.514
326000,0.310,0.228,0.462
327000,0.296,0.206,0.498
328000,0.260,0.283,0.457
329000,0.246,0.268,0.486
330000,0.267,0.228,0.505
331000,0.258,0.217,0.525
332000,0.262,0.228,0.510
333000,0.321,0.208,0.471
334000,0.219,0.291,0.490
335000,0.259,0.285,0.456
336000,0.239,0.221,0.540
337000,0.292,0.242,0.466
338000,0.264,0.258,0.478
339000,0.299,0.161,0.540
340000,0.295,0.211,0.494
341000,0.220,0.253,0.527
342000,0.227,0.302,0.471
343000,0.198,0.278,0.524
344000,0.247,0.232,0.521
345000,0.222,0.296,0.482
346000,0.235,0.319,0.446
347000,0.277,0.269,0.454
348000,0.273,0.216,0.511
349000,0.288,0.188,0.524
350000,0.265,0.205,0.530
351000,0.362,0.158,0.480
352000,0.234,0.247,0.519
353000,0.228,0.255,0.517
354000,0.230,0.273,0.497
355000,0.355,0.205,0.440
356000,0.249,0.229,0.522
357000,0.288,0.235,0.477
358000,0.277,0.245,0.478
359000,0.282,0.195,0.523
360000,0.285,0.229,0.486
361000,0.250,0.206,0.544
362000,0.228,0.304,0.468
363000,0.243,0.250,0.507
364000,0.219,0.225,0.556
365000,0.246,0.248,0.506
366000,0.184,0.346,0.470
367000,0.171,0.334,0.495
368000,0.206,0.269,0.525
369000,0.223,0.232,0.545
370000,0.186,0.294,0.520
371000,0.201,0.280,0.519
372000,0.291,0.255,0.454
373000,0.247,0.288,0.465
374000,0.166,0.325,0.509
375000,0.200,0.310,0.490
376000,0.270,0.217,0.513
377000,0.273,0.213,0.514
378000,0.239,0.272,0.489
379000,0.236,0.252,0.512
380000,0.212,0.240,0.548
381000,0.237,0.243,0.520
382000,0.219,0.296,0.485
383000,0.306,0.196,0.498
384000,0.191,0.246,0.563
385000,0.228,0.297,0.475
386000,0.289,0.230,0.481
387000,0.222,0.230,0.548
388000,0.228,0.249,0.523
389000,0.214,0.271,0.515
390000,0.200,0.319,0.481
391000,0.184,0.282,0.534
392000,0.247,0.304,0.449
393000,0.269,0.267,0.464
394000,0.222,0.264,0.514
395000,0.242,0.265,0.493
396000,0.283,0.231,0.486
397000,0.250,0.260,0.490
398000,0.226,0.274,0.500
399000,0.272,0.208,0.520
400000,0.246,0.269,0.485
401000,0.287,0.209,0.504
402000,0.268,0.192,0.540
403000,0.271,0.215,0.514
404000,0.190,0.260,0.550
405000,0.196,0.259,0.545
406000,0.223,0.312,0.465
407000,0.231,0.307,0.462
408000,0.272,0.225,0.503
409000,0.190,0.292,0.518
410000,0.229,0.276,0.495
411000,0.263,0.229,0.508
412000,0.268,0.230,0.502
413000,0.283,0.266,0.451
414000,0.295,0.215,0.490
415000,0.286,0.208,0.506
416000,0.292,0.227,0.481
417000,0.253,0.235,0.512
418000,0.272,0.213,0.515
419000,0.288,0.233,0.479
420000,0.332,0.198,0.470
421000,0.277,0.218,0.505
422000,0.212,0.263,0.525
423000,0.243,0.274,0.483
424000,0.228,0.282,0.490
425000,0.298,0.208,0.494
426000,0.300,0.189,0.511
427000,0.296,0.220,0.484
428000,0.254,0.239,0.507
429000,0.200,0.278,0.522
430000,0.233,0.277,0.490
431000,0.193,0.298,0.509
432000,0.212,0.235,0.553
433000,0.214,0.288,0.498
434000,0.289,0.210,0.501
435000,0.214,0.342,0.444
436000,0.239,0.277,0.484
437000,0.137,0.359,0.504
438000,0.176,0.365,0.459
439000,0.205,0.309,0.486
440000,0.235,0.278,0.487
441000,0.271,0.200,0.529
442000,0.196,0.258,0.546
443000,0.250,0.292,0.458
444000,0.267,0.202,0.531
445000,0.267,0.202,0.531
446000,0.294,0.205,0.501
447000,0.309,0.182,0.509
448000,0.232,0.236,0.532
449000,0.260,0.205,0.535
450000,0.317,0.142,0.541
451000,0.301,0.178,0.521
452000,0.280,0.188,0.532
453000,0.266,0.242,0.492
454000,0.212,0.274,0.514
455000,0.274,0.233,0.493
456000,0.270,0.216,0.514
457000,0.233,0.264,0.503
458000,0.158,0.365,0.477
459000,0.146,0.358,0.496
460000,0.203,0.253,0.544
461000,0.249,0.258,0.493
462000,0.208,0.312,0.480
463000,0.208,0.315,0.477
464000,0.264,0.248,0.488
465000,0.288,0.167,0.545
466000,0.217,0.242,0.541
467000,0.263,0.223,0.514
468000,0.229,0.287,0.484
469000,0.207,0.224,0.569
470000,0.302,0.187,0.511
471000,0.269,0.233,0.498
472000,0.265,0.259,0.476
473000,0.294,0.236,0.470
474000,0.250,0.211,0.539
475000,0.226,0.217,0.557
476000,0.204,0.260,0.536
477000,0.238,0.255,0.507
478000,0.161,0.319,0.520
479000,0.244,0.227,0.529
480000,0.256,0.237,0.507
481000,0.275,0.260,0.465
482000,0.228,0.217,0.555
483000,0.255,0.220,0.525
484000,0.238,0.217,0.545
485000,0.251,0.257,0.492
486000,0.217,0.234,0.549
487000,0.247,0.243,0.510
488000,0.247,0.266,0.487
489000,0.266,0.206,0.528
490000,0.290,0.214,0.496
491000,0.242,0.232,0.526
492000,0.205,0.287,0.508
493000,0.235,0.203,0.562
494000,0.231,0.274,0.495
495000,0.172,0.273,0.555
496000,0.220,0.271,0.509
497000,0.258,0.194,0.548
498000,0.232,0.290,0.478
499000,0.222,0.261,0.517
500000,0.239,0.287,0.474
501000,0.262,0.279,0.459
502000,0.290,0.233,0.477
503000,0.293,0.212,0.495
504000,0.302,0.187,0.511
505000,0.280,0.215,0.505
506000,0.274,0.237,0.489
507000,0.214,0.307,0.479
508000,0.233,0.281,0.486
509000,0.235,0.220,0.545
510000,0.198,0.349,0.453
511000,0.314,0.220,0.466
512000,0.243,0.238,0.519
513000,0.249,0.254,0.497
514000,0.304,0.199,0.497
515000,0.234,0.272,0.494
516000,0.230,0.288,0.482
517000,0.221,0.265,0.514
518000,0.223,0.325,0.452
519000,0.227,0.296,0.477
520000,0.216,0.261,0.523
521000,0.209,0.264,0.527
522000,0.233,0.279,0.488
523000,0.259,0.285,0.456
524000,0.347,0.131,0.522
525000,0.265,0.280,0.455
526000,0.206,0.250,0.544
527000,0.178,0.326,0.496
528000,0.187,0.306,0.507
529000,0.205,0.301,0.494
530000,0.259,0.262,0.479
531000,0.220,0.321,0.459
532000,0.212,0.273,0.515
533000,0.216,0.288,0.496
534000,0.274,0.231,0.495
535000,0.227,0.309,0.464
536000,0.208,0.290,0.502
537000,0.266,0.234,0.500
538000,0.274,0.244,0.482
539000,0.173,0.316,0.511
540000,0.204,0.272,0.524
541000,0.199,0.272,0.529
542000,0.285,0.173,0.542
543000,0.197,0.322,0.481
544000,0.216,0.305,0.479
545000,0.230,0.242,0.528
546000,0.299,0.204,0.497
547000,0.188,0.293,0.519
548000,0.254,0.260,0.486
549000,0.185,0.276,0.539
550000,0.203,0.276,0.521
551000,0.196,0.278,0.526
552000,0.187,0.308,0.505
553000,0.182,0.318,0.500
554000,0.269,0.268,0.463
555000,0.259,0.242,0.499
556000,0.262,0.220,0.518
557000,0.238,0.244,0.518
558000,0.231,0.284,0.485
559000,0.254,0.265,0.481
560000,0.316,0.218,0.466
561000,0.197,0.251,0.552
562000,0.176,0.320,0.504
563000,0.215,0.281,0.504
564000,0.180,0.358,0.462
565000,0.217,0.228,0.555
566000,0.246,0.232,0.522
567000,0.221,0.272,0.507
568000,0.305,0.220,0.475
569000,0.286,0.205,0.509
570000,0.203,0.270,0.527
571000,0.278,0.197,0.525
572000,0.257,0.230,0.513
573000,0.302,0.191,0.507
574000,0.237,0.286,0.477
575000,0.271,0.273,0.456
576000,0.263,0.202,0.535
577000,0.328,0.179,0.493
578000,0.283,0.218,0.499
579000,0.270,0.228,0.502
580000,0.318,0.224,0.458
581000,0.252,0.237,0.511
582000,0.216,0.284,0.500
583000,0.252,0.252,0.496
584000,0.208,0.278,0.514
585000,0.244,0.261,0.495
586000,0.222,0.230,0.548
587000,0.313,0.233,0.454
588000,0.205,0.277,0.518
589000,0.246,0.207,0.547
590000,0.243,0.240,0.517
591000,0.194,0.278,0.528
592000,0.189,0.301,0.510
593000,0.151,0.316,0.533
594000,0.239,0.231,0.530
595000,0.172,0.332,0.496
596000,0.226,0.281,0.493
597000,0.264,0.264,0.472
598000,0.284,0.267,0.449
599000,0.259,0.272,0.469
600000,0.271,0.221,0.508
601000,0.245,0.231,0.524
602000,0.229,0.271,0.500
603000,0.211,0.247,0.542
604000,0.249,0.221,0.530
605000,0.218,0.232,0.550
606000,0.252,0.299,0.449
607000,0.217,0.248,0.535
608000,0.207,0.308,0.485
609000,0.242,0.287,0.471
610000,0.237,0.265,0.498
611000,0.227,0.261,0.512
612000,0.286,0.225,0.489
613000,0.221,0.253,0.526
614000,0.289,0.193,0.518
615000,0.259,0.261,0.480
616000,0.360,0.183,0.457
617000,0.276,0.181,0.543
618000,0.297,0.213,0.490
619000,0.198,0.327,0.475
620000,0.190,0.257,0.553
621000,0.179,0.347,0.474
622000,0.167,0.336,0.497
623000,0.239,0.260,0.501
624000,0.225,0.255,0.520
625000,0.249,0.225,0.526
626000,0.275,0.247,0.478
627000,0.280,0.230,0.490
628000,0.314,0.173,0.513
629000,0.302,0.171,0.527
630000,0.330,0.182,0.488
631000,0.256,0.214,0.530
632000,0.259,0.225,0.516
633000,0.313,0.205,0.482
634000,0.275,0.235,0.490
635000,0.240,0.221,0.539
636000,0.246,0.222,0.532
637000,0.226,0.257,0.517
638000,0.234,0.256,0.510
639000,0.239,0.254,0.507
640000,0.284,0.225,0.491
641000,0.188,0.300,0.512
642000,0.270,0.255,0.475
643000,0.218,0.215,0.567
644000,0.245,0.257,0.498
645000,0.235,0.237,0.528
646000,0.387,0.144,0.469
647000,0.314,0.187,0.499
648000,0.220,0.254,0.526
649000,0.289,0.225,0.486
650000,0.339,0.193,0.468
651000,0.276,0.207,0.517
652000,0.296,0.203,0.501
653000,0.237,0.217,0.546
654000,0.296,0.200,0.504
655000,0.229,0.266,0.505
656000,0.204,0.278,0.518
657000,0.246,0.279,0.475
658000,0.215,0.269,0.516
659000,0.216,0.256,0.528
660000,0.281,0.205,0.514
661000,0.295,0.186,0.519
662000,0.290,0.194,0.516
663000,0.283,0.242,0.475
664000,0.253,0.197,0.550
665000,0.264,0.190,0.546
666000,0.283,0.241,0.476
667000,0.197,0.302,0.501
668000,0.201,0.277,0.522
669000,0.291,0.166,0.543
670000,0.260,0.258,0.482
671000,0.205,0.269,0.526
672000,0.172,0.337,0.491
673000,0.269,0.209,0.522
674000,0.299,0.183,0.518
675000,0.228,0.276,0.496
676000,0.179,0.365,0.456
677000,0.188,0.327,0.485
678000,0.172,0.315,0.513
679000,0.142,0.373,0.485
680000,0.226,0.274,0.500
681000,0.212,0.321,0.467
682000,0.168,0.327,0.505
683000,0.229,0.276,0.495
684000,0.220,0.316,0.464
685000,0.253,0.198,0.549
686000,0.247,0.211,0.542
687000,0.289,0.230,0.481
688000,0.263,0.230,0.507
689000,0.265,0.231,0.504
690000,0.239,0.269,0.492
691000,0.249,0.228,0.523
692000,0.211,0.297,0.492
693000,0.191,0.302,0.507
694000,0.216,0.256,0.528
695000,0.294,0.239,0.467
696000,0.267,0.238,0.495
697000,0.271,0.235,0.494
698000,0.282,0.212,0.506
699000,0.218,0.231,0.551
700000,0.173,0.329,0.498
701000,0.184,0.324,0.492
702000,0.218,0.225,0.557
703000,0.235,0.272,0.493
704000,0.287,0.248,0.465
705000,0.298,0.179,0.523
706000,0.276,0.221,0.503
707000,0.274,0.253,0.473
708000,0.215,0.258,0.527
709000,0.177,0.329,0.494
710000,0.195,0.267,0.538
711000,0.265,0.185,0.550
712000,0.279,0.212,0.509
713000,0.182,0.311,0.507
714000,0.224,0.242,0.534
715000,0.300,0.170,0.530
716000,0.263,0.199,0.538
717000,0.262,0.215,0.523
718000,0.215,0.267,0.518
719000,0.291,0.223,0.486
720000,0.299,0.202,0.499
721000,0.309,0.174,0.517
722000,0.240,0.251,0.509
723000,0.288,0.200,0.512
724000,0.265,0.231,0.504
725000,0.254,0.281,0.465
726000,0.185,0.364,0.451
727000,0.189,0.269,0.542
728000,0.280,0.248,0.472
729000,0.251,0.216,0.533
730000,0.224,0.231,0.545
731000,0.263,0.224,0.513
732000,0.317,0.189,0.494
733000,0.279,0.238,0.483
734000,0.232,0.279,0.489
735000,0.164,0.342,0.494
736000,0.209,0.290,0.501
737000,0.186,0.331,0.483
738000,0.225,0.287,0.488
739000,0.222,0.282,0.496
740000,0.228,0.315,0.457
741000,0.232,0.293,0.475
742000,0.236,0.232,0.532
743000,0.308,0.207,0.485
744000,0.287,0.207,0.506
745000,0.323,0.172,0.505
746000,0.390,0.132,0.478
747000,0.337,0.176,0.487
748000,0.323,0.185,0.492
749000,0.287,0.200,0.513
750000,0.245,0.264,0.491
751000,0.247,0.265,0.488
752000,0.202,0.287,0.511
753000,0.262,0.231,0.507
754000,0.225,0.252,0.523
755000,0.201,0.255,0.544
756000,0.235,0.217,0.548
757000,0.248,0.240,0.512
758000,0.313,0.204,0.483
759000,0.336,0.195,0.469
760000,0.240,0.293,0.467
761000,0.308,0.208,0.484
762000,0.345,0.194,0.461
763000,0.390,0.164,0.446
764000,0.288,0.227,0.485
765000,0.239,0.247,0.514
766000,0.233,0.277,0.490
767000,0.285,0.210,0.505
768000,0.215,0.290,0.495
769000,0.167,0.311,0.522
770000,0.192,0.309,0.499
771000,0.222,0.254,0.524
772000,0.247,0.265,0.488
773000,0.216,0.280,0.504
774000,0.250,0.240,0.510
775000,0.185,0.277,0.538
776000,0.186,0.305,0.509
777000,0.227,0.254,0.519
778000,0.240,0.271,0.489
779000,0.268,0.288,0.444
780000,0.234,0.267,0.499
781000,0.271,0.231,0.498
782000,0.304,0.232,0.464
783000,0.285,0.222,0.493
784000,0.298,0.223,0.479
785000,0.205,0.274,0.521
786000,0.318,0.170,0.512
787000,0.295,0.206,0.499
788000,0.278,0.182,0.540
789000,0.247,0.201,0.552
790000,0.256,0.207,0.537
791000,0.261,0.227,0.512
792000,0.225,0.256,0.519
793000,0.288,0.197,0.515
794000,0.272,0.174,0.554
795000,0.285,0.249,0.466
796000,0.374,0.140,0.486
797000,0.228,0.258,0.514
798000,0.183,0.338,0.479
799000,0.195,0.335,0.470
800000,0.250,0.238,0.512
801000,0.266,0.211,0.523
802000,0.308,0.222,0.470
803000,0.247,0.250,0.503
804000,0.214,0.289,0.497
805000,0.293,0.189,0.518
806000,0.245,0.216,0.539
807000,0.278,0.206,0.516
808000,0.305,0.229,0.466
809000,0.264,0.191,0.545
810000,0.292,0.174,0.534
811000,0.279,0.180,0.541
812000,0.214,0.298,0.488
813000,0.224,0.248,0.528
814000,0.223,0.278,0.499
815000,0.307,0.217,0.476
816000,0.258,0.220,0.522
817000,0.194,0.307,0.499
818000,0.216,0.309,0.475
819000,0.253,0.236,0.511
820000,0.385,0.195,0.420
821000,0.290,0.245,0.465
822000,0.322,0.130,0.548
823000,0.311,0.234,0.455
824000,0.244,0.266,0.490
825000,0.269,0.226,0.505
826000,0.259,0.259,0.482
827000,0.255,0.228,0.517
828000,0.252,0.225,0.523
829000,0.258,0.266,0.476
830000,0.219,0.283,0.498
831000,0.230,0.255,0.515
832000,0.258,0.194,0.548
833000,0.286,0.235,0.479
834000,0.196,0.259,0.545
835000,0.292,0.207,0.501
836000,0.285,0.176,0.539
837000,0.233,0.280,0.487
838000,0.228,0.237,0.535
839000,0.231,0.260,0.509
840000,0.236,0.237,0.527
841000,0.280,0.244,0.476
842000,0.208,0.324,0.468
843000,0.231,0.241,0.528
844000,0.226,0.249,0.525
845000,0.260,0.244,0.496
846000,0.268,0.261,0.471
847000,0.196,0.271,0.533
848000,0.268,0.225,0.507
849000,0.255,0.245,0.500
850000,0.232,0.257,0.511
851000,0.297,0.205,0.498
852000,0.274,0.265,0.461
853000,0.217,0.260,0.523
854000,0.263,0.254,0.483
855000,0.129,0.327,0.544
856000,0.158,0.345,0.497
857000,0.233,0.239,0.528
858000,0.249,0.266,0.485
859000,0.160,0.349,0.491
860000,0.222,0.291,0.487
861000,0.219,0.312,0.469
862000,0.189,0.287,0.524
863000,0.257,0.225,0.518
864000,0.280,0.200,0.520
865000,0.225,0.235,0.540
866000,0.278,0.255,0.467
867000,0.318,0.198,0.484
868000,0.271,0.248,0.481
869000,0.247,0.271,0.482
870000,0.215,0.283,0.502
871000,0.261,0.284,0.455
872000,0.212,0.258,0.530
873000,0.218,0.211,0.571
874000,0.235,0.246,0.519
875000,0.281,0.185,0.534
876000,0.343,0.169,0.488
877000,0.277,0.209,0.514
878000,0.202,0.301,0.497
879000,0.186,0.333,0.481
880000,0.177,0.318,0.505
881000,0.191,0.330,0.479
882000,0.206,0.285,0.509
883000,0.196,0.310,0.494
884000,0.236,0.257,0.507
885000,0.209,0.260,0.531
886000,0.238,0.257,0.505
887000,0.209,0.316,0.475
888000,0.216,0.262,0.522
889000,0.257,0.275,0.468
890000,0.186,0.281,0.533
891000,0.256,0.221,0.523
892000,0.258,0.240,0.502
893000,0.383,0.138,0.479
894000,0.240,0.237,0.523
895000,0.255,0.257,0.488
896000,0.275,0.260,0.465
897000,0.273,0.217,0.510
898000,0.260,0.229,0.511
899000,0.247,0.219,0.534
900000,0.265,0.313,0.422
901000,0.274,0.269,0.457
902000,0.325,0.162,0.513
903000,0.276,0.223,0.501
904000,0.309,0.189,0.502
905000,0.236,0.229,0.535
906000,0.236,0.231,0.533
907000,0.242,0.245,0.513
908000,0.218,0.312,0.470
909000,0.263,0.218,0.519
910000,0.285,0.185,0.530
911000,0.276,0.231,0.493
912000,0.238,0.246,0.516
913000,0.253,0.246,0.501
914000,0.195,0.312,0.493
915000,0.246,0.283,0.471
916000,0.222,0.282,0.496
917000,0.201,0.308,0.491
918000,0.238,0.236,0.526
919000,0.182,0.319,0.499
920000,0.264,0.260,0.476
921000,0.263,0.215,0.522
922000,0.232,0.236,0.532
923000,0.241,0.277,0.482
924000,0.156,0.283,0.561
925000,0.187,0.325,0.488
926000,0.208,0.289,0.503
927000,0.197,0.282,0.521
928000,0.214,0.284,0.502
929000,0.230,0.302,0.468
930000,0.302,0.229,0.469
931000,0.326,0.173,0.501
