time,n_A+p,n_B,n_AB
87000,0.119,0.088,0.793
88000,0.110,0.121,0.769
89000,0.146,0.099,0.755
90000,0.115,0.096,0.789
91000,0.147,0.117,0.736
92000,0.117,0.176,0.707
93000,0.149,0.114,0.737
94000,0.166,0.131,0.703
95000,0.132,0.100,0.768
96000,0.122,0.099,0.779
97000,0.126,0.146,0.728
98000,0.128,0.107,0.765
99000,0.142,0.122,0.736
100000,0.139,0.068,0.793
101000,0.149,0.120,0.731
102000,0.135,0.135,0.730
103000,0.106,0.111,0.783
104000,0.121,0.117,0.762
105000,0.097,0.151,0.752
106000,0.122,0.152,0.726
107000,0.108,0.137,0.755
108000,0.116,0.152,0.732
109000,0.084,0.183,0.733
110000,0.091,0.148,0.761
111000,0.121,0.121,0.758
112000,0.154,0.108,0.738
113000,0.118,0.152,0.730
114000,0.138,0.131,0.731
115000,0.155,0.128,0.717
116000,0.107,0.127,0.766
117000,0.159,0.139,0.702
118000,0.166,0.112,0.722
119000,0.142,0.105,0.753
120000,0.124,0.110,0.766
121000,0.169,0.123,0.708
122000,0.143,0.105,0.752
123000,0.100,0.117,0.783
124000,0.162,0.089,0.749
125000,0.133,0.121,0.746
126000,0.153,0.088,0.759
127000,0.120,0.127,0.753
128000,0.115,0.129,0.756
129000,0.097,0.117,0.786
130000,0.127,0.093,0.780
131000,0.136,0.100,0.764
132000,0.143,0.118,0.739
133000,0.149,0.127,0.724
134000,0.148,0.123,0.729
135000,0.135,0.107,0.758
136000,0.139,0.104,0.757
137000,0.163,0.127,0.710
138000,0.118,0.142,0.740
139000,0.131,0.140,0.729
140000,0.118,0.164,0.718
141000,0.171,0.113,0.716
142000,0.131,0.093,0.776
143000,0.111,0.175,0.714
144000,0.152,0.106,0.742
145000,0.116,0.138,0.746
146000,0.140,0.138,0.722
147000,0.127,0.145,0.728
148000,0.119,0.109,0.772
149000,0.159,0.109,0.732
150000,0.102,0.157,0.741
151000,0.124,0.159,0.717
152000,0.095,0.096,0.809
153000,0.117,0.121,0.762
154000,0.156,0.125,0.719
155000,0.101,0.191,0.708
156000,0.101,0.136,0.763
157000,0.148,0.092,0.760
158000,0.140,0.147,0.713
159000,0.122,0.105,0.773
160000,0.114,0.125,0.761
161000,0.097,0.137,0.766
162000,0.113,0.156,0.731
163000,0.124,0.124,0.752
164000,0.112,0.100,0.788
165000,0.113,0.125,0.762
166000,0.141,0.112,0.747
167000,0.159,0.112,0.729
168000,0.128,0.101,0.771
169000,0.102,0.115,0.783
170000,0.119,0.115,0.766
171000,0.119,0.137,0.744
172000,0.078,0.191,0.731
173000,0.097,0.109,0.794
174000,0.098,0.140,0.762
175000,0.122,0.160,0.718
176000,0.157,0.083,0.760
177000,0.113,0.143,0.744
178000,0.136,0.118,0.746
179000,0.135,0.102,0.763
180000,0.115,0.136,0.749
181000,0.094,0.113,0.793
182000,0.100,0.113,0.787
183000,0.164,0.085,0.751
184000,0.156,0.132,0.712
185000,0.105,0.151,0.744
186000,0.129,0.153,0.718
187000,0.094,0.174,0.732
188000,0.126,0.156,0.718
189000,0.129,0.127,0.744
190000,0.102,0.142,0.756
191000,0.128,0.113,0.759
192000,0.076,0.151,0.773
193000,0.158,0.125,0.717
194000,0.152,0.115,0.733
195000,0.135,0.148,0.717
196000,0.090,0.129,0.781
197000,0.131,0.119,0.750
198000,0.081,0.175,0.744
199000,0.136,0.109,0.755
200000,0.115,0.123,0.762
201000,0.135,0.117,0.748
202000,0.118,0.147,0.735
203000,0.107,0.132,0.761
204000,0.126,0.120,0.754
205000,0.140,0.130,0.730
206000,0.111,0.125,0.764
207000,0.171,0.146,0.683
208000,0.138,0.135,0.727
209000,0.131,0.139,0.730
210000,0.155,0.095,0.750
211000,0.195,0.099,0.706
212000,0.124,0.129,0.747
213000,0.190,0.123,0.687
214000,0.120,0.178,0.702
215000,0.117,0.102,0.781
216000,0.149,0.093,0.758
217000,0.137,0.112,0.751
218000,0.134,0.128,0.738
219000,0.097,0.137,0.766
220000,0.108,0.155,0.737
221000,0.125,0.170,0.705
222000,0.101,0.153,0.746
223000,0.139,0.132,0.729
224000,0.103,0.126,0.771
225000,0.089,0.115,0.796
226000,0.109,0.171,0.720
227000,0.079,0.149,0.772
228000,0.146,0.151,0.703
229000,0.146,0.123,0.731
230000,0.160,0.119,0.721
231000,0.114,0.184,0.702
232000,0.115,0.125,0.760
233000,0.107,0.107,0.786
234000,0.126,0.098,0.776
235000,0.096,0.156,0.748
236000,0.124,0.153,0.723
237000,0.100,0.146,0.754
238000,0.113,0.181,0.706
239000,0.157,0.126,0.717
240000,0.188,0.135,0.677
241000,0.119,0.149,0.732
242000,0.126,0.123,0.751
243000,0.111,0.149,0.740
244000,0.126,0.115,0.759
245000,0.091,0.143,0.766
246000,0.126,0.117,0.757
247000,0.153,0.109,0.738
248000,0.095,0.127,0.778
249000,0.079,0.147,0.774
250000,0.102,0.140,0.758
251000,0.118,0.112,0.770
252000,0.117,0.069,0.814
253000,0.134,0.113,0.753
254000,0.117,0.112,0.771
255000,0.107,0.106,0.787
256000,0.139,0.143,0.718
257000,0.153,0.122,0.725
258000,0.114,0.156,0.730
259000,0.162,0.138,0.700
260000,0.108,0.122,0.770
261000,0.128,0.134,0.738
262000,0.140,0.116,0.744
263000,0.124,0.159,0.717
264000,0.121,0.143,0.736
265000,0.138,0.128,0.734
266000,0.112,0.152,0.736
267000,0.142,0.134,0.724
268000,0.111,0.132,0.757
269000,0.107,0.112,0.781
270000,0.120,0.099,0.781
271000,0.112,0.154,0.734
272000,0.127,0.136,0.737
273000,0.129,0.112,0.759
274000,0.115,0.153,0.732
275000,0.164,0.114,0.722
276000,0.171,0.108,0.721
277000,0.131,0.114,0.755
278000,0.128,0.125,0.747
279000,0.113,0.181,0.706
280000,0.144,0.118,0.738
281000,0.099,0.131,0.770
282000,0.157,0.162,0.681
283000,0.150,0.141,0.709
284000,0.161,0.147,0.692
285000,0.118,0.128,0.754
286000,0.143,0.136,0.721
287000,0.105,0.142,0.753
288000,0.080,0.177,0.743
289000,0.105,0.118,0.777
290000,0.123,0.175,0.702
291000,0.082,0.137,0.781
292000,0.109,0.157,0.734
293000,0.124,0.128,0.748
294000,0.163,0.122,0.715
295000,0.139,0.155,0.706
296000,0.129,0.100,0.771
297000,0.149,0.118,0.733
298000,0.115,0.091,0.794
299000,0.183,0.102,0.715
300000,0.132,0.131,0.737
301000,0.126,0.150,0.724
302000,0.154,0.098,0.748
303000,0.135,0.115,0.750
304000,0.135,0.099,0.766
305000,0.148,0.125,0.727
306000,0.126,0.091,0.783
307000,0.123,0.166,0.711
308000,0.140,0.118,0.742
309000,0.149,0.095,0.756
310000,0.117,0.139,0.744
311000,0.131,0.149,0.720
312000,0.127,0.124,0.749
313000,0.097,0.119,0.784
314000,0.057,0.151,0.792
315000,0.128,0.105,0.767
316000,0.133,0.126,0.741
317000,0.116,0.131,0.753
318000,0.127,0.160,0.713
319000,0.084,0.124,0.792
320000,0.146,0.156,0.698
321000,0.125,0.145,0.730
322000,0.113,0.119,0.768
323000,0.073,0.166,0.761
324000,0.115,0.126,0.759
325000,0.123,0.120,0.757
326000,0.119,0.152,0.729
327000,0.141,0.130,0.729
328000,0.153,0.104,0.743
329000,0.125,0.075,0.800
330000,0.097,0.134,0.769
331000,0.110,0.108,0.782
332000,0.149,0.132,0.719
333000,0.166,0.110,0.724
334000,0.100,0.153,0.747
335000,0.138,0.135,0.727
336000,0.139,0.127,0.734
337000,0.193,0.104,0.703
338000,0.149,0.089,0.762
339000,0.129,0.121,0.750
340000,0.118,0.133,0.749
341000,0.147,0.101,0.752
342000,0.145,0.098,0.757
343000,0.120,0.122,0.758
344000,0.088,0.157,0.755
345000,0.129,0.147,0.724
346000,0.130,0.156,0.714
347000,0.131,0.135,0.734
348000,0.128,0.141,0.731
349000,0.142,0.094,0.764
350000,0.114,0.108,0.778
351000,0.087,0.137,0.776
352000,0.158,0.125,0.717
353000,0.139,0.113,0.748
354000,0.123,0.142,0.735
355000,0.136,0.105,0.759
356000,0.123,0.126,0.751
357000,0.120,0.150,0.730
358000,0.120,0.118,0.762
359000,0.135,0.111,0.754
360000,0.139,0.141,0.720
361000,0.140,0.099,0.761
362000,0.135,0.116,0.749
363000,0.132,0.129,0.739
364000,0.107,0.118,0.775
365000,0.102,0.152,0.746
366000,0.151,0.102,0.747
367000,0.131,0.151,0.718
368000,0.113,0.119,0.768
369000,0.132,0.143,0.725
370000,0.130,0.146,0.724
371000,0.140,0.089,0.771
372000,0.137,0.116,0.747
373000,0.127,0.144,0.729
374000,0.121,0.125,0.754
375000,0.132,0.123,0.745
376000,0.130,0.154,0.716
377000,0.105,0.202,0.693
378000,0.115,0.154,0.731
379000,0.132,0.147,0.721
380000,0.133,0.165,0.702
381000,0.148,0.117,0.735
382000,0.161,0.106,0.733
383000,0.116,0.149,0.735
384000,0.096,0.140,0.764
385000,0.122,0.129,0.749
386000,0.152,0.118,0.730
387000,0.135,0.119,0.746
388000,0.120,0.121,0.759
389000,0.120,0.145,0.735
390000,0.109,0.159,0.732
391000,0.125,0.137,0.738
392000,0.138,0.137,0.725
393000,0.125,0.127,0.748
394000,0.106,0.149,0.745
395000,0.083,0.171,0.746
396000,0.132,0.149,0.719
397000,0.114,0.175,0.711
398000,0.127,0.170,0.703
399000,0.125,0.155,0.720
400000,0.146,0.129,0.725
401000,0.135,0.104,0.761
402000,0.149,0.112,0.739
403000,0.109,0.187,0.704
404000,0.089,0.140,0.771
405000,0.126,0.155,0.719
406000,0.139,0.122,0.739
407000,0.111,0.172,0.717
408000,0.115,0.138,0.747
409000,0.148,0.123,0.729
410000,0.118,0.103,0.779
411000,0.151,0.144,0.705
412000,0.098,0.121,0.781
413000,0.119,0.098,0.783
414000,0.211,0.088,0.701
415000,0.091,0.132,0.777
416000,0.124,0.139,0.737
417000,0.136,0.119,0.745
418000,0.125,0.124,0.751
419000,0.166,0.110,0.724
420000,0.127,0.119,0.754
421000,0.139,0.125,0.736
422000,0.132,0.114,0.754
423000,0.129,0.104,0.767
424000,0.161,0.115,0.724
425000,0.157,0.135,0.708
426000,0.177,0.102,0.721
427000,0.092,0.114,0.794
428000,0.111,0.110,0.779
429000,0.132,0.096,0.772
430000,0.135,0.086,0.779
431000,0.150,0.132,0.718
432000,0.101,0.132,0.767
433000,0.148,0.113,0.739
434000,0.142,0.131,0.727
435000,0.114,0.121,0.765
436000,0.135,0.118,0.747
437000,0.125,0.081,0.794
438000,0.102,0.138,0.760
439000,0.109,0.116,0.775
440000,0.156,0.103,0.741
441000,0.140,0.087,0.773
442000,0.127,0.111,0.762
443000,0.123,0.121,0.756
444000,0.120,0.129,0.751
445000,0.074,0.163,0.763
446000,0.128,0.150,0.722
447000,0.132,0.162,0.706
448000,0.108,0.156,0.736
449000,0.129,0.122,0.749
450000,0.096,0.123,0.781
451000,0.129,0.131,0.740
452000,0.132,0.141,0.727
453000,0.138,0.122,0.740
454000,0.124,0.149,0.727
455000,0.107,0.147,0.746
456000,0.141,0.130,0.729
457000,0.098,0.138,0.764
458000,0.141,0.122,0.737
459000,0.136,0.110,0.754
460000,0.089,0.165,0.746
461000,0.137,0.105,0.758
462000,0.128,0.132,0.740
463000,0.136,0.115,0.749
464000,0.097,0.129,0.774
465000,0.127,0.138,0.735
466000,0.136,0.079,0.785
467000,0.084,0.142,0.774
468000,0.156,0.113,0.731
469000,0.144,0.115,0.741
470000,0.088,0.162,0.750
471000,0.145,0.117,0.738
472000,0.125,0.128,0.747
473000,0.142,0.091,0.767
474000,0.166,0.096,0.738
475000,0.151,0.120,0.729
476000,0.130,0.167,0.703
477000,0.118,0.118,0.764
478000,0.127,0.130,0.743
479000,0.097,0.161,0.742
480000,0.091,0.142,0.767
481000,0.072,0.159,0.769
482000,0.146,0.121,0.733
483000,0.155,0.100,0.745
484000,0.168,0.114,0.718
485000,0.112,0.129,0.759
486000,0.175,0.110,0.715
487000,0.128,0.149,0.723
488000,0.128,0.120,0.752
489000,0.103,0.162,0.735
490000,0.131,0.112,0.757
491000,0.116,0.124,0.760
492000,0.126,0.146,0.728
493000,0.098,0.116,0.786
494000,0.164,0.087,0.749
495000,0.178,0.125,0.697
496000,0.139,0.107,0.754
497000,0.110,0.167,0.723
498000,0.096,0.166,0.738
499000,0.110,0.143,0.747
500000,0.157,0.091,0.752
501000,0.108,0.150,0.742
502000,0.136,0.143,0.721
503000,0.133,0.137,0.730
504000,0.118,0.113,0.769
505000,0.133,0.145,0.722
506000,0.101,0.159,0.740
507000,0.109,0.128,0.763
508000,0.089,0.140,0.771
509000,0.172,0.090,0.738
510000,0.098,0.127,0.775
511000,0.135,0.114,0.751
512000,0.173,0.114,0.713
513000,0.132,0.137,0.731
514000,0.146,0.107,0.747
515000,0.092,0.140,0.768
516000,0.142,0.109,0.749
517000,0.178,0.111,0.711
518000,0.127,0.125,0.748
519000,0.135,0.089,0.776
520000,0.099,0.152,0.749
521000,0.125,0.103,0.772
522000,0.110,0.166,0.724
523000,0.109,0.149,0.742
524000,0.118,0.115,0.767
525000,0.147,0.121,0.732
526000,0.164,0.112,0.724
527000,0.140,0.137,0.723
528000,0.164,0.117,0.719
529000,0.139,0.096,0.765
530000,0.128,0.148,0.724
531000,0.082,0.198,0.720
532000,0.143,0.136,0.721
533000,0.128,0.130,0.742
534000,0.129,0.122,0.749
535000,0.105,0.138,0.757
536000,0.102,0.166,0.732
537000,0.113,0.145,0.742
538000,0.107,0.102,0.791
539000,0.124,0.142,0.734
540000,0.110,0.147,0.743
541000,0.087,0.191,0.722
542000,0.109,0.136,0.755
543000,0.141,0.119,0.740
544000,0.113,0.123,0.764
545000,0.124,0.170,0.706
546000,0.118,0.132,0.750
547000,0.114,0.148,0.738
548000,0.115,0.138,0.747
549000,0.094,0.134,0.772
550000,0.094,0.139,0.767
551000,0.145,0.105,0.750
552000,0.142,0.087,0.771
553000,0.133,0.141,0.726
554000,0.122,0.145,0.733
555000,0.128,0.141,0.731
556000,0.109,0.144,0.747
557000,0.102,0.098,0.800
558000,0.119,0.120,0.761
559000,0.101,0.146,0.753
560000,0.139,0.196,0.665
561000,0.136,0.162,0.702
562000,0.109,0.133,0.758
563000,0.087,0.099,0.814
564000,0.106,0.129,0.765
565000,0.123,0.090,0.787
566000,0.153,0.132,0.715
567000,0.166,0.093,0.741
568000,0.125,0.108,0.767
569000,0.131,0.184,0.685
570000,0.161,0.095,0.744
571000,0.143,0.113,0.744
572000,0.146,0.106,0.748
573000,0.135,0.126,0.739
574000,0.148,0.092,0.760
575000,0.111,0.127,0.762
576000,0.125,0.112,0.763
577000,0.120,0.117,0.763
578000,0.116,0.158,0.726
579000,0.151,0.130,0.719
580000,0.096,0.170,0.734
581000,0.125,0.181,0.694
582000,0.096,0.165,0.739
583000,0.123,0.131,0.746
584000,0.104,0.182,0.714
585000,0.130,0.128,0.742
586000,0.109,0.111,0.780
587000,0.114,0.120,0.766
588000,0.084,0.163,0.753
589000,0.136,0.141,0.723
590000,0.168,0.117,0.715
591000,0.127,0.163,0.710
592000,0.094,0.185,0.721
593000,0.114,0.151,0.735
594000,0.143,0.152,0.705
595000,0.110,0.142,0.748
596000,0.106,0.155,0.739
597000,0.140,0.126,0.734
598000,0.121,0.095,0.784
599000,0.147,0.122,0.731
600000,0.135,0.109,0.756
601000,0.169,0.091,0.740
602000,0.139,0.124,0.737
603000,0.168,0.081,0.751
604000,0.120,0.126,0.754
605000,0.087,0.131,0.782
606000,0.170,0.114,0.716
607000,0.123,0.107,0.770
608000,0.143,0.126,0.731
609000,0.128,0.150,0.722
610000,0.159,0.133,0.708
611000,0.117,0.098,0.785
612000,0.088,0.123,0.789
613000,0.177,0.078,0.745
614000,0.124,0.138,0.738
615000,0.147,0.106,0.747
616000,0.115,0.143,0.742
617000,0.108,0.117,0.775
618000,0.126,0.192,0.682
619000,0.121,0.158,0.721
620000,0.099,0.139,0.762
621000,0.127,0.140,0.733
622000,0.088,0.121,0.791
623000,0.138,0.123,0.739
624000,0.148,0.092,0.760
625000,0.132,0.120,0.748
626000,0.126,0.090,0.784
627000,0.120,0.112,0.768
628000,0.102,0.131,0.767
629000,0.063,0.129,0.808
630000,0.126,0.113,0.761
631000,0.177,0.088,0.735
632000,0.147,0.113,0.740
633000,0.117,0.116,0.767
634000,0.160,0.097,0.743
635000,0.092,0.171,0.737
636000,0.095,0.173,0.732
637000,0.136,0.135,0.729
638000,0.110,0.192,0.698
639000,0.095,0.137,0.768
640000,0.104,0.122,0.774
641000,0.148,0.145,0.707
642000,0.120,0.145,0.735
643000,0.105,0.133,0.762
644000,0.118,0.129,0.753
645000,0.098,0.134,0.768
646000,0.149,0.102,0.749
647000,0.106,0.140,0.754
648000,0.168,0.123,0.709
649000,0.137,0.114,0.749
650000,0.129,0.135,0.736
651000,0.143,0.145,0.712
652000,0.098,0.143,0.759
653000,0.144,0.071,0.785
654000,0.102,0.118,0.780
655000,0.144,0.081,0.775
656000,0.129,0.116,0.755
657000,0.136,0.129,0.735
658000,0.116,0.151,0.733
659000,0.127,0.146,0.727
660000,0.120,0.129,0.751
661000,0.077,0.117,0.806
662000,0.127,0.135,0.738
663000,0.162,0.116,0.722
664000,0.129,0.130,0.741
665000,0.140,0.109,0.751
666000,0.127,0.150,0.723
667000,0.123,0.112,0.765
668000,0.179,0.127,0.694
669000,0.160,0.113,0.727
670000,0.137,0.124,0.739
671000,0.116,0.125,0.759
672000,0.132,0.123,0.745
673000,0.113,0.137,0.750
674000,0.124,0.137,0.739
675000,0.157,0.113,0.730
676000,0.136,0.150,0.714
677000,0.107,0.118,0.775
678000,0.147,0.124,0.729
679000,0.105,0.135,0.760
680000,0.136,0.095,0.769
681000,0.127,0.124,0.749
682000,0.114,0.151,0.735
683000,0.083,0.188,0.729
684000,0.134,0.136,0.730
685000,0.134,0.121,0.745
686000,0.126,0.153,0.721
687000,0.133,0.135,0.732
688000,0.147,0.133,0.720
689000,0.107,0.147,0.746
690000,0.122,0.145,0.733
691000,0.092,0.147,0.761
692000,0.161,0.088,0.751
693000,0.123,0.100,0.777
694000,0.115,0.126,0.759
695000,0.174,0.122,0.704
696000,0.154,0.152,0.694
697000,0.132,0.107,0.761
698000,0.094,0.127,0.779
699000,0.120,0.126,0.754
700000,0.086,0.154,0.760
701000,0.120,0.138,0.742
702000,0.120,0.147,0.733
703000,0.094,0.139,0.767
704000,0.125,0.166,0.709
705000,0.101,0.171,0.728
706000,0.108,0.126,0.766
707000,0.100,0.133,0.767
708000,0.117,0.105,0.778
709000,0.156,0.127,0.717
710000,0.118,0.115,0.767
711000,0.151,0.116,0.733
712000,0.111,0.133,0.756
713000,0.172,0.124,0.704
714000,0.122,0.111,0.767
715000,0.146,0.104,0.750
716000,0.104,0.143,0.753
717000,0.093,0.146,0.761
718000,0.137,0.143,0.720
719000,0.097,0.176,0.727
720000,0.140,0.130,0.730
721000,0.135,0.125,0.740
722000,0.148,0.123,0.729
723000,0.119,0.127,0.754
724000,0.069,0.177,0.754
725000,0.103,0.137,0.760
726000,0.157,0.106,0.737
727000,0.116,0.142,0.742
728000,0.140,0.129,0.731
729000,0.140,0.117,0.743
730000,0.133,0.152,0.715
731000,0.134,0.105,0.761
732000,0.140,0.084,0.776
733000,0.129,0.128,0.743
734000,0.157,0.101,0.742
735000,0.157,0.119,0.724
736000,0.121,0.122,0.757
737000,0.105,0.149,0.746
738000,0.112,0.133,0.755
739000,0.110,0.153,0.737
740000,0.114,0.138,0.748
741000,0.120,0.105,0.775
742000,0.169,0.130,0.701
743000,0.112,0.132,0.756
744000,0.155,0.132,0.713
745000,0.108,0.177,0.715
746000,0.117,0.137,0.746
747000,0.119,0.135,0.746
748000,0.122,0.130,0.748
749000,0.082,0.241,0.677
750000,0.129,0.150,0.721
751000,0.122,0.165,0.713
752000,0.143,0.145,0.712
753000,0.151,0.111,0.738
754000,0.162,0.083,0.755
755000,0.113,0.073,0.814
756000,0.146,0.080,0.774
757000,0.129,0.103,0.768
758000,0.162,0.099,0.739
759000,0.153,0.098,0.749
760000,0.153,0.128,0.719
761000,0.143,0.127,0.730
762000,0.164,0.106,0.730
763000,0.153,0.120,0.727
764000,0.121,0.120,0.759
765000,0.149,0.128,0.723
766000,0.106,0.145,0.749
767000,0.095,0.135,0.770
768000,0.113,0.121,0.766
769000,0.164,0.102,0.734
770000,0.129,0.200,0.671
771000,0.101,0.165,0.734
772000,0.074,0.152,0.774
773000,0.145,0.153,0.702
774000,0.120,0.150,0.730
775000,0.155,0.051,0.794
776000,0.096,0.165,0.739
777000,0.102,0.135,0.763
778000,0.129,0.139,0.732
779000,0.198,0.109,0.693
780000,0.157,0.115,0.728
781000,0.150,0.133,0.717
782000,0.125,0.167,0.708
783000,0.091,0.152,0.757
784000,0.113,0.116,0.771
785000,0.143,0.106,0.751
786000,0.107,0.107,0.786
787000,0.105,0.142,0.753
788000,0.190,0.131,0.679
789000,0.084,0.180,0.736
790000,0.112,0.131,0.757
791000,0.132,0.119,0.749
792000,0.148,0.118,0.734
793000,0.143,0.114,0.743
794000,0.136,0.127,0.737
795000,0.141,0.092,0.767
796000,0.171,0.097,0.732
797000,0.181,0.083,0.736
798000,0.148,0.106,0.746
799000,0.156,0.133,0.711
800000,0.158,0.140,0.702
801000,0.103,0.146,0.751
802000,0.113,0.129,0.758
803000,0.120,0.136,0.744
804000,0.129,0.133,0.738
805000,0.181,0.118,0.701
806000,0.134,0.109,0.757
807000,0.149,0.137,0.714
808000,0.123,0.136,0.741
809000,0.131,0.118,0.751
810000,0.119,0.118,0.763
811000,0.132,0.153,0.715
812000,0.085,0.131,0.784
813000,0.139,0.127,0.734
814000,0.122,0.141,0.737
815000,0.139,0.127,0.734
816000,0.141,0.107,0.752
817000,0.127,0.161,0.712
818000,0.124,0.114,0.762
819000,0.122,0.099,0.779
820000,0.129,0.128,0.743
821000,0.096,0.162,0.742
822000,0.135,0.117,0.748
823000,0.116,0.128,0.756
824000,0.124,0.115,0.761
825000,0.167,0.153,0.680
826000,0.155,0.152,0.693
827000,0.128,0.122,0.750
828000,0.106,0.119,0.775
829000,0.156,0.128,0.716
830000,0.165,0.112,0.723
831000,0.124,0.131,0.745
832000,0.145,0.145,0.710
833000,0.131,0.141,0.728
834000,0.161,0.098,0.741
835000,0.164,0.110,0.726
836000,0.134,0.088,0.778
837000,0.143,0.173,0.684
838000,0.141,0.108,0.751
839000,0.168,0.096,0.736
840000,0.124,0.131,0.745
841000,0.106,0.197,0.697
842000,0.088,0.166,0.746
843000,0.134,0.134,0.732
844000,0.103,0.086,0.811
845000,0.169,0.110,0.721
846000,0.134,0.138,0.728
847000,0.101,0.155,0.744
848000,0.126,0.117,0.757
849000,0.168,0.105,0.727
850000,0.167,0.102,0.731
851000,0.137,0.133,0.730
852000,0.075,0.139,0.786
853000,0.088,0.154,0.758
854000,0.114,0.119,0.767
855000,0.127,0.115,0.758
856000,0.115,0.135,0.750
857000,0.167,0.098,0.735
858000,0.096,0.160,0.744
859000,0.110,0.133,0.757
860000,0.149,0.084,0.767
861000,0.141,0.111,0.748
862000,0.178,0.127,0.695
863000,0.106,0.167,0.727
864000,0.112,0.129,0.759
865000,0.134,0.116,0.750
866000,0.142,0.105,0.753
867000,0.110,0.104,0.786
868000,0.099,0.134,0.767
869000,0.102,0.148,0.750
870000,0.145,0.141,0.714
871000,0.148,0.121,0.731
872000,0.102,0.106,0.792
873000,0.097,0.129,0.774
874000,0.104,0.165,0.731
875000,0.147,0.106,0.747
876000,0.141,0.128,0.731
877000,0.133,0.121,0.746
878000,0.164,0.099,0.737
879000,0.145,0.109,0.746
880000,0.134,0.071,0.795
881000,0.090,0.149,0.761
882000,0.124,0.161,0.715
883000,0.130,0.165,0.705
884000,0.113,0.140,0.747
885000,0.164,0.110,0.726
886000,0.164,0.149,0.687
887000,0.195,0.105,0.700
888000,0.167,0.097,0.736
889000,0.104,0.135,0.761
890000,0.103,0.121,0.776
891000,0.132,0.125,0.743
892000,0.134,0.125,0.741
893000,0.135,0.124,0.741
894000,0.090,0.122,0.788
895000,0.073,0.154,0.773
896000,0.125,0.105,0.770
897000,0.068,0.207,0.725
898000,0.108,0.175,0.717
899000,0.142,0.096,0.762
900000,0.119,0.180,0.701
901000,0.140,0.096,0.764
902000,0.152,0.096,0.752
903000,0.115,0.116,0.769
904000,0.138,0.145,0.717
905000,0.134,0.130,0.736
906000,0.103,0.133,0.764
907000,0.138,0.120,0.742
908000,0.082,0.188,0.730
909000,0.127,0.106,0.767
910000,0.113,0.135,0.752
911000,0.153,0.149,0.698
912000,0.102,0.157,0.741
913000,0.091,0.144,0.765
914000,0.145,0.098,0.757
915000,0.120,0.159,0.721
916000,0.144,0.104,0.752
917000,0.129,0.131,0.740
918000,0.191,0.107,0.702
919000,0.192,0.080,0.728
920000,0.147,0.123,0.730
921000,0.132,0.118,0.750
922000,0.113,0.126,0.761
923000,0.139,0.112,0.749
924000,0.109,0.129,0.762
925000,0.112,0.126,0.762
926000,0.158,0.095,0.747
927000,0.123,0.128,0.749
928000,0.153,0.122,0.725
929000,0.118,0.154,0.728
930000,0.081,0.143,0.776
931000,0.174,0.114,0.712
