time,n_A+p,n_B,n_AB
95000,0.080,0.114,0.806
96000,0.099,0.115,0.786
97000,0.099,0.109,0.792
98000,0.107,0.099,0.794
99000,0.082,0.113,0.805
100000,0.126,0.121,0.753
101000,0.128,0.099,0.773
102000,0.124,0.107,0.769
103000,0.077,0.112,0.811
104000,0.153,0.078,0.769
105000,0.116,0.113,0.771
106000,0.105,0.147,0.748
107000,0.177,0.085,0.738
108000,0.107,0.105,0.788
109000,0.136,0.091,0.773
110000,0.090,0.076,0.834
111000,0.090,0.113,0.797
112000,0.136,0.078,0.786
113000,0.098,0.108,0.794
114000,0.100,0.143,0.757
115000,0.128,0.097,0.775
116000,0.098,0.094,0.808
117000,0.121,0.108,0.771
118000,0.110,0.094,0.796
119000,0.172,0.114,0.714
120000,0.091,0.109,0.800
121000,0.090,0.114,0.796
122000,0.115,0.094,0.791
123000,0.115,0.124,0.761
124000,0.115,0.107,0.778
125000,0.080,0.136,0.784
126000,0.084,0.136,0.780
127000,0.092,0.072,0.836
128000,0.087,0.088,0.825
129000,0.099,0.103,0.798
130000,0.121,0.114,0.765
131000,0.152,0.137,0.711
132000,0.133,0.090,0.777
133000,0.113,0.098,0.789
134000,0.122,0.072,0.806
135000,0.128,0.063,0.809
136000,0.162,0.085,0.753
137000,0.109,0.111,0.780
138000,0.101,0.121,0.778
139000,0.076,0.081,0.843
140000,0.111,0.121,0.768
141000,0.131,0.085,0.784
142000,0.096,0.095,0.809
143000,0.113,0.136,0.751
144000,0.089,0.126,0.785
145000,0.104,0.105,0.791
146000,0.076,0.104,0.820
147000,0.095,0.164,0.741
148000,0.134,0.135,0.731
149000,0.091,0.113,0.796
150000,0.099,0.123,0.778
151000,0.100,0.108,0.792
152000,0.081,0.134,0.785
153000,0.093,0.127,0.780
154000,0.115,0.111,0.774
155000,0.128,0.140,0.732
156000,0.097,0.111,0.792
157000,0.089,0.095,0.816
158000,0.065,0.070,0.865
159000,0.103,0.119,0.778
160000,0.107,0.124,0.769
161000,0.093,0.104,0.803
162000,0.104,0.086,0.810
163000,0.120,0.075,0.805
164000,0.090,0.121,0.789
165000,0.088,0.131,0.781
166000,0.090,0.046,0.864
167000,0.111,0.083,0.806
168000,0.078,0.104,0.818
169000,0.119,0.097,0.784
170000,0.084,0.150,0.766
171000,0.085,0.129,0.786
172000,0.112,0.087,0.801
173000,0.096,0.121,0.783
174000,0.099,0.128,0.773
175000,0.085,0.155,0.760
176000,0.074,0.099,0.827
177000,0.107,0.089,0.804
178000,0.118,0.085,0.797
179000,0.167,0.089,0.744
180000,0.130,0.074,0.796
181000,0.120,0.087,0.793
182000,0.110,0.091,0.799
183000,0.098,0.099,0.803
184000,0.103,0.096,0.801
185000,0.101,0.107,0.792
186000,0.101,0.080,0.819
187000,0.104,0.071,0.825
188000,0.093,0.084,0.823
189000,0.128,0.100,0.772
190000,0.128,0.070,0.802
191000,0.106,0.083,0.811
192000,0.116,0.088,0.796
193000,0.087,0.106,0.807
194000,0.113,0.110,0.777
195000,0.116,0.111,0.773
196000,0.095,0.149,0.756
197000,0.129,0.111,0.760
198000,0.123,0.096,0.781
199000,0.103,0.129,0.768
200000,0.127,0.127,0.746
201000,0.087,0.130,0.783
202000,0.122,0.087,0.791
203000,0.148,0.129,0.723
204000,0.099,0.117,0.784
205000,0.111,0.076,0.813
206000,0.109,0.131,0.760
207000,0.122,0.080,0.798
208000,0.122,0.132,0.746
209000,0.104,0.092,0.804
210000,0.132,0.102,0.766
211000,0.103,0.092,0.805
212000,0.086,0.113,0.801
213000,0.084,0.143,0.773
214000,0.119,0.126,0.755
215000,0.139,0.072,0.789
216000,0.117,0.074,0.809
217000,0.113,0.131,0.756
218000,0.094,0.140,0.766
219000,0.115,0.110,0.775
220000,0.129,0.102,0.769
221000,0.084,0.137,0.779
222000,0.066,0.137,0.797
223000,0.109,0.120,0.771
224000,0.123,0.110,0.767
225000,0.142,0.082,0.776
226000,0.102,0.112,0.786
227000,0.110,0.120,0.770
228000,0.107,0.078,0.815
229000,0.133,0.112,0.755
230000,0.144,0.085,0.771
231000,0.098,0.080,0.822
232000,0.107,0.124,0.769
233000,0.111,0.152,0.737
234000,0.110,0.146,0.744
235000,0.107,0.095,0.798
236000,0.101,0.110,0.789
237000,0.126,0.087,0.787
238000,0.086,0.100,0.814
239000,0.114,0.125,0.761
240000,0.126,0.093,0.781
241000,0.080,0.103,0.817
242000,0.099,0.129,0.772
243000,0.114,0.112,0.774
244000,0.130,0.095,0.775
245000,0.071,0.104,0.825
246000,0.118,0.137,0.745
247000,0.100,0.126,0.774
248000,0.112,0.113,0.775
249000,0.095,0.133,0.772
250000,0.113,0.136,0.751
251000,0.102,0.132,0.766
252000,0.164,0.095,0.741
253000,0.115,0.092,0.793
254000,0.121,0.119,0.760
255000,0.107,0.112,0.781
256000,0.093,0.158,0.749
257000,0.097,0.117,0.786
258000,0.124,0.073,0.803
259000,0.133,0.068,0.799
260000,0.100,0.122,0.778
261000,0.099,0.125,0.776
262000,0.108,0.103,0.789
263000,0.087,0.135,0.778
264000,0.119,0.102,0.779
265000,0.099,0.102,0.799
266000,0.098,0.137,0.765
267000,0.095,0.128,0.777
268000,0.078,0.080,0.842
269000,0.093,0.119,0.788
270000,0.100,0.087,0.813
271000,0.110,0.103,0.787
272000,0.104,0.119,0.777
273000,0.108,0.071,0.821
274000,0.098,0.105,0.797
275000,0.128,0.096,0.776
276000,0.158,0.100,0.742
277000,0.109,0.103,0.788
278000,0.128,0.097,0.775
279000,0.122,0.123,0.755
280000,0.127,0.121,0.752
281000,0.129,0.125,0.746
282000,0.114,0.091,0.795
283000,0.076,0.096,0.828
284000,0.092,0.105,0.803
285000,0.099,0.123,0.778
286000,0.117,0.087,0.796
287000,0.124,0.102,0.774
288000,0.133,0.081,0.786
289000,0.088,0.119,0.793
290000,0.083,0.094,0.823
291000,0.124,0.082,0.794
292000,0.126,0.120,0.754
293000,0.094,0.140,0.766
294000,0.105,0.120,0.775
295000,0.138,0.102,0.760
296000,0.101,0.098,0.801
297000,0.121,0.122,0.757
298000,0.135,0.088,0.777
299000,0.108,0.083,0.809
300000,0.103,0.100,0.797
301000,0.121,0.096,0.783
302000,0.101,0.113,0.786
303000,0.072,0.137,0.791
304000,0.087,0.136,0.777
305000,0.099,0.099,0.802
306000,0.099,0.092,0.809
307000,0.121,0.129,0.750
308000,0.083,0.108,0.809
309000,0.085,0.164,0.751
310000,0.100,0.109,0.791
311000,0.092,0.099,0.809
312000,0.093,0.093,0.814
313000,0.152,0.122,0.726
314000,0.116,0.105,0.779
315000,0.124,0.104,0.772
316000,0.104,0.127,0.769
317000,0.096,0.117,0.787
318000,0.106,0.090,0.804
319000,0.125,0.101,0.774
320000,0.111,0.137,0.752
321000,0.102,0.076,0.822
322000,0.126,0.102,0.772
323000,0.124,0.106,0.770
324000,0.119,0.113,0.768
325000,0.129,0.079,0.792
326000,0.097,0.098,0.805
327000,0.119,0.122,0.759
328000,0.090,0.153,0.757
329000,0.122,0.112,0.766
330000,0.098,0.101,0.801
331000,0.109,0.127,0.764
332000,0.077,0.098,0.825
333000,0.096,0.101,0.803
334000,0.148,0.078,0.774
335000,0.103,0.087,0.810
336000,0.121,0.097,0.782
337000,0.084,0.117,0.799
338000,0.108,0.118,0.774
339000,0.094,0.071,0.835
340000,0.132,0.102,0.766
341000,0.094,0.096,0.810
342000,0.107,0.122,0.771
343000,0.119,0.120,0.761
344000,0.097,0.141,0.762
345000,0.097,0.123,0.780
346000,0.156,0.069,0.775
347000,0.122,0.111,0.767
348000,0.120,0.098,0.782
349000,0.123,0.099,0.778
350000,0.131,0.085,0.784
351000,0.123,0.089,0.788
352000,0.113,0.077,0.810
353000,0.098,0.107,0.795
354000,0.117,0.109,0.774
355000,0.102,0.093,0.805
356000,0.076,0.110,0.814
357000,0.070,0.128,0.802
358000,0.073,0.136,0.791
359000,0.116,0.129,0.755
360000,0.117,0.138,0.745
361000,0.101,0.107,0.792
362000,0.072,0.146,0.782
363000,0.122,0.095,0.783
364000,0.076,0.105,0.819
365000,0.120,0.094,0.786
366000,0.076,0.179,0.745
367000,0.087,0.117,0.796
368000,0.099,0.117,0.784
369000,0.113,0.108,0.779
370000,0.123,0.100,0.777
371000,0.081,0.079,0.840
372000,0.132,0.105,0.763
373000,0.102,0.112,0.786
374000,0.089,0.108,0.803
375000,0.076,0.152,0.772
376000,0.096,0.121,0.783
377000,0.132,0.098,0.770
378000,0.085,0.107,0.808
379000,0.097,0.116,0.787
380000,0.114,0.091,0.795
381000,0.124,0.101,0.775
382000,0.126,0.123,0.751
383000,0.095,0.116,0.789
384000,0.148,0.120,0.732
385000,0.086,0.123,0.791
386000,0.091,0.076,0.833
387000,0.123,0.093,0.784
388000,0.111,0.102,0.787
389000,0.112,0.103,0.785
390000,0.109,0.112,0.779
391000,0.062,0.143,0.795
392000,0.108,0.113,0.779
393000,0.132,0.084,0.784
394000,0.094,0.136,0.770
395000,0.083,0.127,0.790
396000,0.146,0.082,0.772
397000,0.111,0.102,0.787
398000,0.096,0.127,0.777
399000,0.116,0.103,0.781
400000,0.071,0.156,0.773
401000,0.086,0.124,0.790
402000,0.105,0.110,0.785
403000,0.120,0.107,0.773
404000,0.105,0.114,0.781
405000,0.093,0.121,0.786
406000,0.090,0.097,0.813
407000,0.113,0.118,0.769
408000,0.109,0.116,0.775
409000,0.102,0.107,0.791
410000,0.131,0.112,0.757
411000,0.101,0.096,0.803
412000,0.097,0.069,0.834
413000,0.083,0.130,0.787
414000,0.117,0.129,0.754
415000,0.090,0.145,0.765
416000,0.126,0.083,0.791
417000,0.117,0.109,0.774
418000,0.124,0.121,0.755
419000,0.098,0.117,0.785
420000,0.097,0.114,0.789
421000,0.134,0.100,0.766
422000,0.101,0.159,0.740
423000,0.124,0.079,0.797
424000,0.085,0.123,0.792
425000,0.100,0.120,0.780
426000,0.120,0.114,0.766
427000,0.111,0.092,0.797
428000,0.113,0.103,0.784
429000,0.115,0.128,0.757
430000,0.176,0.072,0.752
431000,0.103,0.111,0.786
432000,0.120,0.146,0.734
433000,0.110,0.105,0.785
434000,0.095,0.153,0.752
435000,0.125,0.117,0.758
436000,0.128,0.138,0.734
437000,0.118,0.134,0.748
438000,0.123,0.139,0.738
439000,0.077,0.111,0.812
440000,0.132,0.106,0.762
441000,0.098,0.107,0.795
442000,0.101,0.090,0.809
443000,0.094,0.101,0.805
444000,0.136,0.101,0.763
445000,0.107,0.120,0.773
446000,0.139,0.087,0.774
447000,0.138,0.099,0.763
448000,0.096,0.126,0.778
449000,0.087,0.121,0.792
450000,0.093,0.120,0.787
451000,0.115,0.127,0.758
452000,0.116,0.105,0.779
453000,0.125,0.072,0.803
454000,0.092,0.165,0.743
455000,0.097,0.085,0.818
456000,0.067,0.145,0.788
457000,0.103,0.096,0.801
458000,0.055,0.140,0.805
459000,0.118,0.092,0.790
460000,0.114,0.096,0.790
461000,0.120,0.077,0.803
462000,0.108,0.103,0.789
463000,0.092,0.162,0.746
464000,0.133,0.105,0.762
465000,0.106,0.102,0.792
466000,0.096,0.093,0.811
467000,0.096,0.104,0.800
468000,0.157,0.096,0.747
469000,0.071,0.141,0.788
470000,0.131,0.090,0.779
471000,0.129,0.112,0.759
472000,0.130,0.099,0.771
473000,0.098,0.130,0.772
474000,0.118,0.110,0.772
475000,0.167,0.126,0.707
476000,0.098,0.134,0.768
477000,0.095,0.112,0.793
478000,0.121,0.085,0.794
479000,0.090,0.135,0.775
480000,0.121,0.099,0.780
481000,0.085,0.111,0.804
482000,0.116,0.127,0.757
483000,0.146,0.102,0.752
484000,0.091,0.110,0.799
485000,0.098,0.124,0.778
486000,0.104,0.084,0.812
487000,0.105,0.120,0.775
488000,0.153,0.093,0.754
489000,0.126,0.075,0.799
490000,0.137,0.079,0.784
491000,0.093,0.118,0.789
492000,0.114,0.125,0.761
493000,0.115,0.136,0.749
494000,0.099,0.130,0.771
495000,0.114,0.125,0.761
496000,0.081,0.116,0.803
497000,0.116,0.086,0.798
498000,0.138,0.095,0.767
499000,0.144,0.062,0.794
500000,0.098,0.078,0.824
501000,0.092,0.111,0.797
502000,0.097,0.124,0.779
503000,0.086,0.095,0.819
504000,0.086,0.121,0.793
505000,0.095,0.126,0.779
506000,0.095,0.114,0.791
507000,0.089,0.100,0.811
508000,0.078,0.110,0.812
509000,0.099,0.096,0.805
510000,0.111,0.104,0.785
511000,0.119,0.108,0.773
512000,0.097,0.121,0.782
513000,0.108,0.096,0.796
514000,0.130,0.082,0.788
515000,0.126,0.092,0.782
516000,0.097,0.136,0.767
517000,0.124,0.088,0.788
518000,0.109,0.154,0.737
519000,0.114,0.151,0.735
520000,0.123,0.141,0.736
521000,0.096,0.134,0.770
522000,0.100,0.114,0.786
523000,0.116,0.168,0.716
524000,0.093,0.103,0.804
525000,0.061,0.162,0.777
526000,0.081,0.117,0.802
527000,0.124,0.124,0.752
528000,0.092,0.108,0.800
529000,0.088,0.094,0.818
530000,0.105,0.101,0.794
531000,0.102,0.107,0.791
532000,0.077,0.129,0.794
533000,0.111,0.138,0.751
534000,0.093,0.126,0.781
535000,0.077,0.170,0.753
536000,0.089,0.122,0.789
537000,0.135,0.095,0.770
538000,0.093,0.130,0.777
539000,0.101,0.099,0.800
540000,0.131,0.065,0.804
541000,0.111,0.080,0.809
542000,0.111,0.110,0.779
543000,0.134,0.113,0.753
544000,0.148,0.116,0.736
545000,0.125,0.095,0.780
546000,0.134,0.080,0.786
547000,0.117,0.138,0.745
548000,0.106,0.107,0.787
549000,0.106,0.116,0.778
550000,0.143,0.091,0.766
551000,0.082,0.093,0.825
552000,0.063,0.123,0.814
553000,0.130,0.122,0.748
554000,0.095,0.113,0.792
555000,0.055,0.120,0.825
556000,0.078,0.140,0.782
557000,0.117,0.127,0.756
558000,0.148,0.122,0.730
559000,0.110,0.082,0.808
560000,0.130,0.085,0.785
561000,0.140,0.113,0.747
562000,0.101,0.087,0.812
563000,0.083,0.092,0.825
564000,0.080,0.059,0.861
565000,0.115,0.112,0.773
566000,0.112,0.123,0.765
567000,0.086,0.127,0.787
568000,0.089,0.093,0.818
569000,0.162,0.075,0.763
570000,0.131,0.107,0.762
571000,0.107,0.113,0.780
572000,0.095,0.111,0.794
573000,0.136,0.109,0.755
574000,0.106,0.111,0.783
575000,0.114,0.130,0.756
576000,0.114,0.131,0.755
577000,0.093,0.128,0.779
578000,0.141,0.084,0.775
579000,0.113,0.135,0.752
580000,0.108,0.110,0.782
581000,0.112,0.092,0.796
582000,0.155,0.066,0.779
583000,0.109,0.084,0.807
584000,0.112,0.086,0.802
585000,0.091,0.101,0.808
586000,0.112,0.093,0.795
587000,0.125,0.084,0.791
588000,0.122,0.099,0.779
589000,0.074,0.111,0.815
590000,0.078,0.152,0.770
591000,0.103,0.097,0.800
592000,0.116,0.085,0.799
593000,0.127,0.104,0.769
594000,0.159,0.076,0.765
595000,0.123,0.104,0.773
596000,0.102,0.145,0.753
597000,0.093,0.107,0.800
598000,0.113,0.110,0.777
599000,0.111,0.155,0.734
600000,0.077,0.114,0.809
601000,0.084,0.163,0.753
602000,0.083,0.152,0.765
603000,0.105,0.120,0.775
604000,0.107,0.141,0.752
605000,0.060,0.128,0.812
606000,0.083,0.133,0.784
607000,0.101,0.114,0.785
608000,0.105,0.142,0.753
609000,0.101,0.117,0.782
610000,0.139,0.116,0.745
611000,0.107,0.104,0.789
612000,0.115,0.155,0.730
613000,0.086,0.094,0.820
614000,0.123,0.080,0.797
615000,0.084,0.140,0.776
616000,0.117,0.095,0.788
617000,0.092,0.136,0.772
618000,0.062,0.131,0.807
619000,0.109,0.093,0.798
620000,0.140,0.084,0.776
621000,0.087,0.128,0.785
622000,0.141,0.112,0.747
623000,0.103,0.103,0.794
624000,0.120,0.095,0.785
625000,0.114,0.104,0.782
626000,0.176,0.091,0.733
627000,0.098,0.124,0.778
628000,0.085,0.117,0.798
629000,0.072,0.137,0.791
630000,0.085,0.124,0.791
631000,0.063,0.110,0.827
632000,0.115,0.120,0.765
633000,0.115,0.132,0.753
634000,0.078,0.159,0.763
635000,0.101,0.097,0.802
636000,0.116,0.094,0.790
637000,0.091,0.076,0.833
638000,0.094,0.099,0.807
639000,0.098,0.122,0.780
640000,0.108,0.153,0.739
641000,0.140,0.119,0.741
642000,0.094,0.116,0.790
643000,0.111,0.088,0.801
644000,0.109,0.085,0.806
645000,0.095,0.118,0.787
646000,0.097,0.115,0.788
647000,0.104,0.133,0.763
648000,0.091,0.110,0.799
649000,0.122,0.090,0.788
650000,0.137,0.103,0.760
651000,0.087,0.161,0.752
652000,0.070,0.145,0.785
653000,0.110,0.125,0.765
654000,0.134,0.090,0.776
655000,0.087,0.087,0.826
656000,0.147,0.094,0.759
657000,0.109,0.146,0.745
658000,0.145,0.135,0.720
659000,0.103,0.123,0.774
660000,0.119,0.111,0.770
661000,0.155,0.082,0.763
662000,0.137,0.084,0.779
663000,0.105,0.098,0.797
664000,0.110,0.130,0.760
665000,0.105,0.088,0.807
666000,0.115,0.111,0.774
667000,0.118,0.112,0.770
668000,0.145,0.102,0.753
669000,0.111,0.104,0.785
670000,0.060,0.153,0.787
671000,0.120,0.130,0.750
672000,0.134,0.106,0.760
673000,0.148,0.098,0.754
674000,0.113,0.120,0.767
675000,0.108,0.112,0.780
676000,0.105,0.107,0.788
677000,0.112,0.095,0.793
678000,0.098,0.107,0.795
679000,0.093,0.108,0.799
680000,0.072,0.131,0.797
681000,0.109,0.112,0.779
682000,0.128,0.119,0.753
683000,0.125,0.143,0.732
684000,0.131,0.133,0.736
685000,0.140,0.100,0.760
686000,0.094,0.127,0.779
687000,0.156,0.071,0.773
688000,0.122,0.104,0.774
689000,0.103,0.112,0.785
690000,0.111,0.123,0.766
691000,0.113,0.095,0.792
692000,0.128,0.138,0.734
693000,0.109,0.132,0.759
694000,0.069,0.134,0.797
695000,0.088,0.117,0.795
696000,0.139,0.116,0.745
697000,0.065,0.093,0.842
698000,0.123,0.097,0.780
699000,0.104,0.126,0.770
700000,0.159,0.078,0.763
701000,0.109,0.121,0.770
702000,0.126,0.109,0.765
703000,0.100,0.114,0.786
704000,0.111,0.091,0.798
705000,0.133,0.085,0.782
706000,0.115,0.109,0.776
707000,0.105,0.094,0.801
708000,0.093,0.142,0.765
709000,0.131,0.065,0.804
710000,0.132,0.080,0.788
711000,0.158,0.092,0.750
712000,0.127,0.093,0.780
713000,0.126,0.095,0.779
714000,0.150,0.082,0.768
715000,0.090,0.090,0.820
716000,0.098,0.098,0.804
717000,0.124,0.074,0.802
718000,0.123,0.122,0.755
719000,0.098,0.154,0.748
720000,0.097,0.113,0.790
721000,0.131,0.079,0.790
722000,0.095,0.112,0.793
723000,0.114,0.099,0.787
724000,0.103,0.124,0.773
725000,0.144,0.076,0.780
726000,0.084,0.119,0.797
727000,0.072,0.108,0.820
728000,0.093,0.110,0.797
729000,0.094,0.123,0.783
730000,0.100,0.137,0.763
731000,0.104,0.109,0.787
732000,0.112,0.143,0.745
733000,0.081,0.124,0.795
734000,0.111,0.103,0.786
735000,0.114,0.096,0.790
736000,0.078,0.157,0.765
737000,0.130,0.121,0.749
738000,0.116,0.105,0.779
739000,0.079,0.119,0.802
740000,0.128,0.129,0.743
741000,0.110,0.089,0.801
742000,0.094,0.101,0.805
743000,0.077,0.096,0.827
744000,0.087,0.133,0.780
745000,0.098,0.128,0.774
746000,0.133,0.088,0.779
747000,0.092,0.107,0.801
748000,0.100,0.106,0.794
749000,0.136,0.087,0.777
750000,0.093,0.122,0.785
751000,0.097,0.120,0.783
752000,0.173,0.066,0.761
753000,0.079,0.116,0.805
754000,0.124,0.084,0.792
755000,0.117,0.077,0.806
756000,0.121,0.090,0.789
757000,0.101,0.075,0.824
758000,0.085,0.152,0.763
759000,0.119,0.151,0.730
760000,0.100,0.130,0.770
761000,0.073,0.138,0.789
762000,0.071,0.126,0.803
763000,0.108,0.136,0.756
764000,0.080,0.101,0.819
765000,0.119,0.095,0.786
766000,0.093,0.099,0.808
767000,0.098,0.149,0.753
768000,0.076,0.178,0.746
769000,0.081,0.130,0.789
770000,0.086,0.140,0.774
771000,0.109,0.100,0.791
772000,0.130,0.112,0.758
773000,0.153,0.117,0.730
774000,0.126,0.099,0.775
775000,0.082,0.150,0.768
776000,0.125,0.134,0.741
777000,0.149,0.123,0.728
778000,0.133,0.064,0.803
779000,0.124,0.102,0.774
780000,0.100,0.114,0.786
781000,0.109,0.128,0.763
782000,0.112,0.139,0.749
783000,0.101,0.118,0.781
784000,0.088,0.150,0.762
785000,0.112,0.110,0.778
786000,0.096,0.109,0.795
787000,0.083,0.129,0.788
788000,0.089,0.105,0.806
789000,0.087,0.076,0.837
790000,0.103,0.101,0.796
791000,0.087,0.118,0.795
792000,0.111,0.097,0.792
793000,0.098,0.100,0.802
794000,0.119,0.127,0.754
795000,0.081,0.171,0.748
796000,0.138,0.121,0.741
797000,0.096,0.109,0.795
798000,0.111,0.126,0.763
799000,0.125,0.112,0.763
800000,0.095,0.121,0.784
801000,0.120,0.094,0.786
802000,0.109,0.110,0.781
803000,0.076,0.112,0.812
804000,0.137,0.083,0.780
805000,0.106,0.094,0.800
806000,0.108,0.107,0.785
807000,0.101,0.132,0.767
808000,0.108,0.086,0.806
809000,0.109,0.107,0.784
810000,0.114,0.086,0.800
811000,0.116,0.085,0.799
812000,0.098,0.157,0.745
813000,0.079,0.122,0.799
814000,0.097,0.141,0.762
815000,0.087,0.091,0.822
816000,0.142,0.132,0.726
817000,0.091,0.098,0.811
818000,0.106,0.119,0.775
819000,0.107,0.119,0.774
820000,0.089,0.103,0.808
821000,0.089,0.090,0.821
822000,0.126,0.116,0.758
823000,0.119,0.121,0.760
824000,0.145,0.090,0.765
825000,0.155,0.070,0.775
826000,0.100,0.095,0.805
827000,0.105,0.112,0.783
828000,0.131,0.104,0.765
829000,0.079,0.118,0.803
830000,0.075,0.097,0.828
831000,0.091,0.136,0.773
832000,0.107,0.135,0.758
833000,0.147,0.088,0.765
834000,0.112,0.109,0.779
835000,0.103,0.092,0.805
836000,0.163,0.082,0.755
837000,0.104,0.108,0.788
838000,0.124,0.104,0.772
839000,0.111,0.165,0.724
840000,0.112,0.100,0.788
841000,0.100,0.104,0.796
842000,0.139,0.082,0.779
843000,0.136,0.071,0.793
844000,0.099,0.129,0.772
845000,0.131,0.100,0.769
846000,0.129,0.113,0.758
847000,0.089,0.121,0.790
848000,0.073,0.126,0.801
849000,0.104,0.113,0.783
850000,0.094,0.100,0.806
851000,0.103,0.091,0.806
852000,0.096,0.111,0.793
853000,0.138,0.082,0.780
854000,0.092,0.110,0.798
855000,0.091,0.166,0.743
856000,0.107,0.107,0.786
857000,0.096,0.087,0.817
858000,0.113,0.111,0.776
859000,0.156,0.104,0.740
860000,0.097,0.120,0.783
861000,0.139,0.092,0.769
862000,0.105,0.114,0.781
863000,0.105,0.141,0.754
864000,0.092,0.093,0.815
865000,0.102,0.113,0.785
866000,0.141,0.125,0.734
867000,0.123,0.099,0.778
868000,0.131,0.085,0.784
869000,0.125,0.137,0.738
870000,0.124,0.104,0.772
871000,0.113,0.093,0.794
872000,0.083,0.115,0.802
873000,0.057,0.166,0.777
874000,0.089,0.119,0.792
875000,0.116,0.123,0.761
876000,0.133,0.148,0.719
877000,0.099,0.118,0.783
878000,0.079,0.125,0.796
879000,0.150,0.061,0.789
880000,0.131,0.111,0.758
881000,0.141,0.102,0.757
882000,0.119,0.137,0.744
883000,0.132,0.086,0.782
884000,0.113,0.119,0.768
885000,0.109,0.099,0.792
886000,0.118,0.120,0.762
887000,0.131,0.128,0.741
888000,0.111,0.079,0.810
889000,0.088,0.137,0.775
890000,0.092,0.134,0.774
891000,0.101,0.114,0.785
892000,0.064,0.130,0.806
893000,0.114,0.093,0.793
894000,0.098,0.095,0.807
895000,0.103,0.100,0.797
896000,0.118,0.089,0.793
897000,0.078,0.099,0.823
898000,0.092,0.096,0.812
899000,0.099,0.127,0.774
900000,0.102,0.125,0.773
901000,0.108,0.109,0.783
902000,0.110,0.114,0.776
903000,0.103,0.124,0.773
904000,0.118,0.120,0.762
905000,0.101,0.095,0.804
906000,0.088,0.109,0.803
907000,0.111,0.091,0.798
908000,0.132,0.064,0.804
909000,0.140,0.112,0.748
910000,0.110,0.084,0.806
911000,0.128,0.118,0.754
912000,0.113,0.137,0.750
913000,0.092,0.101,0.807
914000,0.119,0.090,0.791
915000,0.126,0.115,0.759
916000,0.092,0.109,0.799
917000,0.119,0.085,0.796
918000,0.092,0.090,0.818
919000,0.132,0.097,0.771
920000,0.072,0.137,0.791
921000,0.110,0.112,0.778
922000,0.089,0.106,0.805
923000,0.113,0.126,0.761
924000,0.083,0.113,0.804
925000,0.120,0.128,0.752
926000,0.144,0.098,0.758
927000,0.084,0.117,0.799
928000,0.127,0.092,0.781
929000,0.101,0.107,0.792
930000,0.103,0.110,0.787
931000,0.134,0.084,0.782
