time,n_A+p,n_B,n_AB
204000,0.162,0.093,0.745
205000,0.155,0.172,0.673
206000,0.152,0.126,0.722
207000,0.156,0.137,0.707
208000,0.125,0.115,0.760
209000,0.113,0.159,0.728
210000,0.119,0.167,0.714
211000,0.099,0.134,0.767
212000,0.163,0.154,0.683
213000,0.112,0.150,0.738
214000,0.128,0.167,0.705
215000,0.115,0.145,0.740
216000,0.178,0.134,0.688
217000,0.179,0.121,0.700
218000,0.143,0.147,0.710
219000,0.153,0.155,0.692
220000,0.156,0.120,0.724
221000,0.158,0.128,0.714
222000,0.180,0.157,0.663
223000,0.125,0.126,0.749
224000,0.133,0.123,0.744
225000,0.154,0.136,0.710
226000,0.129,0.136,0.735
227000,0.120,0.156,0.724
228000,0.108,0.153,0.739
229000,0.134,0.154,0.712
230000,0.151,0.126,0.723
231000,0.141,0.114,0.745
232000,0.131,0.150,0.719
233000,0.101,0.126,0.773
234000,0.168,0.153,0.679
235000,0.159,0.141,0.700
236000,0.108,0.164,0.728
237000,0.156,0.153,0.691
238000,0.184,0.114,0.702
239000,0.136,0.152,0.712
240000,0.133,0.136,0.731
241000,0.155,0.151,0.694
242000,0.151,0.175,0.674
243000,0.143,0.152,0.705
244000,0.148,0.153,0.699
245000,0.163,0.157,0.680
246000,0.123,0.154,0.723
247000,0.124,0.125,0.751
248000,0.139,0.135,0.726
249000,0.187,0.100,0.713
250000,0.151,0.153,0.696
251000,0.145,0.158,0.697
252000,0.127,0.181,0.692
253000,0.104,0.153,0.743
254000,0.108,0.141,0.751
255000,0.221,0.124,0.655
256000,0.172,0.181,0.647
257000,0.139,0.156,0.705
258000,0.167,0.112,0.721
259000,0.189,0.144,0.667
260000,0.163,0.140,0.697
261000,0.203,0.117,0.680
262000,0.157,0.116,0.727
263000,0.152,0.139,0.709
264000,0.206,0.125,0.669
265000,0.194,0.098,0.708
266000,0.175,0.127,0.698
267000,0.133,0.141,0.726
268000,0.136,0.178,0.686
269000,0.187,0.088,0.725
270000,0.192,0.132,0.676
271000,0.145,0.168,0.687
272000,0.134,0.167,0.699
273000,0.106,0.131,0.763
274000,0.150,0.153,0.697
275000,0.088,0.209,0.703
276000,0.139,0.166,0.695
277000,0.144,0.126,0.730
278000,0.114,0.140,0.746
279000,0.144,0.161,0.695
280000,0.112,0.173,0.715
281000,0.144,0.162,0.694
282000,0.148,0.145,0.707
283000,0.142,0.123,0.735
284000,0.175,0.178,0.647
285000,0.136,0.141,0.723
286000,0.160,0.179,0.661
287000,0.145,0.142,0.713
288000,0.105,0.150,0.745
289000,0.161,0.168,0.671
290000,0.114,0.201,0.685
291000,0.145,0.111,0.744
292000,0.122,0.150,0.728
293000,0.143,0.166,0.691
294000,0.130,0.127,0.743
295000,0.128,0.143,0.729
296000,0.147,0.153,0.700
297000,0.120,0.169,0.711
298000,0.122,0.129,0.749
299000,0.160,0.117,0.723
300000,0.107,0.124,0.769
301000,0.123,0.176,0.701
302000,0.141,0.187,0.672
303000,0.166,0.130,0.704
304000,0.139,0.144,0.717
305000,0.086,0.169,0.745
306000,0.121,0.162,0.717
307000,0.154,0.135,0.711
308000,0.175,0.141,0.684
309000,0.153,0.150,0.697
310000,0.135,0.151,0.714
311000,0.184,0.135,0.681
312000,0.181,0.150,0.669
313000,0.170,0.130,0.700
314000,0.131,0.205,0.664
315000,0.133,0.176,0.691
316000,0.105,0.162,0.733
317000,0.126,0.131,0.743
318000,0.154,0.123,0.723
319000,0.145,0.115,0.740
320000,0.114,0.147,0.739
321000,0.151,0.135,0.714
322000,0.147,0.140,0.713
323000,0.143,0.112,0.745
324000,0.117,0.136,0.747
325000,0.103,0.148,0.749
326000,0.114,0.197,0.689
327000,0.144,0.154,0.702
328000,0.175,0.140,0.685
329000,0.171,0.142,0.687
330000,0.131,0.158,0.711
331000,0.148,0.168,0.684
332000,0.116,0.144,0.740
333000,0.142,0.170,0.688
334000,0.138,0.173,0.689
335000,0.169,0.103,0.728
336000,0.133,0.152,0.715
337000,0.104,0.114,0.782
338000,0.154,0.178,0.668
339000,0.146,0.111,0.743
340000,0.167,0.120,0.713
341000,0.175,0.155,0.670
342000,0.159,0.201,0.640
343000,0.108,0.194,0.698
344000,0.159,0.172,0.669
345000,0.145,0.142,0.713
346000,0.164,0.128,0.708
347000,0.104,0.171,0.725
348000,0.128,0.173,0.699
349000,0.148,0.151,0.701
350000,0.160,0.129,0.711
351000,0.186,0.130,0.684
352000,0.151,0.130,0.719
353000,0.110,0.192,0.698
354000,0.176,0.117,0.707
355000,0.156,0.156,0.688
356000,0.128,0.188,0.684
357000,0.165,0.150,0.685
358000,0.162,0.111,0.727
359000,0.147,0.168,0.685
360000,0.158,0.129,0.713
361000,0.135,0.168,0.697
362000,0.159,0.106,0.735
363000,0.137,0.124,0.739
364000,0.161,0.133,0.706
365000,0.167,0.125,0.708
366000,0.152,0.160,0.688
367000,0.135,0.139,0.726
368000,0.123,0.186,0.691
369000,0.163,0.114,0.723
370000,0.166,0.134,0.700
371000,0.116,0.134,0.750
372000,0.146,0.152,0.702
373000,0.156,0.144,0.700
374000,0.166,0.123,0.711
375000,0.159,0.132,0.709
376000,0.189,0.113,0.698
377000,0.193,0.117,0.690
378000,0.156,0.138,0.706
379000,0.119,0.104,0.777
380000,0.200,0.121,0.679
381000,0.149,0.159,0.692
382000,0.129,0.193,0.678
383000,0.125,0.169,0.706
384000,0.150,0.171,0.679
385000,0.115,0.139,0.746
386000,0.155,0.131,0.714
387000,0.164,0.144,0.692
388000,0.209,0.130,0.661
389000,0.138,0.127,0.735
390000,0.107,0.099,0.794
391000,0.128,0.144,0.728
392000,0.156,0.155,0.689
393000,0.150,0.129,0.721
394000,0.148,0.132,0.720
395000,0.125,0.164,0.711
396000,0.178,0.135,0.687
397000,0.148,0.128,0.724
398000,0.106,0.210,0.684
399000,0.125,0.163,0.712
400000,0.126,0.128,0.746
401000,0.133,0.122,0.745
402000,0.128,0.170,0.702
403000,0.145,0.156,0.699
404000,0.123,0.163,0.714
405000,0.136,0.153,0.711
406000,0.125,0.193,0.682
407000,0.156,0.181,0.663
408000,0.161,0.145,0.694
409000,0.153,0.141,0.706
410000,0.104,0.156,0.740
411000,0.169,0.159,0.672
412000,0.145,0.146,0.709
413000,0.166,0.128,0.706
414000,0.145,0.149,0.706
415000,0.116,0.176,0.708
416000,0.071,0.157,0.772
417000,0.187,0.140,0.673
418000,0.167,0.127,0.706
419000,0.140,0.140,0.720
420000,0.140,0.115,0.745
421000,0.144,0.167,0.689
422000,0.165,0.149,0.686
423000,0.164,0.132,0.704
424000,0.146,0.143,0.711
425000,0.157,0.112,0.731
426000,0.118,0.108,0.774
427000,0.139,0.135,0.726
428000,0.137,0.149,0.714
429000,0.138,0.150,0.712
430000,0.137,0.176,0.687
431000,0.142,0.146,0.712
432000,0.150,0.182,0.668
433000,0.092,0.181,0.727
434000,0.118,0.177,0.705
435000,0.119,0.164,0.717
436000,0.159,0.090,0.751
437000,0.162,0.177,0.661
438000,0.120,0.154,0.726
439000,0.106,0.172,0.722
440000,0.170,0.148,0.682
441000,0.142,0.179,0.679
442000,0.127,0.148,0.725
443000,0.168,0.167,0.665
444000,0.155,0.125,0.720
445000,0.190,0.139,0.671
446000,0.171,0.116,0.713
447000,0.145,0.168,0.687
448000,0.166,0.154,0.680
449000,0.167,0.117,0.716
450000,0.170,0.138,0.692
451000,0.172,0.154,0.674
452000,0.155,0.122,0.723
453000,0.145,0.128,0.727
454000,0.121,0.131,0.748
455000,0.113,0.162,0.725
456000,0.134,0.165,0.701
457000,0.151,0.167,0.682
458000,0.146,0.084,0.770
459000,0.144,0.166,0.690
460000,0.136,0.168,0.696
461000,0.128,0.149,0.723
462000,0.109,0.178,0.713
463000,0.138,0.182,0.680
464000,0.211,0.103,0.686
465000,0.141,0.156,0.703
466000,0.154,0.102,0.744
467000,0.156,0.142,0.702
468000,0.158,0.126,0.716
469000,0.156,0.130,0.714
470000,0.119,0.184,0.697
471000,0.128,0.157,0.715
472000,0.100,0.165,0.735
473000,0.153,0.140,0.707
474000,0.123,0.154,0.723
475000,0.126,0.156,0.718
476000,0.109,0.146,0.745
477000,0.146,0.127,0.727
478000,0.147,0.136,0.717
479000,0.149,0.152,0.699
480000,0.128,0.203,0.669
481000,0.134,0.171,0.695
482000,0.180,0.119,0.701
483000,0.182,0.099,0.719
484000,0.161,0.094,0.745
485000,0.168,0.143,0.689
486000,0.178,0.141,0.681
487000,0.130,0.125,0.745
488000,0.156,0.125,0.719
489000,0.121,0.180,0.699
490000,0.161,0.167,0.672
491000,0.175,0.124,0.701
492000,0.126,0.097,0.777
493000,0.150,0.127,0.723
494000,0.141,0.128,0.731
495000,0.142,0.123,0.735
496000,0.185,0.112,0.703
497000,0.149,0.150,0.701
498000,0.141,0.131,0.728
499000,0.101,0.137,0.762
500000,0.132,0.159,0.709
501000,0.164,0.158,0.678
502000,0.161,0.148,0.691
503000,0.170,0.119,0.711
504000,0.140,0.174,0.686
505000,0.114,0.175,0.711
506000,0.130,0.188,0.682
507000,0.133,0.148,0.719
508000,0.120,0.181,0.699
509000,0.129,0.137,0.734
510000,0.118,0.135,0.747
511000,0.115,0.134,0.751
512000,0.156,0.135,0.709
513000,0.155,0.129,0.716
514000,0.190,0.124,0.686
515000,0.146,0.137,0.717
516000,0.175,0.121,0.704
517000,0.156,0.165,0.679
518000,0.156,0.144,0.700
519000,0.168,0.133,0.699
520000,0.187,0.158,0.655
521000,0.093,0.158,0.749
522000,0.137,0.146,0.717
523000,0.140,0.172,0.688
524000,0.131,0.152,0.717
525000,0.138,0.149,0.713
526000,0.179,0.127,0.694
527000,0.144,0.115,0.741
528000,0.128,0.172,0.700
529000,0.148,0.129,0.723
530000,0.164,0.159,0.677
531000,0.149,0.108,0.743
532000,0.133,0.156,0.711
533000,0.210,0.098,0.692
534000,0.145,0.130,0.725
535000,0.145,0.087,0.768
536000,0.140,0.149,0.711
537000,0.190,0.111,0.699
538000,0.169,0.145,0.686
539000,0.142,0.136,0.722
540000,0.156,0.181,0.663
541000,0.174,0.136,0.690
542000,0.131,0.119,0.750
543000,0.143,0.177,0.680
544000,0.107,0.162,0.731
545000,0.111,0.153,0.736
546000,0.176,0.144,0.680
547000,0.179,0.112,0.709
548000,0.103,0.204,0.693
549000,0.139,0.159,0.702
550000,0.101,0.208,0.691
551000,0.116,0.190,0.694
552000,0.144,0.153,0.703
553000,0.144,0.159,0.697
554000,0.111,0.154,0.735
555000,0.145,0.126,0.729
556000,0.131,0.135,0.734
557000,0.093,0.209,0.698
558000,0.160,0.111,0.729
559000,0.111,0.157,0.732
560000,0.142,0.172,0.686
561000,0.104,0.190,0.706
562000,0.140,0.162,0.698
563000,0.168,0.114,0.718
564000,0.173,0.145,0.682
565000,0.112,0.159,0.729
566000,0.118,0.165,0.717
567000,0.152,0.148,0.700
568000,0.128,0.175,0.697
569000,0.156,0.159,0.685
570000,0.159,0.135,0.706
571000,0.118,0.176,0.706
572000,0.111,0.122,0.767
573000,0.150,0.133,0.717
574000,0.128,0.141,0.731
575000,0.126,0.166,0.708
576000,0.122,0.138,0.740
577000,0.143,0.174,0.683
578000,0.155,0.151,0.694
579000,0.128,0.198,0.674
580000,0.118,0.164,0.718
581000,0.153,0.145,0.702
582000,0.134,0.167,0.699
583000,0.164,0.116,0.720
584000,0.149,0.136,0.715
585000,0.113,0.183,0.704
586000,0.132,0.153,0.715
587000,0.160,0.157,0.683
588000,0.123,0.158,0.719
589000,0.152,0.146,0.702
590000,0.194,0.118,0.688
591000,0.198,0.120,0.682
592000,0.155,0.097,0.748
593000,0.153,0.113,0.734
594000,0.131,0.180,0.689
595000,0.185,0.105,0.710
596000,0.144,0.126,0.730
597000,0.117,0.126,0.757
598000,0.121,0.154,0.725
599000,0.145,0.166,0.689
600000,0.125,0.124,0.751
601000,0.197,0.130,0.673
602000,0.145,0.156,0.699
603000,0.101,0.129,0.770
604000,0.130,0.134,0.736
605000,0.140,0.166,0.694
606000,0.153,0.142,0.705
607000,0.132,0.127,0.741
608000,0.167,0.118,0.715
609000,0.156,0.147,0.697
610000,0.109,0.118,0.773
611000,0.129,0.166,0.705
612000,0.160,0.131,0.709
613000,0.108,0.154,0.738
614000,0.191,0.141,0.668
615000,0.153,0.143,0.704
616000,0.144,0.130,0.726
617000,0.135,0.121,0.744
618000,0.146,0.175,0.679
619000,0.108,0.169,0.723
620000,0.104,0.169,0.727
621000,0.122,0.168,0.710
622000,0.129,0.151,0.720
623000,0.123,0.157,0.720
624000,0.204,0.125,0.671
625000,0.152,0.152,0.696
626000,0.147,0.158,0.695
627000,0.143,0.127,0.730
628000,0.153,0.117,0.730
629000,0.118,0.155,0.727
630000,0.128,0.149,0.723
631000,0.159,0.161,0.680
632000,0.141,0.134,0.725
633000,0.228,0.161,0.611
634000,0.141,0.124,0.735
635000,0.181,0.127,0.692
636000,0.225,0.129,0.646
637000,0.149,0.162,0.689
638000,0.101,0.220,0.679
639000,0.167,0.135,0.698
640000,0.145,0.172,0.683
641000,0.159,0.139,0.702
642000,0.141,0.117,0.742
643000,0.148,0.149,0.703
644000,0.134,0.148,0.718
645000,0.176,0.133,0.691
646000,0.188,0.079,0.733
647000,0.130,0.153,0.717
648000,0.120,0.151,0.729
649000,0.137,0.095,0.768
650000,0.146,0.120,0.734
651000,0.134,0.126,0.740
652000,0.142,0.178,0.680
653000,0.130,0.144,0.726
654000,0.164,0.127,0.709
655000,0.140,0.152,0.708
656000,0.144,0.164,0.692
657000,0.174,0.135,0.691
658000,0.130,0.153,0.717
659000,0.153,0.120,0.727
660000,0.145,0.132,0.723
661000,0.113,0.124,0.763
662000,0.147,0.170,0.683
663000,0.126,0.145,0.729
664000,0.163,0.138,0.699
665000,0.173,0.097,0.730
666000,0.131,0.099,0.770
667000,0.162,0.131,0.707
668000,0.142,0.158,0.700
669000,0.159,0.144,0.697
670000,0.135,0.131,0.734
671000,0.184,0.110,0.706
672000,0.142,0.185,0.673
673000,0.178,0.159,0.663
674000,0.120,0.144,0.736
675000,0.113,0.109,0.778
676000,0.143,0.103,0.754
677000,0.163,0.096,0.741
678000,0.151,0.184,0.665
679000,0.143,0.101,0.756
680000,0.177,0.105,0.718
681000,0.136,0.133,0.731
682000,0.112,0.141,0.747
683000,0.164,0.166,0.670
684000,0.163,0.162,0.675
685000,0.220,0.113,0.667
686000,0.126,0.153,0.721
687000,0.173,0.133,0.694
688000,0.130,0.142,0.728
689000,0.088,0.167,0.745
690000,0.117,0.168,0.715
691000,0.126,0.151,0.723
692000,0.147,0.166,0.687
693000,0.173,0.137,0.690
694000,0.107,0.147,0.746
695000,0.159,0.171,0.670
696000,0.153,0.166,0.681
697000,0.146,0.161,0.693
698000,0.133,0.144,0.723
699000,0.147,0.123,0.730
700000,0.159,0.108,0.733
701000,0.172,0.159,0.669
702000,0.173,0.125,0.702
703000,0.146,0.120,0.734
704000,0.137,0.144,0.719
705000,0.139,0.163,0.698
706000,0.153,0.142,0.705
707000,0.123,0.160,0.717
708000,0.119,0.151,0.730
709000,0.163,0.123,0.714
710000,0.137,0.125,0.738
711000,0.123,0.162,0.715
712000,0.147,0.172,0.681
713000,0.125,0.152,0.723
714000,0.125,0.155,0.720
715000,0.125,0.131,0.744
716000,0.147,0.183,0.670
717000,0.137,0.194,0.669
718000,0.107,0.198,0.695
719000,0.107,0.144,0.749
720000,0.114,0.207,0.679
721000,0.125,0.162,0.713
722000,0.137,0.198,0.665
723000,0.138,0.176,0.686
724000,0.131,0.147,0.722
725000,0.104,0.105,0.791
726000,0.148,0.113,0.739
727000,0.148,0.153,0.699
728000,0.167,0.141,0.692
729000,0.144,0.155,0.701
730000,0.182,0.108,0.710
731000,0.123,0.134,0.743
732000,0.148,0.168,0.684
733000,0.123,0.138,0.739
734000,0.151,0.135,0.714
735000,0.126,0.120,0.754
736000,0.188,0.137,0.675
737000,0.155,0.138,0.707
738000,0.132,0.178,0.690
739000,0.168,0.137,0.695
740000,0.150,0.151,0.699
741000,0.164,0.151,0.685
742000,0.143,0.158,0.699
743000,0.147,0.153,0.700
744000,0.176,0.109,0.715
745000,0.138,0.149,0.713
746000,0.117,0.166,0.717
747000,0.121,0.153,0.726
748000,0.129,0.157,0.714
749000,0.225,0.107,0.668
750000,0.173,0.130,0.697
751000,0.151,0.152,0.697
752000,0.147,0.092,0.761
753000,0.114,0.191,0.695
754000,0.163,0.144,0.693
755000,0.153,0.147,0.700
756000,0.107,0.125,0.768
757000,0.129,0.154,0.717
758000,0.141,0.116,0.743
759000,0.177,0.095,0.728
760000,0.165,0.153,0.682
761000,0.117,0.191,0.692
762000,0.128,0.161,0.711
763000,0.143,0.153,0.704
764000,0.159,0.144,0.697
765000,0.103,0.174,0.723
766000,0.104,0.164,0.732
767000,0.197,0.124,0.679
768000,0.144,0.152,0.704
769000,0.184,0.120,0.696
770000,0.134,0.120,0.746
771000,0.109,0.148,0.743
772000,0.159,0.129,0.712
773000,0.173,0.141,0.686
774000,0.135,0.129,0.736
775000,0.128,0.159,0.713
776000,0.145,0.170,0.685
777000,0.140,0.158,0.702
778000,0.122,0.125,0.753
779000,0.094,0.171,0.735
780000,0.133,0.162,0.705
781000,0.165,0.126,0.709
782000,0.113,0.151,0.736
783000,0.158,0.142,0.700
784000,0.167,0.159,0.674
785000,0.128,0.163,0.709
786000,0.076,0.210,0.714
787000,0.101,0.210,0.689
788000,0.171,0.131,0.698
789000,0.165,0.125,0.710
790000,0.159,0.173,0.668
791000,0.135,0.151,0.714
792000,0.108,0.140,0.752
793000,0.146,0.158,0.696
794000,0.121,0.200,0.679
795000,0.140,0.160,0.700
796000,0.173,0.111,0.716
797000,0.144,0.109,0.747
798000,0.159,0.137,0.704
799000,0.173,0.149,0.678
800000,0.163,0.131,0.706
801000,0.157,0.151,0.692
802000,0.140,0.150,0.710
803000,0.122,0.186,0.692
804000,0.146,0.171,0.683
805000,0.124,0.171,0.705
806000,0.149,0.153,0.698
807000,0.101,0.160,0.739
808000,0.143,0.135,0.722
809000,0.157,0.146,0.697
810000,0.152,0.117,0.731
811000,0.134,0.184,0.682
812000,0.116,0.157,0.727
813000,0.142,0.142,0.716
814000,0.189,0.112,0.699
815000,0.124,0.175,0.701
816000,0.141,0.139,0.720
817000,0.152,0.152,0.696
818000,0.144,0.141,0.715
819000,0.179,0.115,0.706
820000,0.114,0.195,0.691
821000,0.121,0.163,0.716
822000,0.155,0.130,0.715
823000,0.181,0.084,0.735
824000,0.160,0.120,0.720
825000,0.132,0.160,0.708
826000,0.134,0.127,0.739
827000,0.169,0.123,0.708
828000,0.158,0.148,0.694
829000,0.119,0.154,0.727
830000,0.141,0.185,0.674
831000,0.191,0.146,0.663
832000,0.200,0.106,0.694
833000,0.144,0.140,0.716
834000,0.127,0.146,0.727
835000,0.133,0.166,0.701
836000,0.175,0.095,0.730
837000,0.148,0.168,0.684
838000,0.201,0.150,0.649
839000,0.139,0.129,0.732
840000,0.113,0.137,0.750
841000,0.123,0.120,0.757
842000,0.109,0.155,0.736
843000,0.197,0.100,0.703
844000,0.143,0.140,0.717
845000,0.151,0.150,0.699
846000,0.178,0.137,0.685
847000,0.115,0.163,0.722
848000,0.166,0.104,0.730
849000,0.127,0.167,0.706
850000,0.115,0.135,0.750
851000,0.150,0.140,0.710
852000,0.129,0.157,0.714
853000,0.165,0.125,0.710
854000,0.152,0.135,0.713
855000,0.155,0.141,0.704
856000,0.118,0.146,0.736
857000,0.136,0.170,0.694
858000,0.169,0.136,0.695
859000,0.196,0.118,0.686
860000,0.175,0.124,0.701
861000,0.133,0.128,0.739
862000,0.136,0.126,0.738
863000,0.135,0.129,0.736
864000,0.149,0.155,0.696
865000,0.132,0.160,0.708
866000,0.135,0.218,0.647
867000,0.181,0.136,0.683
868000,0.118,0.178,0.704
869000,0.124,0.175,0.701
870000,0.140,0.149,0.711
871000,0.123,0.198,0.679
872000,0.103,0.180,0.717
873000,0.103,0.156,0.741
874000,0.121,0.148,0.731
875000,0.116,0.169,0.715
876000,0.141,0.177,0.682
877000,0.148,0.155,0.697
878000,0.116,0.184,0.700
879000,0.139,0.141,0.720
880000,0.143,0.160,0.697
881000,0.210,0.113,0.677
882000,0.165,0.118,0.717
883000,0.142,0.150,0.708
884000,0.153,0.133,0.714
885000,0.149,0.130,0.721
886000,0.105,0.143,0.752
887000,0.141,0.170,0.689
888000,0.156,0.122,0.722
889000,0.158,0.144,0.698
890000,0.127,0.180,0.693
891000,0.147,0.158,0.695
892000,0.100,0.167,0.733
893000,0.164,0.161,0.675
894000,0.118,0.167,0.715
895000,0.151,0.187,0.662
896000,0.142,0.154,0.704
897000,0.210,0.126,0.664
898000,0.120,0.173,0.707
899000,0.104,0.215,0.681
900000,0.120,0.158,0.722
901000,0.120,0.177,0.703
902000,0.129,0.137,0.734
903000,0.139,0.164,0.697
904000,0.129,0.136,0.735
905000,0.177,0.131,0.692
906000,0.136,0.147,0.717
907000,0.153,0.122,0.725
908000,0.162,0.165,0.673
909000,0.207,0.093,0.700
910000,0.155,0.151,0.694
911000,0.123,0.180,0.697
912000,0.194,0.112,0.694
913000,0.161,0.133,0.706
914000,0.144,0.160,0.696
915000,0.137,0.164,0.699
916000,0.144,0.161,0.695
917000,0.165,0.163,0.672
918000,0.135,0.162,0.703
919000,0.088,0.190,0.722
920000,0.132,0.171,0.697
921000,0.175,0.136,0.689
922000,0.136,0.158,0.706
923000,0.084,0.197,0.719
924000,0.134,0.193,0.673
925000,0.135,0.193,0.672
926000,0.132,0.180,0.688
927000,0.104,0.204,0.692
928000,0.149,0.157,0.694
929000,0.135,0.121,0.744
930000,0.156,0.097,0.747
931000,0.134,0.152,0.714
