time,n_A+p,n_B,n_AB
149000,0.269,0.253,0.478
150000,0.223,0.286,0.491
151000,0.155,0.252,0.593
152000,0.239,0.243,0.518
153000,0.235,0.214,0.551
154000,0.187,0.282,0.531
155000,0.226,0.230,0.544
156000,0.271,0.228,0.501
157000,0.263,0.233,0.504
158000,0.195,0.316,0.489
159000,0.168,0.302,0.530
160000,0.226,0.210,0.564
161000,0.271,0.213,0.516
162000,0.155,0.333,0.512
163000,0.167,0.314,0.519
164000,0.271,0.218,0.511
165000,0.214,0.249,0.537
166000,0.248,0.191,0.561
167000,0.262,0.223,0.515
168000,0.193,0.248,0.559
169000,0.215,0.221,0.564
170000,0.204,0.239,0.557
171000,0.229,0.244,0.527
172000,0.258,0.201,0.541
173000,0.217,0.229,0.554
174000,0.221,0.269,0.510
175000,0.224,0.254,0.522
176000,0.222,0.274,0.504
177000,0.198,0.278,0.524
178000,0.206,0.270,0.524
179000,0.162,0.311,0.527
180000,0.240,0.220,0.540
181000,0.214,0.212,0.574
182000,0.217,0.239,0.544
183000,0.210,0.257,0.533
184000,0.247,0.207,0.546
185000,0.281,0.207,0.512
186000,0.254,0.198,0.548
187000,0.261,0.175,0.564
188000,0.238,0.222,0.540
189000,0.223,0.279,0.498
190000,0.230,0.259,0.511
191000,0.229,0.262,0.509
192000,0.201,0.297,0.502
193000,0.198,0.289,0.513
194000,0.263,0.225,0.512
195000,0.262,0.230,0.508
196000,0.214,0.242,0.544
197000,0.181,0.265,0.554
198000,0.236,0.209,0.555
199000,0.215,0.233,0.552
200000,0.211,0.205,0.584
201000,0.321,0.187,0.492
202000,0.273,0.184,0.543
203000,0.211,0.185,0.604
204000,0.290,0.183,0.527
205000,0.190,0.262,0.548
206000,0.183,0.279,0.538
207000,0.270,0.242,0.488
208000,0.232,0.215,0.553
209000,0.226,0.231,0.543
210000,0.267,0.204,0.529
211000,0.223,0.243,0.534
212000,0.226,0.252,0.522
213000,0.242,0.237,0.521
214000,0.267,0.215,0.518
215000,0.241,0.239,0.520
216000,0.316,0.153,0.531
217000,0.354,0.142,0.504
218000,0.310,0.217,0.473
219000,0.296,0.189,0.515
220000,0.200,0.282,0.518
221000,0.212,0.216,0.572
222000,0.202,0.224,0.574
223000,0.265,0.239,0.496
224000,0.264,0.236,0.500
225000,0.224,0.235,0.541
226000,0.219,0.241,0.540
227000,0.220,0.222,0.558
228000,0.181,0.273,0.546
229000,0.230,0.256,0.514
230000,0.164,0.319,0.517
231000,0.211,0.278,0.511
232000,0.227,0.287,0.486
233000,0.207,0.238,0.555
234000,0.228,0.230,0.542
235000,0.227,0.267,0.506
236000,0.228,0.249,0.523
237000,0.212,0.290,0.498
238000,0.239,0.201,0.560
239000,0.222,0.282,0.496
240000,0.221,0.253,0.526
241000,0.279,0.242,0.479
242000,0.276,0.234,0.490
243000,0.287,0.187,0.526
244000,0.255,0.213,0.532
245000,0.232,0.196,0.572
246000,0.310,0.177,0.513
247000,0.222,0.277,0.501
248000,0.198,0.279,0.523
249000,0.194,0.236,0.570
250000,0.260,0.203,0.537
251000,0.336,0.171,0.493
252000,0.209,0.259,0.532
253000,0.276,0.245,0.479
254000,0.323,0.179,0.498
255000,0.238,0.194,0.568
256000,0.239,0.217,0.544
257000,0.240,0.249,0.511
258000,0.222,0.251,0.527
259000,0.296,0.181,0.523
260000,0.284,0.175,0.541
261000,0.194,0.242,0.564
262000,0.217,0.263,0.520
263000,0.279,0.221,0.500
264000,0.190,0.278,0.532
265000,0.249,0.202,0.549
266000,0.259,0.159,0.582
267000,0.249,0.216,0.535
268000,0.279,0.193,0.528
269000,0.232,0.231,0.537
270000,0.246,0.211,0.543
271000,0.230,0.221,0.549
272000,0.236,0.190,0.574
273000,0.216,0.257,0.527
274000,0.242,0.238,0.520
275000,0.253,0.229,0.518
276000,0.284,0.166,0.550
277000,0.221,0.206,0.573
278000,0.247,0.230,0.523
279000,0.208,0.304,0.488
280000,0.211,0.332,0.457
281000,0.205,0.287,0.508
282000,0.239,0.256,0.505
283000,0.188,0.253,0.559
284000,0.259,0.229,0.512
285000,0.279,0.205,0.516
286000,0.281,0.245,0.474
287000,0.217,0.233,0.550
288000,0.220,0.225,0.555
289000,0.230,0.226,0.544
290000,0.227,0.251,0.522
291000,0.232,0.252,0.516
292000,0.223,0.233,0.544
293000,0.196,0.278,0.526
294000,0.180,0.287,0.533
295000,0.275,0.177,0.548
296000,0.265,0.221,0.514
297000,0.220,0.257,0.523
298000,0.247,0.194,0.559
299000,0.289,0.196,0.515
300000,0.195,0.303,0.502
301000,0.216,0.247,0.537
302000,0.222,0.247,0.531
303000,0.260,0.219,0.521
304000,0.208,0.260,0.532
305000,0.262,0.241,0.497
306000,0.249,0.217,0.534
307000,0.211,0.282,0.507
308000,0.189,0.252,0.559
309000,0.185,0.284,0.531
310000,0.238,0.218,0.544
311000,0.284,0.212,0.504
312000,0.219,0.225,0.556
313000,0.200,0.234,0.566
314000,0.185,0.267,0.548
315000,0.242,0.214,0.544
316000,0.215,0.257,0.528
317000,0.207,0.275,0.518
318000,0.262,0.216,0.522
319000,0.220,0.270,0.510
320000,0.235,0.245,0.520
321000,0.210,0.241,0.549
322000,0.210,0.272,0.518
323000,0.202,0.246,0.552
324000,0.212,0.239,0.549
325000,0.164,0.288,0.548
326000,0.185,0.304,0.511
327000,0.201,0.273,0.526
328000,0.241,0.243,0.516
329000,0.200,0.233,0.567
330000,0.261,0.171,0.568
331000,0.198,0.239,0.563
332000,0.290,0.216,0.494
333000,0.220,0.264,0.516
334000,0.221,0.250,0.529
335000,0.206,0.244,0.550
336000,0.243,0.221,0.536
337000,0.255,0.217,0.528
338000,0.279,0.199,0.522
339000,0.243,0.256,0.501
340000,0.238,0.246,0.516
341000,0.222,0.231,0.547
342000,0.238,0.232,0.530
343000,0.221,0.266,0.513
344000,0.171,0.276,0.553
345000,0.248,0.182,0.570
346000,0.196,0.304,0.500
347000,0.157,0.268,0.575
348000,0.238,0.257,0.505
349000,0.189,0.289,0.522
350000,0.188,0.291,0.521
351000,0.138,0.360,0.502
352000,0.155,0.312,0.533
353000,0.121,0.352,0.527
354000,0.194,0.231,0.575
355000,0.205,0.244,0.551
356000,0.187,0.241,0.572
357000,0.306,0.227,0.467
358000,0.303,0.166,0.531
359000,0.264,0.164,0.572
360000,0.270,0.200,0.530
361000,0.251,0.199,0.550
362000,0.193,0.251,0.556
363000,0.243,0.206,0.551
364000,0.218,0.232,0.550
365000,0.228,0.250,0.522
366000,0.258,0.212,0.530
367000,0.278,0.186,0.536
368000,0.261,0.195,0.544
369000,0.275,0.188,0.537
370000,0.183,0.307,0.510
371000,0.164,0.309,0.527
372000,0.237,0.249,0.514
373000,0.276,0.235,0.489
374000,0.244,0.242,0.514
375000,0.223,0.244,0.533
376000,0.273,0.199,0.528
377000,0.235,0.241,0.524
378000,0.286,0.202,0.512
379000,0.261,0.179,0.560
380000,0.205,0.278,0.517
381000,0.167,0.296,0.537
382000,0.214,0.260,0.526
383000,0.163,0.373,0.464
384000,0.204,0.239,0.557
385000,0.230,0.257,0.513
386000,0.342,0.147,0.511
387000,0.260,0.168,0.572
388000,0.244,0.226,0.530
389000,0.218,0.257,0.525
390000,0.184,0.339,0.477
391000,0.214,0.265,0.521
392000,0.192,0.288,0.520
393000,0.290,0.205,0.505
394000,0.239,0.215,0.546
395000,0.216,0.200,0.584
396000,0.240,0.251,0.509
397000,0.231,0.231,0.538
398000,0.216,0.217,0.567
399000,0.221,0.259,0.520
400000,0.290,0.164,0.546
401000,0.254,0.184,0.562
402000,0.272,0.175,0.553
403000,0.304,0.231,0.465
404000,0.271,0.249,0.480
405000,0.213,0.268,0.519
406000,0.247,0.236,0.517
407000,0.246,0.232,0.522
408000,0.167,0.327,0.506
409000,0.231,0.233,0.536
410000,0.214,0.324,0.462
411000,0.211,0.281,0.508
412000,0.201,0.261,0.538
413000,0.253,0.182,0.565
414000,0.242,0.231,0.527
415000,0.311,0.220,0.469
416000,0.270,0.210,0.520
417000,0.274,0.179,0.547
418000,0.325,0.191,0.484
419000,0.283,0.189,0.528
420000,0.219,0.233,0.548
421000,0.221,0.232,0.547
422000,0.244,0.200,0.556
423000,0.262,0.210,0.528
424000,0.249,0.209,0.542
425000,0.175,0.242,0.583
426000,0.216,0.231,0.553
427000,0.245,0.224,0.531
428000,0.236,0.234,0.530
429000,0.205,0.236,0.559
430000,0.213,0.241,0.546
431000,0.215,0.199,0.586
432000,0.237,0.215,0.548
433000,0.237,0.196,0.567
434000,0.261,0.204,0.535
435000,0.230,0.205,0.565
436000,0.283,0.196,0.521
437000,0.279,0.185,0.536
438000,0.201,0.252,0.547
439000,0.233,0.233,0.534
440000,0.175,0.253,0.572
441000,0.159,0.282,0.559
442000,0.208,0.288,0.504
443000,0.256,0.280,0.464
444000,0.268,0.221,0.511
445000,0.258,0.247,0.495
446000,0.211,0.282,0.507
447000,0.205,0.253,0.542
448000,0.269,0.215,0.516
449000,0.242,0.220,0.538
450000,0.185,0.215,0.600
451000,0.239,0.232,0.529
452000,0.279,0.220,0.501
453000,0.280,0.202,0.518
454000,0.269,0.246,0.485
455000,0.263,0.227,0.510
456000,0.268,0.220,0.512
457000,0.235,0.240,0.525
458000,0.246,0.179,0.575
459000,0.227,0.220,0.553
460000,0.249,0.219,0.532
461000,0.285,0.203,0.512
462000,0.283,0.159,0.558
463000,0.246,0.237,0.517
464000,0.190,0.276,0.534
465000,0.206,0.241,0.553
466000,0.230,0.193,0.577
467000,0.228,0.241,0.531
468000,0.268,0.188,0.544
469000,0.283,0.220,0.497
470000,0.156,0.318,0.526
471000,0.252,0.232,0.516
472000,0.296,0.212,0.492
473000,0.202,0.210,0.588
474000,0.281,0.221,0.498
475000,0.240,0.255,0.505
476000,0.286,0.197,0.517
477000,0.240,0.200,0.560
478000,0.165,0.307,0.528
479000,0.228,0.200,0.572
480000,0.243,0.221,0.536
481000,0.271,0.180,0.549
482000,0.270,0.193,0.537
483000,0.295,0.195,0.510
484000,0.243,0.179,0.578
485000,0.254,0.199,0.547
486000,0.233,0.225,0.542
487000,0.287,0.156,0.557
488000,0.271,0.205,0.524
489000,0.254,0.204,0.542
490000,0.203,0.261,0.536
491000,0.210,0.253,0.537
492000,0.248,0.214,0.538
493000,0.243,0.193,0.564
494000,0.276,0.226,0.498
495000,0.188,0.311,0.501
496000,0.240,0.224,0.536
497000,0.293,0.188,0.519
498000,0.304,0.210,0.486
499000,0.305,0.203,0.492
500000,0.191,0.280,0.529
501000,0.257,0.188,0.555
502000,0.227,0.261,0.512
503000,0.243,0.221,0.536
504000,0.213,0.238,0.549
505000,0.201,0.231,0.568
506000,0.225,0.270,0.505
507000,0.197,0.256,0.547
508000,0.241,0.209,0.550
509000,0.282,0.174,0.544
510000,0.241,0.246,0.513
511000,0.242,0.186,0.572
512000,0.229,0.261,0.510
513000,0.217,0.247,0.536
514000,0.201,0.261,0.538
515000,0.210,0.292,0.498
516000,0.246,0.223,0.531
517000,0.250,0.228,0.522
518000,0.246,0.276,0.478
519000,0.146,0.318,0.536
520000,0.226,0.226,0.548
521000,0.217,0.219,0.564
522000,0.296,0.172,0.532
523000,0.231,0.209,0.560
524000,0.243,0.190,0.567
525000,0.190,0.277,0.533
526000,0.202,0.298,0.500
527000,0.218,0.231,0.551
528000,0.240,0.204,0.556
529000,0.210,0.227,0.563
530000,0.227,0.236,0.537
531000,0.264,0.227,0.509
532000,0.284,0.205,0.511
533000,0.250,0.223,0.527
534000,0.276,0.216,0.508
535000,0.213,0.248,0.539
536000,0.176,0.271,0.553
537000,0.180,0.281,0.539
538000,0.186,0.306,0.508
539000,0.232,0.244,0.524
540000,0.231,0.253,0.516
541000,0.259,0.179,0.562
542000,0.209,0.218,0.573
543000,0.265,0.248,0.487
544000,0.228,0.227,0.545
545000,0.252,0.238,0.510
546000,0.184,0.278,0.538
547000,0.191,0.297,0.512
548000,0.177,0.275,0.548
549000,0.224,0.191,0.585
550000,0.277,0.203,0.520
551000,0.279,0.191,0.530
552000,0.189,0.315,0.496
553000,0.177,0.274,0.549
554000,0.216,0.251,0.533
555000,0.304,0.148,0.548
556000,0.301,0.212,0.487
557000,0.186,0.210,0.604
558000,0.310,0.212,0.478
559000,0.224,0.265,0.511
560000,0.222,0.285,0.493
561000,0.196,0.283,0.521
562000,0.208,0.241,0.551
563000,0.230,0.232,0.538
564000,0.196,0.264,0.540
565000,0.173,0.255,0.572
566000,0.235,0.187,0.578
567000,0.251,0.219,0.530
568000,0.266,0.219,0.515
569000,0.247,0.258,0.495
570000,0.243,0.217,0.540
571000,0.273,0.224,0.503
572000,0.280,0.205,0.515
573000,0.222,0.258,0.520
574000,0.235,0.220,0.545
575000,0.228,0.212,0.560
576000,0.194,0.268,0.538
577000,0.259,0.211,0.530
578000,0.361,0.111,0.528
579000,0.270,0.180,0.550
580000,0.200,0.238,0.562
581000,0.295,0.197,0.508
582000,0.275,0.206,0.519
583000,0.270,0.225,0.505
584000,0.288,0.207,0.505
585000,0.259,0.215,0.526
586000,0.206,0.243,0.551
587000,0.216,0.250,0.534
588000,0.274,0.220,0.506
589000,0.211,0.237,0.552
590000,0.168,0.304,0.528
591000,0.213,0.274,0.513
592000,0.233,0.275,0.492
593000,0.209,0.256,0.535
594000,0.306,0.196,0.498
595000,0.308,0.190,0.502
596000,0.305,0.128,0.567
597000,0.259,0.201,0.540
598000,0.296,0.190,0.514
599000,0.204,0.278,0.518
600000,0.181,0.306,0.513
601000,0.226,0.245,0.529
602000,0.194,0.268,0.538
603000,0.270,0.254,0.476
604000,0.228,0.275,0.497
605000,0.211,0.277,0.512
606000,0.226,0.233,0.541
607000,0.193,0.211,0.596
608000,0.237,0.196,0.567
609000,0.295,0.178,0.527
610000,0.281,0.195,0.524
611000,0.322,0.144,0.534
612000,0.237,0.234,0.529
613000,0.218,0.244,0.538
614000,0.267,0.206,0.527
615000,0.220,0.230,0.550
616000,0.235,0.249,0.516
617000,0.221,0.257,0.522
618000,0.224,0.264,0.512
619000,0.250,0.237,0.513
620000,0.275,0.249,0.476
621000,0.203,0.280,0.517
622000,0.236,0.217,0.547
623000,0.273,0.183,0.544
624000,0.197,0.278,0.525
625000,0.209,0.234,0.557
626000,0.253,0.218,0.529
627000,0.245,0.267,0.488
628000,0.245,0.215,0.540
629000,0.210,0.243,0.547
630000,0.183,0.231,0.586
631000,0.178,0.252,0.570
632000,0.208,0.315,0.477
633000,0.211,0.234,0.555
634000,0.218,0.264,0.518
635000,0.205,0.280,0.515
636000,0.181,0.286,0.533
637000,0.152,0.291,0.557
638000,0.266,0.209,0.525
639000,0.255,0.211,0.534
640000,0.262,0.186,0.552
641000,0.212,0.275,0.513
642000,0.234,0.231,0.535
643000,0.252,0.225,0.523
644000,0.173,0.241,0.586
645000,0.218,0.278,0.504
646000,0.215,0.246,0.539
647000,0.275,0.214,0.511
648000,0.238,0.273,0.489
649000,0.265,0.249,0.486
650000,0.158,0.321,0.521
651000,0.257,0.266,0.477
652000,0.289,0.171,0.540
653000,0.226,0.266,0.508
654000,0.172,0.267,0.561
655000,0.216,0.217,0.567
656000,0.227,0.211,0.562
657000,0.300,0.176,0.524
658000,0.275,0.206,0.519
659000,0.234,0.290,0.476
660000,0.219,0.252,0.529
661000,0.253,0.215,0.532
662000,0.222,0.246,0.532
663000,0.251,0.197,0.552
664000,0.192,0.279,0.529
665000,0.230,0.268,0.502
666000,0.211,0.226,0.563
667000,0.186,0.254,0.560
668000,0.137,0.365,0.498
669000,0.159,0.348,0.493
670000,0.182,0.300,0.518
671000,0.227,0.234,0.539
672000,0.251,0.256,0.493
673000,0.245,0.217,0.538
674000,0.195,0.263,0.542
675000,0.154,0.285,0.561
676000,0.177,0.244,0.579
677000,0.253,0.228,0.519
678000,0.226,0.227,0.547
679000,0.245,0.233,0.522
680000,0.238,0.214,0.548
681000,0.241,0.274,0.485
682000,0.273,0.190,0.537
683000,0.262,0.213,0.525
684000,0.241,0.242,0.517
685000,0.263,0.204,0.533
686000,0.176,0.273,0.551
687000,0.196,0.257,0.547
688000,0.203,0.286,0.511
689000,0.192,0.229,0.579
690000,0.243,0.205,0.552
691000,0.273,0.224,0.503
692000,0.215,0.283,0.502
693000,0.232,0.245,0.523
694000,0.239,0.215,0.546
695000,0.210,0.214,0.576
696000,0.259,0.182,0.559
697000,0.256,0.188,0.556
698000,0.268,0.170,0.562
699000,0.258,0.218,0.524
700000,0.272,0.196,0.532
701000,0.220,0.236,0.544
702000,0.196,0.251,0.553
703000,0.206,0.201,0.593
704000,0.227,0.218,0.555
705000,0.264,0.278,0.458
706000,0.180,0.280,0.540
707000,0.246,0.218,0.536
708000,0.294,0.191,0.515
709000,0.259,0.223,0.518
710000,0.278,0.196,0.526
711000,0.235,0.229,0.536
712000,0.268,0.243,0.489
713000,0.248,0.199,0.553
714000,0.302,0.185,0.513
715000,0.329,0.156,0.515
716000,0.267,0.273,0.460
717000,0.205,0.246,0.549
718000,0.143,0.292,0.565
719000,0.169,0.278,0.553
720000,0.149,0.320,0.531
721000,0.215,0.239,0.546
722000,0.285,0.199,0.516
723000,0.311,0.171,0.518
724000,0.339,0.182,0.479
725000,0.228,0.249,0.523
726000,0.226,0.229,0.545
727000,0.211,0.242,0.547
728000,0.214,0.273,0.513
729000,0.210,0.289,0.501
730000,0.183,0.289,0.528
731000,0.252,0.250,0.498
732000,0.219,0.219,0.562
733000,0.220,0.283,0.497
734000,0.204,0.211,0.585
735000,0.174,0.290,0.536
736000,0.188,0.253,0.559
737000,0.205,0.204,0.591
738000,0.179,0.265,0.556
739000,0.233,0.224,0.543
740000,0.244,0.228,0.528
741000,0.237,0.258,0.505
742000,0.233,0.218,0.549
743000,0.245,0.244,0.511
744000,0.256,0.220,0.524
745000,0.258,0.217,0.525
746000,0.297,0.182,0.521
747000,0.271,0.213,0.516
748000,0.256,0.216,0.528
749000,0.284,0.201,0.515
750000,0.300,0.156,0.544
751000,0.255,0.220,0.525
752000,0.199,0.303,0.498
753000,0.175,0.265,0.560
754000,0.195,0.236,0.569
755000,0.157,0.316,0.527
756000,0.169,0.292,0.539
757000,0.201,0.298,0.501
758000,0.182,0.286,0.532
759000,0.243,0.229,0.528
760000,0.250,0.221,0.529
761000,0.276,0.200,0.524
762000,0.258,0.243,0.499
763000,0.213,0.250,0.537
764000,0.167,0.301,0.532
765000,0.244,0.221,0.535
766000,0.277,0.228,0.495
767000,0.270,0.180,0.550
768000,0.218,0.227,0.555
769000,0.193,0.291,0.516
770000,0.221,0.248,0.531
771000,0.199,0.302,0.499
772000,0.170,0.298,0.532
773000,0.174,0.308,0.518
774000,0.216,0.223,0.561
775000,0.242,0.273,0.485
776000,0.256,0.203,0.541
777000,0.192,0.309,0.499
778000,0.180,0.307,0.513
779000,0.177,0.270,0.553
780000,0.240,0.218,0.542
781000,0.263,0.232,0.505
782000,0.282,0.206,0.512
783000,0.185,0.289,0.526
784000,0.189,0.266,0.545
785000,0.209,0.235,0.556
786000,0.259,0.250,0.491
787000,0.304,0.183,0.513
788000,0.237,0.222,0.541
789000,0.263,0.230,0.507
790000,0.168,0.266,0.566
791000,0.278,0.216,0.506
792000,0.235,0.252,0.513
793000,0.169,0.281,0.550
794000,0.179,0.292,0.529
795000,0.156,0.285,0.559
796000,0.201,0.272,0.527
797000,0.223,0.239,0.538
798000,0.194,0.278,0.528
799000,0.197,0.252,0.551
800000,0.217,0.223,0.560
801000,0.207,0.305,0.488
802000,0.223,0.246,0.531
803000,0.245,0.252,0.503
804000,0.348,0.158,0.494
805000,0.355,0.150,0.495
806000,0.288,0.215,0.497
807000,0.269,0.234,0.497
808000,0.186,0.257,0.557
809000,0.236,0.244,0.520
810000,0.266,0.236,0.498
811000,0.273,0.196,0.531
812000,0.282,0.205,0.513
813000,0.294,0.194,0.512
814000,0.310,0.185,0.505
815000,0.215,0.233,0.552
816000,0.219,0.258,0.523
817000,0.214,0.263,0.523
818000,0.201,0.252,0.547
819000,0.196,0.293,0.511
820000,0.343,0.187,0.470
821000,0.295,0.186,0.519
822000,0.212,0.233,0.555
823000,0.245,0.212,0.543
824000,0.200,0.276,0.524
825000,0.257,0.226,0.517
826000,0.241,0.210,0.549
827000,0.259,0.190,0.551
828000,0.313,0.173,0.514
829000,0.322,0.206,0.472
830000,0.234,0.233,0.533
831000,0.245,0.234,0.521
832000,0.239,0.255,0.506
833000,0.251,0.237,0.512
834000,0.241,0.209,0.550
835000,0.285,0.195,0.520
836000,0.196,0.234,0.570
837000,0.226,0.198,0.576
838000,0.258,0.205,0.537
839000,0.361,0.192,0.447
840000,0.256,0.204,0.540
841000,0.259,0.213,0.528
842000,0.200,0.248,0.552
843000,0.235,0.226,0.539
844000,0.174,0.308,0.518
845000,0.283,0.260,0.457
846000,0.235,0.247,0.518
847000,0.262,0.180,0.558
848000,0.279,0.171,0.550
849000,0.273,0.192,0.535
850000,0.271,0.171,0.558
851000,0.257,0.222,0.521
852000,0.231,0.252,0.517
853000,0.246,0.230,0.524
854000,0.226,0.262,0.512
855000,0.193,0.263,0.544
856000,0.158,0.299,0.543
857000,0.104,0.389,0.507
858000,0.179,0.336,0.485
859000,0.179,0.303,0.518
860000,0.174,0.330,0.496
861000,0.205,0.272,0.523
862000,0.202,0.255,0.543
863000,0.141,0.355,0.504
864000,0.236,0.264,0.500
865000,0.148,0.300,0.552
866000,0.203,0.281,0.516
867000,0.256,0.231,0.513
868000,0.213,0.245,0.542
869000,0.245,0.226,0.529
870000,0.194,0.264,0.542
871000,0.316,0.155,0.529
872000,0.327,0.179,0.494
873000,0.318,0.146,0.536
874000,0.307,0.161,0.532
875000,0.255,0.221,0.524
876000,0.261,0.230,0.509
877000,0.157,0.285,0.558
878000,0.153,0.253,0.594
879000,0.222,0.254,0.524
880000,0.211,0.243,0.546
881000,0.239,0.246,0.515
882000,0.176,0.281,0.543
883000,0.232,0.227,0.541
884000,0.258,0.192,0.550
885000,0.198,0.286,0.516
886000,0.208,0.253,0.539
887000,0.134,0.318,0.548
888000,0.187,0.279,0.534
889000,0.262,0.198,0.540
890000,0.256,0.223,0.521
891000,0.233,0.263,0.504
892000,0.194,0.224,0.582
893000,0.169,0.276,0.555
894000,0.209,0.269,0.522
895000,0.241,0.231,0.528
896000,0.288,0.202,0.510
897000,0.266,0.203,0.531
898000,0.252,0.270,0.478
899000,0.252,0.269,0.479
900000,0.225,0.212,0.563
901000,0.249,0.206,0.545
902000,0.220,0.261,0.519
903000,0.278,0.208,0.514
904000,0.228,0.253,0.519
905000,0.249,0.213,0.538
906000,0.214,0.286,0.500
907000,0.134,0.352,0.514
908000,0.165,0.351,0.484
909000,0.180,0.304,0.516
910000,0.221,0.233,0.546
911000,0.227,0.230,0.543
912000,0.268,0.194,0.538
913000,0.295,0.178,0.527
914000,0.274,0.209,0.517
915000,0.227,0.195,0.578
916000,0.281,0.202,0.517
917000,0.251,0.261,0.488
918000,0.218,0.255,0.527
919000,0.214,0.274,0.512
920000,0.200,0.234,0.566
921000,0.229,0.191,0.580
922000,0.284,0.220,0.496
923000,0.213,0.224,0.563
924000,0.234,0.200,0.566
925000,0.204,0.269,0.527
926000,0.253,0.244,0.503
927000,0.242,0.208,0.550
928000,0.235,0.260,0.505
929000,0.255,0.233,0.512
930000,0.251,0.206,0.543
931000,0.291,0.169,0.540
