time,n_A+p,n_B,n_AB
180000,0.329,0.262,0.409
181000,0.286,0.309,0.405
182000,0.311,0.237,0.452
183000,0.301,0.233,0.466
184000,0.309,0.229,0.462
185000,0.297,0.262,0.441
186000,0.293,0.241,0.466
187000,0.317,0.245,0.438
188000,0.348,0.199,0.453
189000,0.356,0.192,0.452
190000,0.314,0.223,0.463
191000,0.372,0.175,0.453
192000,0.290,0.229,0.481
193000,0.274,0.288,0.438
194000,0.264,0.276,0.460
195000,0.267,0.298,0.435
196000,0.270,0.280,0.450
197000,0.253,0.285,0.462
198000,0.283,0.249,0.468
199000,0.292,0.239,0.469
200000,0.254,0.303,0.443
201000,0.244,0.286,0.470
202000,0.225,0.317,0.458
203000,0.189,0.314,0.497
204000,0.299,0.230,0.471
205000,0.258,0.288,0.454
206000,0.270,0.295,0.435
207000,0.283,0.279,0.438
208000,0.220,0.335,0.445
209000,0.212,0.310,0.478
210000,0.155,0.364,0.481
211000,0.226,0.286,0.488
212000,0.328,0.231,0.441
213000,0.226,0.301,0.473
214000,0.272,0.292,0.436
215000,0.310,0.227,0.463
216000,0.302,0.261,0.437
217000,0.301,0.225,0.474
218000,0.336,0.209,0.455
219000,0.319,0.233,0.448
220000,0.302,0.224,0.474
221000,0.368,0.198,0.434
222000,0.301,0.215,0.484
223000,0.264,0.266,0.470
224000,0.355,0.212,0.433
225000,0.318,0.236,0.446
226000,0.217,0.290,0.493
227000,0.291,0.269,0.440
228000,0.267,0.275,0.458
229000,0.282,0.274,0.444
230000,0.370,0.181,0.449
231000,0.367,0.193,0.440
232000,0.294,0.204,0.502
233000,0.272,0.266,0.462
234000,0.322,0.240,0.438
235000,0.274,0.290,0.436
236000,0.230,0.332,0.438
237000,0.283,0.221,0.496
238000,0.316,0.209,0.475
239000,0.308,0.186,0.506
240000,0.251,0.296,0.453
241000,0.291,0.269,0.440
242000,0.304,0.223,0.473
243000,0.256,0.256,0.488
244000,0.267,0.294,0.439
245000,0.345,0.255,0.400
246000,0.312,0.273,0.415
247000,0.304,0.306,0.390
248000,0.305,0.235,0.460
249000,0.254,0.253,0.493
250000,0.321,0.197,0.482
251000,0.378,0.156,0.466
252000,0.348,0.210,0.442
253000,0.294,0.240,0.466
254000,0.319,0.182,0.499
255000,0.374,0.161,0.465
256000,0.299,0.240,0.461
257000,0.306,0.207,0.487
258000,0.330,0.239,0.431
259000,0.322,0.186,0.492
260000,0.251,0.318,0.431
261000,0.244,0.323,0.433
262000,0.173,0.398,0.429
263000,0.178,0.356,0.466
264000,0.247,0.306,0.447
265000,0.266,0.297,0.437
266000,0.236,0.322,0.442
267000,0.235,0.322,0.443
268000,0.284,0.306,0.410
269000,0.202,0.342,0.456
270000,0.279,0.247,0.474
271000,0.193,0.354,0.453
272000,0.172,0.397,0.431
273000,0.130,0.437,0.433
274000,0.199,0.362,0.439
275000,0.235,0.283,0.482
276000,0.274,0.286,0.440
277000,0.242,0.261,0.497
278000,0.350,0.216,0.434
279000,0.300,0.248,0.452
280000,0.275,0.255,0.470
281000,0.274,0.265,0.461
282000,0.376,0.232,0.392
283000,0.366,0.189,0.445
284000,0.353,0.208,0.439
285000,0.260,0.307,0.433
286000,0.265,0.257,0.478
287000,0.242,0.308,0.450
288000,0.259,0.307,0.434
289000,0.274,0.279,0.447
290000,0.298,0.242,0.460
291000,0.328,0.219,0.453
292000,0.342,0.243,0.415
293000,0.334,0.256,0.410
294000,0.272,0.245,0.483
295000,0.308,0.266,0.426
296000,0.326,0.224,0.450
297000,0.222,0.289,0.489
298000,0.245,0.287,0.468
299000,0.248,0.323,0.429
300000,0.239,0.288,0.473
301000,0.313,0.194,0.493
302000,0.303,0.183,0.514
303000,0.287,0.277,0.436
304000,0.333,0.238,0.429
305000,0.275,0.250,0.475
306000,0.236,0.308,0.456
307000,0.289,0.238,0.473
308000,0.218,0.306,0.476
309000,0.305,0.242,0.453
310000,0.263,0.264,0.473
311000,0.297,0.263,0.440
312000,0.247,0.272,0.481
313000,0.273,0.240,0.487
314000,0.335,0.216,0.449
315000,0.324,0.220,0.456
316000,0.302,0.254,0.444
317000,0.243,0.291,0.466
318000,0.225,0.352,0.423
319000,0.265,0.295,0.440
320000,0.320,0.276,0.404
321000,0.204,0.307,0.489
322000,0.241,0.299,0.460
323000,0.278,0.235,0.487
324000,0.294,0.228,0.478
325000,0.333,0.227,0.440
326000,0.298,0.253,0.449
327000,0.225,0.303,0.472
328000,0.261,0.251,0.488
329000,0.232,0.333,0.435
330000,0.258,0.265,0.477
331000,0.322,0.246,0.432
332000,0.304,0.202,0.494
333000,0.296,0.229,0.475
334000,0.302,0.297,0.401
335000,0.322,0.286,0.392
336000,0.291,0.266,0.443
337000,0.305,0.245,0.450
338000,0.286,0.216,0.498
339000,0.250,0.269,0.481
340000,0.310,0.192,0.498
341000,0.300,0.288,0.412
342000,0.309,0.173,0.518
343000,0.298,0.274,0.428
344000,0.292,0.248,0.460
345000,0.233,0.285,0.482
346000,0.249,0.312,0.439
347000,0.196,0.328,0.476
348000,0.314,0.229,0.457
349000,0.308,0.268,0.424
350000,0.285,0.248,0.467
351000,0.240,0.295,0.465
352000,0.235,0.269,0.496
353000,0.164,0.439,0.397
354000,0.255,0.301,0.444
355000,0.190,0.353,0.457
356000,0.251,0.329,0.420
357000,0.221,0.336,0.443
358000,0.238,0.326,0.436
359000,0.241,0.295,0.464
360000,0.270,0.320,0.410
361000,0.262,0.290,0.448
362000,0.261,0.268,0.471
363000,0.317,0.199,0.484
364000,0.360,0.202,0.438
365000,0.339,0.218,0.443
366000,0.327,0.247,0.426
367000,0.363,0.247,0.390
368000,0.285,0.214,0.501
369000,0.310,0.246,0.444
370000,0.295,0.275,0.430
371000,0.287,0.252,0.461
372000,0.294,0.266,0.440
373000,0.257,0.286,0.457
374000,0.184,0.326,0.490
375000,0.239,0.299,0.462
376000,0.187,0.341,0.472
377000,0.225,0.343,0.432
378000,0.314,0.239,0.447
379000,0.295,0.271,0.434
380000,0.266,0.274,0.460
381000,0.270,0.325,0.405
382000,0.219,0.333,0.448
383000,0.198,0.363,0.439
384000,0.270,0.273,0.457
385000,0.199,0.334,0.467
386000,0.195,0.371,0.434
387000,0.321,0.255,0.424
388000,0.327,0.186,0.487
389000,0.308,0.248,0.444
390000,0.343,0.183,0.474
391000,0.319,0.225,0.456
392000,0.397,0.184,0.419
393000,0.436,0.170,0.394
394000,0.402,0.204,0.394
395000,0.377,0.171,0.452
396000,0.288,0.274,0.438
397000,0.323,0.202,0.475
398000,0.338,0.209,0.453
399000,0.363,0.239,0.398
400000,0.259,0.305,0.436
401000,0.200,0.287,0.513
402000,0.169,0.440,0.391
403000,0.196,0.342,0.462
404000,0.256,0.263,0.481
405000,0.221,0.294,0.485
406000,0.245,0.324,0.431
407000,0.306,0.236,0.458
408000,0.283,0.245,0.472
409000,0.306,0.282,0.412
410000,0.273,0.279,0.448
411000,0.322,0.222,0.456
412000,0.315,0.249,0.436
413000,0.290,0.266,0.444
414000,0.201,0.366,0.433
415000,0.255,0.328,0.417
416000,0.185,0.371,0.444
417000,0.229,0.325,0.446
418000,0.260,0.298,0.442
419000,0.260,0.222,0.518
420000,0.329,0.201,0.470
421000,0.229,0.319,0.452
422000,0.241,0.310,0.449
423000,0.227,0.335,0.438
424000,0.232,0.312,0.456
425000,0.209,0.371,0.420
426000,0.305,0.275,0.420
427000,0.312,0.236,0.452
428000,0.318,0.263,0.419
429000,0.285,0.207,0.508
430000,0.303,0.232,0.465
431000,0.345,0.224,0.431
432000,0.302,0.222,0.476
433000,0.331,0.184,0.485
434000,0.303,0.236,0.461
435000,0.277,0.278,0.445
436000,0.246,0.279,0.475
437000,0.306,0.184,0.510
438000,0.308,0.240,0.452
439000,0.274,0.243,0.483
440000,0.322,0.223,0.455
441000,0.309,0.239,0.452
442000,0.260,0.295,0.445
443000,0.234,0.257,0.509
444000,0.283,0.258,0.459
445000,0.247,0.273,0.480
446000,0.238,0.351,0.411
447000,0.266,0.276,0.458
448000,0.247,0.291,0.462
449000,0.263,0.300,0.437
450000,0.226,0.330,0.444
451000,0.207,0.277,0.516
452000,0.297,0.263,0.440
453000,0.253,0.325,0.422
454000,0.248,0.307,0.445
455000,0.223,0.326,0.451
456000,0.288,0.227,0.485
457000,0.237,0.324,0.439
458000,0.282,0.269,0.449
459000,0.269,0.280,0.451
460000,0.290,0.283,0.427
461000,0.212,0.313,0.475
462000,0.248,0.308,0.444
463000,0.180,0.345,0.475
464000,0.141,0.404,0.455
465000,0.268,0.273,0.459
466000,0.259,0.251,0.490
467000,0.285,0.243,0.472
468000,0.230,0.302,0.468
469000,0.258,0.256,0.486
470000,0.314,0.261,0.425
471000,0.254,0.285,0.461
472000,0.264,0.276,0.460
473000,0.230,0.320,0.450
474000,0.288,0.322,0.390
475000,0.286,0.245,0.469
476000,0.297,0.267,0.436
477000,0.296,0.220,0.484
478000,0.292,0.254,0.454
479000,0.251,0.296,0.453
480000,0.235,0.308,0.457
481000,0.218,0.295,0.487
482000,0.290,0.298,0.412
483000,0.284,0.259,0.457
484000,0.269,0.315,0.416
485000,0.204,0.304,0.492
486000,0.256,0.286,0.458
487000,0.214,0.360,0.426
488000,0.258,0.305,0.437
489000,0.279,0.283,0.438
490000,0.317,0.210,0.473
491000,0.242,0.325,0.433
492000,0.252,0.279,0.469
493000,0.315,0.237,0.448
494000,0.256,0.253,0.491
495000,0.284,0.273,0.443
496000,0.251,0.263,0.486
497000,0.252,0.271,0.477
498000,0.269,0.284,0.447
499000,0.241,0.303,0.456
500000,0.253,0.252,0.495
501000,0.239,0.284,0.477
502000,0.229,0.315,0.456
503000,0.215,0.371,0.414
504000,0.204,0.328,0.468
505000,0.230,0.272,0.498
506000,0.203,0.326,0.471
507000,0.210,0.330,0.460
508000,0.225,0.294,0.481
509000,0.322,0.257,0.421
510000,0.278,0.256,0.466
511000,0.279,0.252,0.469
512000,0.276,0.278,0.446
513000,0.300,0.242,0.458
514000,0.250,0.270,0.480
515000,0.273,0.233,0.494
516000,0.271,0.235,0.494
517000,0.274,0.264,0.462
518000,0.255,0.317,0.428
519000,0.257,0.287,0.456
520000,0.228,0.342,0.430
521000,0.245,0.305,0.450
522000,0.276,0.236,0.488
523000,0.286,0.234,0.480
524000,0.290,0.267,0.443
525000,0.286,0.295,0.419
526000,0.305,0.232,0.463
527000,0.306,0.249,0.445
528000,0.281,0.255,0.464
529000,0.286,0.263,0.451
530000,0.326,0.206,0.468
531000,0.207,0.333,0.460
532000,0.289,0.251,0.460
533000,0.250,0.324,0.426
534000,0.214,0.302,0.484
535000,0.261,0.292,0.447
536000,0.238,0.313,0.449
537000,0.268,0.274,0.458
538000,0.251,0.296,0.453
539000,0.310,0.260,0.430
540000,0.184,0.315,0.501
541000,0.245,0.297,0.458
542000,0.185,0.341,0.474
543000,0.226,0.308,0.466
544000,0.247,0.239,0.514
545000,0.286,0.255,0.459
546000,0.253,0.312,0.435
547000,0.209,0.347,0.444
548000,0.199,0.347,0.454
549000,0.222,0.305,0.473
550000,0.200,0.299,0.501
551000,0.256,0.304,0.440
552000,0.326,0.233,0.441
553000,0.362,0.214,0.424
554000,0.268,0.237,0.495
555000,0.350,0.212,0.438
556000,0.306,0.270,0.424
557000,0.302,0.245,0.453
558000,0.235,0.308,0.457
559000,0.382,0.187,0.431
560000,0.261,0.230,0.509
561000,0.279,0.231,0.490
562000,0.315,0.215,0.470
563000,0.247,0.270,0.483
564000,0.208,0.321,0.471
565000,0.288,0.283,0.429
566000,0.309,0.263,0.428
567000,0.236,0.286,0.478
568000,0.244,0.277,0.479
569000,0.263,0.304,0.433
570000,0.320,0.228,0.452
571000,0.284,0.240,0.476
572000,0.236,0.281,0.483
573000,0.265,0.249,0.486
574000,0.343,0.215,0.442
575000,0.277,0.275,0.448
576000,0.262,0.262,0.476
577000,0.307,0.259,0.434
578000,0.322,0.238,0.440
579000,0.301,0.232,0.467
580000,0.296,0.240,0.464
581000,0.267,0.281,0.452
582000,0.243,0.296,0.461
583000,0.293,0.238,0.469
584000,0.306,0.225,0.469
585000,0.280,0.263,0.457
586000,0.245,0.323,0.432
587000,0.250,0.252,0.498
588000,0.267,0.285,0.448
589000,0.286,0.214,0.500
590000,0.256,0.302,0.442
591000,0.277,0.238,0.485
592000,0.334,0.202,0.464
593000,0.322,0.264,0.414
594000,0.306,0.276,0.418
595000,0.329,0.237,0.434
596000,0.258,0.262,0.480
597000,0.328,0.217,0.455
598000,0.285,0.227,0.488
599000,0.237,0.322,0.441
600000,0.279,0.255,0.466
601000,0.297,0.231,0.472
602000,0.365,0.201,0.434
603000,0.216,0.314,0.470
604000,0.270,0.241,0.489
605000,0.295,0.216,0.489
606000,0.279,0.284,0.437
607000,0.316,0.285,0.399
608000,0.329,0.210,0.461
609000,0.243,0.283,0.474
610000,0.261,0.261,0.478
611000,0.325,0.221,0.454
612000,0.317,0.242,0.441
613000,0.290,0.232,0.478
614000,0.288,0.221,0.491
615000,0.319,0.264,0.417
616000,0.271,0.275,0.454
617000,0.320,0.269,0.411
618000,0.261,0.322,0.417
619000,0.210,0.354,0.436
620000,0.258,0.271,0.471
621000,0.401,0.176,0.423
622000,0.326,0.259,0.415
623000,0.230,0.340,0.430
624000,0.229,0.303,0.468
625000,0.282,0.273,0.445
626000,0.230,0.319,0.451
627000,0.322,0.195,0.483
628000,0.352,0.183,0.465
629000,0.283,0.206,0.511
630000,0.354,0.183,0.463
631000,0.390,0.179,0.431
632000,0.345,0.208,0.447
633000,0.312,0.221,0.467
634000,0.366,0.217,0.417
635000,0.243,0.272,0.485
636000,0.331,0.242,0.427
637000,0.275,0.253,0.472
638000,0.278,0.248,0.474
639000,0.219,0.325,0.456
640000,0.248,0.273,0.479
641000,0.323,0.232,0.445
642000,0.240,0.254,0.506
643000,0.257,0.278,0.465
644000,0.272,0.282,0.446
645000,0.233,0.329,0.438
646000,0.209,0.319,0.472
647000,0.283,0.219,0.498
648000,0.277,0.279,0.444
649000,0.264,0.252,0.484
650000,0.266,0.265,0.469
651000,0.241,0.285,0.474
652000,0.256,0.276,0.468
653000,0.261,0.282,0.457
654000,0.352,0.183,0.465
655000,0.343,0.267,0.390
656000,0.272,0.267,0.461
657000,0.329,0.267,0.404
658000,0.348,0.240,0.412
659000,0.399,0.170,0.431
660000,0.292,0.318,0.390
661000,0.222,0.299,0.479
662000,0.226,0.255,0.519
663000,0.311,0.255,0.434
664000,0.286,0.261,0.453
665000,0.293,0.264,0.443
666000,0.249,0.295,0.456
667000,0.230,0.241,0.529
668000,0.237,0.263,0.500
669000,0.270,0.279,0.451
670000,0.290,0.284,0.426
671000,0.234,0.295,0.471
672000,0.248,0.276,0.476
673000,0.225,0.287,0.488
674000,0.304,0.262,0.434
675000,0.235,0.327,0.438
676000,0.258,0.297,0.445
677000,0.266,0.255,0.479
678000,0.256,0.346,0.398
679000,0.292,0.233,0.475
680000,0.297,0.289,0.414
681000,0.313,0.231,0.456
682000,0.290,0.304,0.406
683000,0.325,0.244,0.431
684000,0.284,0.240,0.476
685000,0.308,0.269,0.423
686000,0.248,0.279,0.473
687000,0.268,0.248,0.484
688000,0.288,0.244,0.468
689000,0.306,0.268,0.426
690000,0.191,0.367,0.442
691000,0.270,0.312,0.418
692000,0.303,0.247,0.450
693000,0.343,0.240,0.417
694000,0.298,0.260,0.442
695000,0.313,0.263,0.424
696000,0.268,0.284,0.448
697000,0.290,0.261,0.449
698000,0.331,0.271,0.398
699000,0.227,0.306,0.467
700000,0.287,0.207,0.506
701000,0.333,0.225,0.442
702000,0.321,0.234,0.445
703000,0.255,0.253,0.492
704000,0.283,0.236,0.481
705000,0.276,0.297,0.427
706000,0.262,0.259,0.479
707000,0.247,0.294,0.459
708000,0.295,0.214,0.491
709000,0.339,0.206,0.455
710000,0.275,0.274,0.451
711000,0.220,0.308,0.472
712000,0.242,0.330,0.428
713000,0.293,0.265,0.442
714000,0.246,0.315,0.439
715000,0.179,0.370,0.451
716000,0.207,0.342,0.451
717000,0.221,0.357,0.422
718000,0.285,0.244,0.471
719000,0.228,0.300,0.472
720000,0.293,0.269,0.438
721000,0.296,0.283,0.421
722000,0.225,0.289,0.486
723000,0.219,0.262,0.519
724000,0.218,0.336,0.446
725000,0.305,0.255,0.440
726000,0.230,0.272,0.498
727000,0.246,0.298,0.456
728000,0.314,0.293,0.393
729000,0.231,0.278,0.491
730000,0.230,0.304,0.466
731000,0.231,0.277,0.492
732000,0.305,0.259,0.436
733000,0.225,0.336,0.439
734000,0.273,0.292,0.435
735000,0.231,0.326,0.443
736000,0.220,0.284,0.496
737000,0.333,0.243,0.424
738000,0.350,0.194,0.456
739000,0.346,0.226,0.428
740000,0.345,0.182,0.473
741000,0.294,0.283,0.423
742000,0.343,0.216,0.441
743000,0.301,0.285,0.414
744000,0.275,0.262,0.463
745000,0.320,0.246,0.434
746000,0.309,0.224,0.467
747000,0.242,0.282,0.476
748000,0.347,0.236,0.417
749000,0.314,0.257,0.429
750000,0.281,0.235,0.484
751000,0.291,0.240,0.469
752000,0.253,0.342,0.405
753000,0.292,0.230,0.478
754000,0.242,0.333,0.425
755000,0.209,0.323,0.468
756000,0.213,0.274,0.513
757000,0.320,0.196,0.484
758000,0.297,0.271,0.432
759000,0.278,0.250,0.472
760000,0.318,0.232,0.450
761000,0.356,0.209,0.435
762000,0.293,0.275,0.432
763000,0.322,0.212,0.466
764000,0.331,0.215,0.454
765000,0.267,0.295,0.438
766000,0.283,0.245,0.472
767000,0.333,0.222,0.445
768000,0.288,0.218,0.494
769000,0.248,0.318,0.434
770000,0.184,0.413,0.403
771000,0.178,0.376,0.446
772000,0.166,0.361,0.473
773000,0.228,0.306,0.466
774000,0.331,0.214,0.455
775000,0.322,0.228,0.450
776000,0.271,0.304,0.425
777000,0.284,0.268,0.448
778000,0.256,0.239,0.505
779000,0.349,0.206,0.445
780000,0.243,0.259,0.498
781000,0.260,0.301,0.439
782000,0.196,0.404,0.400
783000,0.203,0.342,0.455
784000,0.238,0.370,0.392
785000,0.186,0.352,0.462
786000,0.280,0.228,0.492
787000,0.260,0.260,0.480
788000,0.239,0.329,0.432
789000,0.205,0.369,0.426
790000,0.229,0.322,0.449
791000,0.260,0.323,0.417
792000,0.228,0.345,0.427
793000,0.288,0.254,0.458
794000,0.337,0.237,0.426
795000,0.444,0.152,0.404
796000,0.290,0.263,0.447
797000,0.274,0.248,0.478
798000,0.264,0.319,0.417
799000,0.211,0.351,0.438
800000,0.164,0.403,0.433
801000,0.240,0.301,0.459
802000,0.270,0.259,0.471
803000,0.325,0.206,0.469
804000,0.386,0.175,0.439
805000,0.368,0.234,0.398
806000,0.295,0.226,0.479
807000,0.251,0.299,0.450
808000,0.220,0.355,0.425
809000,0.195,0.384,0.421
810000,0.249,0.292,0.459
811000,0.281,0.283,0.436
812000,0.293,0.265,0.442
813000,0.225,0.330,0.445
814000,0.301,0.285,0.414
815000,0.246,0.330,0.424
816000,0.200,0.315,0.485
817000,0.178,0.395,0.427
818000,0.184,0.325,0.491
819000,0.179,0.431,0.390
820000,0.157,0.380,0.463
821000,0.194,0.323,0.483
822000,0.289,0.243,0.468
823000,0.296,0.252,0.452
824000,0.267,0.267,0.466
825000,0.277,0.234,0.489
826000,0.255,0.230,0.515
827000,0.226,0.338,0.436
828000,0.230,0.320,0.450
829000,0.258,0.307,0.435
830000,0.378,0.215,0.407
831000,0.423,0.168,0.409
832000,0.306,0.237,0.457
833000,0.265,0.259,0.476
834000,0.179,0.353,0.468
835000,0.223,0.323,0.454
836000,0.251,0.288,0.461
837000,0.266,0.283,0.451
838000,0.220,0.327,0.453
839000,0.243,0.240,0.517
840000,0.262,0.317,0.421
841000,0.239,0.323,0.438
842000,0.253,0.322,0.425
843000,0.283,0.265,0.452
844000,0.293,0.285,0.422
845000,0.333,0.215,0.452
846000,0.321,0.206,0.473
847000,0.307,0.292,0.401
848000,0.228,0.298,0.474
849000,0.248,0.279,0.473
850000,0.230,0.290,0.480
851000,0.261,0.301,0.438
852000,0.256,0.351,0.393
853000,0.320,0.246,0.434
854000,0.256,0.297,0.447
855000,0.286,0.260,0.454
856000,0.268,0.230,0.502
857000,0.308,0.249,0.443
858000,0.237,0.334,0.429
859000,0.178,0.385,0.437
860000,0.165,0.402,0.433
861000,0.213,0.352,0.435
862000,0.229,0.312,0.459
863000,0.208,0.325,0.467
864000,0.230,0.315,0.455
865000,0.228,0.293,0.479
866000,0.252,0.271,0.477
867000,0.272,0.303,0.425
868000,0.237,0.274,0.489
869000,0.253,0.273,0.474
870000,0.262,0.283,0.455
871000,0.220,0.335,0.445
872000,0.243,0.302,0.455
873000,0.270,0.302,0.428
874000,0.247,0.313,0.440
875000,0.242,0.311,0.447
876000,0.231,0.295,0.474
877000,0.274,0.241,0.485
878000,0.266,0.290,0.444
879000,0.284,0.251,0.465
880000,0.353,0.173,0.474
881000,0.323,0.254,0.423
882000,0.253,0.284,0.463
883000,0.283,0.280,0.437
884000,0.232,0.306,0.462
885000,0.195,0.335,0.470
886000,0.244,0.264,0.492
887000,0.281,0.252,0.467
888000,0.295,0.302,0.403
889000,0.328,0.252,0.420
890000,0.249,0.289,0.462
891000,0.196,0.335,0.469
892000,0.245,0.299,0.456
893000,0.308,0.277,0.415
894000,0.233,0.291,0.476
895000,0.286,0.298,0.416
896000,0.313,0.258,0.429
897000,0.280,0.252,0.468
898000,0.320,0.263,0.417
899000,0.297,0.230,0.473
900000,0.263,0.318,0.419
901000,0.273,0.267,0.460
902000,0.228,0.276,0.496
903000,0.270,0.271,0.459
904000,0.252,0.297,0.451
905000,0.205,0.335,0.460
906000,0.238,0.337,0.425
907000,0.277,0.277,0.446
908000,0.267,0.288,0.445
909000,0.328,0.244,0.428
910000,0.383,0.202,0.415
911000,0.274,0.302,0.424
912000,0.350,0.233,0.417
913000,0.271,0.286,0.443
914000,0.246,0.286,0.468
915000,0.255,0.269,0.476
916000,0.228,0.286,0.486
917000,0.250,0.273,0.477
918000,0.206,0.335,0.459
919000,0.357,0.196,0.447
920000,0.346,0.210,0.444
921000,0.355,0.185,0.460
922000,0.345,0.212,0.443
923000,0.262,0.306,0.432
924000,0.245,0.292,0.463
925000,0.218,0.320,0.462
926000,0.259,0.325,0.416
927000,0.176,0.345,0.479
928000,0.281,0.233,0.486
929000,0.297,0.240,0.463
930000,0.281,0.230,0.489
931000,0.296,0.209,0.495
