time,n_A+p,n_B,n_AB
259000,0.450,0.235,0.315
260000,0.326,0.337,0.337
261000,0.356,0.361,0.283
262000,0.321,0.358,0.321
263000,0.220,0.506,0.274
264000,0.286,0.438,0.276
265000,0.189,0.495,0.316
266000,0.245,0.386,0.369
267000,0.377,0.298,0.325
268000,0.405,0.320,0.275
269000,0.419,0.280,0.301
270000,0.355,0.326,0.319
271000,0.316,0.383,0.301
272000,0.349,0.312,0.339
273000,0.374,0.337,0.289
274000,0.349,0.370,0.281
275000,0.232,0.435,0.333
276000,0.284,0.358,0.358
277000,0.332,0.321,0.347
278000,0.303,0.367,0.330
279000,0.356,0.357,0.287
280000,0.273,0.408,0.319
281000,0.360,0.330,0.310
282000,0.380,0.288,0.332
283000,0.365,0.344,0.291
284000,0.315,0.314,0.371
285000,0.377,0.285,0.338
286000,0.427,0.262,0.311
287000,0.511,0.190,0.299
288000,0.450,0.237,0.313
289000,0.522,0.217,0.261
290000,0.494,0.196,0.310
291000,0.497,0.193,0.310
292000,0.462,0.231,0.307
293000,0.498,0.213,0.289
294000,0.472,0.255,0.273
295000,0.462,0.229,0.309
296000,0.457,0.249,0.294
297000,0.469,0.252,0.279
298000,0.518,0.198,0.284
299000,0.506,0.181,0.313
300000,0.436,0.246,0.318
301000,0.459,0.261,0.280
302000,0.345,0.322,0.333
303000,0.315,0.363,0.322
304000,0.265,0.411,0.324
305000,0.234,0.476,0.290
306000,0.235,0.468,0.297
307000,0.315,0.387,0.298
308000,0.321,0.372,0.307
309000,0.275,0.409,0.316
310000,0.295,0.410,0.295
311000,0.301,0.403,0.296
312000,0.337,0.380,0.283
313000,0.379,0.308,0.313
314000,0.398,0.334,0.268
315000,0.408,0.289,0.303
316000,0.337,0.351,0.312
317000,0.363,0.314,0.323
318000,0.377,0.326,0.297
319000,0.317,0.360,0.323
320000,0.300,0.372,0.328
321000,0.163,0.563,0.274
322000,0.187,0.519,0.294
323000,0.188,0.527,0.285
324000,0.306,0.419,0.275
325000,0.258,0.428,0.314
326000,0.279,0.397,0.324
327000,0.290,0.405,0.305
328000,0.247,0.488,0.265
329000,0.250,0.450,0.300
330000,0.202,0.505,0.293
331000,0.207,0.498,0.295
332000,0.262,0.421,0.317
333000,0.333,0.356,0.311
334000,0.248,0.403,0.349
335000,0.245,0.457,0.298
336000,0.320,0.375,0.305
337000,0.322,0.375,0.303
338000,0.270,0.386,0.344
339000,0.284,0.394,0.322
340000,0.341,0.335,0.324
341000,0.419,0.264,0.317
342000,0.362,0.307,0.331
343000,0.357,0.320,0.323
344000,0.278,0.403,0.319
345000,0.348,0.313,0.339
346000,0.420,0.297,0.283
347000,0.395,0.306,0.299
348000,0.275,0.367,0.358
349000,0.162,0.568,0.270
350000,0.222,0.502,0.276
351000,0.232,0.423,0.345
352000,0.441,0.237,0.322
353000,0.427,0.270,0.303
354000,0.558,0.179,0.263
355000,0.492,0.223,0.285
356000,0.421,0.257,0.322
357000,0.379,0.328,0.293
358000,0.325,0.308,0.367
359000,0.326,0.336,0.338
360000,0.244,0.428,0.328
361000,0.228,0.472,0.300
362000,0.285,0.435,0.280
363000,0.266,0.413,0.321
364000,0.339,0.353,0.308
365000,0.380,0.334,0.286
366000,0.407,0.286,0.307
367000,0.414,0.291,0.295
368000,0.316,0.381,0.303
369000,0.283,0.350,0.367
370000,0.346,0.349,0.305
371000,0.347,0.329,0.324
372000,0.335,0.358,0.307
373000,0.362,0.309,0.329
374000,0.360,0.346,0.294
375000,0.271,0.417,0.312
376000,0.351,0.330,0.319
377000,0.355,0.370,0.275
378000,0.394,0.328,0.278
379000,0.326,0.392,0.282
380000,0.267,0.428,0.305
381000,0.258,0.381,0.361
382000,0.259,0.473,0.268
383000,0.230,0.470,0.300
384000,0.260,0.502,0.238
385000,0.270,0.414,0.316
386000,0.316,0.344,0.340
387000,0.330,0.391,0.279
388000,0.294,0.403,0.303
389000,0.310,0.362,0.328
390000,0.288,0.399,0.313
391000,0.240,0.484,0.276
392000,0.204,0.515,0.281
393000,0.227,0.489,0.284
394000,0.236,0.468,0.296
395000,0.335,0.300,0.365
396000,0.359,0.320,0.321
397000,0.401,0.275,0.324
398000,0.353,0.365,0.282
399000,0.245,0.436,0.319
400000,0.218,0.460,0.322
401000,0.342,0.384,0.274
402000,0.383,0.299,0.318
403000,0.421,0.281,0.298
404000,0.459,0.246,0.295
405000,0.408,0.255,0.337
406000,0.448,0.226,0.326
407000,0.349,0.380,0.271
408000,0.285,0.426,0.289
409000,0.291,0.417,0.292
410000,0.297,0.349,0.354
411000,0.322,0.370,0.308
412000,0.248,0.449,0.303
413000,0.322,0.366,0.312
414000,0.315,0.401,0.284
415000,0.406,0.307,0.287
416000,0.322,0.375,0.303
417000,0.382,0.326,0.292
418000,0.334,0.352,0.314
419000,0.302,0.392,0.306
420000,0.406,0.304,0.290
421000,0.385,0.334,0.281
422000,0.351,0.304,0.345
423000,0.378,0.307,0.315
424000,0.239,0.427,0.334
425000,0.311,0.370,0.319
426000,0.300,0.390,0.310
427000,0.372,0.331,0.297
428000,0.433,0.270,0.297
429000,0.362,0.281,0.357
430000,0.407,0.294,0.299
431000,0.407,0.312,0.281
432000,0.286,0.431,0.283
433000,0.189,0.501,0.310
434000,0.227,0.474,0.299
435000,0.195,0.508,0.297
436000,0.282,0.417,0.301
437000,0.276,0.449,0.275
438000,0.240,0.480,0.280
439000,0.244,0.409,0.347
440000,0.232,0.454,0.314
441000,0.223,0.491,0.286
442000,0.290,0.416,0.294
443000,0.245,0.468,0.287
444000,0.279,0.408,0.313
445000,0.342,0.368,0.290
446000,0.295,0.347,0.358
447000,0.349,0.309,0.342
448000,0.265,0.419,0.316
449000,0.318,0.388,0.294
450000,0.337,0.336,0.327
451000,0.365,0.299,0.336
452000,0.347,0.330,0.323
453000,0.354,0.339,0.307
454000,0.460,0.227,0.313
455000,0.383,0.289,0.328
456000,0.394,0.257,0.349
457000,0.440,0.254,0.306
458000,0.367,0.295,0.338
459000,0.359,0.273,0.368
460000,0.346,0.367,0.287
461000,0.353,0.291,0.356
462000,0.265,0.402,0.333
463000,0.278,0.412,0.310
464000,0.406,0.297,0.297
465000,0.345,0.314,0.341
466000,0.412,0.280,0.308
467000,0.329,0.318,0.353
468000,0.353,0.319,0.328
469000,0.422,0.287,0.291
470000,0.398,0.309,0.293
471000,0.248,0.412,0.340
472000,0.306,0.368,0.326
473000,0.287,0.402,0.311
474000,0.242,0.440,0.318
475000,0.306,0.426,0.268
476000,0.330,0.362,0.308
477000,0.405,0.282,0.313
478000,0.445,0.242,0.313
479000,0.425,0.272,0.303
480000,0.432,0.270,0.298
481000,0.413,0.241,0.346
482000,0.423,0.254,0.323
483000,0.438,0.212,0.350
484000,0.326,0.325,0.349
485000,0.373,0.314,0.313
486000,0.498,0.194,0.308
487000,0.454,0.219,0.327
488000,0.474,0.233,0.293
489000,0.549,0.158,0.293
490000,0.426,0.254,0.320
491000,0.479,0.234,0.287
492000,0.409,0.252,0.339
493000,0.413,0.267,0.320
494000,0.464,0.260,0.276
495000,0.379,0.303,0.318
496000,0.328,0.309,0.363
497000,0.441,0.298,0.261
498000,0.468,0.226,0.306
499000,0.401,0.292,0.307
500000,0.390,0.332,0.278
501000,0.320,0.325,0.355
502000,0.248,0.445,0.307
503000,0.277,0.438,0.285
504000,0.389,0.291,0.320
505000,0.506,0.185,0.309
506000,0.395,0.286,0.319
507000,0.327,0.335,0.338
508000,0.261,0.412,0.327
509000,0.276,0.385,0.339
510000,0.281,0.402,0.317
511000,0.382,0.313,0.305
512000,0.450,0.266,0.284
513000,0.500,0.197,0.303
514000,0.512,0.231,0.257
515000,0.427,0.260,0.313
516000,0.292,0.381,0.327
517000,0.293,0.450,0.257
518000,0.412,0.262,0.326
519000,0.287,0.355,0.358
520000,0.402,0.283,0.315
521000,0.299,0.414,0.287
522000,0.344,0.306,0.350
523000,0.302,0.392,0.306
524000,0.308,0.355,0.337
525000,0.223,0.467,0.310
526000,0.223,0.418,0.359
527000,0.386,0.298,0.316
528000,0.452,0.278,0.270
529000,0.475,0.208,0.317
530000,0.471,0.223,0.306
531000,0.525,0.208,0.267
532000,0.632,0.105,0.263
533000,0.577,0.140,0.283
534000,0.488,0.214,0.298
535000,0.446,0.242,0.312
536000,0.392,0.293,0.315
537000,0.467,0.264,0.269
538000,0.342,0.305,0.353
539000,0.461,0.266,0.273
540000,0.453,0.278,0.269
541000,0.362,0.345,0.293
542000,0.271,0.385,0.344
543000,0.286,0.378,0.336
544000,0.455,0.247,0.298
545000,0.307,0.407,0.286
546000,0.347,0.337,0.316
547000,0.423,0.304,0.273
548000,0.415,0.237,0.348
549000,0.390,0.277,0.333
550000,0.411,0.290,0.299
551000,0.502,0.218,0.280
552000,0.465,0.200,0.335
553000,0.371,0.343,0.286
554000,0.285,0.433,0.282
555000,0.142,0.586,0.272
556000,0.136,0.602,0.262
557000,0.196,0.539,0.265
558000,0.181,0.561,0.258
559000,0.266,0.450,0.284
560000,0.266,0.439,0.295
561000,0.309,0.419,0.272
562000,0.264,0.457,0.279
563000,0.213,0.469,0.318
564000,0.289,0.373,0.338
565000,0.285,0.387,0.328
566000,0.278,0.422,0.300
567000,0.241,0.437,0.322
568000,0.299,0.391,0.310
569000,0.297,0.401,0.302
570000,0.314,0.356,0.330
571000,0.353,0.317,0.330
572000,0.304,0.393,0.303
573000,0.232,0.478,0.290
574000,0.235,0.423,0.342
575000,0.269,0.432,0.299
576000,0.285,0.369,0.346
577000,0.296,0.395,0.309
578000,0.300,0.391,0.309
579000,0.309,0.340,0.351
580000,0.320,0.343,0.337
581000,0.369,0.328,0.303
582000,0.370,0.325,0.305
583000,0.331,0.330,0.339
584000,0.480,0.248,0.272
585000,0.452,0.237,0.311
586000,0.372,0.304,0.324
587000,0.409,0.282,0.309
588000,0.297,0.422,0.281
589000,0.291,0.426,0.283
590000,0.352,0.360,0.288
591000,0.288,0.373,0.339
592000,0.350,0.335,0.315
593000,0.293,0.389,0.318
594000,0.260,0.426,0.314
595000,0.203,0.518,0.279
596000,0.168,0.569,0.263
597000,0.124,0.570,0.306
598000,0.134,0.555,0.311
599000,0.149,0.623,0.228
600000,0.184,0.569,0.247
601000,0.245,0.455,0.300
602000,0.300,0.451,0.249
603000,0.296,0.397,0.307
604000,0.307,0.416,0.277
605000,0.363,0.329,0.308
606000,0.445,0.245,0.310
607000,0.447,0.263,0.290
608000,0.427,0.283,0.290
609000,0.402,0.284,0.314
610000,0.399,0.276,0.325
611000,0.395,0.267,0.338
612000,0.549,0.169,0.282
613000,0.592,0.179,0.229
614000,0.443,0.237,0.320
615000,0.324,0.349,0.327
616000,0.222,0.480,0.298
617000,0.134,0.549,0.317
618000,0.278,0.419,0.303
619000,0.337,0.391,0.272
620000,0.369,0.287,0.344
621000,0.262,0.431,0.307
622000,0.264,0.444,0.292
623000,0.221,0.483,0.296
624000,0.235,0.457,0.308
625000,0.285,0.420,0.295
626000,0.268,0.429,0.303
627000,0.359,0.335,0.306
628000,0.319,0.347,0.334
629000,0.361,0.320,0.319
630000,0.366,0.334,0.300
631000,0.309,0.354,0.337
632000,0.337,0.376,0.287
633000,0.326,0.360,0.314
634000,0.386,0.359,0.255
635000,0.325,0.278,0.397
636000,0.351,0.311,0.338
637000,0.354,0.334,0.312
638000,0.325,0.340,0.335
639000,0.340,0.338,0.322
640000,0.270,0.415,0.315
641000,0.237,0.435,0.328
642000,0.205,0.459,0.336
643000,0.280,0.420,0.300
644000,0.318,0.355,0.327
645000,0.357,0.282,0.361
646000,0.394,0.297,0.309
647000,0.378,0.323,0.299
648000,0.402,0.253,0.345
649000,0.446,0.266,0.288
650000,0.392,0.258,0.350
651000,0.318,0.371,0.311
652000,0.235,0.439,0.326
653000,0.227,0.476,0.297
654000,0.342,0.353,0.305
655000,0.337,0.350,0.313
656000,0.391,0.287,0.322
657000,0.400,0.265,0.335
658000,0.453,0.225,0.322
659000,0.293,0.378,0.329
660000,0.268,0.423,0.309
661000,0.303,0.379,0.318
662000,0.421,0.277,0.302
663000,0.435,0.227,0.338
664000,0.443,0.250,0.307
665000,0.475,0.209,0.316
666000,0.527,0.191,0.282
667000,0.550,0.192,0.258
668000,0.446,0.265,0.289
669000,0.395,0.281,0.324
670000,0.517,0.191,0.292
671000,0.432,0.311,0.257
672000,0.366,0.311,0.323
673000,0.320,0.342,0.338
674000,0.327,0.378,0.295
675000,0.309,0.348,0.343
676000,0.209,0.515,0.276
677000,0.205,0.503,0.292
678000,0.295,0.412,0.293
679000,0.277,0.420,0.303
680000,0.295,0.402,0.303
681000,0.173,0.509,0.318
682000,0.209,0.449,0.342
683000,0.238,0.437,0.325
684000,0.315,0.373,0.312
685000,0.340,0.366,0.294
686000,0.358,0.363,0.279
687000,0.408,0.312,0.280
688000,0.406,0.304,0.290
689000,0.373,0.333,0.294
690000,0.303,0.333,0.364
691000,0.414,0.328,0.258
692000,0.438,0.248,0.314
693000,0.526,0.167,0.307
694000,0.619,0.139,0.242
695000,0.500,0.222,0.278
696000,0.335,0.317,0.348
697000,0.300,0.351,0.349
698000,0.292,0.394,0.314
699000,0.292,0.417,0.291
700000,0.414,0.241,0.345
701000,0.342,0.358,0.300
702000,0.374,0.320,0.306
703000,0.184,0.513,0.303
704000,0.183,0.523,0.294
705000,0.311,0.434,0.255
706000,0.302,0.375,0.323
707000,0.361,0.326,0.313
708000,0.429,0.294,0.277
709000,0.320,0.341,0.339
710000,0.185,0.493,0.322
711000,0.267,0.409,0.324
712000,0.294,0.412,0.294
713000,0.229,0.480,0.291
714000,0.265,0.436,0.299
715000,0.322,0.374,0.304
716000,0.292,0.383,0.325
717000,0.213,0.482,0.305
718000,0.348,0.345,0.307
719000,0.417,0.262,0.321
720000,0.294,0.372,0.334
721000,0.335,0.347,0.318
722000,0.270,0.349,0.381
723000,0.446,0.287,0.267
724000,0.340,0.372,0.288
725000,0.411,0.288,0.301
726000,0.347,0.311,0.342
727000,0.309,0.374,0.317
728000,0.406,0.301,0.293
729000,0.355,0.349,0.296
730000,0.460,0.232,0.308
731000,0.353,0.305,0.342
732000,0.262,0.393,0.345
733000,0.327,0.342,0.331
734000,0.354,0.317,0.329
735000,0.325,0.364,0.311
736000,0.394,0.246,0.360
737000,0.337,0.319,0.344
738000,0.414,0.247,0.339
739000,0.323,0.367,0.310
740000,0.299,0.357,0.344
741000,0.390,0.251,0.359
742000,0.433,0.210,0.357
743000,0.371,0.274,0.355
744000,0.399,0.274,0.327
745000,0.373,0.316,0.311
746000,0.318,0.375,0.307
747000,0.361,0.326,0.313
748000,0.291,0.420,0.289
749000,0.299,0.396,0.305
750000,0.260,0.441,0.299
751000,0.286,0.417,0.297
752000,0.231,0.510,0.259
753000,0.285,0.374,0.341
754000,0.323,0.371,0.306
755000,0.365,0.294,0.341
756000,0.451,0.284,0.265
757000,0.445,0.268,0.287
758000,0.363,0.312,0.325
759000,0.431,0.250,0.319
760000,0.451,0.239,0.310
761000,0.436,0.278,0.286
762000,0.377,0.278,0.345
763000,0.412,0.265,0.323
764000,0.473,0.242,0.285
765000,0.482,0.228,0.290
766000,0.471,0.245,0.284
767000,0.385,0.326,0.289
768000,0.413,0.293,0.294
769000,0.322,0.372,0.306
770000,0.339,0.363,0.298
771000,0.308,0.370,0.322
772000,0.229,0.453,0.318
773000,0.180,0.530,0.290
774000,0.207,0.482,0.311
775000,0.294,0.368,0.338
776000,0.397,0.326,0.277
777000,0.419,0.290,0.291
778000,0.441,0.277,0.282
779000,0.489,0.226,0.285
780000,0.472,0.236,0.292
781000,0.494,0.221,0.285
782000,0.453,0.257,0.290
783000,0.414,0.269,0.317
784000,0.426,0.255,0.319
785000,0.261,0.399,0.340
786000,0.373,0.324,0.303
787000,0.339,0.350,0.311
788000,0.277,0.366,0.357
789000,0.304,0.332,0.364
790000,0.407,0.212,0.381
791000,0.451,0.267,0.282
792000,0.330,0.361,0.309
793000,0.273,0.401,0.326
794000,0.298,0.414,0.288
795000,0.202,0.460,0.338
796000,0.158,0.590,0.252
797000,0.250,0.475,0.275
798000,0.278,0.401,0.321
799000,0.355,0.286,0.359
800000,0.407,0.271,0.322
801000,0.486,0.228,0.286
802000,0.478,0.263,0.259
803000,0.330,0.327,0.343
804000,0.374,0.271,0.355
805000,0.342,0.379,0.279
806000,0.403,0.301,0.296
807000,0.376,0.317,0.307
808000,0.270,0.439,0.291
809000,0.311,0.396,0.293
810000,0.229,0.480,0.291
811000,0.210,0.494,0.296
812000,0.155,0.589,0.256
813000,0.199,0.519,0.282
814000,0.180,0.492,0.328
815000,0.254,0.410,0.336
816000,0.205,0.494,0.301
817000,0.302,0.375,0.323
818000,0.340,0.316,0.344
819000,0.321,0.313,0.366
820000,0.373,0.339,0.288
821000,0.360,0.313,0.327
822000,0.396,0.255,0.349
823000,0.468,0.243,0.289
824000,0.522,0.241,0.237
825000,0.559,0.173,0.268
826000,0.550,0.147,0.303
827000,0.458,0.246,0.296
828000,0.342,0.360,0.298
829000,0.389,0.310,0.301
830000,0.331,0.374,0.295
831000,0.253,0.430,0.317
832000,0.359,0.358,0.283
833000,0.440,0.283,0.277
834000,0.325,0.386,0.289
835000,0.284,0.441,0.275
836000,0.256,0.430,0.314
837000,0.334,0.370,0.296
838000,0.498,0.212,0.290
839000,0.546,0.184,0.270
840000,0.671,0.107,0.222
841000,0.621,0.132,0.247
842000,0.668,0.126,0.206
843000,0.616,0.109,0.275
844000,0.573,0.161,0.266
845000,0.401,0.280,0.319
846000,0.399,0.278,0.323
847000,0.465,0.272,0.263
848000,0.368,0.282,0.350
849000,0.444,0.281,0.275
850000,0.484,0.203,0.313
851000,0.384,0.294,0.322
852000,0.385,0.327,0.288
853000,0.466,0.223,0.311
854000,0.491,0.251,0.258
855000,0.483,0.225,0.292
856000,0.485,0.234,0.281
857000,0.398,0.239,0.363
858000,0.349,0.339,0.312
859000,0.289,0.391,0.320
860000,0.254,0.411,0.335
861000,0.311,0.392,0.297
862000,0.373,0.355,0.272
863000,0.260,0.403,0.337
864000,0.284,0.428,0.288
865000,0.286,0.382,0.332
866000,0.301,0.375,0.324
867000,0.272,0.445,0.283
868000,0.421,0.263,0.316
869000,0.375,0.298,0.327
870000,0.327,0.370,0.303
871000,0.301,0.366,0.333
872000,0.273,0.451,0.276
873000,0.209,0.515,0.276
874000,0.232,0.477,0.291
875000,0.276,0.417,0.307
876000,0.267,0.458,0.275
877000,0.200,0.500,0.300
878000,0.210,0.430,0.360
879000,0.310,0.351,0.339
880000,0.329,0.344,0.327
881000,0.362,0.308,0.330
882000,0.336,0.358,0.306
883000,0.249,0.420,0.331
884000,0.239,0.449,0.312
885000,0.216,0.520,0.264
886000,0.212,0.490,0.298
887000,0.244,0.473,0.283
888000,0.217,0.457,0.326
889000,0.310,0.413,0.277
890000,0.260,0.440,0.300
891000,0.376,0.330,0.294
892000,0.389,0.326,0.285
893000,0.400,0.291,0.309
894000,0.357,0.349,0.294
895000,0.381,0.273,0.346
896000,0.389,0.306,0.305
897000,0.330,0.385,0.285
898000,0.421,0.258,0.321
899000,0.341,0.320,0.339
900000,0.354,0.337,0.309
901000,0.384,0.343,0.273
902000,0.260,0.449,0.291
903000,0.307,0.338,0.355
904000,0.449,0.252,0.299
905000,0.391,0.317,0.292
906000,0.381,0.314,0.305
907000,0.386,0.328,0.286
908000,0.229,0.439,0.332
909000,0.251,0.465,0.284
910000,0.291,0.427,0.282
911000,0.309,0.392,0.299
912000,0.345,0.298,0.357
913000,0.353,0.324,0.323
914000,0.331,0.354,0.315
915000,0.300,0.373,0.327
916000,0.346,0.388,0.266
917000,0.321,0.344,0.335
918000,0.334,0.357,0.309
919000,0.382,0.281,0.337
920000,0.420,0.251,0.329
921000,0.399,0.279,0.322
922000,0.467,0.239,0.294
923000,0.385,0.307,0.308
924000,0.349,0.317,0.334
925000,0.368,0.307,0.325
926000,0.416,0.240,0.344
927000,0.409,0.285,0.306
928000,0.336,0.338,0.326
929000,0.344,0.345,0.311
930000,0.317,0.393,0.290
931000,0.264,0.414,0.322
