time,n_A+p,n_B,n_AB
97000,0.339,0.301,0.360
98000,0.311,0.349,0.340
99000,0.192,0.520,0.288
100000,0.199,0.512,0.289
101000,0.262,0.394,0.344
102000,0.347,0.331,0.322
103000,0.441,0.290,0.269
104000,0.345,0.301,0.354
105000,0.378,0.273,0.349
106000,0.264,0.387,0.349
107000,0.258,0.410,0.332
108000,0.295,0.403,0.302
109000,0.398,0.252,0.350
110000,0.398,0.246,0.356
111000,0.354,0.342,0.304
112000,0.341,0.345,0.314
113000,0.333,0.345,0.322
114000,0.458,0.233,0.309
115000,0.401,0.265,0.334
116000,0.451,0.226,0.323
117000,0.325,0.332,0.343
118000,0.243,0.433,0.324
119000,0.315,0.367,0.318
120000,0.313,0.377,0.310
121000,0.307,0.369,0.324
122000,0.282,0.402,0.316
123000,0.286,0.440,0.274
124000,0.285,0.397,0.318
125000,0.178,0.478,0.344
126000,0.232,0.428,0.340
127000,0.230,0.438,0.332
128000,0.252,0.454,0.294
129000,0.201,0.514,0.285
130000,0.147,0.547,0.306
131000,0.224,0.431,0.345
132000,0.242,0.450,0.308
133000,0.185,0.527,0.288
134000,0.178,0.517,0.305
135000,0.199,0.456,0.345
136000,0.315,0.386,0.299
137000,0.287,0.402,0.311
138000,0.318,0.368,0.314
139000,0.382,0.304,0.314
140000,0.339,0.340,0.321
141000,0.439,0.254,0.307
142000,0.398,0.290,0.312
143000,0.356,0.307,0.337
144000,0.389,0.288,0.323
145000,0.358,0.324,0.318
146000,0.401,0.320,0.279
147000,0.302,0.354,0.344
148000,0.323,0.351,0.326
149000,0.307,0.367,0.326
150000,0.310,0.340,0.350
151000,0.363,0.337,0.300
152000,0.311,0.356,0.333
153000,0.399,0.253,0.348
154000,0.281,0.365,0.354
155000,0.396,0.274,0.330
156000,0.339,0.315,0.346
157000,0.288,0.368,0.344
158000,0.331,0.339,0.330
159000,0.346,0.314,0.340
160000,0.333,0.355,0.312
161000,0.417,0.278,0.305
162000,0.555,0.142,0.303
163000,0.506,0.188,0.306
164000,0.480,0.192,0.328
165000,0.463,0.242,0.295
166000,0.427,0.269,0.304
167000,0.406,0.222,0.372
168000,0.525,0.168,0.307
169000,0.458,0.237,0.305
170000,0.361,0.295,0.344
171000,0.366,0.288,0.346
172000,0.291,0.384,0.325
173000,0.285,0.373,0.342
174000,0.336,0.310,0.354
175000,0.301,0.324,0.375
176000,0.275,0.381,0.344
177000,0.371,0.301,0.328
178000,0.351,0.339,0.310
179000,0.364,0.329,0.307
180000,0.355,0.277,0.368
181000,0.313,0.339,0.348
182000,0.329,0.326,0.345
183000,0.283,0.379,0.338
184000,0.233,0.422,0.345
185000,0.327,0.374,0.299
186000,0.358,0.306,0.336
187000,0.222,0.487,0.291
188000,0.213,0.540,0.247
189000,0.182,0.513,0.305
190000,0.247,0.440,0.313
191000,0.288,0.358,0.354
192000,0.376,0.264,0.360
193000,0.325,0.315,0.360
194000,0.288,0.347,0.365
195000,0.314,0.371,0.315
196000,0.360,0.334,0.306
197000,0.357,0.306,0.337
198000,0.337,0.269,0.394
199000,0.373,0.297,0.330
200000,0.342,0.336,0.322
201000,0.350,0.324,0.326
202000,0.353,0.332,0.315
203000,0.331,0.338,0.331
204000,0.308,0.323,0.369
205000,0.230,0.415,0.355
206000,0.250,0.405,0.345
207000,0.248,0.469,0.283
208000,0.221,0.454,0.325
209000,0.190,0.543,0.267
210000,0.214,0.438,0.348
211000,0.284,0.386,0.330
212000,0.288,0.359,0.353
213000,0.268,0.390,0.342
214000,0.350,0.315,0.335
215000,0.278,0.370,0.352
216000,0.389,0.297,0.314
217000,0.367,0.295,0.338
218000,0.324,0.364,0.312
219000,0.424,0.290,0.286
220000,0.386,0.316,0.298
221000,0.303,0.357,0.340
222000,0.227,0.466,0.307
223000,0.328,0.339,0.333
224000,0.253,0.386,0.361
225000,0.210,0.477,0.313
226000,0.295,0.416,0.289
227000,0.335,0.353,0.312
228000,0.343,0.325,0.332
229000,0.382,0.305,0.313
230000,0.380,0.266,0.354
231000,0.324,0.340,0.336
232000,0.263,0.428,0.309
233000,0.305,0.335,0.360
234000,0.349,0.332,0.319
235000,0.377,0.258,0.365
236000,0.421,0.266,0.313
237000,0.498,0.219,0.283
238000,0.368,0.336,0.296
239000,0.419,0.270,0.311
240000,0.491,0.205,0.304
241000,0.425,0.270,0.305
242000,0.435,0.248,0.317
243000,0.479,0.201,0.320
244000,0.442,0.235,0.323
245000,0.341,0.317,0.342
246000,0.245,0.445,0.310
247000,0.288,0.386,0.326
248000,0.217,0.471,0.312
249000,0.257,0.456,0.287
250000,0.367,0.295,0.338
251000,0.327,0.354,0.319
252000,0.375,0.321,0.304
253000,0.350,0.346,0.304
254000,0.244,0.404,0.352
255000,0.198,0.454,0.348
256000,0.303,0.370,0.327
257000,0.352,0.289,0.359
258000,0.324,0.361,0.315
259000,0.391,0.297,0.312
260000,0.357,0.304,0.339
261000,0.352,0.283,0.365
262000,0.362,0.317,0.321
263000,0.269,0.403,0.328
264000,0.305,0.371,0.324
265000,0.291,0.365,0.344
266000,0.235,0.441,0.324
267000,0.279,0.366,0.355
268000,0.265,0.389,0.346
269000,0.329,0.366,0.305
270000,0.251,0.444,0.305
271000,0.205,0.475,0.320
272000,0.191,0.501,0.308
273000,0.271,0.390,0.339
274000,0.244,0.427,0.329
275000,0.281,0.390,0.329
276000,0.310,0.339,0.351
277000,0.387,0.285,0.328
278000,0.258,0.380,0.362
279000,0.273,0.364,0.363
280000,0.302,0.346,0.352
281000,0.336,0.326,0.338
282000,0.248,0.416,0.336
283000,0.203,0.466,0.331
284000,0.241,0.447,0.312
285000,0.297,0.328,0.375
286000,0.226,0.423,0.351
287000,0.290,0.432,0.278
288000,0.343,0.310,0.347
289000,0.247,0.407,0.346
290000,0.282,0.378,0.340
291000,0.353,0.293,0.354
292000,0.329,0.317,0.354
293000,0.349,0.304,0.347
294000,0.409,0.294,0.297
295000,0.431,0.223,0.346
296000,0.399,0.280,0.321
297000,0.361,0.271,0.368
298000,0.410,0.235,0.355
299000,0.344,0.321,0.335
300000,0.288,0.369,0.343
301000,0.331,0.320,0.349
302000,0.285,0.348,0.367
303000,0.259,0.405,0.336
304000,0.282,0.414,0.304
305000,0.385,0.337,0.278
306000,0.345,0.335,0.320
307000,0.232,0.447,0.321
308000,0.311,0.412,0.277
309000,0.194,0.500,0.306
310000,0.261,0.438,0.301
311000,0.271,0.401,0.328
312000,0.337,0.351,0.312
313000,0.254,0.406,0.340
314000,0.285,0.428,0.287
315000,0.378,0.301,0.321
316000,0.391,0.277,0.332
317000,0.434,0.223,0.343
318000,0.401,0.266,0.333
319000,0.358,0.325,0.317
320000,0.325,0.357,0.318
321000,0.427,0.235,0.338
322000,0.306,0.379,0.315
323000,0.288,0.377,0.335
324000,0.327,0.319,0.354
325000,0.334,0.324,0.342
326000,0.337,0.289,0.374
327000,0.241,0.408,0.351
328000,0.258,0.432,0.310
329000,0.367,0.302,0.331
330000,0.246,0.407,0.347
331000,0.211,0.470,0.319
332000,0.258,0.435,0.307
333000,0.344,0.306,0.350
334000,0.345,0.327,0.328
335000,0.316,0.332,0.352
336000,0.229,0.419,0.352
337000,0.225,0.428,0.347
338000,0.264,0.400,0.336
339000,0.230,0.459,0.311
340000,0.252,0.422,0.326
341000,0.192,0.481,0.327
342000,0.253,0.431,0.316
343000,0.226,0.514,0.260
344000,0.225,0.435,0.340
345000,0.219,0.465,0.316
346000,0.267,0.429,0.304
347000,0.220,0.497,0.283
348000,0.265,0.443,0.292
349000,0.224,0.460,0.316
350000,0.242,0.430,0.328
351000,0.270,0.357,0.373
352000,0.286,0.356,0.358
353000,0.290,0.367,0.343
354000,0.308,0.328,0.364
355000,0.277,0.396,0.327
356000,0.330,0.363,0.307
357000,0.315,0.301,0.384
358000,0.297,0.368,0.335
359000,0.321,0.332,0.347
360000,0.282,0.355,0.363
361000,0.486,0.234,0.280
362000,0.398,0.290,0.312
363000,0.447,0.221,0.332
364000,0.369,0.308,0.323
365000,0.340,0.278,0.382
366000,0.333,0.323,0.344
367000,0.281,0.369,0.350
368000,0.296,0.329,0.375
369000,0.302,0.372,0.326
370000,0.295,0.335,0.370
371000,0.432,0.245,0.323
372000,0.497,0.204,0.299
373000,0.509,0.192,0.299
374000,0.420,0.242,0.338
375000,0.374,0.301,0.325
376000,0.379,0.305,0.316
377000,0.445,0.253,0.302
378000,0.287,0.405,0.308
379000,0.218,0.453,0.329
380000,0.255,0.364,0.381
381000,0.356,0.359,0.285
382000,0.382,0.263,0.355
383000,0.485,0.199,0.316
384000,0.416,0.253,0.331
385000,0.403,0.258,0.339
386000,0.306,0.284,0.410
387000,0.348,0.315,0.337
388000,0.379,0.268,0.353
389000,0.262,0.399,0.339
390000,0.239,0.433,0.328
391000,0.274,0.392,0.334
392000,0.359,0.299,0.342
393000,0.355,0.326,0.319
394000,0.287,0.366,0.347
395000,0.413,0.232,0.355
396000,0.372,0.279,0.349
397000,0.468,0.187,0.345
398000,0.366,0.322,0.312
399000,0.391,0.302,0.307
400000,0.318,0.364,0.318
401000,0.266,0.377,0.357
402000,0.278,0.363,0.359
403000,0.390,0.290,0.320
404000,0.312,0.362,0.326
405000,0.335,0.351,0.314
406000,0.283,0.389,0.328
407000,0.236,0.429,0.335
408000,0.248,0.440,0.312
409000,0.304,0.373,0.323
410000,0.302,0.369,0.329
411000,0.402,0.287,0.311
412000,0.327,0.345,0.328
413000,0.320,0.322,0.358
414000,0.286,0.407,0.307
415000,0.330,0.363,0.307
416000,0.310,0.370,0.320
417000,0.369,0.279,0.352
418000,0.418,0.248,0.334
419000,0.416,0.248,0.336
420000,0.495,0.200,0.305
421000,0.430,0.264,0.306
422000,0.497,0.200,0.303
423000,0.414,0.259,0.327
424000,0.512,0.193,0.295
425000,0.461,0.231,0.308
426000,0.382,0.280,0.338
427000,0.387,0.284,0.329
428000,0.437,0.238,0.325
429000,0.507,0.194,0.299
430000,0.426,0.251,0.323
431000,0.378,0.263,0.359
432000,0.504,0.224,0.272
433000,0.405,0.271,0.324
434000,0.399,0.248,0.353
435000,0.490,0.201,0.309
436000,0.499,0.181,0.320
437000,0.423,0.234,0.343
438000,0.409,0.269,0.322
439000,0.343,0.316,0.341
440000,0.433,0.243,0.324
441000,0.428,0.262,0.310
442000,0.327,0.307,0.366
443000,0.387,0.303,0.310
444000,0.375,0.288,0.337
445000,0.318,0.304,0.378
446000,0.296,0.364,0.340
447000,0.274,0.367,0.359
448000,0.253,0.417,0.330
449000,0.260,0.361,0.379
450000,0.262,0.394,0.344
451000,0.263,0.427,0.310
452000,0.266,0.441,0.293
453000,0.213,0.485,0.302
454000,0.128,0.572,0.300
455000,0.219,0.434,0.347
456000,0.183,0.522,0.295
457000,0.293,0.326,0.381
458000,0.336,0.319,0.345
459000,0.405,0.329,0.266
460000,0.398,0.270,0.332
461000,0.440,0.282,0.278
462000,0.332,0.370,0.298
463000,0.271,0.399,0.330
464000,0.256,0.381,0.363
465000,0.319,0.343,0.338
466000,0.313,0.371,0.316
467000,0.210,0.481,0.309
468000,0.239,0.461,0.300
469000,0.296,0.355,0.349
470000,0.332,0.306,0.362
471000,0.294,0.394,0.312
472000,0.289,0.361,0.350
473000,0.361,0.307,0.332
474000,0.360,0.272,0.368
475000,0.274,0.384,0.342
476000,0.255,0.404,0.341
477000,0.191,0.510,0.299
478000,0.130,0.579,0.291
479000,0.144,0.590,0.266
480000,0.152,0.576,0.272
481000,0.247,0.456,0.297
482000,0.284,0.370,0.346
483000,0.389,0.303,0.308
484000,0.418,0.256,0.326
485000,0.415,0.203,0.382
486000,0.327,0.312,0.361
487000,0.338,0.334,0.328
488000,0.368,0.278,0.354
489000,0.435,0.259,0.306
490000,0.456,0.217,0.327
491000,0.408,0.227,0.365
492000,0.382,0.309,0.309
493000,0.247,0.432,0.321
494000,0.249,0.423,0.328
495000,0.268,0.393,0.339
496000,0.337,0.309,0.354
497000,0.416,0.261,0.323
498000,0.476,0.217,0.307
499000,0.402,0.276,0.322
500000,0.397,0.258,0.345
501000,0.288,0.346,0.366
502000,0.269,0.411,0.320
503000,0.299,0.415,0.286
504000,0.243,0.405,0.352
505000,0.319,0.353,0.328
506000,0.363,0.308,0.329
507000,0.331,0.333,0.336
508000,0.339,0.360,0.301
509000,0.356,0.302,0.342
510000,0.269,0.413,0.318
511000,0.231,0.466,0.303
512000,0.291,0.422,0.287
513000,0.266,0.356,0.378
514000,0.335,0.357,0.308
515000,0.306,0.344,0.350
516000,0.356,0.306,0.338
517000,0.386,0.356,0.258
518000,0.308,0.353,0.339
519000,0.384,0.312,0.304
520000,0.384,0.268,0.348
521000,0.413,0.226,0.361
522000,0.325,0.336,0.339
523000,0.322,0.357,0.321
524000,0.408,0.227,0.365
525000,0.489,0.177,0.334
526000,0.514,0.206,0.280
527000,0.500,0.200,0.300
528000,0.598,0.134,0.268
529000,0.493,0.206,0.301
530000,0.528,0.192,0.280
531000,0.510,0.199,0.291
532000,0.444,0.250,0.306
533000,0.370,0.296,0.334
534000,0.361,0.280,0.359
535000,0.370,0.250,0.380
536000,0.369,0.301,0.330
537000,0.315,0.363,0.322
538000,0.281,0.352,0.367
539000,0.308,0.379,0.313
540000,0.339,0.323,0.338
541000,0.336,0.334,0.330
542000,0.280,0.371,0.349
543000,0.223,0.421,0.356
544000,0.197,0.464,0.339
545000,0.290,0.404,0.306
546000,0.272,0.412,0.316
547000,0.257,0.374,0.369
548000,0.371,0.257,0.372
549000,0.322,0.365,0.313
550000,0.459,0.228,0.313
551000,0.327,0.313,0.360
552000,0.283,0.439,0.278
553000,0.255,0.456,0.289
554000,0.358,0.302,0.340
555000,0.246,0.387,0.367
556000,0.264,0.399,0.337
557000,0.299,0.387,0.314
558000,0.265,0.376,0.359
559000,0.370,0.318,0.312
560000,0.292,0.384,0.324
561000,0.322,0.390,0.288
562000,0.286,0.390,0.324
563000,0.280,0.394,0.326
564000,0.327,0.331,0.342
565000,0.369,0.298,0.333
566000,0.388,0.301,0.311
567000,0.330,0.312,0.358
568000,0.322,0.348,0.330
569000,0.248,0.508,0.244
570000,0.249,0.375,0.376
571000,0.284,0.415,0.301
572000,0.323,0.319,0.358
573000,0.225,0.449,0.326
574000,0.310,0.346,0.344
575000,0.330,0.303,0.367
576000,0.372,0.262,0.366
577000,0.399,0.274,0.327
578000,0.339,0.304,0.357
579000,0.316,0.332,0.352
580000,0.277,0.419,0.304
581000,0.295,0.338,0.367
582000,0.358,0.315,0.327
583000,0.348,0.309,0.343
584000,0.330,0.337,0.333
585000,0.392,0.296,0.312
586000,0.360,0.304,0.336
587000,0.379,0.289,0.332
588000,0.374,0.305,0.321
589000,0.386,0.313,0.301
590000,0.343,0.323,0.334
591000,0.284,0.390,0.326
592000,0.418,0.249,0.333
593000,0.296,0.345,0.359
594000,0.309,0.349,0.342
595000,0.291,0.391,0.318
596000,0.372,0.275,0.353
597000,0.380,0.290,0.330
598000,0.409,0.267,0.324
599000,0.372,0.278,0.350
600000,0.349,0.315,0.336
601000,0.301,0.355,0.344
602000,0.259,0.382,0.359
603000,0.207,0.453,0.340
604000,0.257,0.402,0.341
605000,0.277,0.383,0.340
606000,0.323,0.343,0.334
607000,0.252,0.397,0.351
608000,0.333,0.372,0.295
609000,0.279,0.423,0.298
610000,0.328,0.332,0.340
611000,0.356,0.273,0.371
612000,0.327,0.310,0.363
613000,0.283,0.400,0.317
614000,0.262,0.424,0.314
615000,0.348,0.382,0.270
616000,0.224,0.476,0.300
617000,0.300,0.388,0.312
618000,0.317,0.385,0.298
619000,0.304,0.361,0.335
620000,0.346,0.340,0.314
621000,0.349,0.313,0.338
622000,0.241,0.409,0.350
623000,0.347,0.363,0.290
624000,0.291,0.363,0.346
625000,0.234,0.404,0.362
626000,0.340,0.351,0.309
627000,0.166,0.508,0.326
628000,0.155,0.531,0.314
629000,0.165,0.570,0.265
630000,0.212,0.483,0.305
631000,0.154,0.557,0.289
632000,0.291,0.415,0.294
633000,0.235,0.420,0.345
634000,0.298,0.386,0.316
635000,0.217,0.416,0.367
636000,0.263,0.424,0.313
637000,0.286,0.376,0.338
638000,0.228,0.438,0.334
639000,0.196,0.480,0.324
640000,0.222,0.458,0.320
641000,0.316,0.390,0.294
642000,0.342,0.333,0.325
643000,0.353,0.330,0.317
644000,0.228,0.439,0.333
645000,0.251,0.438,0.311
646000,0.295,0.370,0.335
647000,0.334,0.355,0.311
648000,0.327,0.332,0.341
649000,0.366,0.330,0.304
650000,0.320,0.346,0.334
651000,0.300,0.358,0.342
652000,0.283,0.373,0.344
653000,0.263,0.381,0.356
654000,0.302,0.381,0.317
655000,0.403,0.276,0.321
656000,0.300,0.358,0.342
657000,0.336,0.322,0.342
658000,0.297,0.358,0.345
659000,0.324,0.330,0.346
660000,0.275,0.408,0.317
661000,0.316,0.382,0.302
662000,0.349,0.341,0.310
663000,0.307,0.358,0.335
664000,0.370,0.272,0.358
665000,0.299,0.376,0.325
666000,0.274,0.348,0.378
667000,0.367,0.279,0.354
668000,0.340,0.359,0.301
669000,0.290,0.335,0.375
670000,0.250,0.431,0.319
671000,0.217,0.486,0.297
672000,0.165,0.544,0.291
673000,0.151,0.565,0.284
674000,0.192,0.491,0.317
675000,0.153,0.505,0.342
676000,0.147,0.597,0.256
677000,0.188,0.530,0.282
678000,0.241,0.446,0.313
679000,0.267,0.416,0.317
680000,0.381,0.289,0.330
681000,0.363,0.314,0.323
682000,0.320,0.307,0.373
683000,0.391,0.297,0.312
684000,0.348,0.325,0.327
685000,0.331,0.313,0.356
686000,0.353,0.333,0.314
687000,0.340,0.316,0.344
688000,0.267,0.348,0.385
689000,0.308,0.342,0.350
690000,0.330,0.362,0.308
691000,0.280,0.429,0.291
692000,0.274,0.364,0.362
693000,0.284,0.388,0.328
694000,0.337,0.327,0.336
695000,0.296,0.340,0.364
696000,0.369,0.340,0.291
697000,0.461,0.173,0.366
698000,0.541,0.165,0.294
699000,0.463,0.228,0.309
700000,0.363,0.321,0.316
701000,0.347,0.330,0.323
702000,0.431,0.238,0.331
703000,0.327,0.331,0.342
704000,0.440,0.223,0.337
705000,0.414,0.266,0.320
706000,0.365,0.301,0.334
707000,0.365,0.311,0.324
708000,0.311,0.330,0.359
709000,0.287,0.407,0.306
710000,0.289,0.328,0.383
711000,0.337,0.359,0.304
712000,0.370,0.282,0.348
713000,0.346,0.327,0.327
714000,0.376,0.298,0.326
715000,0.394,0.281,0.325
716000,0.344,0.320,0.336
717000,0.346,0.291,0.363
718000,0.327,0.344,0.329
719000,0.295,0.367,0.338
720000,0.295,0.411,0.294
721000,0.317,0.389,0.294
722000,0.314,0.329,0.357
723000,0.297,0.368,0.335
724000,0.322,0.413,0.265
725000,0.367,0.304,0.329
726000,0.425,0.270,0.305
727000,0.335,0.297,0.368
728000,0.329,0.347,0.324
729000,0.238,0.406,0.356
730000,0.288,0.374,0.338
731000,0.357,0.332,0.311
732000,0.388,0.305,0.307
733000,0.390,0.257,0.353
734000,0.434,0.237,0.329
735000,0.525,0.165,0.310
736000,0.497,0.217,0.286
737000,0.518,0.176,0.306
738000,0.458,0.227,0.315
739000,0.378,0.250,0.372
740000,0.377,0.296,0.327
741000,0.371,0.291,0.338
742000,0.281,0.364,0.355
743000,0.210,0.422,0.368
744000,0.240,0.388,0.372
745000,0.268,0.458,0.274
746000,0.274,0.377,0.349
747000,0.298,0.343,0.359
748000,0.284,0.406,0.310
749000,0.334,0.333,0.333
750000,0.311,0.336,0.353
751000,0.363,0.309,0.328
752000,0.366,0.309,0.325
753000,0.375,0.290,0.335
754000,0.375,0.302,0.323
755000,0.306,0.333,0.361
756000,0.385,0.264,0.351
757000,0.378,0.295,0.327
758000,0.319,0.327,0.354
759000,0.419,0.219,0.362
760000,0.314,0.337,0.349
761000,0.287,0.412,0.301
762000,0.271,0.396,0.333
763000,0.316,0.384,0.300
764000,0.279,0.331,0.390
765000,0.322,0.374,0.304
766000,0.347,0.339,0.314
767000,0.309,0.392,0.299
768000,0.241,0.400,0.359
769000,0.363,0.274,0.363
770000,0.309,0.354,0.337
771000,0.252,0.445,0.303
772000,0.337,0.336,0.327
773000,0.222,0.465,0.313
774000,0.144,0.564,0.292
775000,0.196,0.497,0.307
776000,0.211,0.482,0.307
777000,0.276,0.401,0.323
778000,0.275,0.382,0.343
779000,0.307,0.318,0.375
780000,0.308,0.360,0.332
781000,0.320,0.346,0.334
782000,0.305,0.369,0.326
783000,0.412,0.283,0.305
784000,0.352,0.317,0.331
785000,0.339,0.321,0.340
786000,0.307,0.374,0.319
787000,0.406,0.251,0.343
788000,0.442,0.235,0.323
789000,0.351,0.296,0.353
790000,0.332,0.320,0.348
791000,0.285,0.343,0.372
792000,0.329,0.318,0.353
793000,0.361,0.313,0.326
794000,0.348,0.311,0.341
795000,0.344,0.338,0.318
796000,0.477,0.218,0.305
797000,0.357,0.311,0.332
798000,0.433,0.236,0.331
799000,0.466,0.204,0.330
800000,0.412,0.236,0.352
801000,0.422,0.209,0.369
802000,0.471,0.210,0.319
803000,0.407,0.239,0.354
804000,0.347,0.275,0.378
805000,0.256,0.374,0.370
806000,0.212,0.460,0.328
807000,0.307,0.380,0.313
808000,0.304,0.365,0.331
809000,0.410,0.311,0.279
810000,0.302,0.355,0.343
811000,0.419,0.276,0.305
812000,0.417,0.251,0.332
813000,0.409,0.277,0.314
814000,0.336,0.350,0.314
815000,0.310,0.343,0.347
816000,0.250,0.402,0.348
817000,0.273,0.411,0.316
818000,0.330,0.341,0.329
819000,0.370,0.327,0.303
820000,0.302,0.358,0.340
821000,0.274,0.391,0.335
822000,0.291,0.382,0.327
823000,0.241,0.427,0.332
824000,0.380,0.310,0.310
825000,0.362,0.279,0.359
826000,0.375,0.307,0.318
827000,0.290,0.358,0.352
828000,0.280,0.419,0.301
829000,0.304,0.347,0.349
830000,0.199,0.414,0.387
831000,0.298,0.394,0.308
832000,0.184,0.471,0.345
833000,0.149,0.511,0.340
834000,0.231,0.466,0.303
835000,0.301,0.381,0.318
836000,0.303,0.403,0.294
837000,0.249,0.480,0.271
838000,0.323,0.363,0.314
839000,0.258,0.418,0.324
840000,0.290,0.386,0.324
841000,0.279,0.371,0.350
842000,0.263,0.411,0.326
843000,0.288,0.398,0.314
844000,0.219,0.442,0.339
845000,0.231,0.464,0.305
846000,0.150,0.552,0.298
847000,0.243,0.428,0.329
848000,0.242,0.458,0.300
849000,0.329,0.380,0.291
850000,0.305,0.343,0.352
851000,0.298,0.352,0.350
852000,0.364,0.320,0.316
853000,0.318,0.371,0.311
854000,0.353,0.337,0.310
855000,0.424,0.268,0.308
856000,0.453,0.244,0.303
857000,0.362,0.328,0.310
858000,0.287,0.375,0.338
859000,0.211,0.509,0.280
860000,0.256,0.380,0.364
861000,0.265,0.389,0.346
862000,0.246,0.443,0.311
863000,0.284,0.401,0.315
864000,0.231,0.456,0.313
865000,0.303,0.390,0.307
866000,0.312,0.347,0.341
867000,0.342,0.342,0.316
868000,0.347,0.344,0.309
869000,0.357,0.337,0.306
870000,0.296,0.362,0.342
871000,0.371,0.280,0.349
872000,0.275,0.334,0.391
873000,0.335,0.316,0.349
874000,0.356,0.315,0.329
875000,0.346,0.321,0.333
876000,0.397,0.281,0.322
877000,0.368,0.336,0.296
878000,0.334,0.335,0.331
879000,0.318,0.348,0.334
880000,0.322,0.347,0.331
881000,0.332,0.334,0.334
882000,0.354,0.327,0.319
883000,0.355,0.360,0.285
884000,0.341,0.300,0.359
885000,0.286,0.340,0.374
886000,0.371,0.316,0.313
887000,0.458,0.216,0.326
888000,0.452,0.247,0.301
889000,0.397,0.293,0.310
890000,0.393,0.283,0.324
891000,0.283,0.397,0.320
892000,0.236,0.379,0.385
893000,0.292,0.391,0.317
894000,0.335,0.353,0.312
895000,0.296,0.424,0.280
896000,0.334,0.338,0.328
897000,0.306,0.353,0.341
898000,0.305,0.352,0.343
899000,0.294,0.396,0.310
900000,0.292,0.358,0.350
901000,0.348,0.339,0.313
902000,0.295,0.400,0.305
903000,0.278,0.371,0.351
904000,0.248,0.407,0.345
905000,0.329,0.366,0.305
906000,0.373,0.261,0.366
907000,0.307,0.345,0.348
908000,0.378,0.273,0.349
909000,0.303,0.315,0.382
910000,0.286,0.375,0.339
911000,0.165,0.521,0.314
912000,0.235,0.454,0.311
913000,0.250,0.432,0.318
914000,0.282,0.368,0.350
915000,0.355,0.303,0.342
916000,0.359,0.289,0.352
917000,0.367,0.279,0.354
918000,0.314,0.335,0.351
919000,0.345,0.345,0.310
920000,0.228,0.456,0.316
921000,0.191,0.464,0.345
922000,0.203,0.473,0.324
923000,0.211,0.475,0.314
924000,0.237,0.438,0.325
925000,0.192,0.506,0.302
926000,0.186,0.537,0.277
927000,0.308,0.399,0.293
928000,0.278,0.361,0.361
929000,0.313,0.352,0.335
930000,0.328,0.336,0.336
931000,0.223,0.436,0.341
