time,n_A+p,n_B,n_AB
136000,0.260,0.178,0.562
137000,0.297,0.152,0.551
138000,0.191,0.206,0.603
139000,0.187,0.240,0.573
140000,0.208,0.192,0.600
141000,0.162,0.269,0.569
142000,0.195,0.229,0.576
143000,0.156,0.255,0.589
144000,0.191,0.241,0.568
145000,0.194,0.187,0.619
146000,0.164,0.209,0.627
147000,0.201,0.240,0.559
148000,0.140,0.281,0.579
149000,0.189,0.213,0.598
150000,0.196,0.184,0.620
151000,0.202,0.223,0.575
152000,0.221,0.219,0.560
153000,0.195,0.220,0.585
154000,0.195,0.228,0.577
155000,0.196,0.196,0.608
156000,0.189,0.221,0.590
157000,0.159,0.228,0.613
158000,0.194,0.229,0.577
159000,0.186,0.259,0.555
160000,0.190,0.195,0.615
161000,0.196,0.221,0.583
162000,0.203,0.214,0.583
163000,0.247,0.182,0.571
164000,0.189,0.181,0.630
165000,0.221,0.181,0.598
166000,0.210,0.165,0.625
167000,0.180,0.191,0.629
168000,0.189,0.199,0.612
169000,0.215,0.193,0.592
170000,0.210,0.191,0.599
171000,0.170,0.271,0.559
172000,0.235,0.188,0.577
173000,0.178,0.252,0.570
174000,0.263,0.149,0.588
175000,0.206,0.173,0.621
176000,0.193,0.258,0.549
177000,0.173,0.235,0.592
178000,0.197,0.256,0.547
179000,0.227,0.182,0.591
180000,0.154,0.266,0.580
181000,0.188,0.210,0.602
182000,0.170,0.259,0.571
183000,0.190,0.232,0.578
184000,0.230,0.154,0.616
185000,0.203,0.213,0.584
186000,0.170,0.242,0.588
187000,0.221,0.181,0.598
188000,0.269,0.202,0.529
189000,0.257,0.209,0.534
190000,0.175,0.238,0.587
191000,0.265,0.189,0.546
192000,0.207,0.154,0.639
193000,0.182,0.235,0.583
194000,0.134,0.231,0.635
195000,0.211,0.181,0.608
196000,0.220,0.224,0.556
197000,0.185,0.222,0.593
198000,0.155,0.239,0.606
199000,0.182,0.243,0.575
200000,0.155,0.258,0.587
201000,0.194,0.234,0.572
202000,0.236,0.190,0.574
203000,0.260,0.172,0.568
204000,0.176,0.200,0.624
205000,0.209,0.193,0.598
206000,0.237,0.209,0.554
207000,0.272,0.161,0.567
208000,0.243,0.187,0.570
209000,0.230,0.208,0.562
210000,0.224,0.190,0.586
211000,0.198,0.174,0.628
212000,0.180,0.269,0.551
213000,0.191,0.237,0.572
214000,0.244,0.228,0.528
215000,0.162,0.231,0.607
216000,0.187,0.232,0.581
217000,0.206,0.187,0.607
218000,0.229,0.197,0.574
219000,0.187,0.204,0.609
220000,0.209,0.217,0.574
221000,0.246,0.212,0.542
222000,0.197,0.233,0.570
223000,0.130,0.214,0.656
224000,0.210,0.216,0.574
225000,0.196,0.187,0.617
226000,0.162,0.245,0.593
227000,0.240,0.226,0.534
228000,0.180,0.221,0.599
229000,0.178,0.184,0.638
230000,0.190,0.254,0.556
231000,0.198,0.221,0.581
232000,0.203,0.215,0.582
233000,0.224,0.223,0.553
234000,0.151,0.238,0.611
235000,0.225,0.196,0.579
236000,0.230,0.173,0.597
237000,0.198,0.237,0.565
238000,0.164,0.270,0.566
239000,0.251,0.177,0.572
240000,0.290,0.161,0.549
241000,0.249,0.191,0.560
242000,0.251,0.190,0.559
243000,0.262,0.172,0.566
244000,0.229,0.179,0.592
245000,0.174,0.217,0.609
246000,0.161,0.252,0.587
247000,0.153,0.256,0.591
248000,0.194,0.210,0.596
249000,0.194,0.188,0.618
250000,0.267,0.178,0.555
251000,0.220,0.246,0.534
252000,0.147,0.244,0.609
253000,0.241,0.190,0.569
254000,0.204,0.222,0.574
255000,0.142,0.259,0.599
256000,0.145,0.280,0.575
257000,0.254,0.166,0.580
258000,0.225,0.159,0.616
259000,0.239,0.163,0.598
260000,0.232,0.195,0.573
261000,0.196,0.198,0.606
262000,0.234,0.160,0.606
263000,0.243,0.201,0.556
264000,0.223,0.164,0.613
265000,0.194,0.203,0.603
266000,0.219,0.185,0.596
267000,0.217,0.252,0.531
268000,0.246,0.228,0.526
269000,0.202,0.231,0.567
270000,0.168,0.253,0.579
271000,0.206,0.193,0.601
272000,0.200,0.232,0.568
273000,0.213,0.212,0.575
274000,0.178,0.220,0.602
275000,0.196,0.182,0.622
276000,0.252,0.166,0.582
277000,0.215,0.229,0.556
278000,0.208,0.156,0.636
279000,0.212,0.180,0.608
280000,0.199,0.217,0.584
281000,0.158,0.236,0.606
282000,0.153,0.237,0.610
283000,0.220,0.190,0.590
284000,0.243,0.194,0.563
285000,0.247,0.184,0.569
286000,0.202,0.200,0.598
287000,0.180,0.221,0.599
288000,0.228,0.180,0.592
289000,0.164,0.246,0.590
290000,0.194,0.209,0.597
291000,0.239,0.180,0.581
292000,0.183,0.231,0.586
293000,0.188,0.266,0.546
294000,0.243,0.193,0.564
295000,0.285,0.163,0.552
296000,0.230,0.185,0.585
297000,0.242,0.177,0.581
298000,0.180,0.246,0.574
299000,0.209,0.222,0.569
300000,0.192,0.230,0.578
301000,0.189,0.208,0.603
302000,0.264,0.177,0.559
303000,0.193,0.207,0.600
304000,0.182,0.253,0.565
305000,0.237,0.220,0.543
306000,0.223,0.172,0.605
307000,0.242,0.158,0.600
308000,0.309,0.137,0.554
309000,0.307,0.155,0.538
310000,0.234,0.234,0.532
311000,0.202,0.254,0.544
312000,0.215,0.233,0.552
313000,0.217,0.174,0.609
314000,0.270,0.127,0.603
315000,0.271,0.178,0.551
316000,0.205,0.227,0.568
317000,0.261,0.151,0.588
318000,0.216,0.163,0.621
319000,0.226,0.193,0.581
320000,0.241,0.208,0.551
321000,0.240,0.194,0.566
322000,0.222,0.186,0.592
323000,0.196,0.216,0.588
324000,0.203,0.270,0.527
325000,0.206,0.206,0.588
326000,0.233,0.192,0.575
327000,0.176,0.262,0.562
328000,0.311,0.164,0.525
329000,0.187,0.206,0.607
330000,0.177,0.197,0.626
331000,0.226,0.185,0.589
332000,0.249,0.144,0.607
333000,0.250,0.159,0.591
334000,0.216,0.182,0.602
335000,0.263,0.161,0.576
336000,0.165,0.234,0.601
337000,0.156,0.310,0.534
338000,0.208,0.208,0.584
339000,0.203,0.174,0.623
340000,0.168,0.192,0.640
341000,0.242,0.142,0.616
342000,0.224,0.190,0.586
343000,0.193,0.222,0.585
344000,0.215,0.220,0.565
345000,0.212,0.186,0.602
346000,0.210,0.195,0.595
347000,0.221,0.247,0.532
348000,0.301,0.121,0.578
349000,0.236,0.186,0.578
350000,0.254,0.151,0.595
351000,0.225,0.215,0.560
352000,0.232,0.163,0.605
353000,0.193,0.201,0.606
354000,0.300,0.135,0.565
355000,0.224,0.179,0.597
356000,0.194,0.238,0.568
357000,0.214,0.181,0.605
358000,0.164,0.262,0.574
359000,0.214,0.188,0.598
360000,0.245,0.147,0.608
361000,0.207,0.223,0.570
362000,0.226,0.193,0.581
363000,0.162,0.233,0.605
364000,0.164,0.264,0.572
365000,0.185,0.245,0.570
366000,0.204,0.196,0.600
367000,0.236,0.228,0.536
368000,0.183,0.223,0.594
369000,0.191,0.221,0.588
370000,0.223,0.203,0.574
371000,0.299,0.161,0.540
372000,0.220,0.215,0.565
373000,0.196,0.232,0.572
374000,0.163,0.289,0.548
375000,0.203,0.192,0.605
376000,0.206,0.232,0.562
377000,0.167,0.215,0.618
378000,0.219,0.203,0.578
379000,0.263,0.141,0.596
380000,0.181,0.246,0.573
381000,0.182,0.257,0.561
382000,0.205,0.179,0.616
383000,0.247,0.202,0.551
384000,0.204,0.187,0.609
385000,0.274,0.169,0.557
386000,0.214,0.202,0.584
387000,0.157,0.274,0.569
388000,0.240,0.220,0.540
389000,0.220,0.217,0.563
390000,0.196,0.196,0.608
391000,0.204,0.196,0.600
392000,0.209,0.199,0.592
393000,0.224,0.181,0.595
394000,0.270,0.191,0.539
395000,0.234,0.213,0.553
396000,0.152,0.276,0.572
397000,0.178,0.225,0.597
398000,0.197,0.203,0.600
399000,0.195,0.199,0.606
400000,0.195,0.241,0.564
401000,0.215,0.191,0.594
402000,0.161,0.244,0.595
403000,0.178,0.247,0.575
404000,0.161,0.269,0.570
405000,0.149,0.272,0.579
406000,0.145,0.253,0.602
407000,0.160,0.238,0.602
408000,0.169,0.259,0.572
409000,0.168,0.250,0.582
410000,0.129,0.282,0.589
411000,0.188,0.276,0.536
412000,0.188,0.221,0.591
413000,0.184,0.246,0.570
414000,0.255,0.186,0.559
415000,0.237,0.187,0.576
416000,0.237,0.214,0.549
417000,0.177,0.251,0.572
418000,0.188,0.203,0.609
419000,0.189,0.216,0.595
420000,0.236,0.208,0.556
421000,0.238,0.197,0.565
422000,0.302,0.149,0.549
423000,0.218,0.196,0.586
424000,0.202,0.259,0.539
425000,0.198,0.232,0.570
426000,0.200,0.199,0.601
427000,0.176,0.184,0.640
428000,0.162,0.256,0.582
429000,0.181,0.254,0.565
430000,0.203,0.192,0.605
431000,0.213,0.219,0.568
432000,0.232,0.226,0.542
433000,0.162,0.264,0.574
434000,0.199,0.207,0.594
435000,0.191,0.210,0.599
436000,0.161,0.246,0.593
437000,0.150,0.250,0.600
438000,0.197,0.221,0.582
439000,0.202,0.220,0.578
440000,0.270,0.189,0.541
441000,0.217,0.189,0.594
442000,0.229,0.208,0.563
443000,0.177,0.210,0.613
444000,0.132,0.266,0.602
445000,0.134,0.242,0.624
446000,0.242,0.171,0.587
447000,0.182,0.199,0.619
448000,0.212,0.176,0.612
449000,0.245,0.202,0.553
450000,0.168,0.290,0.542
451000,0.195,0.221,0.584
452000,0.195,0.223,0.582
453000,0.197,0.230,0.573
454000,0.223,0.233,0.544
455000,0.207,0.157,0.636
456000,0.167,0.268,0.565
457000,0.189,0.194,0.617
458000,0.192,0.219,0.589
459000,0.212,0.216,0.572
460000,0.176,0.194,0.630
461000,0.243,0.194,0.563
462000,0.247,0.182,0.571
463000,0.255,0.155,0.590
464000,0.173,0.212,0.615
465000,0.163,0.249,0.588
466000,0.161,0.271,0.568
467000,0.156,0.229,0.615
468000,0.246,0.178,0.576
469000,0.162,0.171,0.667
470000,0.194,0.177,0.629
471000,0.241,0.177,0.582
472000,0.176,0.233,0.591
473000,0.234,0.191,0.575
474000,0.231,0.183,0.586
475000,0.191,0.215,0.594
476000,0.206,0.212,0.582
477000,0.216,0.228,0.556
478000,0.215,0.249,0.536
479000,0.200,0.212,0.588
480000,0.186,0.253,0.561
481000,0.194,0.245,0.561
482000,0.250,0.196,0.554
483000,0.220,0.205,0.575
484000,0.201,0.210,0.589
485000,0.204,0.250,0.546
486000,0.201,0.212,0.587
487000,0.183,0.218,0.599
488000,0.203,0.240,0.557
489000,0.174,0.246,0.580
490000,0.222,0.206,0.572
491000,0.237,0.194,0.569
492000,0.209,0.182,0.609
493000,0.212,0.236,0.552
494000,0.171,0.166,0.663
495000,0.195,0.223,0.582
496000,0.218,0.220,0.562
497000,0.188,0.231,0.581
498000,0.253,0.215,0.532
499000,0.248,0.178,0.574
500000,0.206,0.204,0.590
501000,0.164,0.232,0.604
502000,0.214,0.211,0.575
503000,0.207,0.228,0.565
504000,0.248,0.182,0.570
505000,0.163,0.235,0.602
506000,0.230,0.186,0.584
507000,0.225,0.213,0.562
508000,0.184,0.267,0.549
509000,0.195,0.215,0.590
510000,0.153,0.235,0.612
511000,0.128,0.222,0.650
512000,0.206,0.185,0.609
513000,0.221,0.207,0.572
514000,0.209,0.168,0.623
515000,0.198,0.195,0.607
516000,0.243,0.198,0.559
517000,0.239,0.223,0.538
518000,0.160,0.229,0.611
519000,0.200,0.232,0.568
520000,0.271,0.166,0.563
521000,0.238,0.168,0.594
522000,0.213,0.198,0.589
523000,0.202,0.219,0.579
524000,0.229,0.204,0.567
525000,0.187,0.275,0.538
526000,0.207,0.221,0.572
527000,0.217,0.231,0.552
528000,0.201,0.141,0.658
529000,0.286,0.148,0.566
530000,0.256,0.180,0.564
531000,0.228,0.185,0.587
532000,0.180,0.259,0.561
533000,0.224,0.204,0.572
534000,0.277,0.161,0.562
535000,0.225,0.190,0.585
536000,0.184,0.206,0.610
537000,0.182,0.201,0.617
538000,0.170,0.272,0.558
539000,0.231,0.224,0.545
540000,0.184,0.264,0.552
541000,0.177,0.221,0.602
542000,0.301,0.162,0.537
543000,0.245,0.160,0.595
544000,0.225,0.228,0.547
545000,0.292,0.172,0.536
546000,0.207,0.166,0.627
547000,0.170,0.181,0.649
548000,0.198,0.216,0.586
549000,0.252,0.169,0.579
550000,0.204,0.198,0.598
551000,0.216,0.191,0.593
552000,0.193,0.235,0.572
553000,0.206,0.234,0.560
554000,0.262,0.188,0.550
555000,0.196,0.210,0.594
556000,0.150,0.292,0.558
557000,0.192,0.235,0.573
558000,0.199,0.221,0.580
559000,0.224,0.162,0.614
560000,0.252,0.158,0.590
561000,0.242,0.184,0.574
562000,0.164,0.228,0.608
563000,0.224,0.199,0.577
564000,0.223,0.209,0.568
565000,0.234,0.199,0.567
566000,0.219,0.169,0.612
567000,0.194,0.199,0.607
568000,0.262,0.164,0.574
569000,0.271,0.127,0.602
570000,0.240,0.171,0.589
571000,0.179,0.245,0.576
572000,0.210,0.231,0.559
573000,0.229,0.205,0.566
574000,0.193,0.177,0.630
575000,0.234,0.163,0.603
576000,0.210,0.217,0.573
577000,0.246,0.200,0.554
578000,0.171,0.209,0.620
579000,0.196,0.231,0.573
580000,0.190,0.207,0.603
581000,0.290,0.134,0.576
582000,0.251,0.155,0.594
583000,0.211,0.198,0.591
584000,0.180,0.211,0.609
585000,0.204,0.207,0.589
586000,0.248,0.138,0.614
587000,0.227,0.177,0.596
588000,0.234,0.164,0.602
589000,0.229,0.203,0.568
590000,0.173,0.288,0.539
591000,0.212,0.230,0.558
592000,0.189,0.277,0.534
593000,0.232,0.160,0.608
594000,0.223,0.212,0.565
595000,0.223,0.180,0.597
596000,0.187,0.202,0.611
597000,0.246,0.210,0.544
598000,0.152,0.235,0.613
599000,0.240,0.220,0.540
600000,0.194,0.254,0.552
601000,0.192,0.219,0.589
602000,0.178,0.243,0.579
603000,0.263,0.215,0.522
604000,0.221,0.212,0.567
605000,0.194,0.194,0.612
606000,0.208,0.178,0.614
607000,0.259,0.197,0.544
608000,0.264,0.176,0.560
609000,0.224,0.162,0.614
610000,0.210,0.179,0.611
611000,0.139,0.236,0.625
612000,0.173,0.194,0.633
613000,0.164,0.214,0.622
614000,0.148,0.242,0.610
615000,0.178,0.239,0.583
616000,0.206,0.157,0.637
617000,0.237,0.185,0.578
618000,0.247,0.154,0.599
619000,0.202,0.221,0.577
620000,0.183,0.208,0.609
621000,0.226,0.248,0.526
622000,0.177,0.235,0.588
623000,0.245,0.163,0.592
624000,0.195,0.169,0.636
625000,0.162,0.291,0.547
626000,0.187,0.211,0.602
627000,0.222,0.227,0.551
628000,0.259,0.227,0.514
629000,0.220,0.194,0.586
630000,0.173,0.258,0.569
631000,0.188,0.229,0.583
632000,0.193,0.230,0.577
633000,0.196,0.193,0.611
634000,0.182,0.236,0.582
635000,0.184,0.227,0.589
636000,0.220,0.197,0.583
637000,0.195,0.214,0.591
638000,0.205,0.209,0.586
639000,0.181,0.238,0.581
640000,0.148,0.281,0.571
641000,0.185,0.247,0.568
642000,0.152,0.250,0.598
643000,0.183,0.183,0.634
644000,0.188,0.193,0.619
645000,0.232,0.235,0.533
646000,0.261,0.183,0.556
647000,0.199,0.223,0.578
648000,0.261,0.173,0.566
649000,0.167,0.247,0.586
650000,0.256,0.148,0.596
651000,0.218,0.177,0.605
652000,0.251,0.195,0.554
653000,0.200,0.225,0.575
654000,0.195,0.219,0.586
655000,0.246,0.167,0.587
656000,0.250,0.189,0.561
657000,0.280,0.169,0.551
658000,0.250,0.209,0.541
659000,0.255,0.179,0.566
660000,0.192,0.207,0.601
661000,0.155,0.239,0.606
662000,0.170,0.262,0.568
663000,0.193,0.207,0.600
664000,0.153,0.180,0.667
665000,0.126,0.260,0.614
666000,0.219,0.168,0.613
667000,0.200,0.186,0.614
668000,0.224,0.184,0.592
669000,0.222,0.212,0.566
670000,0.242,0.179,0.579
671000,0.168,0.223,0.609
672000,0.172,0.273,0.555
673000,0.168,0.267,0.565
674000,0.189,0.205,0.606
675000,0.209,0.229,0.562
676000,0.241,0.179,0.580
677000,0.221,0.215,0.564
678000,0.190,0.219,0.591
679000,0.208,0.214,0.578
680000,0.147,0.252,0.601
681000,0.214,0.236,0.550
682000,0.265,0.122,0.613
683000,0.205,0.196,0.599
684000,0.243,0.165,0.592
685000,0.250,0.185,0.565
686000,0.206,0.205,0.589
687000,0.211,0.197,0.592
688000,0.174,0.239,0.587
689000,0.202,0.226,0.572
690000,0.177,0.246,0.577
691000,0.230,0.183,0.587
692000,0.182,0.213,0.605
693000,0.210,0.195,0.595
694000,0.200,0.183,0.617
695000,0.174,0.187,0.639
696000,0.216,0.215,0.569
697000,0.197,0.200,0.603
698000,0.201,0.204,0.595
699000,0.188,0.231,0.581
700000,0.200,0.252,0.548
701000,0.216,0.186,0.598
702000,0.260,0.199,0.541
703000,0.237,0.189,0.574
704000,0.196,0.213,0.591
705000,0.256,0.146,0.598
706000,0.269,0.174,0.557
707000,0.205,0.177,0.618
708000,0.208,0.195,0.597
709000,0.206,0.187,0.607
710000,0.176,0.169,0.655
711000,0.153,0.255,0.592
712000,0.218,0.213,0.569
713000,0.234,0.198,0.568
714000,0.183,0.199,0.618
715000,0.209,0.245,0.546
716000,0.235,0.177,0.588
717000,0.281,0.132,0.587
718000,0.217,0.224,0.559
719000,0.197,0.174,0.629
720000,0.213,0.194,0.593
721000,0.197,0.192,0.611
722000,0.195,0.159,0.646
723000,0.145,0.245,0.610
724000,0.171,0.286,0.543
725000,0.199,0.222,0.579
726000,0.131,0.286,0.583
727000,0.203,0.257,0.540
728000,0.228,0.171,0.601
729000,0.264,0.153,0.583
730000,0.205,0.213,0.582
731000,0.168,0.254,0.578
732000,0.197,0.267,0.536
733000,0.242,0.226,0.532
734000,0.171,0.289,0.540
735000,0.222,0.212,0.566
736000,0.202,0.220,0.578
737000,0.204,0.182,0.614
738000,0.220,0.232,0.548
739000,0.204,0.180,0.616
740000,0.221,0.208,0.571
741000,0.228,0.185,0.587
742000,0.239,0.225,0.536
743000,0.213,0.189,0.598
744000,0.247,0.151,0.602
745000,0.244,0.160,0.596
746000,0.196,0.217,0.587
747000,0.214,0.194,0.592
748000,0.223,0.209,0.568
749000,0.246,0.151,0.603
750000,0.280,0.176,0.544
751000,0.251,0.196,0.553
752000,0.203,0.192,0.605
753000,0.232,0.252,0.516
754000,0.232,0.196,0.572
755000,0.180,0.211,0.609
756000,0.217,0.172,0.611
757000,0.217,0.198,0.585
758000,0.206,0.238,0.556
759000,0.174,0.252,0.574
760000,0.208,0.247,0.545
761000,0.166,0.225,0.609
762000,0.243,0.214,0.543
763000,0.181,0.200,0.619
764000,0.189,0.226,0.585
765000,0.128,0.304,0.568
766000,0.150,0.206,0.644
767000,0.183,0.238,0.579
768000,0.224,0.204,0.572
769000,0.243,0.157,0.600
770000,0.196,0.167,0.637
771000,0.169,0.221,0.610
772000,0.186,0.206,0.608
773000,0.188,0.258,0.554
774000,0.197,0.192,0.611
775000,0.183,0.279,0.538
776000,0.200,0.205,0.595
777000,0.214,0.217,0.569
778000,0.157,0.213,0.630
779000,0.235,0.219,0.546
780000,0.196,0.225,0.579
781000,0.209,0.185,0.606
782000,0.223,0.160,0.617
783000,0.267,0.199,0.534
784000,0.146,0.259,0.595
785000,0.192,0.240,0.568
786000,0.205,0.183,0.612
787000,0.256,0.188,0.556
788000,0.278,0.193,0.529
789000,0.233,0.136,0.631
790000,0.224,0.167,0.609
791000,0.196,0.234,0.570
792000,0.217,0.209,0.574
793000,0.214,0.235,0.551
794000,0.154,0.194,0.652
795000,0.209,0.202,0.589
796000,0.161,0.231,0.608
797000,0.208,0.190,0.602
798000,0.255,0.141,0.604
799000,0.232,0.207,0.561
800000,0.193,0.212,0.595
801000,0.191,0.208,0.601
802000,0.148,0.269,0.583
803000,0.185,0.215,0.600
804000,0.248,0.166,0.586
805000,0.268,0.177,0.555
806000,0.218,0.201,0.581
807000,0.265,0.188,0.547
808000,0.201,0.223,0.576
809000,0.172,0.237,0.591
810000,0.215,0.242,0.543
811000,0.183,0.273,0.544
812000,0.143,0.275,0.582
813000,0.191,0.245,0.564
814000,0.228,0.200,0.572
815000,0.176,0.260,0.564
816000,0.192,0.248,0.560
817000,0.195,0.160,0.645
818000,0.246,0.173,0.581
819000,0.231,0.186,0.583
820000,0.216,0.207,0.577
821000,0.219,0.192,0.589
822000,0.197,0.221,0.582
823000,0.161,0.230,0.609
824000,0.186,0.232,0.582
825000,0.205,0.175,0.620
826000,0.190,0.222,0.588
827000,0.221,0.206,0.573
828000,0.208,0.229,0.563
829000,0.200,0.223,0.577
830000,0.228,0.210,0.562
831000,0.241,0.154,0.605
832000,0.191,0.215,0.594
833000,0.229,0.146,0.625
834000,0.181,0.215,0.604
835000,0.243,0.160,0.597
836000,0.264,0.159,0.577
837000,0.219,0.248,0.533
838000,0.251,0.218,0.531
839000,0.246,0.169,0.585
840000,0.191,0.205,0.604
841000,0.273,0.174,0.553
842000,0.260,0.194,0.546
843000,0.196,0.217,0.587
844000,0.180,0.212,0.608
845000,0.187,0.202,0.611
846000,0.175,0.239,0.586
847000,0.204,0.183,0.613
848000,0.261,0.154,0.585
849000,0.204,0.185,0.611
850000,0.154,0.260,0.586
851000,0.181,0.208,0.611
852000,0.176,0.242,0.582
853000,0.226,0.188,0.586
854000,0.202,0.218,0.580
855000,0.197,0.249,0.554
856000,0.189,0.211,0.600
857000,0.143,0.282,0.575
858000,0.165,0.291,0.544
859000,0.208,0.177,0.615
860000,0.215,0.222,0.563
861000,0.219,0.182,0.599
862000,0.196,0.225,0.579
863000,0.174,0.252,0.574
864000,0.215,0.217,0.568
865000,0.206,0.228,0.566
866000,0.135,0.236,0.629
867000,0.181,0.252,0.567
868000,0.211,0.206,0.583
869000,0.189,0.225,0.586
870000,0.143,0.342,0.515
871000,0.244,0.219,0.537
872000,0.226,0.213,0.561
873000,0.213,0.186,0.601
874000,0.251,0.189,0.560
875000,0.258,0.167,0.575
876000,0.258,0.180,0.562
877000,0.221,0.213,0.566
878000,0.188,0.200,0.612
879000,0.245,0.209,0.546
880000,0.248,0.150,0.602
881000,0.260,0.187,0.553
882000,0.193,0.173,0.634
883000,0.190,0.200,0.610
884000,0.226,0.180,0.594
885000,0.226,0.190,0.584
886000,0.221,0.198,0.581
887000,0.187,0.175,0.638
888000,0.221,0.190,0.589
889000,0.230,0.203,0.567
890000,0.193,0.201,0.606
891000,0.194,0.242,0.564
892000,0.212,0.189,0.599
893000,0.250,0.175,0.575
894000,0.219,0.194,0.587
895000,0.206,0.201,0.593
896000,0.221,0.199,0.580
897000,0.217,0.187,0.596
898000,0.184,0.192,0.624
899000,0.287,0.137,0.576
900000,0.228,0.249,0.523
901000,0.207,0.191,0.602
902000,0.138,0.254,0.608
903000,0.157,0.280,0.563
904000,0.166,0.264,0.570
905000,0.142,0.226,0.632
906000,0.140,0.241,0.619
907000,0.234,0.184,0.582
908000,0.274,0.200,0.526
909000,0.194,0.198,0.608
910000,0.182,0.197,0.621
911000,0.167,0.240,0.593
912000,0.224,0.163,0.613
913000,0.250,0.154,0.596
914000,0.234,0.209,0.557
915000,0.221,0.185,0.594
916000,0.215,0.203,0.582
917000,0.215,0.182,0.603
918000,0.207,0.260,0.533
919000,0.185,0.219,0.596
920000,0.184,0.173,0.643
921000,0.228,0.181,0.591
922000,0.206,0.153,0.641
923000,0.235,0.165,0.600
924000,0.175,0.219,0.606
925000,0.200,0.196,0.604
926000,0.226,0.171,0.603
927000,0.218,0.163,0.619
928000,0.207,0.182,0.611
929000,0.187,0.252,0.561
930000,0.148,0.266,0.586
931000,0.160,0.231,0.609
