time,n_A+p,n_B,n_AB
87000,0.252,0.323,0.425
88000,0.313,0.304,0.383
89000,0.343,0.268,0.389
90000,0.279,0.322,0.399
91000,0.221,0.388,0.391
92000,0.329,0.295,0.376
93000,0.307,0.308,0.385
94000,0.322,0.252,0.426
95000,0.290,0.255,0.455
96000,0.331,0.256,0.413
97000,0.253,0.343,0.404
98000,0.245,0.333,0.422
99000,0.276,0.316,0.408
100000,0.374,0.200,0.426
101000,0.456,0.179,0.365
102000,0.405,0.178,0.417
103000,0.264,0.313,0.423
104000,0.325,0.249,0.426
105000,0.371,0.208,0.421
106000,0.325,0.237,0.438
107000,0.303,0.328,0.369
108000,0.281,0.277,0.442
109000,0.264,0.287,0.449
110000,0.290,0.266,0.444
111000,0.307,0.273,0.420
112000,0.312,0.275,0.413
113000,0.267,0.306,0.427
114000,0.276,0.284,0.440
115000,0.247,0.346,0.407
116000,0.239,0.393,0.368
117000,0.243,0.369,0.388
118000,0.308,0.351,0.341
119000,0.295,0.306,0.399
120000,0.202,0.407,0.391
121000,0.157,0.445,0.398
122000,0.197,0.368,0.435
123000,0.296,0.277,0.427
124000,0.339,0.242,0.419
125000,0.298,0.292,0.410
126000,0.296,0.300,0.404
127000,0.300,0.262,0.438
128000,0.346,0.273,0.381
129000,0.351,0.239,0.410
130000,0.301,0.247,0.452
131000,0.359,0.249,0.392
132000,0.417,0.205,0.378
133000,0.332,0.268,0.400
134000,0.277,0.290,0.433
135000,0.253,0.331,0.416
136000,0.228,0.368,0.404
137000,0.287,0.304,0.409
138000,0.331,0.253,0.416
139000,0.317,0.295,0.388
140000,0.351,0.243,0.406
141000,0.472,0.185,0.343
142000,0.508,0.119,0.373
143000,0.454,0.181,0.365
144000,0.346,0.224,0.430
145000,0.355,0.206,0.439
146000,0.268,0.281,0.451
147000,0.354,0.222,0.424
148000,0.303,0.283,0.414
149000,0.371,0.227,0.402
150000,0.380,0.215,0.405
151000,0.362,0.234,0.404
152000,0.316,0.272,0.412
153000,0.340,0.247,0.413
154000,0.282,0.264,0.454
155000,0.309,0.278,0.413
156000,0.337,0.275,0.388
157000,0.343,0.208,0.449
158000,0.340,0.204,0.456
159000,0.386,0.246,0.368
160000,0.369,0.269,0.362
161000,0.273,0.326,0.401
162000,0.309,0.260,0.431
163000,0.228,0.306,0.466
164000,0.286,0.282,0.432
165000,0.332,0.249,0.419
166000,0.241,0.341,0.418
167000,0.282,0.280,0.438
168000,0.260,0.326,0.414
169000,0.357,0.234,0.409
170000,0.307,0.286,0.407
171000,0.301,0.250,0.449
172000,0.235,0.326,0.439
173000,0.333,0.261,0.406
174000,0.341,0.268,0.391
175000,0.231,0.340,0.429
176000,0.319,0.299,0.382
177000,0.307,0.294,0.399
178000,0.378,0.262,0.360
179000,0.336,0.238,0.426
180000,0.291,0.332,0.377
181000,0.279,0.297,0.424
182000,0.285,0.334,0.381
183000,0.219,0.395,0.386
184000,0.209,0.405,0.386
185000,0.222,0.433,0.345
186000,0.205,0.375,0.420
187000,0.224,0.361,0.415
188000,0.366,0.225,0.409
189000,0.357,0.224,0.419
190000,0.337,0.247,0.416
191000,0.361,0.218,0.421
192000,0.371,0.237,0.392
193000,0.342,0.248,0.410
194000,0.410,0.215,0.375
195000,0.295,0.266,0.439
196000,0.249,0.309,0.442
197000,0.210,0.388,0.402
198000,0.294,0.296,0.410
199000,0.263,0.325,0.412
200000,0.304,0.310,0.386
201000,0.327,0.293,0.380
202000,0.277,0.300,0.423
203000,0.301,0.278,0.421
204000,0.373,0.197,0.430
205000,0.301,0.256,0.443
206000,0.351,0.246,0.403
207000,0.312,0.299,0.389
208000,0.318,0.249,0.433
209000,0.314,0.252,0.434
210000,0.312,0.319,0.369
211000,0.273,0.291,0.436
212000,0.273,0.302,0.425
213000,0.270,0.320,0.410
214000,0.262,0.354,0.384
215000,0.282,0.276,0.442
216000,0.329,0.272,0.399
217000,0.389,0.192,0.419
218000,0.293,0.257,0.450
219000,0.347,0.260,0.393
220000,0.291,0.307,0.402
221000,0.298,0.295,0.407
222000,0.341,0.300,0.359
223000,0.362,0.246,0.392
224000,0.348,0.269,0.383
225000,0.264,0.293,0.443
226000,0.197,0.406,0.397
227000,0.256,0.341,0.403
228000,0.303,0.310,0.387
229000,0.294,0.306,0.400
230000,0.265,0.295,0.440
231000,0.169,0.384,0.447
232000,0.225,0.371,0.404
233000,0.248,0.329,0.423
234000,0.333,0.275,0.392
235000,0.367,0.235,0.398
236000,0.401,0.171,0.428
237000,0.335,0.270,0.395
238000,0.357,0.255,0.388
239000,0.244,0.351,0.405
240000,0.248,0.320,0.432
241000,0.296,0.284,0.420
242000,0.303,0.254,0.443
243000,0.377,0.220,0.403
244000,0.253,0.324,0.423
245000,0.294,0.303,0.403
246000,0.251,0.342,0.407
247000,0.298,0.289,0.413
248000,0.230,0.345,0.425
249000,0.276,0.281,0.443
250000,0.271,0.298,0.431
251000,0.351,0.230,0.419
252000,0.351,0.229,0.420
253000,0.333,0.259,0.408
254000,0.347,0.234,0.419
255000,0.334,0.272,0.394
256000,0.347,0.235,0.418
257000,0.327,0.247,0.426
258000,0.375,0.250,0.375
259000,0.310,0.320,0.370
260000,0.375,0.222,0.403
261000,0.271,0.335,0.394
262000,0.278,0.336,0.386
263000,0.318,0.287,0.395
264000,0.304,0.298,0.398
265000,0.254,0.302,0.444
266000,0.272,0.290,0.438
267000,0.276,0.293,0.431
268000,0.272,0.313,0.415
269000,0.357,0.228,0.415
270000,0.365,0.207,0.428
271000,0.332,0.239,0.429
272000,0.327,0.289,0.384
273000,0.314,0.291,0.395
274000,0.308,0.274,0.418
275000,0.333,0.258,0.409
276000,0.380,0.201,0.419
277000,0.416,0.179,0.405
278000,0.295,0.281,0.424
279000,0.280,0.315,0.405
280000,0.252,0.298,0.450
281000,0.248,0.336,0.416
282000,0.310,0.271,0.419
283000,0.295,0.298,0.407
284000,0.277,0.285,0.438
285000,0.277,0.291,0.432
286000,0.291,0.292,0.417
287000,0.306,0.268,0.426
288000,0.377,0.241,0.382
289000,0.286,0.275,0.439
290000,0.321,0.250,0.429
291000,0.322,0.242,0.436
292000,0.307,0.308,0.385
293000,0.246,0.360,0.394
294000,0.222,0.353,0.425
295000,0.255,0.355,0.390
296000,0.265,0.304,0.431
297000,0.324,0.270,0.406
298000,0.301,0.341,0.358
299000,0.303,0.258,0.439
300000,0.285,0.281,0.434
301000,0.269,0.297,0.434
302000,0.301,0.270,0.429
303000,0.255,0.314,0.431
304000,0.304,0.282,0.414
305000,0.306,0.275,0.419
306000,0.345,0.255,0.400
307000,0.349,0.232,0.419
308000,0.303,0.284,0.413
309000,0.288,0.293,0.419
310000,0.309,0.259,0.432
311000,0.265,0.314,0.421
312000,0.293,0.277,0.430
313000,0.334,0.270,0.396
314000,0.272,0.298,0.430
315000,0.346,0.250,0.404
316000,0.280,0.303,0.417
317000,0.295,0.287,0.418
318000,0.219,0.349,0.432
319000,0.364,0.247,0.389
320000,0.347,0.251,0.402
321000,0.376,0.210,0.414
322000,0.393,0.189,0.418
323000,0.356,0.247,0.397
324000,0.308,0.313,0.379
325000,0.380,0.240,0.380
326000,0.432,0.176,0.392
327000,0.497,0.134,0.369
328000,0.430,0.178,0.392
329000,0.347,0.242,0.411
330000,0.346,0.229,0.425
331000,0.322,0.287,0.391
332000,0.252,0.333,0.415
333000,0.271,0.331,0.398
334000,0.325,0.266,0.409
335000,0.288,0.283,0.429
336000,0.353,0.266,0.381
337000,0.295,0.289,0.416
338000,0.278,0.328,0.394
339000,0.343,0.232,0.425
340000,0.431,0.212,0.357
341000,0.325,0.281,0.394
342000,0.359,0.217,0.424
343000,0.349,0.253,0.398
344000,0.332,0.284,0.384
345000,0.330,0.295,0.375
346000,0.331,0.258,0.411
347000,0.389,0.217,0.394
348000,0.331,0.258,0.411
349000,0.306,0.258,0.436
350000,0.316,0.288,0.396
351000,0.298,0.277,0.425
352000,0.397,0.225,0.378
353000,0.407,0.207,0.386
354000,0.366,0.244,0.390
355000,0.239,0.343,0.418
356000,0.227,0.383,0.390
357000,0.259,0.331,0.410
358000,0.239,0.342,0.419
359000,0.348,0.269,0.383
360000,0.201,0.370,0.429
361000,0.239,0.365,0.396
362000,0.278,0.334,0.388
363000,0.257,0.314,0.429
364000,0.298,0.338,0.364
365000,0.307,0.314,0.379
366000,0.329,0.254,0.417
367000,0.238,0.303,0.459
368000,0.286,0.337,0.377
369000,0.297,0.274,0.429
370000,0.219,0.369,0.412
371000,0.271,0.259,0.470
372000,0.298,0.264,0.438
373000,0.282,0.322,0.396
374000,0.233,0.358,0.409
375000,0.363,0.232,0.405
376000,0.321,0.233,0.446
377000,0.263,0.345,0.392
378000,0.286,0.293,0.421
379000,0.306,0.276,0.418
380000,0.298,0.247,0.455
381000,0.379,0.214,0.407
382000,0.265,0.327,0.408
383000,0.287,0.292,0.421
384000,0.293,0.264,0.443
385000,0.310,0.273,0.417
386000,0.246,0.327,0.427
387000,0.226,0.364,0.410
388000,0.284,0.269,0.447
389000,0.297,0.345,0.358
390000,0.226,0.376,0.398
391000,0.199,0.374,0.427
392000,0.232,0.383,0.385
393000,0.250,0.312,0.438
394000,0.237,0.332,0.431
395000,0.331,0.298,0.371
396000,0.239,0.302,0.459
397000,0.273,0.327,0.400
398000,0.355,0.247,0.398
399000,0.292,0.261,0.447
400000,0.303,0.259,0.438
401000,0.358,0.211,0.431
402000,0.297,0.294,0.409
403000,0.252,0.335,0.413
404000,0.238,0.328,0.434
405000,0.245,0.379,0.376
406000,0.281,0.325,0.394
407000,0.182,0.430,0.388
408000,0.217,0.327,0.456
409000,0.262,0.309,0.429
410000,0.284,0.311,0.405
411000,0.306,0.293,0.401
412000,0.328,0.245,0.427
413000,0.307,0.322,0.371
414000,0.338,0.242,0.420
415000,0.310,0.270,0.420
416000,0.316,0.270,0.414
417000,0.351,0.235,0.414
418000,0.249,0.339,0.412
419000,0.366,0.205,0.429
420000,0.387,0.227,0.386
421000,0.427,0.216,0.357
422000,0.432,0.166,0.402
423000,0.328,0.266,0.406
424000,0.350,0.283,0.367
425000,0.276,0.324,0.400
426000,0.214,0.394,0.392
427000,0.220,0.406,0.374
428000,0.281,0.313,0.406
429000,0.248,0.344,0.408
430000,0.295,0.309,0.396
431000,0.263,0.316,0.421
432000,0.229,0.324,0.447
433000,0.293,0.284,0.423
434000,0.305,0.318,0.377
435000,0.246,0.368,0.386
436000,0.191,0.350,0.459
437000,0.237,0.396,0.367
438000,0.196,0.379,0.425
439000,0.181,0.393,0.426
440000,0.245,0.361,0.394
441000,0.274,0.338,0.388
442000,0.247,0.340,0.413
443000,0.291,0.320,0.389
444000,0.327,0.258,0.415
445000,0.355,0.208,0.437
446000,0.276,0.335,0.389
447000,0.271,0.285,0.444
448000,0.235,0.354,0.411
449000,0.219,0.353,0.428
450000,0.380,0.231,0.389
451000,0.290,0.338,0.372
452000,0.300,0.341,0.359
453000,0.279,0.296,0.425
454000,0.214,0.357,0.429
455000,0.122,0.512,0.366
456000,0.160,0.477,0.363
457000,0.195,0.399,0.406
458000,0.296,0.277,0.427
459000,0.335,0.273,0.392
460000,0.342,0.276,0.382
461000,0.373,0.239,0.388
462000,0.273,0.352,0.375
463000,0.205,0.343,0.452
464000,0.345,0.282,0.373
465000,0.376,0.231,0.393
466000,0.378,0.229,0.393
467000,0.420,0.186,0.394
468000,0.437,0.213,0.350
469000,0.416,0.172,0.412
470000,0.355,0.248,0.397
471000,0.247,0.325,0.428
472000,0.247,0.294,0.459
473000,0.280,0.268,0.452
474000,0.312,0.260,0.428
475000,0.321,0.259,0.420
476000,0.314,0.256,0.430
477000,0.387,0.258,0.355
478000,0.324,0.285,0.391
479000,0.260,0.308,0.432
480000,0.288,0.343,0.369
481000,0.472,0.203,0.325
482000,0.529,0.106,0.365
483000,0.354,0.239,0.407
484000,0.306,0.284,0.410
485000,0.382,0.209,0.409
486000,0.239,0.363,0.398
487000,0.277,0.274,0.449
488000,0.270,0.324,0.406
489000,0.216,0.395,0.389
490000,0.289,0.312,0.399
491000,0.254,0.308,0.438
492000,0.220,0.360,0.420
493000,0.264,0.274,0.462
494000,0.323,0.275,0.402
495000,0.379,0.208,0.413
496000,0.314,0.250,0.436
497000,0.289,0.265,0.446
498000,0.322,0.275,0.403
499000,0.257,0.293,0.450
500000,0.313,0.279,0.408
501000,0.275,0.338,0.387
502000,0.209,0.397,0.394
503000,0.212,0.358,0.430
504000,0.213,0.372,0.415
505000,0.228,0.368,0.404
506000,0.298,0.327,0.375
507000,0.254,0.345,0.401
508000,0.239,0.330,0.431
509000,0.264,0.321,0.415
510000,0.241,0.392,0.367
511000,0.272,0.345,0.383
512000,0.223,0.359,0.418
513000,0.185,0.392,0.423
514000,0.250,0.349,0.401
515000,0.289,0.318,0.393
516000,0.274,0.294,0.432
517000,0.251,0.344,0.405
518000,0.267,0.354,0.379
519000,0.342,0.260,0.398
520000,0.324,0.255,0.421
521000,0.271,0.314,0.415
522000,0.242,0.328,0.430
523000,0.291,0.336,0.373
524000,0.348,0.257,0.395
525000,0.322,0.276,0.402
526000,0.289,0.264,0.447
527000,0.330,0.225,0.445
528000,0.317,0.287,0.396
529000,0.257,0.307,0.436
530000,0.316,0.284,0.400
531000,0.337,0.240,0.423
532000,0.346,0.257,0.397
533000,0.366,0.199,0.435
534000,0.325,0.270,0.405
535000,0.346,0.274,0.380
536000,0.257,0.319,0.424
537000,0.235,0.372,0.393
538000,0.178,0.438,0.384
539000,0.173,0.450,0.377
540000,0.217,0.370,0.413
541000,0.301,0.274,0.425
542000,0.335,0.273,0.392
543000,0.245,0.329,0.426
544000,0.210,0.340,0.450
545000,0.277,0.337,0.386
546000,0.287,0.316,0.397
547000,0.312,0.313,0.375
548000,0.204,0.418,0.378
549000,0.207,0.395,0.398
550000,0.191,0.427,0.382
551000,0.215,0.416,0.369
552000,0.163,0.437,0.400
553000,0.223,0.388,0.389
554000,0.155,0.393,0.452
555000,0.199,0.409,0.392
556000,0.286,0.274,0.440
557000,0.314,0.275,0.411
558000,0.276,0.335,0.389
559000,0.356,0.288,0.356
560000,0.279,0.323,0.398
561000,0.320,0.257,0.423
562000,0.317,0.268,0.415
563000,0.277,0.321,0.402
564000,0.226,0.361,0.413
565000,0.349,0.236,0.415
566000,0.387,0.230,0.383
567000,0.432,0.139,0.429
568000,0.333,0.243,0.424
569000,0.273,0.296,0.431
570000,0.269,0.289,0.442
571000,0.289,0.302,0.409
572000,0.281,0.340,0.379
573000,0.299,0.272,0.429
574000,0.277,0.338,0.385
575000,0.309,0.284,0.407
576000,0.232,0.335,0.433
577000,0.280,0.330,0.390
578000,0.306,0.276,0.418
579000,0.285,0.285,0.430
580000,0.288,0.302,0.410
581000,0.330,0.276,0.394
582000,0.403,0.189,0.408
583000,0.357,0.211,0.432
584000,0.330,0.263,0.407
585000,0.258,0.326,0.416
586000,0.232,0.342,0.426
587000,0.288,0.296,0.416
588000,0.243,0.347,0.410
589000,0.337,0.254,0.409
590000,0.398,0.245,0.357
591000,0.384,0.199,0.417
592000,0.318,0.226,0.456
593000,0.320,0.232,0.448
594000,0.336,0.238,0.426
595000,0.338,0.284,0.378
596000,0.302,0.313,0.385
597000,0.302,0.297,0.401
598000,0.355,0.220,0.425
599000,0.398,0.224,0.378
600000,0.348,0.229,0.423
601000,0.425,0.181,0.394
602000,0.330,0.264,0.406
603000,0.270,0.298,0.432
604000,0.278,0.259,0.463
605000,0.370,0.242,0.388
606000,0.453,0.217,0.330
607000,0.398,0.168,0.434
608000,0.386,0.201,0.413
609000,0.428,0.178,0.394
610000,0.368,0.245,0.387
611000,0.333,0.280,0.387
612000,0.298,0.278,0.424
613000,0.310,0.294,0.396
614000,0.358,0.244,0.398
615000,0.317,0.259,0.424
616000,0.274,0.291,0.435
617000,0.270,0.329,0.401
618000,0.340,0.230,0.430
619000,0.436,0.158,0.406
620000,0.439,0.200,0.361
621000,0.369,0.232,0.399
622000,0.434,0.171,0.395
623000,0.407,0.179,0.414
624000,0.375,0.216,0.409
625000,0.341,0.268,0.391
626000,0.350,0.265,0.385
627000,0.253,0.341,0.406
628000,0.357,0.252,0.391
629000,0.426,0.229,0.345
630000,0.272,0.333,0.395
631000,0.320,0.268,0.412
632000,0.327,0.253,0.420
633000,0.234,0.299,0.467
634000,0.270,0.300,0.430
635000,0.250,0.394,0.356
636000,0.332,0.232,0.436
637000,0.328,0.210,0.462
638000,0.342,0.231,0.427
639000,0.336,0.250,0.414
640000,0.354,0.268,0.378
641000,0.360,0.265,0.375
642000,0.299,0.277,0.424
643000,0.260,0.331,0.409
644000,0.286,0.285,0.429
645000,0.313,0.311,0.376
646000,0.271,0.280,0.449
647000,0.386,0.255,0.359
648000,0.289,0.241,0.470
649000,0.299,0.290,0.411
650000,0.271,0.313,0.416
651000,0.184,0.374,0.442
652000,0.221,0.390,0.389
653000,0.331,0.325,0.344
654000,0.301,0.266,0.433
655000,0.318,0.325,0.357
656000,0.361,0.230,0.409
657000,0.340,0.275,0.385
658000,0.305,0.286,0.409
659000,0.242,0.341,0.417
660000,0.292,0.361,0.347
661000,0.248,0.314,0.438
662000,0.241,0.343,0.416
663000,0.316,0.244,0.440
664000,0.299,0.262,0.439
665000,0.277,0.343,0.380
666000,0.315,0.258,0.427
667000,0.284,0.324,0.392
668000,0.356,0.250,0.394
669000,0.342,0.228,0.430
670000,0.379,0.216,0.405
671000,0.338,0.229,0.433
672000,0.371,0.179,0.450
673000,0.474,0.154,0.372
674000,0.434,0.156,0.410
675000,0.340,0.262,0.398
676000,0.312,0.293,0.395
677000,0.344,0.231,0.425
678000,0.306,0.304,0.390
679000,0.237,0.314,0.449
680000,0.247,0.399,0.354
681000,0.252,0.354,0.394
682000,0.243,0.341,0.416
683000,0.192,0.424,0.384
684000,0.175,0.426,0.399
685000,0.201,0.394,0.405
686000,0.262,0.346,0.392
687000,0.233,0.351,0.416
688000,0.169,0.440,0.391
689000,0.184,0.402,0.414
690000,0.240,0.385,0.375
691000,0.363,0.221,0.416
692000,0.324,0.245,0.431
693000,0.387,0.215,0.398
694000,0.317,0.286,0.397
695000,0.236,0.419,0.345
696000,0.251,0.358,0.391
697000,0.306,0.315,0.379
698000,0.330,0.312,0.358
699000,0.348,0.250,0.402
700000,0.358,0.252,0.390
701000,0.255,0.305,0.440
702000,0.305,0.266,0.429
703000,0.278,0.329,0.393
704000,0.257,0.355,0.388
705000,0.286,0.308,0.406
706000,0.239,0.442,0.319
707000,0.239,0.335,0.426
708000,0.420,0.208,0.372
709000,0.328,0.272,0.400
710000,0.356,0.240,0.404
711000,0.320,0.278,0.402
712000,0.213,0.366,0.421
713000,0.270,0.276,0.454
714000,0.294,0.284,0.422
715000,0.306,0.268,0.426
716000,0.385,0.235,0.380
717000,0.352,0.232,0.416
718000,0.379,0.208,0.413
719000,0.302,0.276,0.422
720000,0.266,0.326,0.408
721000,0.241,0.360,0.399
722000,0.297,0.289,0.414
723000,0.323,0.251,0.426
724000,0.244,0.362,0.394
725000,0.301,0.284,0.415
726000,0.240,0.354,0.406
727000,0.290,0.314,0.396
728000,0.304,0.239,0.457
729000,0.315,0.245,0.440
730000,0.265,0.268,0.467
731000,0.262,0.303,0.435
732000,0.306,0.272,0.422
733000,0.206,0.344,0.450
734000,0.273,0.274,0.453
735000,0.323,0.265,0.412
736000,0.286,0.270,0.444
737000,0.246,0.342,0.412
738000,0.301,0.346,0.353
739000,0.247,0.314,0.439
740000,0.305,0.270,0.425
741000,0.292,0.324,0.384
742000,0.335,0.249,0.416
743000,0.397,0.241,0.362
744000,0.387,0.214,0.399
745000,0.331,0.260,0.409
746000,0.331,0.260,0.409
747000,0.301,0.265,0.434
748000,0.272,0.286,0.442
749000,0.308,0.275,0.417
750000,0.329,0.215,0.456
751000,0.357,0.272,0.371
752000,0.318,0.266,0.416
753000,0.277,0.292,0.431
754000,0.304,0.301,0.395
755000,0.266,0.321,0.413
756000,0.327,0.259,0.414
757000,0.373,0.257,0.370
758000,0.312,0.238,0.450
759000,0.303,0.315,0.382
760000,0.325,0.260,0.415
761000,0.273,0.298,0.429
762000,0.338,0.275,0.387
763000,0.319,0.258,0.423
764000,0.319,0.209,0.472
765000,0.343,0.235,0.422
766000,0.323,0.270,0.407
767000,0.267,0.333,0.400
768000,0.332,0.263,0.405
769000,0.316,0.300,0.384
770000,0.285,0.336,0.379
771000,0.294,0.300,0.406
772000,0.314,0.285,0.401
773000,0.182,0.382,0.436
774000,0.184,0.434,0.382
775000,0.105,0.520,0.375
776000,0.175,0.451,0.374
777000,0.263,0.324,0.413
778000,0.281,0.305,0.414
779000,0.313,0.263,0.424
780000,0.273,0.361,0.366
781000,0.296,0.288,0.416
782000,0.328,0.228,0.444
783000,0.287,0.228,0.485
784000,0.278,0.327,0.395
785000,0.306,0.275,0.419
786000,0.267,0.268,0.465
787000,0.305,0.272,0.423
788000,0.345,0.206,0.449
789000,0.404,0.181,0.415
790000,0.386,0.203,0.411
791000,0.393,0.200,0.407
792000,0.292,0.323,0.385
793000,0.300,0.303,0.397
794000,0.355,0.280,0.365
795000,0.332,0.282,0.386
796000,0.369,0.247,0.384
797000,0.332,0.228,0.440
798000,0.332,0.252,0.416
799000,0.340,0.252,0.408
800000,0.414,0.202,0.384
801000,0.280,0.298,0.422
802000,0.358,0.241,0.401
803000,0.346,0.269,0.385
804000,0.380,0.222,0.398
805000,0.402,0.228,0.370
806000,0.283,0.295,0.422
807000,0.362,0.228,0.410
808000,0.311,0.287,0.402
809000,0.273,0.268,0.459
810000,0.281,0.307,0.412
811000,0.269,0.290,0.441
812000,0.334,0.246,0.420
813000,0.364,0.247,0.389
814000,0.281,0.304,0.415
815000,0.256,0.298,0.446
816000,0.260,0.328,0.412
817000,0.308,0.305,0.387
818000,0.284,0.272,0.444
819000,0.290,0.256,0.454
820000,0.312,0.218,0.470
821000,0.359,0.255,0.386
822000,0.346,0.250,0.404
823000,0.377,0.241,0.382
824000,0.286,0.337,0.377
825000,0.302,0.269,0.429
826000,0.368,0.247,0.385
827000,0.222,0.376,0.402
828000,0.294,0.273,0.433
829000,0.310,0.236,0.454
830000,0.356,0.267,0.377
831000,0.344,0.236,0.420
832000,0.344,0.243,0.413
833000,0.311,0.309,0.380
834000,0.269,0.294,0.437
835000,0.321,0.285,0.394
836000,0.305,0.315,0.380
837000,0.294,0.295,0.411
838000,0.298,0.319,0.383
839000,0.306,0.263,0.431
840000,0.388,0.197,0.415
841000,0.359,0.259,0.382
842000,0.414,0.163,0.423
843000,0.396,0.218,0.386
844000,0.265,0.358,0.377
845000,0.307,0.283,0.410
846000,0.380,0.268,0.352
847000,0.303,0.311,0.386
848000,0.399,0.220,0.381
849000,0.264,0.311,0.425
850000,0.391,0.202,0.407
851000,0.401,0.199,0.400
852000,0.290,0.289,0.421
853000,0.411,0.212,0.377
854000,0.340,0.247,0.413
855000,0.310,0.270,0.420
856000,0.337,0.282,0.381
857000,0.376,0.253,0.371
858000,0.382,0.201,0.417
859000,0.320,0.250,0.430
860000,0.379,0.224,0.397
861000,0.270,0.310,0.420
862000,0.251,0.373,0.376
863000,0.312,0.283,0.405
864000,0.307,0.255,0.438
865000,0.258,0.294,0.448
866000,0.301,0.279,0.420
867000,0.215,0.358,0.427
868000,0.279,0.317,0.404
869000,0.303,0.303,0.394
870000,0.280,0.315,0.405
871000,0.232,0.335,0.433
872000,0.278,0.334,0.388
873000,0.305,0.299,0.396
874000,0.301,0.254,0.445
875000,0.235,0.342,0.423
876000,0.232,0.342,0.426
877000,0.210,0.336,0.454
878000,0.292,0.274,0.434
879000,0.307,0.280,0.413
880000,0.323,0.313,0.364
881000,0.367,0.245,0.388
882000,0.280,0.281,0.439
883000,0.258,0.359,0.383
884000,0.240,0.354,0.406
885000,0.247,0.298,0.455
886000,0.333,0.263,0.404
887000,0.197,0.382,0.421
888000,0.239,0.363,0.398
889000,0.204,0.363,0.433
890000,0.267,0.308,0.425
891000,0.283,0.289,0.428
892000,0.278,0.323,0.399
893000,0.253,0.384,0.363
894000,0.233,0.348,0.419
895000,0.244,0.376,0.380
896000,0.261,0.315,0.424
897000,0.329,0.255,0.416
898000,0.294,0.282,0.424
899000,0.263,0.349,0.388
900000,0.193,0.374,0.433
901000,0.192,0.451,0.357
902000,0.225,0.353,0.422
903000,0.198,0.410,0.392
904000,0.281,0.336,0.383
905000,0.283,0.323,0.394
906000,0.271,0.317,0.412
907000,0.317,0.270,0.413
908000,0.310,0.287,0.403
909000,0.338,0.265,0.397
910000,0.263,0.267,0.470
911000,0.284,0.306,0.410
912000,0.297,0.323,0.380
913000,0.286,0.268,0.446
914000,0.297,0.270,0.433
915000,0.324,0.285,0.391
916000,0.291,0.315,0.394
917000,0.267,0.316,0.417
918000,0.274,0.321,0.405
919000,0.277,0.319,0.404
920000,0.281,0.335,0.384
921000,0.306,0.277,0.417
922000,0.232,0.355,0.413
923000,0.247,0.347,0.406
924000,0.328,0.311,0.361
925000,0.278,0.276,0.446
926000,0.355,0.240,0.405
927000,0.309,0.263,0.428
928000,0.282,0.327,0.391
929000,0.319,0.275,0.406
930000,0.348,0.245,0.407
931000,0.306,0.297,0.397
