time,n_A+p,n_B,n_AB
107000,0.265,0.312,0.423
108000,0.289,0.299,0.412
109000,0.408,0.228,0.364
110000,0.413,0.233,0.354
111000,0.414,0.207,0.379
112000,0.360,0.277,0.363
113000,0.300,0.294,0.406
114000,0.274,0.328,0.398
115000,0.293,0.341,0.366
116000,0.248,0.386,0.366
117000,0.244,0.383,0.373
118000,0.266,0.344,0.390
119000,0.292,0.272,0.436
120000,0.279,0.284,0.437
121000,0.212,0.397,0.391
122000,0.317,0.219,0.464
123000,0.328,0.295,0.377
124000,0.303,0.319,0.378
125000,0.343,0.268,0.389
126000,0.235,0.385,0.380
127000,0.217,0.412,0.371
128000,0.222,0.402,0.376
129000,0.218,0.369,0.413
130000,0.258,0.383,0.359
131000,0.261,0.338,0.401
132000,0.222,0.400,0.378
133000,0.316,0.343,0.341
134000,0.370,0.268,0.362
135000,0.292,0.337,0.371
136000,0.311,0.261,0.428
137000,0.277,0.286,0.437
138000,0.324,0.274,0.402
139000,0.329,0.297,0.374
140000,0.334,0.276,0.390
141000,0.316,0.292,0.392
142000,0.324,0.266,0.410
143000,0.344,0.259,0.397
144000,0.275,0.321,0.404
145000,0.296,0.331,0.373
146000,0.246,0.363,0.391
147000,0.345,0.272,0.383
148000,0.296,0.328,0.376
149000,0.283,0.306,0.411
150000,0.379,0.205,0.416
151000,0.349,0.269,0.382
152000,0.351,0.241,0.408
153000,0.269,0.333,0.398
154000,0.265,0.378,0.357
155000,0.269,0.321,0.410
156000,0.326,0.251,0.423
157000,0.293,0.303,0.404
158000,0.385,0.254,0.361
159000,0.308,0.348,0.344
160000,0.402,0.239,0.359
161000,0.396,0.254,0.350
162000,0.351,0.264,0.385
163000,0.362,0.250,0.388
164000,0.298,0.261,0.441
165000,0.463,0.191,0.346
166000,0.464,0.187,0.349
167000,0.447,0.159,0.394
168000,0.339,0.288,0.373
169000,0.335,0.295,0.370
170000,0.302,0.347,0.351
171000,0.297,0.330,0.373
172000,0.337,0.280,0.383
173000,0.434,0.234,0.332
174000,0.393,0.235,0.372
175000,0.408,0.197,0.395
176000,0.403,0.181,0.416
177000,0.409,0.191,0.400
178000,0.367,0.269,0.364
179000,0.343,0.280,0.377
180000,0.275,0.357,0.368
181000,0.303,0.283,0.414
182000,0.431,0.205,0.364
183000,0.353,0.253,0.394
184000,0.377,0.239,0.384
185000,0.338,0.259,0.403
186000,0.402,0.252,0.346
187000,0.415,0.230,0.355
188000,0.330,0.306,0.364
189000,0.323,0.322,0.355
190000,0.330,0.276,0.394
191000,0.320,0.341,0.339
192000,0.287,0.325,0.388
193000,0.280,0.369,0.351
194000,0.414,0.240,0.346
195000,0.329,0.253,0.418
196000,0.339,0.254,0.407
197000,0.331,0.269,0.400
198000,0.355,0.269,0.376
199000,0.364,0.254,0.382
200000,0.327,0.266,0.407
201000,0.380,0.243,0.377
202000,0.396,0.255,0.349
203000,0.473,0.156,0.371
204000,0.530,0.161,0.309
205000,0.404,0.227,0.369
206000,0.346,0.268,0.386
207000,0.395,0.223,0.382
208000,0.415,0.222,0.363
209000,0.364,0.223,0.413
210000,0.344,0.244,0.412
211000,0.265,0.356,0.379
212000,0.256,0.330,0.414
213000,0.245,0.347,0.408
214000,0.204,0.343,0.453
215000,0.291,0.306,0.403
216000,0.285,0.360,0.355
217000,0.336,0.255,0.409
218000,0.338,0.271,0.391
219000,0.267,0.358,0.375
220000,0.169,0.370,0.461
221000,0.288,0.366,0.346
222000,0.219,0.374,0.407
223000,0.259,0.356,0.385
224000,0.274,0.283,0.443
225000,0.249,0.404,0.347
226000,0.136,0.465,0.399
227000,0.327,0.299,0.374
228000,0.282,0.317,0.401
229000,0.306,0.311,0.383
230000,0.324,0.297,0.379
231000,0.368,0.244,0.388
232000,0.316,0.277,0.407
233000,0.337,0.280,0.383
234000,0.338,0.280,0.382
235000,0.295,0.297,0.408
236000,0.279,0.351,0.370
237000,0.303,0.310,0.387
238000,0.332,0.291,0.377
239000,0.259,0.336,0.405
240000,0.273,0.365,0.362
241000,0.241,0.374,0.385
242000,0.345,0.250,0.405
243000,0.399,0.251,0.350
244000,0.354,0.230,0.416
245000,0.349,0.275,0.376
246000,0.348,0.267,0.385
247000,0.289,0.356,0.355
248000,0.275,0.332,0.393
249000,0.270,0.368,0.362
250000,0.289,0.298,0.413
251000,0.359,0.230,0.411
252000,0.336,0.250,0.414
253000,0.363,0.258,0.379
254000,0.332,0.275,0.393
255000,0.291,0.281,0.428
256000,0.297,0.308,0.395
257000,0.239,0.350,0.411
258000,0.298,0.283,0.419
259000,0.423,0.226,0.351
260000,0.376,0.229,0.395
261000,0.406,0.192,0.402
262000,0.342,0.315,0.343
263000,0.265,0.335,0.400
264000,0.236,0.358,0.406
265000,0.304,0.347,0.349
266000,0.273,0.321,0.406
267000,0.285,0.313,0.402
268000,0.327,0.328,0.345
269000,0.209,0.385,0.406
270000,0.301,0.304,0.395
271000,0.413,0.219,0.368
272000,0.361,0.278,0.361
273000,0.356,0.270,0.374
274000,0.297,0.284,0.419
275000,0.186,0.442,0.372
276000,0.306,0.311,0.383
277000,0.428,0.194,0.378
278000,0.463,0.197,0.340
279000,0.425,0.205,0.370
280000,0.364,0.274,0.362
281000,0.325,0.283,0.392
282000,0.352,0.276,0.372
283000,0.295,0.290,0.415
284000,0.321,0.318,0.361
285000,0.318,0.295,0.387
286000,0.293,0.343,0.364
287000,0.199,0.435,0.366
288000,0.206,0.408,0.386
289000,0.229,0.390,0.381
290000,0.308,0.314,0.378
291000,0.319,0.292,0.389
292000,0.417,0.211,0.372
293000,0.315,0.291,0.394
294000,0.279,0.324,0.397
295000,0.279,0.342,0.379
296000,0.313,0.321,0.366
297000,0.311,0.276,0.413
298000,0.348,0.276,0.376
299000,0.247,0.318,0.435
300000,0.276,0.342,0.382
301000,0.307,0.297,0.396
302000,0.269,0.359,0.372
303000,0.287,0.298,0.415
304000,0.280,0.321,0.399
305000,0.363,0.276,0.361
306000,0.260,0.384,0.356
307000,0.300,0.331,0.369
308000,0.284,0.306,0.410
309000,0.230,0.375,0.395
310000,0.237,0.362,0.401
311000,0.196,0.416,0.388
312000,0.304,0.316,0.380
313000,0.315,0.264,0.421
314000,0.302,0.329,0.369
315000,0.238,0.359,0.403
316000,0.227,0.372,0.401
317000,0.315,0.287,0.398
318000,0.330,0.307,0.363
319000,0.337,0.293,0.370
320000,0.363,0.266,0.371
321000,0.359,0.229,0.412
322000,0.204,0.404,0.392
323000,0.317,0.314,0.369
324000,0.399,0.232,0.369
325000,0.402,0.222,0.376
326000,0.406,0.254,0.340
327000,0.289,0.266,0.445
328000,0.280,0.323,0.397
329000,0.294,0.282,0.424
330000,0.213,0.359,0.428
331000,0.250,0.307,0.443
332000,0.325,0.315,0.360
333000,0.343,0.275,0.382
334000,0.261,0.388,0.351
335000,0.301,0.294,0.405
336000,0.308,0.299,0.393
337000,0.283,0.284,0.433
338000,0.248,0.329,0.423
339000,0.239,0.358,0.403
340000,0.279,0.314,0.407
341000,0.340,0.261,0.399
342000,0.387,0.209,0.404
343000,0.276,0.371,0.353
344000,0.285,0.344,0.371
345000,0.342,0.289,0.369
346000,0.192,0.408,0.400
347000,0.315,0.310,0.375
348000,0.275,0.342,0.383
349000,0.292,0.270,0.438
350000,0.270,0.325,0.405
351000,0.322,0.302,0.376
352000,0.204,0.386,0.410
353000,0.273,0.361,0.366
354000,0.267,0.320,0.413
355000,0.324,0.290,0.386
356000,0.326,0.341,0.333
357000,0.235,0.381,0.384
358000,0.253,0.380,0.367
359000,0.284,0.376,0.340
360000,0.245,0.348,0.407
361000,0.245,0.329,0.426
362000,0.376,0.227,0.397
363000,0.296,0.262,0.442
364000,0.259,0.316,0.425
365000,0.187,0.412,0.401
366000,0.249,0.335,0.416
367000,0.372,0.266,0.362
368000,0.324,0.279,0.397
369000,0.299,0.326,0.375
370000,0.201,0.388,0.411
371000,0.176,0.397,0.427
372000,0.283,0.366,0.351
373000,0.327,0.303,0.370
374000,0.427,0.191,0.382
375000,0.387,0.186,0.427
376000,0.372,0.252,0.376
377000,0.400,0.234,0.366
378000,0.211,0.356,0.433
379000,0.270,0.316,0.414
380000,0.284,0.339,0.377
381000,0.284,0.389,0.327
382000,0.275,0.317,0.408
383000,0.321,0.283,0.396
384000,0.295,0.292,0.413
385000,0.328,0.235,0.437
386000,0.331,0.264,0.405
387000,0.351,0.230,0.419
388000,0.336,0.276,0.388
389000,0.314,0.283,0.403
390000,0.214,0.381,0.405
391000,0.305,0.326,0.369
392000,0.313,0.280,0.407
393000,0.318,0.304,0.378
394000,0.291,0.270,0.439
395000,0.281,0.279,0.440
396000,0.292,0.317,0.391
397000,0.313,0.291,0.396
398000,0.350,0.280,0.370
399000,0.270,0.295,0.435
400000,0.344,0.253,0.403
401000,0.380,0.240,0.380
402000,0.353,0.267,0.380
403000,0.322,0.319,0.359
404000,0.357,0.273,0.370
405000,0.287,0.306,0.407
406000,0.235,0.388,0.377
407000,0.290,0.302,0.408
408000,0.303,0.328,0.369
409000,0.343,0.247,0.410
410000,0.228,0.352,0.420
411000,0.321,0.299,0.380
412000,0.300,0.335,0.365
413000,0.468,0.167,0.365
414000,0.378,0.229,0.393
415000,0.383,0.222,0.395
416000,0.327,0.268,0.405
417000,0.358,0.253,0.389
418000,0.289,0.281,0.430
419000,0.320,0.295,0.385
420000,0.329,0.283,0.388
421000,0.451,0.204,0.345
422000,0.381,0.221,0.398
423000,0.355,0.226,0.419
424000,0.382,0.240,0.378
425000,0.402,0.223,0.375
426000,0.365,0.239,0.396
427000,0.370,0.259,0.371
428000,0.397,0.241,0.362
429000,0.441,0.192,0.367
430000,0.328,0.234,0.438
431000,0.294,0.285,0.421
432000,0.280,0.263,0.457
433000,0.211,0.438,0.351
434000,0.338,0.303,0.359
435000,0.318,0.269,0.413
436000,0.352,0.263,0.385
437000,0.355,0.266,0.379
438000,0.383,0.220,0.397
439000,0.307,0.304,0.389
440000,0.313,0.264,0.423
441000,0.327,0.279,0.394
442000,0.347,0.269,0.384
443000,0.425,0.195,0.380
444000,0.363,0.252,0.385
445000,0.347,0.230,0.423
446000,0.380,0.206,0.414
447000,0.330,0.306,0.364
448000,0.338,0.256,0.406
449000,0.342,0.232,0.426
450000,0.375,0.239,0.386
451000,0.408,0.204,0.388
452000,0.387,0.248,0.365
453000,0.256,0.351,0.393
454000,0.274,0.347,0.379
455000,0.326,0.268,0.406
456000,0.293,0.327,0.380
457000,0.345,0.245,0.410
458000,0.352,0.244,0.404
459000,0.404,0.210,0.386
460000,0.395,0.246,0.359
461000,0.378,0.231,0.391
462000,0.349,0.245,0.406
463000,0.366,0.216,0.418
464000,0.383,0.222,0.395
465000,0.283,0.298,0.419
466000,0.324,0.275,0.401
467000,0.310,0.293,0.397
468000,0.282,0.324,0.394
469000,0.260,0.323,0.417
470000,0.356,0.294,0.350
471000,0.385,0.224,0.391
472000,0.344,0.265,0.391
473000,0.352,0.253,0.395
474000,0.270,0.326,0.404
475000,0.265,0.357,0.378
476000,0.222,0.355,0.423
477000,0.225,0.371,0.404
478000,0.231,0.377,0.392
479000,0.265,0.354,0.381
480000,0.349,0.269,0.382
481000,0.311,0.296,0.393
482000,0.293,0.313,0.394
483000,0.235,0.342,0.423
484000,0.303,0.336,0.361
485000,0.370,0.254,0.376
486000,0.358,0.267,0.375
487000,0.468,0.180,0.352
488000,0.474,0.198,0.328
489000,0.491,0.181,0.328
490000,0.458,0.164,0.378
491000,0.391,0.205,0.404
492000,0.372,0.251,0.377
493000,0.317,0.330,0.353
494000,0.381,0.245,0.374
495000,0.391,0.228,0.381
496000,0.436,0.186,0.378
497000,0.323,0.262,0.415
498000,0.277,0.318,0.405
499000,0.265,0.362,0.373
500000,0.285,0.289,0.426
501000,0.353,0.230,0.417
502000,0.316,0.239,0.445
503000,0.322,0.314,0.364
504000,0.232,0.345,0.423
505000,0.238,0.352,0.410
506000,0.208,0.393,0.399
507000,0.316,0.295,0.389
508000,0.338,0.298,0.364
509000,0.280,0.343,0.377
510000,0.223,0.381,0.396
511000,0.291,0.319,0.390
512000,0.269,0.334,0.397
513000,0.270,0.331,0.399
514000,0.243,0.369,0.388
515000,0.183,0.412,0.405
516000,0.284,0.362,0.354
517000,0.332,0.276,0.392
518000,0.262,0.353,0.385
519000,0.325,0.281,0.394
520000,0.217,0.386,0.397
521000,0.298,0.302,0.400
522000,0.234,0.413,0.353
523000,0.261,0.363,0.376
524000,0.349,0.297,0.354
525000,0.402,0.230,0.368
526000,0.350,0.251,0.399
527000,0.316,0.292,0.392
528000,0.343,0.243,0.414
529000,0.278,0.340,0.382
530000,0.311,0.282,0.407
531000,0.224,0.361,0.415
532000,0.305,0.269,0.426
533000,0.338,0.273,0.389
534000,0.380,0.234,0.386
535000,0.325,0.250,0.425
536000,0.332,0.313,0.355
537000,0.307,0.347,0.346
538000,0.270,0.311,0.419
539000,0.270,0.351,0.379
540000,0.317,0.347,0.336
541000,0.320,0.293,0.387
542000,0.358,0.251,0.391
543000,0.443,0.154,0.403
544000,0.476,0.160,0.364
545000,0.414,0.239,0.347
546000,0.405,0.201,0.394
547000,0.355,0.225,0.420
548000,0.377,0.207,0.416
549000,0.401,0.219,0.380
550000,0.363,0.252,0.385
551000,0.268,0.347,0.385
552000,0.354,0.270,0.376
553000,0.325,0.281,0.394
554000,0.328,0.276,0.396
555000,0.346,0.286,0.368
556000,0.338,0.305,0.357
557000,0.305,0.276,0.419
558000,0.331,0.293,0.376
559000,0.324,0.305,0.371
560000,0.337,0.238,0.425
561000,0.275,0.352,0.373
562000,0.209,0.389,0.402
563000,0.280,0.340,0.380
564000,0.227,0.411,0.362
565000,0.246,0.365,0.389
566000,0.297,0.340,0.363
567000,0.277,0.344,0.379
568000,0.265,0.334,0.401
569000,0.333,0.259,0.408
570000,0.312,0.324,0.364
571000,0.313,0.330,0.357
572000,0.405,0.243,0.352
573000,0.351,0.220,0.429
574000,0.316,0.301,0.383
575000,0.335,0.284,0.381
576000,0.301,0.285,0.414
577000,0.265,0.390,0.345
578000,0.301,0.333,0.366
579000,0.336,0.290,0.374
580000,0.240,0.354,0.406
581000,0.258,0.328,0.414
582000,0.273,0.362,0.365
583000,0.249,0.380,0.371
584000,0.324,0.266,0.410
585000,0.330,0.262,0.408
586000,0.325,0.286,0.389
587000,0.257,0.333,0.410
588000,0.224,0.375,0.401
589000,0.279,0.308,0.413
590000,0.293,0.306,0.401
591000,0.317,0.278,0.405
592000,0.354,0.267,0.379
593000,0.311,0.269,0.420
594000,0.362,0.234,0.404
595000,0.348,0.234,0.418
596000,0.347,0.260,0.393
597000,0.384,0.237,0.379
598000,0.418,0.236,0.346
599000,0.375,0.241,0.384
600000,0.360,0.270,0.370
601000,0.343,0.235,0.422
602000,0.299,0.317,0.384
603000,0.295,0.299,0.406
604000,0.288,0.288,0.424
605000,0.282,0.303,0.415
606000,0.269,0.369,0.362
607000,0.254,0.388,0.358
608000,0.217,0.355,0.428
609000,0.300,0.273,0.427
610000,0.275,0.335,0.390
611000,0.382,0.251,0.367
612000,0.470,0.199,0.331
613000,0.396,0.234,0.370
614000,0.260,0.331,0.409
615000,0.255,0.358,0.387
616000,0.189,0.383,0.428
617000,0.210,0.408,0.382
618000,0.232,0.396,0.372
619000,0.324,0.279,0.397
620000,0.289,0.335,0.376
621000,0.286,0.326,0.388
622000,0.311,0.320,0.369
623000,0.304,0.292,0.404
624000,0.247,0.317,0.436
625000,0.376,0.279,0.345
626000,0.331,0.257,0.412
627000,0.404,0.232,0.364
628000,0.426,0.181,0.393
629000,0.313,0.301,0.386
630000,0.253,0.375,0.372
631000,0.291,0.301,0.408
632000,0.294,0.366,0.340
633000,0.328,0.313,0.359
634000,0.268,0.347,0.385
635000,0.356,0.250,0.394
636000,0.393,0.206,0.401
637000,0.365,0.253,0.382
638000,0.307,0.272,0.421
639000,0.328,0.270,0.402
640000,0.278,0.378,0.344
641000,0.224,0.378,0.398
642000,0.210,0.385,0.405
643000,0.308,0.296,0.396
644000,0.395,0.238,0.367
645000,0.287,0.338,0.375
646000,0.303,0.318,0.379
647000,0.369,0.246,0.385
648000,0.307,0.262,0.431
649000,0.319,0.305,0.376
650000,0.373,0.262,0.365
651000,0.395,0.233,0.372
652000,0.351,0.259,0.390
653000,0.268,0.356,0.376
654000,0.256,0.392,0.352
655000,0.220,0.422,0.358
656000,0.288,0.300,0.412
657000,0.244,0.367,0.389
658000,0.271,0.348,0.381
659000,0.299,0.310,0.391
660000,0.284,0.314,0.402
661000,0.270,0.298,0.432
662000,0.286,0.284,0.430
663000,0.317,0.322,0.361
664000,0.311,0.337,0.352
665000,0.245,0.352,0.403
666000,0.224,0.377,0.399
667000,0.241,0.342,0.417
668000,0.282,0.371,0.347
669000,0.221,0.387,0.392
670000,0.309,0.249,0.442
671000,0.354,0.251,0.395
672000,0.401,0.194,0.405
673000,0.297,0.330,0.373
674000,0.271,0.326,0.403
675000,0.250,0.329,0.421
676000,0.244,0.367,0.389
677000,0.250,0.328,0.422
678000,0.234,0.374,0.392
679000,0.280,0.315,0.405
680000,0.254,0.368,0.378
681000,0.224,0.381,0.395
682000,0.203,0.391,0.406
683000,0.238,0.420,0.342
684000,0.218,0.359,0.423
685000,0.292,0.290,0.418
686000,0.325,0.286,0.389
687000,0.293,0.278,0.429
688000,0.350,0.282,0.368
689000,0.349,0.305,0.346
690000,0.314,0.272,0.414
691000,0.320,0.239,0.441
692000,0.344,0.249,0.407
693000,0.277,0.320,0.403
694000,0.217,0.357,0.426
695000,0.266,0.351,0.383
696000,0.277,0.325,0.398
697000,0.237,0.378,0.385
698000,0.335,0.282,0.383
699000,0.295,0.333,0.372
700000,0.236,0.333,0.431
701000,0.225,0.393,0.382
702000,0.192,0.455,0.353
703000,0.265,0.318,0.417
704000,0.268,0.330,0.402
705000,0.296,0.335,0.369
706000,0.237,0.376,0.387
707000,0.167,0.434,0.399
708000,0.182,0.428,0.390
709000,0.220,0.408,0.372
710000,0.136,0.484,0.380
711000,0.199,0.437,0.364
712000,0.211,0.411,0.378
713000,0.329,0.265,0.406
714000,0.282,0.302,0.416
715000,0.271,0.330,0.399
716000,0.234,0.372,0.394
717000,0.307,0.286,0.407
718000,0.353,0.294,0.353
719000,0.369,0.247,0.384
720000,0.360,0.220,0.420
721000,0.446,0.190,0.364
722000,0.471,0.190,0.339
723000,0.428,0.151,0.421
724000,0.371,0.271,0.358
725000,0.347,0.235,0.418
726000,0.436,0.215,0.349
727000,0.343,0.250,0.407
728000,0.280,0.293,0.427
729000,0.373,0.247,0.380
730000,0.350,0.248,0.402
731000,0.375,0.229,0.396
732000,0.328,0.264,0.408
733000,0.301,0.323,0.376
734000,0.266,0.366,0.368
735000,0.316,0.325,0.359
736000,0.270,0.311,0.419
737000,0.291,0.294,0.415
738000,0.340,0.292,0.368
739000,0.309,0.305,0.386
740000,0.343,0.289,0.368
741000,0.383,0.260,0.357
742000,0.349,0.246,0.405
743000,0.379,0.258,0.363
744000,0.349,0.256,0.395
745000,0.288,0.247,0.465
746000,0.280,0.349,0.371
747000,0.246,0.369,0.385
748000,0.267,0.350,0.383
749000,0.275,0.343,0.382
750000,0.346,0.282,0.372
751000,0.398,0.224,0.378
752000,0.306,0.258,0.436
753000,0.350,0.285,0.365
754000,0.338,0.253,0.409
755000,0.347,0.238,0.415
756000,0.333,0.292,0.375
757000,0.303,0.318,0.379
758000,0.310,0.308,0.382
759000,0.301,0.297,0.402
760000,0.287,0.343,0.370
761000,0.274,0.382,0.344
762000,0.264,0.351,0.385
763000,0.314,0.287,0.399
764000,0.269,0.313,0.418
765000,0.341,0.263,0.396
766000,0.305,0.317,0.378
767000,0.315,0.276,0.409
768000,0.350,0.244,0.406
769000,0.370,0.277,0.353
770000,0.328,0.271,0.401
771000,0.369,0.299,0.332
772000,0.350,0.250,0.400
773000,0.387,0.250,0.363
774000,0.292,0.314,0.394
775000,0.299,0.303,0.398
776000,0.286,0.325,0.389
777000,0.309,0.297,0.394
778000,0.282,0.314,0.404
779000,0.309,0.309,0.382
780000,0.327,0.280,0.393
781000,0.232,0.341,0.427
782000,0.256,0.358,0.386
783000,0.174,0.452,0.374
784000,0.204,0.424,0.372
785000,0.391,0.201,0.408
786000,0.307,0.291,0.402
787000,0.300,0.281,0.419
788000,0.319,0.281,0.400
789000,0.240,0.379,0.381
790000,0.196,0.438,0.366
791000,0.216,0.411,0.373
792000,0.207,0.395,0.398
793000,0.233,0.320,0.447
794000,0.265,0.329,0.406
795000,0.222,0.365,0.413
796000,0.366,0.253,0.381
797000,0.482,0.197,0.321
798000,0.424,0.235,0.341
799000,0.292,0.335,0.373
800000,0.359,0.248,0.393
801000,0.322,0.291,0.387
802000,0.340,0.243,0.417
803000,0.286,0.345,0.369
804000,0.336,0.280,0.384
805000,0.267,0.315,0.418
806000,0.245,0.354,0.401
807000,0.235,0.337,0.428
808000,0.282,0.306,0.412
809000,0.291,0.291,0.418
810000,0.361,0.249,0.390
811000,0.232,0.355,0.413
812000,0.375,0.283,0.342
813000,0.333,0.289,0.378
814000,0.277,0.349,0.374
815000,0.315,0.275,0.410
816000,0.359,0.251,0.390
817000,0.366,0.255,0.379
818000,0.364,0.295,0.341
819000,0.285,0.343,0.372
820000,0.299,0.368,0.333
821000,0.254,0.392,0.354
822000,0.287,0.358,0.355
823000,0.352,0.278,0.370
824000,0.394,0.221,0.385
825000,0.327,0.351,0.322
826000,0.232,0.380,0.388
827000,0.214,0.414,0.372
828000,0.214,0.405,0.381
829000,0.246,0.350,0.404
830000,0.296,0.333,0.371
831000,0.256,0.344,0.400
832000,0.300,0.294,0.406
833000,0.332,0.333,0.335
834000,0.242,0.323,0.435
835000,0.259,0.334,0.407
836000,0.258,0.377,0.365
837000,0.375,0.229,0.396
838000,0.306,0.287,0.407
839000,0.314,0.278,0.408
840000,0.247,0.377,0.376
841000,0.294,0.346,0.360
842000,0.242,0.371,0.387
843000,0.265,0.348,0.387
844000,0.227,0.369,0.404
845000,0.271,0.372,0.357
846000,0.277,0.337,0.386
847000,0.346,0.307,0.347
848000,0.246,0.350,0.404
849000,0.274,0.312,0.414
850000,0.341,0.289,0.370
851000,0.257,0.318,0.425
852000,0.251,0.358,0.391
853000,0.310,0.311,0.379
854000,0.319,0.280,0.401
855000,0.280,0.375,0.345
856000,0.287,0.329,0.384
857000,0.295,0.353,0.352
858000,0.254,0.351,0.395
859000,0.277,0.328,0.395
860000,0.308,0.286,0.406
861000,0.305,0.331,0.364
862000,0.369,0.256,0.375
863000,0.297,0.298,0.405
864000,0.252,0.372,0.376
865000,0.237,0.374,0.389
866000,0.267,0.355,0.378
867000,0.299,0.320,0.381
868000,0.266,0.365,0.369
869000,0.317,0.353,0.330
870000,0.312,0.285,0.403
871000,0.346,0.265,0.389
872000,0.387,0.254,0.359
873000,0.324,0.251,0.425
874000,0.349,0.257,0.394
875000,0.318,0.233,0.449
876000,0.435,0.218,0.347
877000,0.355,0.264,0.381
878000,0.332,0.281,0.387
879000,0.357,0.239,0.404
880000,0.254,0.367,0.379
881000,0.304,0.314,0.382
882000,0.306,0.255,0.439
883000,0.284,0.275,0.441
884000,0.230,0.394,0.376
885000,0.327,0.289,0.384
886000,0.379,0.277,0.344
887000,0.355,0.264,0.381
888000,0.315,0.321,0.364
889000,0.305,0.287,0.408
890000,0.308,0.256,0.436
891000,0.350,0.216,0.434
892000,0.368,0.268,0.364
893000,0.367,0.211,0.422
894000,0.368,0.237,0.395
895000,0.407,0.192,0.401
896000,0.298,0.312,0.390
897000,0.397,0.230,0.373
898000,0.400,0.219,0.381
899000,0.309,0.309,0.382
900000,0.345,0.260,0.395
901000,0.338,0.267,0.395
902000,0.357,0.277,0.366
903000,0.337,0.293,0.370
904000,0.254,0.369,0.377
905000,0.323,0.282,0.395
906000,0.408,0.205,0.387
907000,0.320,0.290,0.390
908000,0.288,0.320,0.392
909000,0.322,0.264,0.414
910000,0.344,0.306,0.350
911000,0.280,0.335,0.385
912000,0.268,0.342,0.390
913000,0.259,0.362,0.379
914000,0.259,0.362,0.379
915000,0.411,0.225,0.364
916000,0.398,0.169,0.433
917000,0.355,0.256,0.389
918000,0.301,0.293,0.406
919000,0.345,0.257,0.398
920000,0.337,0.234,0.429
921000,0.384,0.257,0.359
922000,0.319,0.245,0.436
923000,0.349,0.300,0.351
924000,0.315,0.297,0.388
925000,0.276,0.360,0.364
926000,0.275,0.348,0.377
927000,0.319,0.260,0.421
928000,0.373,0.271,0.356
929000,0.470,0.161,0.369
930000,0.371,0.251,0.378
931000,0.316,0.279,0.405
