time,n_A+p,n_B,n_AB
102000,0.344,0.359,0.297
103000,0.318,0.383,0.299
104000,0.507,0.216,0.277
105000,0.556,0.173,0.271
106000,0.589,0.146,0.265
107000,0.563,0.208,0.229
108000,0.433,0.323,0.244
109000,0.339,0.378,0.283
110000,0.266,0.467,0.267
111000,0.169,0.560,0.271
112000,0.258,0.506,0.236
113000,0.299,0.391,0.310
114000,0.343,0.386,0.271
115000,0.407,0.322,0.271
116000,0.292,0.460,0.248
117000,0.343,0.378,0.279
118000,0.301,0.361,0.338
119000,0.369,0.399,0.232
120000,0.313,0.397,0.290
121000,0.241,0.459,0.300
122000,0.251,0.494,0.255
123000,0.310,0.412,0.278
124000,0.270,0.475,0.255
125000,0.319,0.414,0.267
126000,0.270,0.482,0.248
127000,0.246,0.470,0.284
128000,0.247,0.482,0.271
129000,0.305,0.417,0.278
130000,0.309,0.420,0.271
131000,0.375,0.362,0.263
132000,0.310,0.410,0.280
133000,0.370,0.329,0.301
134000,0.428,0.294,0.278
135000,0.444,0.244,0.312
136000,0.449,0.275,0.276
137000,0.490,0.276,0.234
138000,0.508,0.216,0.276
139000,0.486,0.234,0.280
140000,0.395,0.308,0.297
141000,0.406,0.316,0.278
142000,0.488,0.241,0.271
143000,0.463,0.283,0.254
144000,0.481,0.256,0.263
145000,0.398,0.329,0.273
146000,0.336,0.392,0.272
147000,0.263,0.432,0.305
148000,0.312,0.404,0.284
149000,0.295,0.462,0.243
150000,0.206,0.522,0.272
151000,0.251,0.497,0.252
152000,0.335,0.383,0.282
153000,0.273,0.426,0.301
154000,0.292,0.400,0.308
155000,0.288,0.445,0.267
156000,0.214,0.498,0.288
157000,0.341,0.387,0.272
158000,0.325,0.379,0.296
159000,0.267,0.477,0.256
160000,0.329,0.398,0.273
161000,0.278,0.468,0.254
162000,0.314,0.442,0.244
163000,0.347,0.344,0.309
164000,0.311,0.400,0.289
165000,0.270,0.434,0.296
166000,0.314,0.427,0.259
167000,0.286,0.429,0.285
168000,0.242,0.486,0.272
169000,0.291,0.420,0.289
170000,0.240,0.444,0.316
171000,0.242,0.457,0.301
172000,0.193,0.523,0.284
173000,0.213,0.473,0.314
174000,0.110,0.660,0.230
175000,0.240,0.505,0.255
176000,0.262,0.468,0.270
177000,0.339,0.365,0.296
178000,0.333,0.408,0.259
179000,0.358,0.380,0.262
180000,0.355,0.355,0.290
181000,0.332,0.380,0.288
182000,0.359,0.378,0.263
183000,0.356,0.382,0.262
184000,0.310,0.367,0.323
185000,0.260,0.499,0.241
186000,0.369,0.332,0.299
187000,0.331,0.359,0.310
188000,0.435,0.300,0.265
189000,0.357,0.323,0.320
190000,0.421,0.302,0.277
191000,0.367,0.352,0.281
192000,0.425,0.311,0.264
193000,0.500,0.229,0.271
194000,0.493,0.244,0.263
195000,0.471,0.250,0.279
196000,0.444,0.269,0.287
197000,0.395,0.335,0.270
198000,0.371,0.360,0.269
199000,0.366,0.368,0.266
200000,0.451,0.268,0.281
201000,0.495,0.242,0.263
202000,0.492,0.271,0.237
203000,0.318,0.381,0.301
204000,0.343,0.334,0.323
205000,0.408,0.302,0.290
206000,0.462,0.310,0.228
207000,0.482,0.259,0.259
208000,0.410,0.333,0.257
209000,0.395,0.305,0.300
210000,0.458,0.287,0.255
211000,0.483,0.262,0.255
212000,0.402,0.327,0.271
213000,0.532,0.203,0.265
214000,0.488,0.228,0.284
215000,0.447,0.291,0.262
216000,0.417,0.306,0.277
217000,0.344,0.367,0.289
218000,0.291,0.432,0.277
219000,0.263,0.519,0.218
220000,0.203,0.519,0.278
221000,0.257,0.437,0.306
222000,0.398,0.357,0.245
223000,0.274,0.464,0.262
224000,0.278,0.443,0.279
225000,0.343,0.361,0.296
226000,0.504,0.258,0.238
227000,0.462,0.291,0.247
228000,0.484,0.228,0.288
229000,0.529,0.199,0.272
230000,0.611,0.183,0.206
231000,0.536,0.211,0.253
232000,0.446,0.292,0.262
233000,0.247,0.489,0.264
234000,0.250,0.485,0.265
235000,0.276,0.477,0.247
236000,0.290,0.416,0.294
237000,0.314,0.374,0.312
238000,0.324,0.378,0.298
239000,0.377,0.359,0.264
240000,0.396,0.304,0.300
241000,0.433,0.292,0.275
242000,0.475,0.256,0.269
243000,0.469,0.291,0.240
244000,0.401,0.335,0.264
245000,0.290,0.411,0.299
246000,0.379,0.327,0.294
247000,0.406,0.301,0.293
248000,0.377,0.350,0.273
249000,0.372,0.352,0.276
250000,0.307,0.381,0.312
251000,0.418,0.323,0.259
252000,0.316,0.396,0.288
253000,0.383,0.327,0.290
254000,0.443,0.290,0.267
255000,0.439,0.270,0.291
256000,0.378,0.287,0.335
257000,0.354,0.374,0.272
258000,0.357,0.365,0.278
259000,0.331,0.391,0.278
260000,0.381,0.355,0.264
261000,0.418,0.314,0.268
262000,0.387,0.279,0.334
263000,0.359,0.374,0.267
264000,0.406,0.311,0.283
265000,0.309,0.391,0.300
266000,0.433,0.307,0.260
267000,0.416,0.294,0.290
268000,0.460,0.278,0.262
269000,0.487,0.267,0.246
270000,0.446,0.243,0.311
271000,0.478,0.249,0.273
272000,0.288,0.425,0.287
273000,0.377,0.345,0.278
274000,0.344,0.364,0.292
275000,0.397,0.302,0.301
276000,0.471,0.277,0.252
277000,0.392,0.254,0.354
278000,0.380,0.332,0.288
279000,0.362,0.378,0.260
280000,0.404,0.284,0.312
281000,0.371,0.350,0.279
282000,0.305,0.436,0.259
283000,0.379,0.389,0.232
284000,0.313,0.424,0.263
285000,0.345,0.387,0.268
286000,0.390,0.360,0.250
287000,0.366,0.340,0.294
288000,0.365,0.357,0.278
289000,0.338,0.335,0.327
290000,0.202,0.559,0.239
291000,0.217,0.497,0.286
292000,0.282,0.411,0.307
293000,0.352,0.359,0.289
294000,0.276,0.419,0.305
295000,0.342,0.387,0.271
296000,0.276,0.406,0.318
297000,0.439,0.305,0.256
298000,0.306,0.407,0.287
299000,0.415,0.302,0.283
300000,0.341,0.416,0.243
301000,0.300,0.409,0.291
302000,0.257,0.445,0.298
303000,0.372,0.364,0.264
304000,0.432,0.309,0.259
305000,0.435,0.237,0.328
306000,0.416,0.302,0.282
307000,0.405,0.330,0.265
308000,0.354,0.395,0.251
309000,0.313,0.408,0.279
310000,0.242,0.489,0.269
311000,0.256,0.454,0.290
312000,0.247,0.471,0.282
313000,0.336,0.360,0.304
314000,0.329,0.400,0.271
315000,0.379,0.363,0.258
316000,0.356,0.324,0.320
317000,0.418,0.293,0.289
318000,0.340,0.382,0.278
319000,0.346,0.426,0.228
320000,0.310,0.427,0.263
321000,0.208,0.532,0.260
322000,0.186,0.567,0.247
323000,0.196,0.537,0.267
324000,0.109,0.650,0.241
325000,0.113,0.711,0.176
326000,0.096,0.749,0.155
327000,0.087,0.769,0.144
328000,0.096,0.746,0.158
329000,0.093,0.683,0.224
330000,0.106,0.691,0.203
331000,0.073,0.729,0.198
332000,0.071,0.726,0.203
333000,0.107,0.701,0.192
334000,0.059,0.813,0.128
335000,0.079,0.734,0.187
336000,0.032,0.829,0.139
337000,0.035,0.875,0.090
338000,0.024,0.875,0.101
339000,0.016,0.900,0.084
340000,0.003,0.936,0.061
341000,0.005,0.912,0.083
342000,0.020,0.871,0.109
343000,0.011,0.911,0.078
344000,0.034,0.881,0.085
345000,0.079,0.740,0.181
346000,0.134,0.689,0.177
347000,0.146,0.626,0.228
348000,0.203,0.545,0.252
349000,0.258,0.432,0.310
350000,0.385,0.346,0.269
351000,0.406,0.331,0.263
352000,0.300,0.381,0.319
353000,0.192,0.518,0.290
354000,0.207,0.538,0.255
355000,0.233,0.495,0.272
356000,0.234,0.506,0.260
357000,0.165,0.539,0.296
358000,0.170,0.550,0.280
359000,0.177,0.608,0.215
360000,0.166,0.609,0.225
361000,0.127,0.619,0.254
362000,0.159,0.611,0.230
363000,0.157,0.609,0.234
364000,0.170,0.590,0.240
365000,0.175,0.562,0.263
366000,0.174,0.585,0.241
367000,0.236,0.526,0.238
368000,0.305,0.493,0.202
369000,0.143,0.615,0.242
370000,0.319,0.399,0.282
371000,0.216,0.505,0.279
372000,0.184,0.563,0.253
373000,0.231,0.486,0.283
374000,0.408,0.326,0.266
375000,0.314,0.410,0.276
376000,0.316,0.402,0.282
377000,0.335,0.360,0.305
378000,0.385,0.352,0.263
379000,0.433,0.293,0.274
380000,0.423,0.308,0.269
381000,0.372,0.329,0.299
382000,0.464,0.251,0.285
383000,0.406,0.328,0.266
384000,0.298,0.399,0.303
385000,0.378,0.343,0.279
386000,0.418,0.310,0.272
387000,0.422,0.250,0.328
388000,0.503,0.231,0.266
389000,0.450,0.271,0.279
390000,0.450,0.286,0.264
391000,0.438,0.279,0.283
392000,0.539,0.229,0.232
393000,0.604,0.178,0.218
394000,0.635,0.127,0.238
395000,0.685,0.121,0.194
396000,0.687,0.103,0.210
397000,0.616,0.154,0.230
398000,0.632,0.129,0.239
399000,0.573,0.182,0.245
400000,0.585,0.191,0.224
401000,0.592,0.164,0.244
402000,0.577,0.146,0.277
403000,0.655,0.123,0.222
404000,0.514,0.213,0.273
405000,0.457,0.232,0.311
406000,0.431,0.291,0.278
407000,0.380,0.318,0.302
408000,0.362,0.335,0.303
409000,0.413,0.311,0.276
410000,0.413,0.319,0.268
411000,0.470,0.270,0.260
412000,0.509,0.232,0.259
413000,0.414,0.262,0.324
414000,0.382,0.339,0.279
415000,0.394,0.298,0.308
416000,0.412,0.266,0.322
417000,0.394,0.364,0.242
418000,0.349,0.352,0.299
419000,0.293,0.423,0.284
420000,0.215,0.511,0.274
421000,0.222,0.484,0.294
422000,0.374,0.392,0.234
423000,0.418,0.320,0.262
424000,0.457,0.270,0.273
425000,0.501,0.188,0.311
426000,0.445,0.278,0.277
427000,0.446,0.295,0.259
428000,0.471,0.243,0.286
429000,0.451,0.275,0.274
430000,0.407,0.302,0.291
431000,0.396,0.357,0.247
432000,0.364,0.365,0.271
433000,0.341,0.389,0.270
434000,0.300,0.465,0.235
435000,0.215,0.532,0.253
436000,0.285,0.419,0.296
437000,0.262,0.430,0.308
438000,0.286,0.416,0.298
439000,0.278,0.436,0.286
440000,0.293,0.427,0.280
441000,0.368,0.411,0.221
442000,0.395,0.327,0.278
443000,0.469,0.257,0.274
444000,0.543,0.191,0.266
445000,0.546,0.209,0.245
446000,0.622,0.133,0.245
447000,0.592,0.162,0.246
448000,0.407,0.306,0.287
449000,0.399,0.280,0.321
450000,0.408,0.306,0.286
451000,0.470,0.283,0.247
452000,0.405,0.297,0.298
453000,0.348,0.406,0.246
454000,0.345,0.347,0.308
455000,0.343,0.361,0.296
456000,0.438,0.304,0.258
457000,0.380,0.304,0.316
458000,0.358,0.357,0.285
459000,0.382,0.328,0.290
460000,0.352,0.376,0.272
461000,0.257,0.465,0.278
462000,0.214,0.488,0.298
463000,0.237,0.512,0.251
464000,0.232,0.495,0.273
465000,0.237,0.474,0.289
466000,0.311,0.439,0.250
467000,0.314,0.401,0.285
468000,0.356,0.345,0.299
469000,0.430,0.293,0.277
470000,0.382,0.339,0.279
471000,0.279,0.423,0.298
472000,0.412,0.316,0.272
473000,0.349,0.328,0.323
474000,0.361,0.369,0.270
475000,0.307,0.382,0.311
476000,0.302,0.415,0.283
477000,0.376,0.311,0.313
478000,0.361,0.361,0.278
479000,0.351,0.312,0.337
480000,0.405,0.284,0.311
481000,0.515,0.230,0.255
482000,0.563,0.185,0.252
483000,0.524,0.257,0.219
484000,0.465,0.259,0.276
485000,0.400,0.336,0.264
486000,0.449,0.314,0.237
487000,0.527,0.232,0.241
488000,0.526,0.227,0.247
489000,0.478,0.221,0.301
490000,0.504,0.271,0.225
491000,0.546,0.196,0.258
492000,0.418,0.333,0.249
493000,0.392,0.322,0.286
494000,0.317,0.387,0.296
495000,0.353,0.364,0.283
496000,0.438,0.305,0.257
497000,0.399,0.325,0.276
498000,0.371,0.396,0.233
499000,0.344,0.380,0.276
500000,0.337,0.370,0.293
501000,0.353,0.373,0.274
502000,0.472,0.256,0.272
503000,0.445,0.279,0.276
504000,0.451,0.252,0.297
505000,0.469,0.232,0.299
506000,0.475,0.244,0.281
507000,0.409,0.304,0.287
508000,0.237,0.474,0.289
509000,0.223,0.536,0.241
510000,0.181,0.585,0.234
511000,0.155,0.628,0.217
512000,0.241,0.487,0.272
513000,0.245,0.491,0.264
514000,0.295,0.400,0.305
515000,0.400,0.335,0.265
516000,0.414,0.339,0.247
517000,0.460,0.279,0.261
518000,0.411,0.297,0.292
519000,0.400,0.292,0.308
520000,0.409,0.280,0.311
521000,0.316,0.409,0.275
522000,0.205,0.544,0.251
523000,0.220,0.513,0.267
524000,0.241,0.493,0.266
525000,0.226,0.542,0.232
526000,0.281,0.472,0.247
527000,0.158,0.571,0.271
528000,0.221,0.532,0.247
529000,0.288,0.413,0.299
530000,0.359,0.335,0.306
531000,0.366,0.354,0.280
532000,0.369,0.336,0.295
533000,0.398,0.296,0.306
534000,0.429,0.273,0.298
535000,0.394,0.322,0.284
536000,0.395,0.322,0.283
537000,0.509,0.252,0.239
538000,0.482,0.216,0.302
539000,0.471,0.247,0.282
540000,0.438,0.254,0.308
541000,0.316,0.398,0.286
542000,0.377,0.334,0.289
543000,0.343,0.328,0.329
544000,0.300,0.411,0.289
545000,0.314,0.408,0.278
546000,0.258,0.470,0.272
547000,0.224,0.502,0.274
548000,0.273,0.435,0.292
549000,0.199,0.536,0.265
550000,0.118,0.634,0.248
551000,0.071,0.717,0.212
552000,0.193,0.554,0.253
553000,0.227,0.496,0.277
554000,0.168,0.590,0.242
555000,0.237,0.511,0.252
556000,0.240,0.481,0.279
557000,0.246,0.509,0.245
558000,0.302,0.425,0.273
559000,0.313,0.349,0.338
560000,0.344,0.361,0.295
561000,0.388,0.355,0.257
562000,0.317,0.406,0.277
563000,0.327,0.447,0.226
564000,0.268,0.468,0.264
565000,0.218,0.546,0.236
566000,0.195,0.548,0.257
567000,0.207,0.532,0.261
568000,0.203,0.513,0.284
569000,0.199,0.517,0.284
570000,0.150,0.563,0.287
571000,0.152,0.623,0.225
572000,0.112,0.691,0.197
573000,0.140,0.600,0.260
574000,0.251,0.484,0.265
575000,0.198,0.516,0.286
576000,0.214,0.547,0.239
577000,0.250,0.478,0.272
578000,0.244,0.514,0.242
579000,0.243,0.475,0.282
580000,0.335,0.439,0.226
581000,0.231,0.513,0.256
582000,0.272,0.456,0.272
583000,0.344,0.382,0.274
584000,0.437,0.281,0.282
585000,0.422,0.311,0.267
586000,0.350,0.310,0.340
587000,0.450,0.260,0.290
588000,0.401,0.359,0.240
589000,0.298,0.409,0.293
590000,0.291,0.448,0.261
591000,0.329,0.416,0.255
592000,0.262,0.470,0.268
593000,0.271,0.440,0.289
594000,0.329,0.430,0.241
595000,0.338,0.372,0.290
596000,0.328,0.364,0.308
597000,0.337,0.378,0.285
598000,0.323,0.383,0.294
599000,0.466,0.267,0.267
600000,0.305,0.424,0.271
601000,0.313,0.363,0.324
602000,0.306,0.372,0.322
603000,0.318,0.375,0.307
604000,0.397,0.325,0.278
605000,0.347,0.361,0.292
606000,0.270,0.463,0.267
607000,0.328,0.412,0.260
608000,0.450,0.244,0.306
609000,0.373,0.322,0.305
610000,0.441,0.261,0.298
611000,0.337,0.362,0.301
612000,0.351,0.389,0.260
613000,0.334,0.387,0.279
614000,0.429,0.268,0.303
615000,0.492,0.247,0.261
616000,0.500,0.212,0.288
617000,0.465,0.277,0.258
618000,0.359,0.350,0.291
619000,0.385,0.301,0.314
620000,0.413,0.291,0.296
621000,0.514,0.193,0.293
622000,0.416,0.293,0.291
623000,0.318,0.390,0.292
624000,0.355,0.330,0.315
625000,0.341,0.381,0.278
626000,0.323,0.427,0.250
627000,0.335,0.363,0.302
628000,0.315,0.402,0.283
629000,0.299,0.406,0.295
630000,0.330,0.425,0.245
631000,0.262,0.443,0.295
632000,0.292,0.429,0.279
633000,0.297,0.419,0.284
634000,0.265,0.447,0.288
635000,0.236,0.506,0.258
636000,0.196,0.558,0.246
637000,0.219,0.507,0.274
638000,0.167,0.590,0.243
639000,0.119,0.631,0.250
640000,0.206,0.552,0.242
641000,0.195,0.486,0.319
642000,0.335,0.404,0.261
643000,0.320,0.369,0.311
644000,0.357,0.344,0.299
645000,0.357,0.375,0.268
646000,0.272,0.444,0.284
647000,0.279,0.462,0.259
648000,0.357,0.372,0.271
649000,0.254,0.476,0.270
650000,0.203,0.527,0.270
651000,0.155,0.579,0.266
652000,0.162,0.625,0.213
653000,0.156,0.573,0.271
654000,0.177,0.540,0.283
655000,0.246,0.445,0.309
656000,0.238,0.500,0.262
657000,0.234,0.481,0.285
658000,0.243,0.460,0.297
659000,0.275,0.471,0.254
660000,0.252,0.443,0.305
661000,0.210,0.529,0.261
662000,0.227,0.518,0.255
663000,0.236,0.445,0.319
664000,0.338,0.364,0.298
665000,0.370,0.334,0.296
666000,0.389,0.332,0.279
667000,0.310,0.423,0.267
668000,0.296,0.398,0.306
669000,0.294,0.412,0.294
670000,0.325,0.339,0.336
671000,0.378,0.328,0.294
672000,0.284,0.427,0.289
673000,0.316,0.396,0.288
674000,0.469,0.237,0.294
675000,0.486,0.226,0.288
676000,0.482,0.253,0.265
677000,0.486,0.259,0.255
678000,0.352,0.361,0.287
679000,0.341,0.388,0.271
680000,0.415,0.313,0.272
681000,0.406,0.323,0.271
682000,0.395,0.308,0.297
683000,0.413,0.275,0.312
684000,0.334,0.353,0.313
685000,0.259,0.458,0.283
686000,0.220,0.516,0.264
687000,0.255,0.515,0.230
688000,0.291,0.382,0.327
689000,0.307,0.386,0.307
690000,0.287,0.465,0.248
691000,0.281,0.430,0.289
692000,0.261,0.438,0.301
693000,0.227,0.444,0.329
694000,0.280,0.435,0.285
695000,0.296,0.452,0.252
696000,0.383,0.343,0.274
697000,0.359,0.371,0.270
698000,0.304,0.415,0.281
699000,0.220,0.546,0.234
700000,0.174,0.548,0.278
701000,0.242,0.487,0.271
702000,0.336,0.404,0.260
703000,0.334,0.362,0.304
704000,0.473,0.293,0.234
705000,0.412,0.300,0.288
706000,0.391,0.317,0.292
707000,0.285,0.431,0.284
708000,0.337,0.362,0.301
709000,0.441,0.295,0.264
710000,0.436,0.261,0.303
711000,0.475,0.253,0.272
712000,0.394,0.299,0.307
713000,0.340,0.383,0.277
714000,0.370,0.343,0.287
715000,0.260,0.456,0.284
716000,0.228,0.518,0.254
717000,0.241,0.476,0.283
718000,0.316,0.451,0.233
719000,0.246,0.461,0.293
720000,0.199,0.524,0.277
721000,0.296,0.459,0.245
722000,0.303,0.408,0.289
723000,0.277,0.434,0.289
724000,0.331,0.370,0.299
725000,0.402,0.341,0.257
726000,0.495,0.272,0.233
727000,0.425,0.322,0.253
728000,0.476,0.258,0.266
729000,0.468,0.278,0.254
730000,0.521,0.219,0.260
731000,0.436,0.272,0.292
732000,0.315,0.402,0.283
733000,0.420,0.326,0.254
734000,0.324,0.389,0.287
735000,0.319,0.398,0.283
736000,0.280,0.390,0.330
737000,0.319,0.369,0.312
738000,0.317,0.393,0.290
739000,0.227,0.497,0.276
740000,0.160,0.583,0.257
741000,0.165,0.568,0.267
742000,0.276,0.487,0.237
743000,0.274,0.445,0.281
744000,0.267,0.456,0.277
745000,0.341,0.395,0.264
746000,0.280,0.460,0.260
747000,0.338,0.440,0.222
748000,0.265,0.418,0.317
749000,0.305,0.408,0.287
750000,0.314,0.384,0.302
751000,0.206,0.510,0.284
752000,0.258,0.467,0.275
753000,0.286,0.442,0.272
754000,0.388,0.309,0.303
755000,0.315,0.388,0.297
756000,0.363,0.360,0.277
757000,0.364,0.342,0.294
758000,0.470,0.244,0.286
759000,0.433,0.299,0.268
760000,0.339,0.373,0.288
761000,0.349,0.357,0.294
762000,0.312,0.376,0.312
763000,0.363,0.361,0.276
764000,0.301,0.408,0.291
765000,0.222,0.501,0.277
766000,0.292,0.390,0.318
767000,0.344,0.381,0.275
768000,0.323,0.403,0.274
769000,0.347,0.384,0.269
770000,0.332,0.404,0.264
771000,0.380,0.363,0.257
772000,0.399,0.285,0.316
773000,0.465,0.269,0.266
774000,0.504,0.268,0.228
775000,0.468,0.265,0.267
776000,0.458,0.272,0.270
777000,0.516,0.219,0.265
778000,0.556,0.200,0.244
779000,0.422,0.268,0.310
780000,0.533,0.211,0.256
781000,0.603,0.163,0.234
782000,0.466,0.268,0.266
783000,0.506,0.223,0.271
784000,0.402,0.284,0.314
785000,0.310,0.438,0.252
786000,0.362,0.380,0.258
787000,0.312,0.396,0.292
788000,0.359,0.387,0.254
789000,0.407,0.290,0.303
790000,0.436,0.316,0.248
791000,0.463,0.259,0.278
792000,0.549,0.179,0.272
793000,0.737,0.096,0.167
794000,0.698,0.110,0.192
795000,0.796,0.049,0.155
796000,0.821,0.039,0.140
797000,0.914,0.014,0.072
798000,0.925,0.005,0.070
799000,0.897,0.022,0.081
800000,0.826,0.048,0.126
801000,0.761,0.057,0.182
802000,0.795,0.059,0.146
803000,0.768,0.069,0.163
804000,0.819,0.053,0.128
805000,0.785,0.074,0.141
806000,0.799,0.036,0.165
807000,0.798,0.039,0.163
808000,0.752,0.079,0.169
809000,0.735,0.074,0.191
810000,0.801,0.059,0.140
811000,0.740,0.087,0.173
812000,0.649,0.124,0.227
813000,0.652,0.107,0.241
814000,0.619,0.151,0.230
815000,0.607,0.165,0.228
816000,0.573,0.154,0.273
817000,0.542,0.169,0.289
818000,0.567,0.180,0.253
819000,0.492,0.282,0.226
820000,0.411,0.285,0.304
821000,0.378,0.345,0.277
822000,0.379,0.326,0.295
823000,0.298,0.417,0.285
824000,0.214,0.491,0.295
825000,0.184,0.569,0.247
826000,0.222,0.516,0.262
827000,0.185,0.501,0.314
828000,0.229,0.489,0.282
829000,0.234,0.489,0.277
830000,0.343,0.419,0.238
831000,0.400,0.355,0.245
832000,0.387,0.344,0.269
833000,0.357,0.394,0.249
834000,0.289,0.455,0.256
835000,0.278,0.436,0.286
836000,0.242,0.495,0.263
837000,0.216,0.492,0.292
838000,0.283,0.428,0.289
839000,0.236,0.518,0.246
840000,0.158,0.620,0.222
841000,0.120,0.691,0.189
842000,0.192,0.550,0.258
843000,0.258,0.481,0.261
844000,0.257,0.478,0.265
845000,0.292,0.371,0.337
846000,0.351,0.357,0.292
847000,0.347,0.388,0.265
848000,0.305,0.391,0.304
849000,0.299,0.427,0.274
850000,0.262,0.459,0.279
851000,0.232,0.480,0.288
852000,0.275,0.444,0.281
853000,0.333,0.382,0.285
854000,0.329,0.374,0.297
855000,0.424,0.310,0.266
856000,0.371,0.307,0.322
857000,0.307,0.423,0.270
858000,0.302,0.428,0.270
859000,0.319,0.378,0.303
860000,0.354,0.359,0.287
861000,0.375,0.321,0.304
862000,0.340,0.365,0.295
863000,0.326,0.404,0.270
864000,0.295,0.403,0.302
865000,0.393,0.287,0.320
866000,0.395,0.309,0.296
867000,0.461,0.236,0.303
868000,0.522,0.195,0.283
869000,0.435,0.290,0.275
870000,0.447,0.248,0.305
871000,0.389,0.333,0.278
872000,0.416,0.263,0.321
873000,0.470,0.245,0.285
874000,0.436,0.309,0.255
875000,0.500,0.207,0.293
876000,0.542,0.187,0.271
877000,0.512,0.228,0.260
878000,0.459,0.264,0.277
879000,0.440,0.278,0.282
880000,0.539,0.204,0.257
881000,0.502,0.252,0.246
882000,0.464,0.251,0.285
883000,0.452,0.242,0.306
884000,0.449,0.268,0.283
885000,0.448,0.255,0.297
886000,0.462,0.243,0.295
887000,0.429,0.290,0.281
888000,0.492,0.231,0.277
889000,0.492,0.230,0.278
890000,0.498,0.249,0.253
891000,0.491,0.251,0.258
892000,0.458,0.269,0.273
893000,0.310,0.387,0.303
894000,0.306,0.445,0.249
895000,0.263,0.432,0.305
896000,0.324,0.404,0.272
897000,0.349,0.355,0.296
898000,0.376,0.367,0.257
899000,0.387,0.344,0.269
900000,0.356,0.337,0.307
901000,0.334,0.365,0.301
902000,0.332,0.390,0.278
903000,0.219,0.468,0.313
904000,0.260,0.510,0.230
905000,0.221,0.534,0.245
906000,0.279,0.427,0.294
907000,0.337,0.355,0.308
908000,0.232,0.494,0.274
909000,0.238,0.482,0.280
910000,0.278,0.424,0.298
911000,0.311,0.422,0.267
912000,0.389,0.343,0.268
913000,0.373,0.325,0.302
914000,0.285,0.467,0.248
915000,0.365,0.369,0.266
916000,0.323,0.361,0.316
917000,0.332,0.360,0.308
918000,0.241,0.447,0.312
919000,0.323,0.414,0.263
920000,0.299,0.421,0.280
921000,0.306,0.411,0.283
922000,0.419,0.318,0.263
923000,0.371,0.327,0.302
924000,0.482,0.231,0.287
925000,0.473,0.289,0.238
926000,0.594,0.168,0.238
927000,0.376,0.340,0.284
928000,0.294,0.429,0.277
929000,0.188,0.530,0.282
930000,0.243,0.474,0.283
931000,0.241,0.484,0.275
