time,n_A+p,n_B,n_AB
79000,0.405,0.223,0.372
80000,0.430,0.229,0.341
81000,0.386,0.209,0.405
82000,0.440,0.245,0.315
83000,0.402,0.262,0.336
84000,0.433,0.265,0.302
85000,0.364,0.265,0.371
86000,0.352,0.290,0.358
87000,0.405,0.227,0.368
88000,0.342,0.283,0.375
89000,0.280,0.332,0.388
90000,0.331,0.304,0.365
91000,0.342,0.299,0.359
92000,0.258,0.384,0.358
93000,0.223,0.456,0.321
94000,0.253,0.375,0.372
95000,0.337,0.351,0.312
96000,0.320,0.329,0.351
97000,0.345,0.274,0.381
98000,0.353,0.309,0.338
99000,0.344,0.328,0.328
100000,0.323,0.327,0.350
101000,0.348,0.282,0.370
102000,0.369,0.287,0.344
103000,0.321,0.339,0.340
104000,0.324,0.323,0.353
105000,0.296,0.372,0.332
106000,0.346,0.278,0.376
107000,0.440,0.248,0.312
108000,0.365,0.284,0.351
109000,0.361,0.224,0.415
110000,0.266,0.364,0.370
111000,0.356,0.282,0.362
112000,0.321,0.274,0.405
113000,0.293,0.365,0.342
114000,0.292,0.344,0.364
115000,0.274,0.360,0.366
116000,0.332,0.314,0.354
117000,0.320,0.309,0.371
118000,0.333,0.300,0.367
119000,0.307,0.347,0.346
120000,0.279,0.357,0.364
121000,0.319,0.297,0.384
122000,0.226,0.416,0.358
123000,0.266,0.428,0.306
124000,0.161,0.548,0.291
125000,0.226,0.474,0.300
126000,0.219,0.427,0.354
127000,0.311,0.344,0.345
128000,0.217,0.429,0.354
129000,0.309,0.336,0.355
130000,0.334,0.311,0.355
131000,0.421,0.237,0.342
132000,0.524,0.189,0.287
133000,0.535,0.187,0.278
134000,0.464,0.212,0.324
135000,0.338,0.268,0.394
136000,0.394,0.232,0.374
137000,0.304,0.350,0.346
138000,0.283,0.331,0.386
139000,0.301,0.348,0.351
140000,0.289,0.363,0.348
141000,0.291,0.352,0.357
142000,0.231,0.424,0.345
143000,0.187,0.437,0.376
144000,0.227,0.435,0.338
145000,0.275,0.398,0.327
146000,0.303,0.310,0.387
147000,0.341,0.299,0.360
148000,0.367,0.282,0.351
149000,0.322,0.290,0.388
150000,0.324,0.343,0.333
151000,0.323,0.318,0.359
152000,0.299,0.353,0.348
153000,0.283,0.309,0.408
154000,0.253,0.335,0.412
155000,0.304,0.362,0.334
156000,0.239,0.418,0.343
157000,0.331,0.316,0.353
158000,0.343,0.333,0.324
159000,0.376,0.307,0.317
160000,0.372,0.261,0.367
161000,0.342,0.309,0.349
162000,0.309,0.348,0.343
163000,0.391,0.266,0.343
164000,0.343,0.283,0.374
165000,0.407,0.281,0.312
166000,0.330,0.290,0.380
167000,0.361,0.307,0.332
168000,0.280,0.377,0.343
169000,0.294,0.345,0.361
170000,0.296,0.327,0.377
171000,0.461,0.219,0.320
172000,0.410,0.221,0.369
173000,0.380,0.245,0.375
174000,0.405,0.271,0.324
175000,0.358,0.248,0.394
176000,0.383,0.234,0.383
177000,0.355,0.300,0.345
178000,0.339,0.296,0.365
179000,0.326,0.309,0.365
180000,0.324,0.355,0.321
181000,0.339,0.298,0.363
182000,0.357,0.327,0.316
183000,0.358,0.307,0.335
184000,0.391,0.247,0.362
185000,0.470,0.213,0.317
186000,0.474,0.210,0.316
187000,0.396,0.306,0.298
188000,0.329,0.331,0.340
189000,0.306,0.336,0.358
190000,0.276,0.356,0.368
191000,0.361,0.290,0.349
192000,0.352,0.298,0.350
193000,0.270,0.367,0.363
194000,0.274,0.367,0.359
195000,0.378,0.289,0.333
196000,0.314,0.338,0.348
197000,0.367,0.267,0.366
198000,0.314,0.322,0.364
199000,0.426,0.236,0.338
200000,0.372,0.253,0.375
201000,0.391,0.282,0.327
202000,0.375,0.329,0.296
203000,0.374,0.291,0.335
204000,0.273,0.412,0.315
205000,0.303,0.388,0.309
206000,0.306,0.308,0.386
207000,0.213,0.406,0.381
208000,0.249,0.409,0.342
209000,0.216,0.423,0.361
210000,0.238,0.398,0.364
211000,0.212,0.481,0.307
212000,0.325,0.320,0.355
213000,0.321,0.306,0.373
214000,0.242,0.423,0.335
215000,0.264,0.413,0.323
216000,0.293,0.371,0.336
217000,0.348,0.284,0.368
218000,0.290,0.331,0.379
219000,0.365,0.298,0.337
220000,0.428,0.209,0.363
221000,0.513,0.209,0.278
222000,0.353,0.285,0.362
223000,0.429,0.219,0.352
224000,0.452,0.226,0.322
225000,0.315,0.339,0.346
226000,0.326,0.318,0.356
227000,0.329,0.318,0.353
228000,0.300,0.271,0.429
229000,0.361,0.287,0.352
230000,0.328,0.312,0.360
231000,0.334,0.298,0.368
232000,0.346,0.306,0.348
233000,0.346,0.303,0.351
234000,0.361,0.279,0.360
235000,0.322,0.297,0.381
236000,0.368,0.289,0.343
237000,0.290,0.336,0.374
238000,0.330,0.325,0.345
239000,0.323,0.268,0.409
240000,0.316,0.348,0.336
241000,0.333,0.369,0.298
242000,0.308,0.362,0.330
243000,0.390,0.284,0.326
244000,0.242,0.373,0.385
245000,0.321,0.325,0.354
246000,0.323,0.313,0.364
247000,0.274,0.402,0.324
248000,0.334,0.321,0.345
249000,0.430,0.243,0.327
250000,0.447,0.220,0.333
251000,0.466,0.211,0.323
252000,0.417,0.202,0.381
253000,0.372,0.294,0.334
254000,0.351,0.277,0.372
255000,0.290,0.340,0.370
256000,0.237,0.377,0.386
257000,0.262,0.379,0.359
258000,0.306,0.323,0.371
259000,0.288,0.342,0.370
260000,0.260,0.384,0.356
261000,0.309,0.314,0.377
262000,0.340,0.298,0.362
263000,0.255,0.418,0.327
264000,0.205,0.466,0.329
265000,0.272,0.429,0.299
266000,0.220,0.436,0.344
267000,0.299,0.326,0.375
268000,0.250,0.418,0.332
269000,0.248,0.390,0.362
270000,0.210,0.446,0.344
271000,0.233,0.398,0.369
272000,0.351,0.320,0.329
273000,0.340,0.288,0.372
274000,0.285,0.349,0.366
275000,0.380,0.287,0.333
276000,0.345,0.303,0.352
277000,0.338,0.380,0.282
278000,0.353,0.284,0.363
279000,0.369,0.274,0.357
280000,0.378,0.261,0.361
281000,0.466,0.198,0.336
282000,0.382,0.260,0.358
283000,0.400,0.242,0.358
284000,0.409,0.264,0.327
285000,0.339,0.343,0.318
286000,0.316,0.357,0.327
287000,0.316,0.328,0.356
288000,0.254,0.361,0.385
289000,0.343,0.296,0.361
290000,0.390,0.242,0.368
291000,0.359,0.265,0.376
292000,0.350,0.294,0.356
293000,0.327,0.291,0.382
294000,0.301,0.338,0.361
295000,0.243,0.424,0.333
296000,0.335,0.294,0.371
297000,0.339,0.363,0.298
298000,0.333,0.324,0.343
299000,0.323,0.319,0.358
300000,0.343,0.289,0.368
301000,0.351,0.319,0.330
302000,0.274,0.426,0.300
303000,0.396,0.224,0.380
304000,0.455,0.219,0.326
305000,0.386,0.293,0.321
306000,0.367,0.291,0.342
307000,0.382,0.239,0.379
308000,0.402,0.258,0.340
309000,0.348,0.314,0.338
310000,0.506,0.170,0.324
311000,0.416,0.235,0.349
312000,0.479,0.222,0.299
313000,0.426,0.244,0.330
314000,0.334,0.325,0.341
315000,0.278,0.332,0.390
316000,0.307,0.313,0.380
317000,0.267,0.398,0.335
318000,0.194,0.455,0.351
319000,0.220,0.446,0.334
320000,0.326,0.325,0.349
321000,0.232,0.392,0.376
322000,0.247,0.424,0.329
323000,0.240,0.397,0.363
324000,0.174,0.470,0.356
325000,0.255,0.371,0.374
326000,0.263,0.421,0.316
327000,0.236,0.408,0.356
328000,0.291,0.360,0.349
329000,0.373,0.275,0.352
330000,0.348,0.313,0.339
331000,0.339,0.279,0.382
332000,0.344,0.300,0.356
333000,0.417,0.218,0.365
334000,0.376,0.261,0.363
335000,0.254,0.403,0.343
336000,0.280,0.408,0.312
337000,0.288,0.374,0.338
338000,0.244,0.423,0.333
339000,0.313,0.360,0.327
340000,0.253,0.378,0.369
341000,0.169,0.429,0.402
342000,0.287,0.377,0.336
343000,0.176,0.538,0.286
344000,0.180,0.520,0.300
345000,0.222,0.492,0.286
346000,0.170,0.536,0.294
347000,0.256,0.409,0.335
348000,0.226,0.405,0.369
349000,0.253,0.423,0.324
350000,0.258,0.375,0.367
351000,0.349,0.315,0.336
352000,0.391,0.296,0.313
353000,0.335,0.330,0.335
354000,0.331,0.319,0.350
355000,0.361,0.273,0.366
356000,0.267,0.391,0.342
357000,0.231,0.440,0.329
358000,0.198,0.484,0.318
359000,0.207,0.466,0.327
360000,0.272,0.382,0.346
361000,0.271,0.375,0.354
362000,0.276,0.363,0.361
363000,0.300,0.334,0.366
364000,0.241,0.442,0.317
365000,0.321,0.293,0.386
366000,0.272,0.395,0.333
367000,0.137,0.545,0.318
368000,0.202,0.471,0.327
369000,0.208,0.481,0.311
370000,0.211,0.406,0.383
371000,0.228,0.399,0.373
372000,0.211,0.433,0.356
373000,0.201,0.457,0.342
374000,0.375,0.265,0.360
375000,0.322,0.343,0.335
376000,0.356,0.304,0.340
377000,0.314,0.331,0.355
378000,0.328,0.312,0.360
379000,0.360,0.297,0.343
380000,0.262,0.404,0.334
381000,0.314,0.342,0.344
382000,0.330,0.341,0.329
383000,0.246,0.397,0.357
384000,0.304,0.308,0.388
385000,0.363,0.317,0.320
386000,0.197,0.466,0.337
387000,0.229,0.446,0.325
388000,0.246,0.401,0.353
389000,0.274,0.365,0.361
390000,0.362,0.308,0.330
391000,0.320,0.327,0.353
392000,0.355,0.322,0.323
393000,0.294,0.368,0.338
394000,0.186,0.444,0.370
395000,0.247,0.372,0.381
396000,0.286,0.367,0.347
397000,0.344,0.329,0.327
398000,0.363,0.333,0.304
399000,0.330,0.319,0.351
400000,0.303,0.349,0.348
401000,0.322,0.326,0.352
402000,0.285,0.367,0.348
403000,0.323,0.314,0.363
404000,0.366,0.276,0.358
405000,0.370,0.261,0.369
406000,0.321,0.348,0.331
407000,0.357,0.270,0.373
408000,0.331,0.265,0.404
409000,0.347,0.359,0.294
410000,0.407,0.261,0.332
411000,0.364,0.258,0.378
412000,0.384,0.291,0.325
413000,0.372,0.268,0.360
414000,0.340,0.346,0.314
415000,0.347,0.278,0.375
416000,0.354,0.282,0.364
417000,0.267,0.368,0.365
418000,0.246,0.381,0.373
419000,0.231,0.399,0.370
420000,0.265,0.403,0.332
421000,0.281,0.378,0.341
422000,0.337,0.323,0.340
423000,0.304,0.349,0.347
424000,0.309,0.327,0.364
425000,0.304,0.356,0.340
426000,0.379,0.254,0.367
427000,0.345,0.335,0.320
428000,0.350,0.277,0.373
429000,0.329,0.342,0.329
430000,0.378,0.257,0.365
431000,0.330,0.348,0.322
432000,0.217,0.412,0.371
433000,0.241,0.461,0.298
434000,0.225,0.444,0.331
435000,0.264,0.314,0.422
436000,0.287,0.360,0.353
437000,0.212,0.452,0.336
438000,0.190,0.470,0.340
439000,0.267,0.412,0.321
440000,0.313,0.319,0.368
441000,0.257,0.435,0.308
442000,0.266,0.405,0.329
443000,0.240,0.451,0.309
444000,0.233,0.468,0.299
445000,0.311,0.346,0.343
446000,0.324,0.273,0.403
447000,0.316,0.341,0.343
448000,0.332,0.284,0.384
449000,0.264,0.374,0.362
450000,0.294,0.317,0.389
451000,0.316,0.306,0.378
452000,0.321,0.334,0.345
453000,0.268,0.401,0.331
454000,0.240,0.423,0.337
455000,0.207,0.487,0.306
456000,0.290,0.355,0.355
457000,0.374,0.258,0.368
458000,0.229,0.428,0.343
459000,0.138,0.588,0.274
460000,0.174,0.533,0.293
461000,0.265,0.341,0.394
462000,0.223,0.431,0.346
463000,0.206,0.449,0.345
464000,0.199,0.460,0.341
465000,0.198,0.430,0.372
466000,0.277,0.381,0.342
467000,0.306,0.328,0.366
468000,0.321,0.321,0.358
469000,0.320,0.269,0.411
470000,0.383,0.263,0.354
471000,0.396,0.305,0.299
472000,0.432,0.204,0.364
473000,0.485,0.160,0.355
474000,0.387,0.260,0.353
475000,0.284,0.365,0.351
476000,0.335,0.342,0.323
477000,0.189,0.442,0.369
478000,0.303,0.388,0.309
479000,0.305,0.347,0.348
480000,0.356,0.306,0.338
481000,0.251,0.374,0.375
482000,0.270,0.357,0.373
483000,0.246,0.423,0.331
484000,0.298,0.350,0.352
485000,0.282,0.373,0.345
486000,0.279,0.372,0.349
487000,0.276,0.378,0.346
488000,0.290,0.346,0.364
489000,0.317,0.355,0.328
490000,0.378,0.274,0.348
491000,0.523,0.192,0.285
492000,0.404,0.273,0.323
493000,0.322,0.347,0.331
494000,0.378,0.298,0.324
495000,0.289,0.360,0.351
496000,0.274,0.361,0.365
497000,0.229,0.436,0.335
498000,0.281,0.383,0.336
499000,0.305,0.304,0.391
500000,0.273,0.344,0.383
501000,0.282,0.366,0.352
502000,0.291,0.362,0.347
503000,0.216,0.443,0.341
504000,0.198,0.463,0.339
505000,0.301,0.354,0.345
506000,0.313,0.296,0.391
507000,0.300,0.314,0.386
508000,0.302,0.346,0.352
509000,0.398,0.259,0.343
510000,0.362,0.263,0.375
511000,0.339,0.297,0.364
512000,0.312,0.335,0.353
513000,0.226,0.469,0.305
514000,0.183,0.519,0.298
515000,0.161,0.532,0.307
516000,0.273,0.394,0.333
517000,0.345,0.352,0.303
518000,0.292,0.362,0.346
519000,0.407,0.261,0.332
520000,0.357,0.294,0.349
521000,0.253,0.398,0.349
522000,0.244,0.404,0.352
523000,0.231,0.365,0.404
524000,0.268,0.386,0.346
525000,0.284,0.361,0.355
526000,0.275,0.390,0.335
527000,0.318,0.343,0.339
528000,0.398,0.267,0.335
529000,0.323,0.356,0.321
530000,0.301,0.336,0.363
531000,0.344,0.352,0.304
532000,0.320,0.304,0.376
533000,0.301,0.367,0.332
534000,0.476,0.200,0.324
535000,0.448,0.209,0.343
536000,0.477,0.209,0.314
537000,0.520,0.174,0.306
538000,0.452,0.222,0.326
539000,0.477,0.197,0.326
540000,0.393,0.273,0.334
541000,0.337,0.292,0.371
542000,0.432,0.255,0.313
543000,0.411,0.239,0.350
544000,0.403,0.272,0.325
545000,0.335,0.302,0.363
546000,0.271,0.354,0.375
547000,0.313,0.314,0.373
548000,0.316,0.282,0.402
549000,0.259,0.403,0.338
550000,0.242,0.431,0.327
551000,0.220,0.480,0.300
552000,0.229,0.443,0.328
553000,0.261,0.378,0.361
554000,0.341,0.343,0.316
555000,0.304,0.315,0.381
556000,0.326,0.282,0.392
557000,0.357,0.293,0.350
558000,0.302,0.321,0.377
559000,0.414,0.286,0.300
560000,0.410,0.259,0.331
561000,0.417,0.246,0.337
562000,0.506,0.167,0.327
563000,0.480,0.204,0.316
564000,0.405,0.254,0.341
565000,0.376,0.264,0.360
566000,0.384,0.261,0.355
567000,0.367,0.314,0.319
568000,0.240,0.377,0.383
569000,0.288,0.332,0.380
570000,0.278,0.366,0.356
571000,0.247,0.378,0.375
572000,0.244,0.392,0.364
573000,0.337,0.299,0.364
574000,0.389,0.277,0.334
575000,0.349,0.314,0.337
576000,0.260,0.363,0.377
577000,0.207,0.447,0.346
578000,0.263,0.388,0.349
579000,0.299,0.348,0.353
580000,0.285,0.341,0.374
581000,0.173,0.515,0.312
582000,0.234,0.441,0.325
583000,0.176,0.481,0.343
584000,0.237,0.410,0.353
585000,0.200,0.465,0.335
586000,0.270,0.405,0.325
587000,0.240,0.373,0.387
588000,0.255,0.409,0.336
589000,0.237,0.418,0.345
590000,0.227,0.453,0.320
591000,0.270,0.353,0.377
592000,0.254,0.348,0.398
593000,0.290,0.358,0.352
594000,0.288,0.344,0.368
595000,0.219,0.473,0.308
596000,0.292,0.396,0.312
597000,0.269,0.360,0.371
598000,0.284,0.378,0.338
599000,0.196,0.473,0.331
600000,0.264,0.390,0.346
601000,0.239,0.434,0.327
602000,0.262,0.410,0.328
603000,0.333,0.340,0.327
604000,0.328,0.332,0.340
605000,0.387,0.239,0.374
606000,0.308,0.323,0.369
607000,0.395,0.265,0.340
608000,0.456,0.210,0.334
609000,0.368,0.323,0.309
610000,0.438,0.221,0.341
611000,0.444,0.213,0.343
612000,0.431,0.255,0.314
613000,0.426,0.262,0.312
614000,0.334,0.306,0.360
615000,0.386,0.274,0.340
616000,0.373,0.272,0.355
617000,0.372,0.237,0.391
618000,0.319,0.305,0.376
619000,0.422,0.235,0.343
620000,0.449,0.204,0.347
621000,0.508,0.191,0.301
622000,0.446,0.213,0.341
623000,0.485,0.169,0.346
624000,0.419,0.224,0.357
625000,0.399,0.258,0.343
626000,0.290,0.334,0.376
627000,0.377,0.270,0.353
628000,0.360,0.274,0.366
629000,0.389,0.269,0.342
630000,0.245,0.363,0.392
631000,0.179,0.493,0.328
632000,0.166,0.521,0.313
633000,0.186,0.467,0.347
634000,0.241,0.399,0.360
635000,0.247,0.383,0.370
636000,0.286,0.427,0.287
637000,0.303,0.335,0.362
638000,0.332,0.323,0.345
639000,0.371,0.263,0.366
640000,0.414,0.232,0.354
641000,0.429,0.239,0.332
642000,0.362,0.289,0.349
643000,0.396,0.267,0.337
644000,0.325,0.331,0.344
645000,0.258,0.393,0.349
646000,0.294,0.369,0.337
647000,0.327,0.315,0.358
648000,0.363,0.296,0.341
649000,0.334,0.290,0.376
650000,0.282,0.314,0.404
651000,0.312,0.353,0.335
652000,0.266,0.372,0.362
653000,0.309,0.357,0.334
654000,0.298,0.359,0.343
655000,0.326,0.289,0.385
656000,0.274,0.390,0.336
657000,0.289,0.317,0.394
658000,0.323,0.317,0.360
659000,0.276,0.352,0.372
660000,0.326,0.323,0.351
661000,0.312,0.337,0.351
662000,0.326,0.334,0.340
663000,0.271,0.368,0.361
664000,0.228,0.420,0.352
665000,0.303,0.350,0.347
666000,0.402,0.235,0.363
667000,0.489,0.188,0.323
668000,0.489,0.178,0.333
669000,0.499,0.209,0.292
670000,0.413,0.282,0.305
671000,0.359,0.240,0.401
672000,0.295,0.394,0.311
673000,0.327,0.324,0.349
674000,0.360,0.280,0.360
675000,0.353,0.263,0.384
676000,0.333,0.302,0.365
677000,0.310,0.360,0.330
678000,0.321,0.349,0.330
679000,0.207,0.417,0.376
680000,0.248,0.389,0.363
681000,0.291,0.395,0.314
682000,0.260,0.357,0.383
683000,0.304,0.413,0.283
684000,0.246,0.425,0.329
685000,0.237,0.380,0.383
686000,0.298,0.367,0.335
687000,0.154,0.521,0.325
688000,0.146,0.540,0.314
689000,0.210,0.466,0.324
690000,0.271,0.385,0.344
691000,0.294,0.355,0.351
692000,0.264,0.355,0.381
693000,0.309,0.326,0.365
694000,0.287,0.373,0.340
695000,0.325,0.328,0.347
696000,0.346,0.321,0.333
697000,0.347,0.309,0.344
698000,0.360,0.314,0.326
699000,0.338,0.287,0.375
700000,0.310,0.322,0.368
701000,0.297,0.355,0.348
702000,0.331,0.334,0.335
703000,0.386,0.285,0.329
704000,0.386,0.268,0.346
705000,0.282,0.332,0.386
706000,0.335,0.320,0.345
707000,0.297,0.348,0.355
708000,0.289,0.406,0.305
709000,0.236,0.407,0.357
710000,0.262,0.356,0.382
711000,0.300,0.352,0.348
712000,0.359,0.273,0.368
713000,0.498,0.203,0.299
714000,0.439,0.241,0.320
715000,0.386,0.299,0.315
716000,0.371,0.247,0.382
717000,0.356,0.269,0.375
718000,0.341,0.293,0.366
719000,0.311,0.337,0.352
720000,0.401,0.248,0.351
721000,0.397,0.298,0.305
722000,0.325,0.330,0.345
723000,0.335,0.300,0.365
724000,0.386,0.240,0.374
725000,0.356,0.299,0.345
726000,0.465,0.192,0.343
727000,0.461,0.211,0.328
728000,0.461,0.191,0.348
729000,0.503,0.175,0.322
730000,0.568,0.128,0.304
731000,0.560,0.157,0.283
732000,0.617,0.128,0.255
733000,0.514,0.199,0.287
734000,0.414,0.271,0.315
735000,0.438,0.197,0.365
736000,0.358,0.276,0.366
737000,0.367,0.285,0.348
738000,0.311,0.309,0.380
739000,0.364,0.319,0.317
740000,0.298,0.337,0.365
741000,0.398,0.262,0.340
742000,0.355,0.293,0.352
743000,0.369,0.272,0.359
744000,0.325,0.339,0.336
745000,0.298,0.366,0.336
746000,0.299,0.311,0.390
747000,0.410,0.261,0.329
748000,0.396,0.226,0.378
749000,0.360,0.287,0.353
750000,0.218,0.449,0.333
751000,0.237,0.429,0.334
752000,0.346,0.325,0.329
753000,0.378,0.264,0.358
754000,0.322,0.330,0.348
755000,0.227,0.447,0.326
756000,0.223,0.432,0.345
757000,0.287,0.333,0.380
758000,0.351,0.306,0.343
759000,0.287,0.351,0.362
760000,0.407,0.249,0.344
761000,0.387,0.259,0.354
762000,0.440,0.230,0.330
763000,0.398,0.273,0.329
764000,0.246,0.400,0.354
765000,0.202,0.477,0.321
766000,0.178,0.505,0.317
767000,0.272,0.397,0.331
768000,0.290,0.342,0.368
769000,0.295,0.379,0.326
770000,0.280,0.396,0.324
771000,0.377,0.264,0.359
772000,0.405,0.236,0.359
773000,0.381,0.270,0.349
774000,0.364,0.262,0.374
775000,0.289,0.333,0.378
776000,0.289,0.346,0.365
777000,0.393,0.264,0.343
778000,0.397,0.223,0.380
779000,0.417,0.212,0.371
780000,0.373,0.289,0.338
781000,0.350,0.310,0.340
782000,0.326,0.299,0.375
783000,0.334,0.311,0.355
784000,0.292,0.344,0.364
785000,0.268,0.392,0.340
786000,0.307,0.376,0.317
787000,0.389,0.272,0.339
788000,0.363,0.274,0.363
789000,0.379,0.294,0.327
790000,0.292,0.373,0.335
791000,0.317,0.311,0.372
792000,0.334,0.332,0.334
793000,0.334,0.277,0.389
794000,0.366,0.300,0.334
795000,0.398,0.264,0.338
796000,0.413,0.282,0.305
797000,0.322,0.337,0.341
798000,0.272,0.400,0.328
799000,0.312,0.365,0.323
800000,0.335,0.335,0.330
801000,0.316,0.324,0.360
802000,0.317,0.306,0.377
803000,0.371,0.255,0.374
804000,0.351,0.292,0.357
805000,0.418,0.253,0.329
806000,0.422,0.274,0.304
807000,0.422,0.261,0.317
808000,0.355,0.314,0.331
809000,0.285,0.318,0.397
810000,0.346,0.263,0.391
811000,0.321,0.320,0.359
812000,0.298,0.301,0.401
813000,0.425,0.262,0.313
814000,0.336,0.312,0.352
815000,0.292,0.343,0.365
816000,0.287,0.344,0.369
817000,0.376,0.297,0.327
818000,0.370,0.291,0.339
819000,0.343,0.346,0.311
820000,0.231,0.439,0.330
821000,0.225,0.435,0.340
822000,0.244,0.417,0.339
823000,0.245,0.427,0.328
824000,0.290,0.353,0.357
825000,0.352,0.320,0.328
826000,0.358,0.240,0.402
827000,0.347,0.353,0.300
828000,0.338,0.314,0.348
829000,0.366,0.307,0.327
830000,0.428,0.256,0.316
831000,0.321,0.331,0.348
832000,0.326,0.308,0.366
833000,0.284,0.347,0.369
834000,0.281,0.340,0.379
835000,0.296,0.328,0.376
836000,0.332,0.301,0.367
837000,0.413,0.249,0.338
838000,0.412,0.275,0.313
839000,0.360,0.303,0.337
840000,0.412,0.241,0.347
841000,0.466,0.219,0.315
842000,0.387,0.274,0.339
843000,0.335,0.314,0.351
844000,0.442,0.212,0.346
845000,0.350,0.285,0.365
846000,0.352,0.310,0.338
847000,0.309,0.337,0.354
848000,0.336,0.322,0.342
849000,0.409,0.230,0.361
850000,0.449,0.254,0.297
851000,0.404,0.242,0.354
852000,0.288,0.335,0.377
853000,0.272,0.365,0.363
854000,0.271,0.384,0.345
855000,0.358,0.272,0.370
856000,0.296,0.347,0.357
857000,0.348,0.348,0.304
858000,0.372,0.289,0.339
859000,0.283,0.376,0.341
860000,0.272,0.394,0.334
861000,0.333,0.314,0.353
862000,0.399,0.243,0.358
863000,0.262,0.316,0.422
864000,0.311,0.325,0.364
865000,0.320,0.271,0.409
866000,0.334,0.327,0.339
867000,0.351,0.298,0.351
868000,0.356,0.319,0.325
869000,0.378,0.278,0.344
870000,0.296,0.354,0.350
871000,0.357,0.280,0.363
872000,0.367,0.305,0.328
873000,0.302,0.301,0.397
874000,0.359,0.254,0.387
875000,0.323,0.330,0.347
876000,0.325,0.326,0.349
877000,0.310,0.395,0.295
878000,0.316,0.325,0.359
879000,0.277,0.395,0.328
880000,0.324,0.341,0.335
881000,0.297,0.375,0.328
882000,0.364,0.266,0.370
883000,0.297,0.357,0.346
884000,0.268,0.370,0.362
885000,0.349,0.297,0.354
886000,0.341,0.275,0.384
887000,0.418,0.215,0.367
888000,0.394,0.230,0.376
889000,0.363,0.303,0.334
890000,0.382,0.252,0.366
891000,0.396,0.274,0.330
892000,0.364,0.251,0.385
893000,0.407,0.235,0.358
894000,0.338,0.286,0.376
895000,0.277,0.351,0.372
896000,0.280,0.409,0.311
897000,0.245,0.481,0.274
898000,0.229,0.450,0.321
899000,0.219,0.434,0.347
900000,0.253,0.409,0.338
901000,0.249,0.429,0.322
902000,0.187,0.470,0.343
903000,0.262,0.382,0.356
904000,0.355,0.346,0.299
905000,0.253,0.377,0.370
906000,0.341,0.308,0.351
907000,0.243,0.372,0.385
908000,0.322,0.319,0.359
909000,0.420,0.265,0.315
910000,0.342,0.285,0.373
911000,0.395,0.268,0.337
912000,0.433,0.266,0.301
913000,0.271,0.357,0.372
914000,0.261,0.385,0.354
915000,0.203,0.479,0.318
916000,0.172,0.509,0.319
917000,0.220,0.410,0.370
918000,0.309,0.311,0.380
919000,0.292,0.394,0.314
920000,0.213,0.427,0.360
921000,0.249,0.407,0.344
922000,0.272,0.341,0.387
923000,0.354,0.299,0.347
924000,0.401,0.303,0.296
925000,0.366,0.286,0.348
926000,0.276,0.385,0.339
927000,0.301,0.334,0.365
928000,0.334,0.311,0.355
929000,0.290,0.347,0.363
930000,0.279,0.357,0.364
931000,0.275,0.369,0.356
