time,n_A+p,n_B,n_AB
541000,0.016,0.019,0.965
542000,0.038,0.028,0.934
543000,0.028,0.026,0.946
544000,0.022,0.015,0.963
545000,0.020,0.016,0.964
546000,0.025,0.020,0.955
547000,0.044,0.019,0.937
548000,0.032,0.027,0.941
549000,0.046,0.033,0.921
550000,0.023,0.043,0.934
551000,0.026,0.019,0.955
552000,0.017,0.019,0.964
553000,0.044,0.026,0.930
554000,0.034,0.012,0.954
555000,0.011,0.025,0.964
556000,0.012,0.027,0.961
557000,0.011,0.032,0.957
558000,0.027,0.027,0.946
559000,0.018,0.026,0.956
560000,0.010,0.013,0.977
561000,0.018,0.029,0.953
562000,0.023,0.029,0.948
563000,0.014,0.032,0.954
564000,0.023,0.041,0.936
565000,0.007,0.017,0.976
566000,0.018,0.031,0.951
567000,0.031,0.022,0.947
568000,0.042,0.022,0.936
569000,0.014,0.012,0.974
570000,0.012,0.032,0.956
571000,0.053,0.036,0.911
572000,0.007,0.009,0.984
573000,0.023,0.016,0.961
574000,0.047,0.022,0.931
575000,0.014,0.031,0.955
576000,0.023,0.037,0.940
577000,0.026,0.034,0.940
578000,0.036,0.036,0.928
579000,0.039,0.037,0.924
580000,0.019,0.028,0.953
581000,0.049,0.013,0.938
582000,0.037,0.017,0.946
583000,0.023,0.025,0.952
584000,0.027,0.024,0.949
585000,0.027,0.020,0.953
586000,0.021,0.016,0.963
587000,0.022,0.019,0.959
588000,0.024,0.022,0.954
589000,0.030,0.026,0.944
590000,0.027,0.014,0.959
591000,0.028,0.034,0.938
592000,0.029,0.031,0.940
593000,0.035,0.020,0.945
594000,0.022,0.020,0.958
595000,0.007,0.009,0.984
596000,0.033,0.011,0.956
597000,0.025,0.024,0.951
598000,0.029,0.018,0.953
599000,0.034,0.045,0.921
600000,0.018,0.027,0.955
601000,0.021,0.052,0.927
602000,0.024,0.008,0.968
603000,0.038,0.014,0.948
604000,0.030,0.031,0.939
605000,0.015,0.028,0.957
606000,0.030,0.045,0.925
607000,0.031,0.037,0.932
608000,0.023,0.026,0.951
609000,0.021,0.024,0.955
610000,0.019,0.012,0.969
611000,0.018,0.017,0.965
612000,0.024,0.015,0.961
613000,0.025,0.025,0.950
614000,0.018,0.033,0.949
615000,0.029,0.018,0.953
616000,0.019,0.022,0.959
617000,0.032,0.017,0.951
618000,0.015,0.033,0.952
619000,0.024,0.020,0.956
620000,0.023,0.029,0.948
621000,0.018,0.026,0.956
622000,0.056,0.013,0.931
623000,0.024,0.012,0.964
624000,0.038,0.027,0.935
625000,0.042,0.027,0.931
626000,0.017,0.032,0.951
627000,0.029,0.031,0.940
628000,0.014,0.023,0.963
629000,0.036,0.015,0.949
630000,0.028,0.028,0.944
631000,0.013,0.036,0.951
632000,0.013,0.005,0.982
633000,0.018,0.027,0.955
634000,0.036,0.042,0.922
635000,0.028,0.026,0.946
636000,0.021,0.013,0.966
637000,0.027,0.032,0.941
638000,0.040,0.027,0.933
639000,0.028,0.019,0.953
640000,0.028,0.008,0.964
641000,0.015,0.018,0.967
642000,0.014,0.021,0.965
643000,0.026,0.005,0.969
644000,0.025,0.021,0.954
645000,0.025,0.017,0.958
646000,0.036,0.039,0.925
647000,0.011,0.012,0.977
648000,0.042,0.024,0.934
649000,0.036,0.022,0.942
650000,0.025,0.012,0.963
651000,0.024,0.020,0.956
652000,0.024,0.012,0.964
653000,0.026,0.016,0.958
654000,0.025,0.014,0.961
655000,0.035,0.027,0.938
656000,0.035,0.030,0.935
657000,0.027,0.062,0.911
658000,0.034,0.016,0.950
659000,0.029,0.013,0.958
660000,0.016,0.039,0.945
661000,0.021,0.033,0.946
662000,0.028,0.019,0.953
663000,0.026,0.020,0.954
664000,0.026,0.037,0.937
665000,0.011,0.020,0.969
666000,0.028,0.019,0.953
667000,0.023,0.026,0.951
668000,0.039,0.020,0.941
669000,0.021,0.019,0.960
670000,0.021,0.021,0.958
671000,0.022,0.013,0.965
672000,0.022,0.030,0.948
673000,0.018,0.021,0.961
674000,0.031,0.016,0.953
675000,0.033,0.027,0.940
676000,0.028,0.026,0.946
677000,0.030,0.024,0.946
678000,0.023,0.022,0.955
679000,0.018,0.030,0.952
680000,0.036,0.017,0.947
681000,0.027,0.029,0.944
682000,0.025,0.005,0.970
683000,0.009,0.007,0.984
684000,0.022,0.030,0.948
685000,0.021,0.008,0.971
686000,0.022,0.019,0.959
687000,0.043,0.022,0.935
688000,0.009,0.031,0.960
689000,0.026,0.022,0.952
690000,0.033,0.015,0.952
691000,0.043,0.015,0.942
692000,0.014,0.030,0.956
693000,0.024,0.031,0.945
694000,0.027,0.012,0.961
695000,0.027,0.024,0.949
696000,0.018,0.010,0.972
697000,0.037,0.014,0.949
698000,0.029,0.016,0.955
699000,0.034,0.021,0.945
700000,0.031,0.014,0.955
701000,0.028,0.022,0.950
702000,0.032,0.023,0.945
703000,0.028,0.034,0.938
704000,0.035,0.025,0.940
705000,0.017,0.009,0.974
706000,0.026,0.011,0.963
707000,0.024,0.025,0.951
708000,0.016,0.026,0.958
709000,0.027,0.043,0.930
710000,0.022,0.035,0.943
711000,0.016,0.018,0.966
712000,0.019,0.024,0.957
713000,0.015,0.008,0.977
714000,0.023,0.039,0.938
715000,0.020,0.015,0.965
716000,0.020,0.016,0.964
717000,0.031,0.008,0.961
718000,0.014,0.017,0.969
719000,0.021,0.027,0.952
720000,0.013,0.021,0.966
721000,0.022,0.014,0.964
722000,0.016,0.016,0.968
723000,0.015,0.017,0.968
724000,0.008,0.025,0.967
725000,0.054,0.022,0.924
726000,0.027,0.030,0.943
727000,0.016,0.019,0.965
728000,0.025,0.006,0.969
729000,0.018,0.020,0.962
730000,0.020,0.020,0.960
731000,0.032,0.021,0.947
732000,0.030,0.035,0.935
733000,0.019,0.020,0.961
734000,0.027,0.030,0.943
735000,0.052,0.029,0.919
736000,0.037,0.013,0.950
737000,0.034,0.023,0.943
738000,0.046,0.024,0.930
739000,0.018,0.010,0.972
740000,0.013,0.016,0.971
741000,0.024,0.013,0.963
742000,0.030,0.009,0.961
743000,0.035,0.028,0.937
744000,0.028,0.015,0.957
745000,0.017,0.029,0.954
746000,0.025,0.035,0.940
747000,0.033,0.041,0.926
748000,0.024,0.032,0.944
749000,0.020,0.018,0.962
750000,0.026,0.020,0.954
751000,0.029,0.027,0.944
752000,0.016,0.023,0.961
753000,0.015,0.018,0.967
754000,0.024,0.038,0.938
755000,0.038,0.032,0.930
756000,0.014,0.023,0.963
757000,0.020,0.014,0.966
758000,0.023,0.039,0.938
759000,0.023,0.027,0.950
760000,0.024,0.024,0.952
761000,0.027,0.023,0.950
762000,0.039,0.014,0.947
763000,0.036,0.027,0.937
764000,0.021,0.025,0.954
765000,0.017,0.017,0.966
766000,0.020,0.024,0.956
767000,0.013,0.036,0.951
768000,0.026,0.015,0.959
769000,0.029,0.045,0.926
770000,0.021,0.018,0.961
771000,0.018,0.025,0.957
772000,0.025,0.012,0.963
773000,0.043,0.035,0.922
774000,0.021,0.030,0.949
775000,0.011,0.050,0.939
776000,0.033,0.026,0.941
777000,0.010,0.025,0.965
778000,0.027,0.040,0.933
779000,0.016,0.026,0.958
780000,0.019,0.033,0.948
781000,0.014,0.016,0.970
782000,0.032,0.020,0.948
783000,0.031,0.042,0.927
784000,0.021,0.027,0.952
785000,0.043,0.023,0.934
786000,0.021,0.025,0.954
787000,0.018,0.037,0.945
788000,0.024,0.034,0.942
789000,0.021,0.027,0.952
790000,0.024,0.025,0.951
791000,0.016,0.025,0.959
792000,0.020,0.024,0.956
793000,0.028,0.023,0.949
794000,0.029,0.025,0.946
795000,0.027,0.011,0.962
796000,0.023,0.022,0.955
797000,0.012,0.024,0.964
798000,0.018,0.030,0.952
799000,0.026,0.032,0.942
800000,0.016,0.024,0.960
801000,0.030,0.020,0.950
802000,0.031,0.017,0.952
803000,0.028,0.026,0.946
804000,0.027,0.028,0.945
805000,0.025,0.021,0.954
806000,0.026,0.045,0.929
807000,0.020,0.018,0.962
808000,0.043,0.028,0.929
809000,0.046,0.014,0.940
810000,0.025,0.013,0.962
811000,0.031,0.029,0.940
812000,0.024,0.023,0.953
813000,0.029,0.017,0.954
814000,0.027,0.019,0.954
815000,0.026,0.012,0.962
816000,0.026,0.019,0.955
817000,0.015,0.020,0.965
818000,0.014,0.025,0.961
819000,0.021,0.030,0.949
820000,0.023,0.026,0.951
821000,0.021,0.013,0.966
822000,0.025,0.024,0.951
823000,0.022,0.028,0.950
824000,0.014,0.054,0.932
825000,0.016,0.023,0.961
826000,0.025,0.054,0.921
827000,0.023,0.028,0.949
828000,0.018,0.019,0.963
829000,0.026,0.028,0.946
830000,0.022,0.030,0.948
831000,0.037,0.025,0.938
832000,0.024,0.016,0.960
833000,0.051,0.030,0.919
834000,0.018,0.027,0.955
835000,0.016,0.036,0.948
836000,0.037,0.029,0.934
837000,0.019,0.022,0.959
838000,0.025,0.022,0.953
839000,0.021,0.040,0.939
840000,0.011,0.027,0.962
841000,0.014,0.035,0.951
842000,0.018,0.030,0.952
843000,0.021,0.034,0.945
844000,0.025,0.023,0.952
845000,0.022,0.020,0.958
846000,0.021,0.039,0.940
847000,0.033,0.017,0.950
848000,0.015,0.019,0.966
849000,0.020,0.039,0.941
850000,0.019,0.027,0.954
851000,0.039,0.045,0.916
852000,0.049,0.028,0.923
853000,0.025,0.024,0.951
854000,0.042,0.021,0.937
855000,0.042,0.049,0.909
856000,0.018,0.023,0.959
857000,0.020,0.016,0.964
858000,0.021,0.015,0.964
859000,0.022,0.044,0.934
860000,0.022,0.024,0.954
861000,0.021,0.035,0.944
862000,0.038,0.019,0.943
863000,0.039,0.024,0.937
864000,0.018,0.040,0.942
865000,0.019,0.031,0.950
866000,0.029,0.041,0.930
867000,0.041,0.011,0.948
868000,0.025,0.018,0.957
869000,0.017,0.013,0.970
870000,0.017,0.020,0.963
871000,0.021,0.036,0.943
872000,0.034,0.013,0.953
873000,0.033,0.016,0.951
874000,0.025,0.013,0.962
875000,0.021,0.037,0.942
876000,0.015,0.039,0.946
877000,0.023,0.027,0.950
878000,0.017,0.017,0.966
879000,0.031,0.022,0.947
880000,0.033,0.027,0.940
881000,0.023,0.021,0.956
882000,0.033,0.020,0.947
883000,0.032,0.028,0.940
884000,0.030,0.028,0.942
885000,0.032,0.036,0.932
886000,0.016,0.027,0.957
887000,0.042,0.018,0.940
888000,0.018,0.018,0.964
889000,0.013,0.035,0.952
890000,0.011,0.019,0.970
891000,0.020,0.015,0.965
892000,0.022,0.027,0.951
893000,0.018,0.010,0.972
894000,0.022,0.028,0.950
895000,0.021,0.029,0.950
896000,0.031,0.022,0.947
897000,0.014,0.020,0.966
898000,0.029,0.033,0.938
899000,0.026,0.047,0.927
900000,0.024,0.021,0.955
901000,0.020,0.018,0.962
902000,0.026,0.031,0.943
903000,0.017,0.049,0.934
904000,0.024,0.016,0.960
905000,0.021,0.013,0.966
906000,0.021,0.028,0.951
907000,0.012,0.025,0.963
908000,0.021,0.023,0.956
909000,0.035,0.040,0.925
910000,0.026,0.023,0.951
911000,0.024,0.023,0.953
912000,0.034,0.015,0.951
913000,0.038,0.014,0.948
914000,0.030,0.016,0.954
915000,0.033,0.035,0.932
916000,0.013,0.042,0.945
917000,0.019,0.025,0.956
918000,0.039,0.031,0.930
919000,0.026,0.016,0.958
920000,0.017,0.029,0.954
921000,0.027,0.013,0.960
922000,0.015,0.011,0.974
923000,0.023,0.022,0.955
924000,0.018,0.032,0.950
925000,0.012,0.023,0.965
926000,0.033,0.016,0.951
927000,0.023,0.024,0.953
928000,0.018,0.015,0.967
929000,0.020,0.024,0.956
930000,0.030,0.014,0.956
931000,0.011,0.016,0.973
