time,n_A+p,n_B,n_AB
73000,0.171,0.202,0.627
74000,0.183,0.168,0.649
75000,0.209,0.188,0.603
76000,0.207,0.187,0.606
77000,0.211,0.185,0.604
78000,0.185,0.188,0.627
79000,0.207,0.210,0.583
80000,0.182,0.199,0.619
81000,0.201,0.155,0.644
82000,0.229,0.190,0.581
83000,0.179,0.189,0.632
84000,0.225,0.148,0.627
85000,0.227,0.166,0.607
86000,0.237,0.188,0.575
87000,0.258,0.177,0.565
88000,0.315,0.118,0.567
89000,0.248,0.150,0.602
90000,0.187,0.231,0.582
91000,0.127,0.230,0.643
92000,0.120,0.256,0.624
93000,0.150,0.206,0.644
94000,0.174,0.189,0.637
95000,0.149,0.248,0.603
96000,0.178,0.231,0.591
97000,0.233,0.163,0.604
98000,0.266,0.148,0.586
99000,0.222,0.192,0.586
100000,0.229,0.176,0.595
101000,0.236,0.195,0.569
102000,0.157,0.195,0.648
103000,0.244,0.181,0.575
104000,0.220,0.175,0.605
105000,0.182,0.235,0.583
106000,0.162,0.183,0.655
107000,0.127,0.234,0.639
108000,0.157,0.254,0.589
109000,0.176,0.204,0.620
110000,0.148,0.193,0.659
111000,0.215,0.178,0.607
112000,0.214,0.162,0.624
113000,0.195,0.193,0.612
114000,0.230,0.183,0.587
115000,0.182,0.165,0.653
116000,0.173,0.171,0.656
117000,0.245,0.214,0.541
118000,0.213,0.239,0.548
119000,0.187,0.188,0.625
120000,0.211,0.203,0.586
121000,0.147,0.233,0.620
122000,0.190,0.206,0.604
123000,0.145,0.204,0.651
124000,0.165,0.226,0.609
125000,0.198,0.152,0.650
126000,0.200,0.170,0.630
127000,0.191,0.233,0.576
128000,0.195,0.190,0.615
129000,0.216,0.164,0.620
130000,0.174,0.236,0.590
131000,0.245,0.179,0.576
132000,0.182,0.204,0.614
133000,0.192,0.176,0.632
134000,0.202,0.169,0.629
135000,0.227,0.173,0.600
136000,0.252,0.126,0.622
137000,0.148,0.224,0.628
138000,0.161,0.214,0.625
139000,0.180,0.234,0.586
140000,0.136,0.266,0.598
141000,0.158,0.167,0.675
142000,0.166,0.231,0.603
143000,0.147,0.203,0.650
144000,0.195,0.199,0.606
145000,0.225,0.158,0.617
146000,0.207,0.170,0.623
147000,0.233,0.183,0.584
148000,0.189,0.223,0.588
149000,0.256,0.119,0.625
150000,0.243,0.164,0.593
151000,0.261,0.140,0.599
152000,0.202,0.190,0.608
153000,0.183,0.225,0.592
154000,0.169,0.208,0.623
155000,0.211,0.172,0.617
156000,0.151,0.241,0.608
157000,0.151,0.221,0.628
158000,0.210,0.252,0.538
159000,0.231,0.189,0.580
160000,0.221,0.144,0.635
161000,0.176,0.174,0.650
162000,0.232,0.185,0.583
163000,0.217,0.174,0.609
164000,0.255,0.130,0.615
165000,0.179,0.209,0.612
166000,0.168,0.263,0.569
167000,0.151,0.175,0.674
168000,0.152,0.233,0.615
169000,0.165,0.251,0.584
170000,0.174,0.220,0.606
171000,0.177,0.240,0.583
172000,0.181,0.234,0.585
173000,0.202,0.211,0.587
174000,0.206,0.187,0.607
175000,0.221,0.176,0.603
176000,0.246,0.123,0.631
177000,0.235,0.177,0.588
178000,0.236,0.157,0.607
179000,0.186,0.187,0.627
180000,0.258,0.197,0.545
181000,0.221,0.164,0.615
182000,0.177,0.204,0.619
183000,0.172,0.207,0.621
184000,0.192,0.192,0.616
185000,0.194,0.145,0.661
186000,0.219,0.170,0.611
187000,0.177,0.153,0.670
188000,0.243,0.177,0.580
189000,0.218,0.153,0.629
190000,0.159,0.243,0.598
191000,0.108,0.239,0.653
192000,0.166,0.243,0.591
193000,0.169,0.206,0.625
194000,0.209,0.142,0.649
195000,0.224,0.225,0.551
196000,0.208,0.172,0.620
197000,0.237,0.184,0.579
198000,0.196,0.177,0.627
199000,0.170,0.214,0.616
200000,0.199,0.175,0.626
201000,0.204,0.171,0.625
202000,0.224,0.161,0.615
203000,0.206,0.203,0.591
204000,0.186,0.215,0.599
205000,0.256,0.164,0.580
206000,0.188,0.152,0.660
207000,0.162,0.187,0.651
208000,0.219,0.178,0.603
209000,0.197,0.163,0.640
210000,0.140,0.237,0.623
211000,0.149,0.187,0.664
212000,0.193,0.192,0.615
213000,0.160,0.246,0.594
214000,0.207,0.201,0.592
215000,0.187,0.222,0.591
216000,0.162,0.237,0.601
217000,0.144,0.234,0.622
218000,0.187,0.164,0.649
219000,0.156,0.212,0.632
220000,0.207,0.175,0.618
221000,0.150,0.199,0.651
222000,0.193,0.227,0.580
223000,0.159,0.221,0.620
224000,0.185,0.191,0.624
225000,0.221,0.173,0.606
226000,0.252,0.167,0.581
227000,0.181,0.198,0.621
228000,0.201,0.240,0.559
229000,0.154,0.196,0.650
230000,0.237,0.145,0.618
231000,0.187,0.194,0.619
232000,0.176,0.175,0.649
233000,0.178,0.183,0.639
234000,0.211,0.174,0.615
235000,0.223,0.170,0.607
236000,0.203,0.194,0.603
237000,0.221,0.182,0.597
238000,0.226,0.149,0.625
239000,0.197,0.218,0.585
240000,0.187,0.205,0.608
241000,0.201,0.180,0.619
242000,0.157,0.208,0.635
243000,0.164,0.167,0.669
244000,0.181,0.157,0.662
245000,0.137,0.187,0.676
246000,0.171,0.189,0.640
247000,0.163,0.261,0.576
248000,0.148,0.265,0.587
249000,0.193,0.188,0.619
250000,0.174,0.173,0.653
251000,0.215,0.129,0.656
252000,0.181,0.207,0.612
253000,0.171,0.192,0.637
254000,0.218,0.141,0.641
255000,0.201,0.195,0.604
256000,0.201,0.190,0.609
257000,0.173,0.220,0.607
258000,0.174,0.206,0.620
259000,0.140,0.209,0.651
260000,0.171,0.204,0.625
261000,0.164,0.241,0.595
262000,0.179,0.209,0.612
263000,0.184,0.184,0.632
264000,0.262,0.136,0.602
265000,0.188,0.222,0.590
266000,0.196,0.205,0.599
267000,0.182,0.204,0.614
268000,0.193,0.212,0.595
269000,0.163,0.191,0.646
270000,0.176,0.221,0.603
271000,0.240,0.175,0.585
272000,0.144,0.204,0.652
273000,0.174,0.217,0.609
274000,0.181,0.193,0.626
275000,0.160,0.227,0.613
276000,0.163,0.230,0.607
277000,0.179,0.164,0.657
278000,0.215,0.202,0.583
279000,0.185,0.181,0.634
280000,0.190,0.189,0.621
281000,0.200,0.183,0.617
282000,0.176,0.208,0.616
283000,0.121,0.263,0.616
284000,0.179,0.269,0.552
285000,0.168,0.195,0.637
286000,0.158,0.261,0.581
287000,0.177,0.236,0.587
288000,0.162,0.228,0.610
289000,0.147,0.177,0.676
290000,0.144,0.216,0.640
291000,0.202,0.151,0.647
292000,0.245,0.127,0.628
293000,0.237,0.195,0.568
294000,0.227,0.206,0.567
295000,0.242,0.144,0.614
296000,0.262,0.107,0.631
297000,0.217,0.182,0.601
298000,0.211,0.198,0.591
299000,0.214,0.165,0.621
300000,0.233,0.169,0.598
301000,0.209,0.162,0.629
302000,0.204,0.163,0.633
303000,0.218,0.170,0.612
304000,0.226,0.141,0.633
305000,0.180,0.201,0.619
306000,0.193,0.218,0.589
307000,0.191,0.202,0.607
308000,0.200,0.174,0.626
309000,0.163,0.216,0.621
310000,0.177,0.203,0.620
311000,0.200,0.225,0.575
312000,0.201,0.230,0.569
313000,0.178,0.206,0.616
314000,0.169,0.211,0.620
315000,0.201,0.193,0.606
316000,0.217,0.213,0.570
317000,0.183,0.205,0.612
318000,0.194,0.171,0.635
319000,0.243,0.179,0.578
320000,0.186,0.193,0.621
321000,0.181,0.207,0.612
322000,0.188,0.224,0.588
323000,0.170,0.258,0.572
324000,0.196,0.210,0.594
325000,0.167,0.198,0.635
326000,0.153,0.243,0.604
327000,0.202,0.220,0.578
328000,0.203,0.239,0.558
329000,0.167,0.234,0.599
330000,0.161,0.180,0.659
331000,0.198,0.201,0.601
332000,0.256,0.159,0.585
333000,0.221,0.138,0.641
334000,0.146,0.167,0.687
335000,0.207,0.206,0.587
336000,0.171,0.208,0.621
337000,0.188,0.210,0.602
338000,0.134,0.208,0.658
339000,0.140,0.262,0.598
340000,0.133,0.272,0.595
341000,0.158,0.195,0.647
342000,0.196,0.201,0.603
343000,0.213,0.187,0.600
344000,0.224,0.142,0.634
345000,0.226,0.162,0.612
346000,0.228,0.147,0.625
347000,0.152,0.197,0.651
348000,0.205,0.180,0.615
349000,0.159,0.233,0.608
350000,0.180,0.226,0.594
351000,0.241,0.199,0.560
352000,0.196,0.193,0.611
353000,0.192,0.197,0.611
354000,0.272,0.139,0.589
355000,0.234,0.180,0.586
356000,0.212,0.155,0.633
357000,0.187,0.181,0.632
358000,0.139,0.268,0.593
359000,0.177,0.232,0.591
360000,0.202,0.182,0.616
361000,0.142,0.203,0.655
362000,0.166,0.196,0.638
363000,0.177,0.183,0.640
364000,0.176,0.241,0.583
365000,0.244,0.168,0.588
366000,0.144,0.183,0.673
367000,0.261,0.178,0.561
368000,0.214,0.197,0.589
369000,0.260,0.169,0.571
370000,0.225,0.155,0.620
371000,0.195,0.187,0.618
372000,0.173,0.223,0.604
373000,0.201,0.207,0.592
374000,0.162,0.207,0.631
375000,0.150,0.231,0.619
376000,0.180,0.228,0.592
377000,0.200,0.185,0.615
378000,0.197,0.163,0.640
379000,0.164,0.217,0.619
380000,0.211,0.156,0.633
381000,0.220,0.192,0.588
382000,0.184,0.198,0.618
383000,0.210,0.213,0.577
384000,0.162,0.201,0.637
385000,0.215,0.191,0.594
386000,0.212,0.143,0.645
387000,0.210,0.173,0.617
388000,0.211,0.206,0.583
389000,0.226,0.151,0.623
390000,0.212,0.177,0.611
391000,0.179,0.236,0.585
392000,0.162,0.164,0.674
393000,0.214,0.154,0.632
394000,0.253,0.146,0.601
395000,0.191,0.197,0.612
396000,0.235,0.133,0.632
397000,0.165,0.249,0.586
398000,0.160,0.253,0.587
399000,0.164,0.251,0.585
400000,0.190,0.161,0.649
401000,0.180,0.203,0.617
402000,0.138,0.209,0.653
403000,0.213,0.177,0.610
404000,0.188,0.177,0.635
405000,0.207,0.183,0.610
406000,0.212,0.167,0.621
407000,0.257,0.172,0.571
408000,0.174,0.209,0.617
409000,0.173,0.275,0.552
410000,0.154,0.211,0.635
411000,0.176,0.217,0.607
412000,0.188,0.241,0.571
413000,0.193,0.205,0.602
414000,0.149,0.166,0.685
415000,0.171,0.207,0.622
416000,0.196,0.197,0.607
417000,0.215,0.194,0.591
418000,0.183,0.164,0.653
419000,0.236,0.191,0.573
420000,0.211,0.214,0.575
421000,0.162,0.229,0.609
422000,0.166,0.237,0.597
423000,0.195,0.222,0.583
424000,0.208,0.182,0.610
425000,0.176,0.190,0.634
426000,0.182,0.171,0.647
427000,0.171,0.237,0.592
428000,0.197,0.224,0.579
429000,0.205,0.183,0.612
430000,0.214,0.171,0.615
431000,0.186,0.189,0.625
432000,0.187,0.208,0.605
433000,0.158,0.182,0.660
434000,0.242,0.171,0.587
435000,0.215,0.179,0.606
436000,0.209,0.185,0.606
437000,0.177,0.201,0.622
438000,0.183,0.231,0.586
439000,0.222,0.189,0.589
440000,0.237,0.157,0.606
441000,0.175,0.192,0.633
442000,0.158,0.177,0.665
443000,0.127,0.253,0.620
444000,0.178,0.231,0.591
445000,0.186,0.209,0.605
446000,0.186,0.223,0.591
447000,0.170,0.206,0.624
448000,0.188,0.197,0.615
449000,0.222,0.184,0.594
450000,0.207,0.185,0.608
451000,0.183,0.209,0.608
452000,0.168,0.180,0.652
453000,0.146,0.203,0.651
454000,0.184,0.219,0.597
455000,0.185,0.236,0.579
456000,0.197,0.195,0.608
457000,0.202,0.190,0.608
458000,0.159,0.194,0.647
459000,0.192,0.223,0.585
460000,0.174,0.163,0.663
461000,0.131,0.230,0.639
462000,0.208,0.179,0.613
463000,0.240,0.214,0.546
464000,0.182,0.166,0.652
465000,0.181,0.169,0.650
466000,0.159,0.213,0.628
467000,0.221,0.155,0.624
468000,0.212,0.146,0.642
469000,0.181,0.192,0.627
470000,0.179,0.219,0.602
471000,0.143,0.206,0.651
472000,0.208,0.159,0.633
473000,0.206,0.144,0.650
474000,0.186,0.225,0.589
475000,0.174,0.220,0.606
476000,0.203,0.179,0.618
477000,0.166,0.223,0.611
478000,0.226,0.203,0.571
479000,0.221,0.182,0.597
480000,0.186,0.204,0.610
481000,0.225,0.212,0.563
482000,0.202,0.180,0.618
483000,0.190,0.228,0.582
484000,0.171,0.223,0.606
485000,0.174,0.207,0.619
486000,0.188,0.187,0.625
487000,0.180,0.229,0.591
488000,0.194,0.228,0.578
489000,0.226,0.169,0.605
490000,0.206,0.197,0.597
491000,0.122,0.265,0.613
492000,0.170,0.207,0.623
493000,0.167,0.234,0.599
494000,0.209,0.179,0.612
495000,0.207,0.146,0.647
496000,0.223,0.141,0.636
497000,0.198,0.234,0.568
498000,0.212,0.193,0.595
499000,0.212,0.178,0.610
500000,0.156,0.216,0.628
501000,0.165,0.204,0.631
502000,0.222,0.200,0.578
503000,0.174,0.241,0.585
504000,0.201,0.178,0.621
505000,0.243,0.157,0.600
506000,0.245,0.142,0.613
507000,0.236,0.202,0.562
508000,0.217,0.202,0.581
509000,0.145,0.195,0.660
510000,0.139,0.225,0.636
511000,0.187,0.200,0.613
512000,0.172,0.213,0.615
513000,0.184,0.208,0.608
514000,0.146,0.227,0.627
515000,0.184,0.215,0.601
516000,0.104,0.260,0.636
517000,0.169,0.185,0.646
518000,0.196,0.189,0.615
519000,0.205,0.233,0.562
520000,0.210,0.168,0.622
521000,0.192,0.143,0.665
522000,0.200,0.152,0.648
523000,0.248,0.113,0.639
524000,0.211,0.148,0.641
525000,0.168,0.177,0.655
526000,0.172,0.248,0.580
527000,0.181,0.151,0.668
528000,0.231,0.184,0.585
529000,0.239,0.159,0.602
530000,0.255,0.126,0.619
531000,0.224,0.182,0.594
532000,0.230,0.157,0.613
533000,0.196,0.192,0.612
534000,0.181,0.180,0.639
535000,0.179,0.164,0.657
536000,0.158,0.184,0.658
537000,0.195,0.179,0.626
538000,0.162,0.203,0.635
539000,0.146,0.229,0.625
540000,0.150,0.200,0.650
541000,0.143,0.244,0.613
542000,0.155,0.212,0.633
543000,0.164,0.193,0.643
544000,0.169,0.207,0.624
545000,0.224,0.153,0.623
546000,0.181,0.210,0.609
547000,0.223,0.204,0.573
548000,0.180,0.185,0.635
549000,0.145,0.186,0.669
550000,0.226,0.185,0.589
551000,0.200,0.193,0.607
552000,0.224,0.151,0.625
553000,0.201,0.190,0.609
554000,0.157,0.219,0.624
555000,0.201,0.205,0.594
556000,0.188,0.192,0.620
557000,0.151,0.184,0.665
558000,0.189,0.143,0.668
559000,0.227,0.160,0.613
560000,0.234,0.146,0.620
561000,0.208,0.154,0.638
562000,0.197,0.201,0.602
563000,0.177,0.164,0.659
564000,0.188,0.216,0.596
565000,0.234,0.160,0.606
566000,0.163,0.240,0.597
567000,0.155,0.227,0.618
568000,0.209,0.209,0.582
569000,0.189,0.161,0.650
570000,0.222,0.139,0.639
571000,0.235,0.163,0.602
572000,0.219,0.167,0.614
573000,0.210,0.159,0.631
574000,0.143,0.248,0.609
575000,0.172,0.232,0.596
576000,0.215,0.192,0.593
577000,0.188,0.211,0.601
578000,0.201,0.203,0.596
579000,0.223,0.158,0.619
580000,0.179,0.194,0.627
581000,0.206,0.177,0.617
582000,0.279,0.131,0.590
583000,0.251,0.185,0.564
584000,0.187,0.176,0.637
585000,0.173,0.173,0.654
586000,0.133,0.270,0.597
587000,0.189,0.229,0.582
588000,0.129,0.229,0.642
589000,0.198,0.165,0.637
590000,0.203,0.202,0.595
591000,0.142,0.196,0.662
592000,0.177,0.175,0.648
593000,0.152,0.270,0.578
594000,0.163,0.228,0.609
595000,0.191,0.207,0.602
596000,0.191,0.238,0.571
597000,0.147,0.267,0.586
598000,0.184,0.257,0.559
599000,0.203,0.199,0.598
600000,0.173,0.245,0.582
601000,0.185,0.234,0.581
602000,0.169,0.249,0.582
603000,0.174,0.191,0.635
604000,0.230,0.144,0.626
605000,0.221,0.161,0.618
606000,0.253,0.133,0.614
607000,0.215,0.175,0.610
608000,0.162,0.199,0.639
609000,0.161,0.250,0.589
610000,0.212,0.213,0.575
611000,0.186,0.235,0.579
612000,0.130,0.207,0.663
613000,0.134,0.222,0.644
614000,0.163,0.184,0.653
615000,0.239,0.161,0.600
616000,0.226,0.148,0.626
617000,0.165,0.177,0.658
618000,0.160,0.199,0.641
619000,0.168,0.208,0.624
620000,0.149,0.185,0.666
621000,0.165,0.188,0.647
622000,0.180,0.211,0.609
623000,0.185,0.189,0.626
624000,0.161,0.236,0.603
625000,0.200,0.144,0.656
626000,0.234,0.157,0.609
627000,0.199,0.141,0.660
628000,0.206,0.210,0.584
629000,0.207,0.188,0.605
630000,0.213,0.143,0.644
631000,0.275,0.172,0.553
632000,0.216,0.178,0.606
633000,0.197,0.201,0.602
634000,0.130,0.252,0.618
635000,0.144,0.289,0.567
636000,0.160,0.196,0.644
637000,0.216,0.154,0.630
638000,0.199,0.173,0.628
639000,0.211,0.169,0.620
640000,0.198,0.174,0.628
641000,0.169,0.178,0.653
642000,0.185,0.173,0.642
643000,0.180,0.245,0.575
644000,0.149,0.207,0.644
645000,0.135,0.223,0.642
646000,0.185,0.212,0.603
647000,0.139,0.217,0.644
648000,0.108,0.338,0.554
649000,0.105,0.284,0.611
650000,0.216,0.183,0.601
651000,0.222,0.168,0.610
652000,0.187,0.162,0.651
653000,0.169,0.210,0.621
654000,0.238,0.176,0.586
655000,0.223,0.182,0.595
656000,0.180,0.209,0.611
657000,0.264,0.152,0.584
658000,0.165,0.209,0.626
659000,0.188,0.152,0.660
660000,0.180,0.200,0.620
661000,0.206,0.181,0.613
662000,0.201,0.252,0.547
663000,0.125,0.231,0.644
664000,0.218,0.184,0.598
665000,0.138,0.233,0.629
666000,0.187,0.227,0.586
667000,0.175,0.201,0.624
668000,0.128,0.220,0.652
669000,0.157,0.236,0.607
670000,0.211,0.200,0.589
671000,0.227,0.178,0.595
672000,0.212,0.171,0.617
673000,0.159,0.181,0.660
674000,0.166,0.178,0.656
675000,0.192,0.204,0.604
676000,0.182,0.208,0.610
677000,0.230,0.181,0.589
678000,0.197,0.185,0.618
679000,0.170,0.238,0.592
680000,0.161,0.175,0.664
681000,0.246,0.169,0.585
682000,0.169,0.197,0.634
683000,0.161,0.178,0.661
684000,0.203,0.159,0.638
685000,0.162,0.258,0.580
686000,0.190,0.187,0.623
687000,0.232,0.144,0.624
688000,0.174,0.190,0.636
689000,0.223,0.169,0.608
690000,0.198,0.161,0.641
691000,0.211,0.143,0.646
692000,0.179,0.192,0.629
693000,0.214,0.184,0.602
694000,0.185,0.179,0.636
695000,0.194,0.176,0.630
696000,0.194,0.194,0.612
697000,0.161,0.256,0.583
698000,0.180,0.188,0.632
699000,0.147,0.217,0.636
700000,0.195,0.193,0.612
701000,0.200,0.204,0.596
702000,0.190,0.198,0.612
703000,0.202,0.185,0.613
704000,0.231,0.137,0.632
705000,0.228,0.159,0.613
706000,0.199,0.172,0.629
707000,0.176,0.219,0.605
708000,0.141,0.202,0.657
709000,0.227,0.187,0.586
710000,0.181,0.180,0.639
711000,0.175,0.212,0.613
712000,0.186,0.206,0.608
713000,0.142,0.231,0.627
714000,0.180,0.228,0.592
715000,0.231,0.130,0.639
716000,0.164,0.178,0.658
717000,0.188,0.178,0.634
718000,0.213,0.151,0.636
719000,0.248,0.129,0.623
720000,0.210,0.185,0.605
721000,0.178,0.214,0.608
722000,0.151,0.293,0.556
723000,0.157,0.297,0.546
724000,0.186,0.255,0.559
725000,0.148,0.230,0.622
726000,0.179,0.218,0.603
727000,0.207,0.185,0.608
728000,0.196,0.198,0.606
729000,0.149,0.219,0.632
730000,0.212,0.181,0.607
731000,0.208,0.224,0.568
732000,0.193,0.179,0.628
733000,0.174,0.157,0.669
734000,0.138,0.209,0.653
735000,0.199,0.206,0.595
736000,0.162,0.195,0.643
737000,0.291,0.127,0.582
738000,0.157,0.248,0.595
739000,0.138,0.246,0.616
740000,0.187,0.223,0.590
741000,0.179,0.194,0.627
742000,0.135,0.224,0.641
743000,0.163,0.256,0.581
744000,0.148,0.259,0.593
745000,0.182,0.185,0.633
746000,0.204,0.215,0.581
747000,0.215,0.189,0.596
748000,0.165,0.217,0.618
749000,0.203,0.183,0.614
750000,0.147,0.230,0.623
751000,0.114,0.278,0.608
752000,0.170,0.228,0.602
753000,0.204,0.185,0.611
754000,0.178,0.233,0.589
755000,0.156,0.232,0.612
756000,0.127,0.255,0.618
757000,0.207,0.204,0.589
758000,0.215,0.171,0.614
759000,0.193,0.167,0.640
760000,0.170,0.179,0.651
761000,0.177,0.221,0.602
762000,0.236,0.183,0.581
763000,0.259,0.127,0.614
764000,0.228,0.163,0.609
765000,0.226,0.170,0.604
766000,0.231,0.210,0.559
767000,0.176,0.222,0.602
768000,0.186,0.219,0.595
769000,0.128,0.283,0.589
770000,0.151,0.219,0.630
771000,0.145,0.247,0.608
772000,0.187,0.197,0.616
773000,0.178,0.207,0.615
774000,0.163,0.228,0.609
775000,0.141,0.272,0.587
776000,0.157,0.215,0.628
777000,0.204,0.205,0.591
778000,0.286,0.153,0.561
779000,0.219,0.179,0.602
780000,0.183,0.204,0.613
781000,0.176,0.175,0.649
782000,0.193,0.194,0.613
783000,0.175,0.219,0.606
784000,0.126,0.275,0.599
785000,0.161,0.229,0.610
786000,0.208,0.222,0.570
787000,0.218,0.169,0.613
788000,0.209,0.211,0.580
789000,0.209,0.227,0.564
790000,0.191,0.178,0.631
791000,0.187,0.191,0.622
792000,0.192,0.214,0.594
793000,0.215,0.154,0.631
794000,0.242,0.163,0.595
795000,0.176,0.181,0.643
796000,0.234,0.137,0.629
797000,0.232,0.122,0.646
798000,0.172,0.231,0.597
799000,0.235,0.157,0.608
800000,0.176,0.201,0.623
801000,0.219,0.168,0.613
802000,0.187,0.165,0.648
803000,0.202,0.154,0.644
804000,0.221,0.177,0.602
805000,0.216,0.154,0.630
806000,0.171,0.224,0.605
807000,0.176,0.234,0.590
808000,0.142,0.243,0.615
809000,0.212,0.261,0.527
810000,0.148,0.249,0.603
811000,0.169,0.198,0.633
812000,0.185,0.212,0.603
813000,0.182,0.230,0.588
814000,0.181,0.228,0.591
815000,0.214,0.168,0.618
816000,0.201,0.185,0.614
817000,0.220,0.157,0.623
818000,0.159,0.151,0.690
819000,0.180,0.172,0.648
820000,0.214,0.175,0.611
821000,0.183,0.185,0.632
822000,0.174,0.212,0.614
823000,0.207,0.189,0.604
824000,0.168,0.194,0.638
825000,0.170,0.176,0.654
826000,0.166,0.201,0.633
827000,0.188,0.201,0.611
828000,0.219,0.176,0.605
829000,0.236,0.119,0.645
830000,0.204,0.194,0.602
831000,0.209,0.214,0.577
832000,0.141,0.213,0.646
833000,0.166,0.216,0.618
834000,0.171,0.209,0.620
835000,0.196,0.212,0.592
836000,0.187,0.201,0.612
837000,0.171,0.204,0.625
838000,0.192,0.188,0.620
839000,0.186,0.245,0.569
840000,0.214,0.198,0.588
841000,0.242,0.168,0.590
842000,0.180,0.225,0.595
843000,0.192,0.197,0.611
844000,0.178,0.209,0.613
845000,0.176,0.180,0.644
846000,0.237,0.173,0.590
847000,0.205,0.175,0.620
848000,0.174,0.161,0.665
849000,0.213,0.166,0.621
850000,0.159,0.234,0.607
851000,0.178,0.172,0.650
852000,0.188,0.224,0.588
853000,0.227,0.159,0.614
854000,0.146,0.197,0.657
855000,0.193,0.178,0.629
856000,0.237,0.151,0.612
857000,0.163,0.237,0.600
858000,0.201,0.180,0.619
859000,0.225,0.165,0.610
860000,0.224,0.183,0.593
861000,0.184,0.222,0.594
862000,0.190,0.220,0.590
863000,0.161,0.192,0.647
864000,0.222,0.190,0.588
865000,0.222,0.169,0.609
866000,0.205,0.187,0.608
867000,0.221,0.202,0.577
868000,0.199,0.145,0.656
869000,0.180,0.200,0.620
870000,0.161,0.187,0.652
871000,0.210,0.144,0.646
872000,0.217,0.167,0.616
873000,0.154,0.209,0.637
874000,0.160,0.221,0.619
875000,0.176,0.165,0.659
876000,0.119,0.277,0.604
877000,0.174,0.218,0.608
878000,0.168,0.170,0.662
879000,0.164,0.262,0.574
880000,0.167,0.243,0.590
881000,0.248,0.156,0.596
882000,0.176,0.235,0.589
883000,0.184,0.187,0.629
884000,0.175,0.173,0.652
885000,0.190,0.194,0.616
886000,0.191,0.219,0.590
887000,0.206,0.196,0.598
888000,0.200,0.201,0.599
889000,0.236,0.168,0.596
890000,0.222,0.175,0.603
891000,0.238,0.129,0.633
892000,0.203,0.172,0.625
893000,0.268,0.139,0.593
894000,0.186,0.147,0.667
895000,0.217,0.156,0.627
896000,0.175,0.196,0.629
897000,0.240,0.200,0.560
898000,0.203,0.200,0.597
899000,0.185,0.242,0.573
900000,0.200,0.192,0.608
901000,0.203,0.193,0.604
902000,0.238,0.193,0.569
903000,0.178,0.208,0.614
904000,0.210,0.187,0.603
905000,0.206,0.189,0.605
906000,0.181,0.209,0.610
907000,0.193,0.149,0.658
908000,0.193,0.158,0.649
909000,0.158,0.197,0.645
910000,0.166,0.235,0.599
911000,0.163,0.188,0.649
912000,0.181,0.238,0.581
913000,0.207,0.168,0.625
914000,0.184,0.173,0.643
915000,0.180,0.226,0.594
916000,0.203,0.156,0.641
917000,0.202,0.178,0.620
918000,0.205,0.173,0.622
919000,0.160,0.224,0.616
920000,0.202,0.193,0.605
921000,0.148,0.229,0.623
922000,0.243,0.165,0.592
923000,0.208,0.178,0.614
924000,0.264,0.190,0.546
925000,0.209,0.190,0.601
926000,0.230,0.192,0.578
927000,0.149,0.229,0.622
928000,0.178,0.217,0.605
929000,0.151,0.268,0.581
930000,0.181,0.237,0.582
931000,0.222,0.176,0.602
