time,n_A+p,n_B,n_AB
187000,0.205,0.213,0.582
188000,0.268,0.155,0.577
189000,0.217,0.169,0.614
190000,0.185,0.232,0.583
191000,0.252,0.182,0.566
192000,0.289,0.156,0.555
193000,0.241,0.214,0.545
194000,0.265,0.189,0.546
195000,0.249,0.204,0.547
196000,0.242,0.199,0.559
197000,0.205,0.211,0.584
198000,0.206,0.224,0.570
199000,0.232,0.195,0.573
200000,0.209,0.228,0.563
201000,0.118,0.267,0.615
202000,0.217,0.276,0.507
203000,0.191,0.275,0.534
204000,0.169,0.262,0.569
205000,0.196,0.254,0.550
206000,0.226,0.237,0.537
207000,0.214,0.200,0.586
208000,0.232,0.263,0.505
209000,0.163,0.213,0.624
210000,0.203,0.262,0.535
211000,0.149,0.291,0.560
212000,0.216,0.246,0.538
213000,0.225,0.217,0.558
214000,0.240,0.245,0.515
215000,0.198,0.248,0.554
216000,0.189,0.254,0.557
217000,0.243,0.216,0.541
218000,0.239,0.204,0.557
219000,0.221,0.329,0.450
220000,0.260,0.203,0.537
221000,0.253,0.238,0.509
222000,0.145,0.284,0.571
223000,0.243,0.216,0.541
224000,0.182,0.229,0.589
225000,0.277,0.223,0.500
226000,0.231,0.209,0.560
227000,0.184,0.230,0.586
228000,0.217,0.196,0.587
229000,0.226,0.225,0.549
230000,0.249,0.194,0.557
231000,0.242,0.165,0.593
232000,0.240,0.220,0.540
233000,0.250,0.176,0.574
234000,0.201,0.262,0.537
235000,0.174,0.300,0.526
236000,0.193,0.301,0.506
237000,0.212,0.255,0.533
238000,0.234,0.207,0.559
239000,0.213,0.223,0.564
240000,0.148,0.304,0.548
241000,0.189,0.294,0.517
242000,0.220,0.203,0.577
243000,0.230,0.251,0.519
244000,0.189,0.208,0.603
245000,0.182,0.210,0.608
246000,0.224,0.261,0.515
247000,0.186,0.325,0.489
248000,0.249,0.191,0.560
249000,0.221,0.222,0.557
250000,0.252,0.245,0.503
251000,0.160,0.283,0.557
252000,0.139,0.267,0.594
253000,0.205,0.284,0.511
254000,0.235,0.254,0.511
255000,0.204,0.237,0.559
256000,0.182,0.244,0.574
257000,0.166,0.265,0.569
258000,0.282,0.204,0.514
259000,0.239,0.178,0.583
260000,0.198,0.258,0.544
261000,0.201,0.195,0.604
262000,0.268,0.176,0.556
263000,0.282,0.141,0.577
264000,0.228,0.227,0.545
265000,0.193,0.276,0.531
266000,0.171,0.237,0.592
267000,0.210,0.229,0.561
268000,0.224,0.231,0.545
269000,0.210,0.266,0.524
270000,0.217,0.239,0.544
271000,0.209,0.226,0.565
272000,0.233,0.228,0.539
273000,0.195,0.267,0.538
274000,0.182,0.246,0.572
275000,0.168,0.286,0.546
276000,0.170,0.280,0.550
277000,0.229,0.181,0.590
278000,0.292,0.196,0.512
279000,0.236,0.165,0.599
280000,0.259,0.169,0.572
281000,0.182,0.251,0.567
282000,0.246,0.179,0.575
283000,0.264,0.240,0.496
284000,0.243,0.188,0.569
285000,0.247,0.159,0.594
286000,0.287,0.166,0.547
287000,0.186,0.228,0.586
288000,0.178,0.264,0.558
289000,0.191,0.279,0.530
290000,0.189,0.271,0.540
291000,0.187,0.291,0.522
292000,0.233,0.230,0.537
293000,0.228,0.178,0.594
294000,0.243,0.181,0.576
295000,0.182,0.252,0.566
296000,0.216,0.227,0.557
297000,0.193,0.236,0.571
298000,0.167,0.233,0.600
299000,0.255,0.164,0.581
300000,0.200,0.292,0.508
301000,0.206,0.242,0.552
302000,0.208,0.214,0.578
303000,0.239,0.232,0.529
304000,0.175,0.269,0.556
305000,0.198,0.205,0.597
306000,0.198,0.200,0.602
307000,0.184,0.224,0.592
308000,0.229,0.216,0.555
309000,0.321,0.174,0.505
310000,0.257,0.182,0.561
311000,0.187,0.224,0.589
312000,0.198,0.227,0.575
313000,0.203,0.235,0.562
314000,0.187,0.293,0.520
315000,0.268,0.189,0.543
316000,0.251,0.182,0.567
317000,0.280,0.174,0.546
318000,0.299,0.145,0.556
319000,0.263,0.160,0.577
320000,0.216,0.235,0.549
321000,0.202,0.241,0.557
322000,0.303,0.134,0.563
323000,0.253,0.242,0.505
324000,0.267,0.182,0.551
325000,0.259,0.176,0.565
326000,0.314,0.144,0.542
327000,0.318,0.168,0.514
328000,0.239,0.204,0.557
329000,0.202,0.259,0.539
330000,0.323,0.126,0.551
331000,0.277,0.157,0.566
332000,0.205,0.222,0.573
333000,0.239,0.191,0.570
334000,0.192,0.216,0.592
335000,0.272,0.205,0.523
336000,0.241,0.201,0.558
337000,0.246,0.224,0.530
338000,0.174,0.266,0.560
339000,0.191,0.230,0.579
340000,0.219,0.245,0.536
341000,0.264,0.188,0.548
342000,0.214,0.238,0.548
343000,0.243,0.262,0.495
344000,0.177,0.223,0.600
345000,0.179,0.259,0.562
346000,0.179,0.234,0.587
347000,0.182,0.274,0.544
348000,0.258,0.183,0.559
349000,0.193,0.216,0.591
350000,0.245,0.210,0.545
351000,0.229,0.250,0.521
352000,0.251,0.209,0.540
353000,0.191,0.213,0.596
354000,0.201,0.253,0.546
355000,0.235,0.231,0.534
356000,0.230,0.247,0.523
357000,0.222,0.217,0.561
358000,0.231,0.208,0.561
359000,0.201,0.213,0.586
360000,0.228,0.192,0.580
361000,0.187,0.233,0.580
362000,0.187,0.237,0.576
363000,0.228,0.233,0.539
364000,0.188,0.258,0.554
365000,0.183,0.290,0.527
366000,0.195,0.244,0.561
367000,0.232,0.227,0.541
368000,0.281,0.140,0.579
369000,0.232,0.192,0.576
370000,0.289,0.206,0.505
371000,0.175,0.257,0.568
372000,0.206,0.223,0.571
373000,0.198,0.218,0.584
374000,0.203,0.179,0.618
375000,0.236,0.183,0.581
376000,0.245,0.206,0.549
377000,0.246,0.209,0.545
378000,0.292,0.201,0.507
379000,0.222,0.234,0.544
380000,0.296,0.175,0.529
381000,0.254,0.197,0.549
382000,0.187,0.272,0.541
383000,0.154,0.266,0.580
384000,0.214,0.249,0.537
385000,0.212,0.247,0.541
386000,0.254,0.206,0.540
387000,0.199,0.246,0.555
388000,0.251,0.162,0.587
389000,0.241,0.222,0.537
390000,0.242,0.227,0.531
391000,0.188,0.246,0.566
392000,0.201,0.234,0.565
393000,0.208,0.216,0.576
394000,0.253,0.214,0.533
395000,0.225,0.259,0.516
396000,0.197,0.231,0.572
397000,0.204,0.222,0.574
398000,0.197,0.260,0.543
399000,0.256,0.221,0.523
400000,0.225,0.274,0.501
401000,0.244,0.228,0.528
402000,0.242,0.215,0.543
403000,0.238,0.204,0.558
404000,0.191,0.243,0.566
405000,0.161,0.258,0.581
406000,0.248,0.258,0.494
407000,0.335,0.138,0.527
408000,0.309,0.117,0.574
409000,0.226,0.232,0.542
410000,0.256,0.187,0.557
411000,0.232,0.162,0.606
412000,0.201,0.240,0.559
413000,0.218,0.227,0.555
414000,0.190,0.266,0.544
415000,0.211,0.258,0.531
416000,0.236,0.231,0.533
417000,0.191,0.276,0.533
418000,0.197,0.263,0.540
419000,0.189,0.211,0.600
420000,0.270,0.213,0.517
421000,0.247,0.195,0.558
422000,0.240,0.227,0.533
423000,0.237,0.168,0.595
424000,0.267,0.177,0.556
425000,0.300,0.145,0.555
426000,0.246,0.179,0.575
427000,0.205,0.233,0.562
428000,0.268,0.174,0.558
429000,0.225,0.223,0.552
430000,0.268,0.185,0.547
431000,0.284,0.185,0.531
432000,0.253,0.233,0.514
433000,0.194,0.244,0.562
434000,0.279,0.207,0.514
435000,0.195,0.274,0.531
436000,0.179,0.229,0.592
437000,0.210,0.209,0.581
438000,0.200,0.239,0.561
439000,0.194,0.253,0.553
440000,0.124,0.329,0.547
441000,0.213,0.252,0.535
442000,0.161,0.266,0.573
443000,0.194,0.264,0.542
444000,0.169,0.304,0.527
445000,0.192,0.272,0.536
446000,0.168,0.227,0.605
447000,0.258,0.170,0.572
448000,0.231,0.211,0.558
449000,0.222,0.230,0.548
450000,0.222,0.210,0.568
451000,0.186,0.238,0.576
452000,0.200,0.254,0.546
453000,0.214,0.263,0.523
454000,0.192,0.316,0.492
455000,0.205,0.241,0.554
456000,0.299,0.174,0.527
457000,0.247,0.205,0.548
458000,0.259,0.192,0.549
459000,0.264,0.193,0.543
460000,0.231,0.188,0.581
461000,0.240,0.205,0.555
462000,0.209,0.191,0.600
463000,0.183,0.259,0.558
464000,0.169,0.242,0.589
465000,0.238,0.226,0.536
466000,0.276,0.148,0.576
467000,0.186,0.232,0.582
468000,0.243,0.208,0.549
469000,0.275,0.167,0.558
470000,0.286,0.199,0.515
471000,0.222,0.192,0.586
472000,0.199,0.218,0.583
473000,0.186,0.183,0.631
474000,0.242,0.212,0.546
475000,0.315,0.142,0.543
476000,0.244,0.178,0.578
477000,0.215,0.222,0.563
478000,0.262,0.182,0.556
479000,0.232,0.212,0.556
480000,0.208,0.206,0.586
481000,0.222,0.251,0.527
482000,0.182,0.217,0.601
483000,0.196,0.237,0.567
484000,0.219,0.206,0.575
485000,0.263,0.193,0.544
486000,0.235,0.200,0.565
487000,0.238,0.208,0.554
488000,0.236,0.191,0.573
489000,0.215,0.232,0.553
490000,0.220,0.244,0.536
491000,0.200,0.221,0.579
492000,0.189,0.220,0.591
493000,0.166,0.261,0.573
494000,0.283,0.211,0.506
495000,0.176,0.213,0.611
496000,0.205,0.217,0.578
497000,0.207,0.236,0.557
498000,0.187,0.261,0.552
499000,0.229,0.241,0.530
500000,0.241,0.193,0.566
501000,0.214,0.235,0.551
502000,0.189,0.316,0.495
503000,0.206,0.295,0.499
504000,0.177,0.216,0.607
505000,0.209,0.242,0.549
506000,0.221,0.221,0.558
507000,0.236,0.194,0.570
508000,0.226,0.210,0.564
509000,0.259,0.169,0.572
510000,0.278,0.213,0.509
511000,0.312,0.208,0.480
512000,0.281,0.166,0.553
513000,0.292,0.193,0.515
514000,0.217,0.232,0.551
515000,0.257,0.193,0.550
516000,0.341,0.168,0.491
517000,0.334,0.132,0.534
518000,0.262,0.175,0.563
519000,0.208,0.211,0.581
520000,0.209,0.210,0.581
521000,0.252,0.196,0.552
522000,0.224,0.187,0.589
523000,0.234,0.237,0.529
524000,0.202,0.249,0.549
525000,0.212,0.245,0.543
526000,0.209,0.264,0.527
527000,0.220,0.236,0.544
528000,0.154,0.284,0.562
529000,0.228,0.194,0.578
530000,0.302,0.186,0.512
531000,0.274,0.207,0.519
532000,0.217,0.202,0.581
533000,0.220,0.202,0.578
534000,0.188,0.220,0.592
535000,0.297,0.185,0.518
536000,0.330,0.145,0.525
537000,0.259,0.212,0.529
538000,0.261,0.226,0.513
539000,0.188,0.258,0.554
540000,0.180,0.283,0.537
541000,0.239,0.206,0.555
542000,0.165,0.316,0.519
543000,0.216,0.242,0.542
544000,0.164,0.236,0.600
545000,0.245,0.231,0.524
546000,0.211,0.231,0.558
547000,0.228,0.207,0.565
548000,0.174,0.292,0.534
549000,0.161,0.273,0.566
550000,0.216,0.260,0.524
551000,0.196,0.271,0.533
552000,0.221,0.261,0.518
553000,0.180,0.264,0.556
554000,0.191,0.281,0.528
555000,0.192,0.230,0.578
556000,0.270,0.209,0.521
557000,0.247,0.158,0.595
558000,0.226,0.203,0.571
559000,0.222,0.233,0.545
560000,0.265,0.178,0.557
561000,0.275,0.181,0.544
562000,0.274,0.139,0.587
563000,0.254,0.194,0.552
564000,0.250,0.194,0.556
565000,0.193,0.264,0.543
566000,0.205,0.230,0.565
567000,0.297,0.191,0.512
568000,0.203,0.196,0.601
569000,0.270,0.172,0.558
570000,0.288,0.166,0.546
571000,0.230,0.172,0.598
572000,0.261,0.183,0.556
573000,0.231,0.233,0.536
574000,0.223,0.248,0.529
575000,0.207,0.239,0.554
576000,0.229,0.213,0.558
577000,0.220,0.191,0.589
578000,0.332,0.127,0.541
579000,0.285,0.181,0.534
580000,0.274,0.177,0.549
581000,0.235,0.209,0.556
582000,0.207,0.223,0.570
583000,0.273,0.194,0.533
584000,0.198,0.246,0.556
585000,0.204,0.194,0.602
586000,0.267,0.187,0.546
587000,0.321,0.172,0.507
588000,0.244,0.201,0.555
589000,0.254,0.207,0.539
590000,0.178,0.218,0.604
591000,0.235,0.212,0.553
592000,0.219,0.152,0.629
593000,0.169,0.206,0.625
594000,0.295,0.166,0.539
595000,0.252,0.224,0.524
596000,0.286,0.150,0.564
597000,0.317,0.174,0.509
598000,0.275,0.191,0.534
599000,0.207,0.235,0.558
600000,0.254,0.192,0.554
601000,0.262,0.188,0.550
602000,0.193,0.237,0.570
603000,0.157,0.327,0.516
604000,0.180,0.317,0.503
605000,0.193,0.258,0.549
606000,0.223,0.218,0.559
607000,0.225,0.219,0.556
608000,0.273,0.190,0.537
609000,0.234,0.192,0.574
610000,0.224,0.202,0.574
611000,0.211,0.206,0.583
612000,0.153,0.268,0.579
613000,0.234,0.231,0.535
614000,0.213,0.262,0.525
615000,0.245,0.192,0.563
616000,0.234,0.203,0.563
617000,0.293,0.200,0.507
618000,0.252,0.239,0.509
619000,0.228,0.202,0.570
620000,0.170,0.338,0.492
621000,0.183,0.287,0.530
622000,0.168,0.268,0.564
623000,0.169,0.289,0.542
624000,0.240,0.242,0.518
625000,0.210,0.247,0.543
626000,0.245,0.227,0.528
627000,0.224,0.242,0.534
628000,0.230,0.221,0.549
629000,0.222,0.222,0.556
630000,0.249,0.212,0.539
631000,0.198,0.252,0.550
632000,0.224,0.180,0.596
633000,0.225,0.256,0.519
634000,0.243,0.214,0.543
635000,0.205,0.219,0.576
636000,0.199,0.234,0.567
637000,0.173,0.287,0.540
638000,0.222,0.233,0.545
639000,0.290,0.163,0.547
640000,0.263,0.208,0.529
641000,0.303,0.153,0.544
642000,0.207,0.231,0.562
643000,0.276,0.171,0.553
644000,0.179,0.252,0.569
645000,0.255,0.181,0.564
646000,0.230,0.172,0.598
647000,0.252,0.175,0.573
648000,0.202,0.219,0.579
649000,0.179,0.239,0.582
650000,0.280,0.175,0.545
651000,0.246,0.186,0.568
652000,0.203,0.233,0.564
653000,0.260,0.188,0.552
654000,0.212,0.245,0.543
655000,0.173,0.252,0.575
656000,0.201,0.241,0.558
657000,0.194,0.206,0.600
658000,0.208,0.209,0.583
659000,0.280,0.188,0.532
660000,0.272,0.177,0.551
661000,0.203,0.207,0.590
662000,0.194,0.284,0.522
663000,0.151,0.258,0.591
664000,0.269,0.213,0.518
665000,0.248,0.245,0.507
666000,0.273,0.193,0.534
667000,0.219,0.220,0.561
668000,0.204,0.252,0.544
669000,0.189,0.241,0.570
670000,0.196,0.212,0.592
671000,0.208,0.242,0.550
672000,0.259,0.194,0.547
673000,0.255,0.196,0.549
674000,0.221,0.210,0.569
675000,0.257,0.167,0.576
676000,0.226,0.237,0.537
677000,0.227,0.231,0.542
678000,0.251,0.204,0.545
679000,0.254,0.189,0.557
680000,0.298,0.166,0.536
681000,0.240,0.221,0.539
682000,0.274,0.163,0.563
683000,0.239,0.201,0.560
684000,0.165,0.266,0.569
685000,0.178,0.271,0.551
686000,0.237,0.198,0.565
687000,0.254,0.226,0.520
688000,0.240,0.198,0.562
689000,0.257,0.234,0.509
690000,0.267,0.172,0.561
691000,0.201,0.198,0.601
692000,0.284,0.166,0.550
693000,0.181,0.225,0.594
694000,0.222,0.241,0.537
695000,0.222,0.242,0.536
696000,0.200,0.222,0.578
697000,0.178,0.244,0.578
698000,0.164,0.270,0.566
699000,0.189,0.219,0.592
700000,0.173,0.266,0.561
701000,0.159,0.217,0.624
702000,0.260,0.170,0.570
703000,0.275,0.211,0.514
704000,0.226,0.220,0.554
705000,0.213,0.197,0.590
706000,0.212,0.285,0.503
707000,0.261,0.213,0.526
708000,0.192,0.271,0.537
709000,0.269,0.199,0.532
710000,0.251,0.134,0.615
711000,0.270,0.211,0.519
712000,0.193,0.268,0.539
713000,0.170,0.306,0.524
714000,0.205,0.231,0.564
715000,0.225,0.172,0.603
716000,0.239,0.217,0.544
717000,0.159,0.297,0.544
718000,0.199,0.256,0.545
719000,0.199,0.237,0.564
720000,0.243,0.223,0.534
721000,0.203,0.227,0.570
722000,0.155,0.295,0.550
723000,0.130,0.349,0.521
724000,0.190,0.272,0.538
725000,0.257,0.210,0.533
726000,0.242,0.182,0.576
727000,0.261,0.169,0.570
728000,0.244,0.208,0.548
729000,0.174,0.261,0.565
730000,0.211,0.220,0.569
731000,0.209,0.192,0.599
732000,0.166,0.232,0.602
733000,0.195,0.233,0.572
734000,0.231,0.240,0.529
735000,0.218,0.215,0.567
736000,0.237,0.223,0.540
737000,0.232,0.234,0.534
738000,0.185,0.238,0.577
739000,0.221,0.181,0.598
740000,0.170,0.286,0.544
741000,0.212,0.191,0.597
742000,0.211,0.238,0.551
743000,0.192,0.263,0.545
744000,0.210,0.249,0.541
745000,0.274,0.176,0.550
746000,0.206,0.256,0.538
747000,0.222,0.237,0.541
748000,0.198,0.230,0.572
749000,0.225,0.210,0.565
750000,0.201,0.201,0.598
751000,0.170,0.252,0.578
752000,0.251,0.213,0.536
753000,0.206,0.248,0.546
754000,0.221,0.212,0.567
755000,0.187,0.210,0.603
756000,0.200,0.205,0.595
757000,0.217,0.181,0.602
758000,0.148,0.288,0.564
759000,0.195,0.203,0.602
760000,0.207,0.254,0.539
761000,0.257,0.194,0.549
762000,0.239,0.197,0.564
763000,0.226,0.253,0.521
764000,0.235,0.235,0.530
765000,0.260,0.181,0.559
766000,0.203,0.175,0.622
767000,0.170,0.224,0.606
768000,0.209,0.255,0.536
769000,0.194,0.248,0.558
770000,0.171,0.226,0.603
771000,0.241,0.207,0.552
772000,0.252,0.211,0.537
773000,0.237,0.194,0.569
774000,0.241,0.239,0.520
775000,0.222,0.191,0.587
776000,0.219,0.212,0.569
777000,0.163,0.245,0.592
778000,0.179,0.263,0.558
779000,0.209,0.252,0.539
780000,0.223,0.228,0.549
781000,0.215,0.213,0.572
782000,0.192,0.239,0.569
783000,0.260,0.181,0.559
784000,0.234,0.185,0.581
785000,0.244,0.206,0.550
786000,0.321,0.151,0.528
787000,0.285,0.224,0.491
788000,0.268,0.200,0.532
789000,0.253,0.170,0.577
790000,0.250,0.167,0.583
791000,0.204,0.238,0.558
792000,0.209,0.208,0.583
793000,0.232,0.158,0.610
794000,0.250,0.209,0.541
795000,0.197,0.212,0.591
796000,0.235,0.217,0.548
797000,0.240,0.209,0.551
798000,0.223,0.203,0.574
799000,0.273,0.250,0.477
800000,0.183,0.223,0.594
801000,0.204,0.259,0.537
802000,0.216,0.223,0.561
803000,0.196,0.301,0.503
804000,0.149,0.293,0.558
805000,0.243,0.213,0.544
806000,0.184,0.193,0.623
807000,0.205,0.279,0.516
808000,0.173,0.194,0.633
809000,0.249,0.171,0.580
810000,0.200,0.237,0.563
811000,0.237,0.196,0.567
812000,0.262,0.160,0.578
813000,0.238,0.188,0.574
814000,0.260,0.194,0.546
815000,0.238,0.239,0.523
816000,0.253,0.212,0.535
817000,0.266,0.217,0.517
818000,0.243,0.212,0.545
819000,0.225,0.239,0.536
820000,0.186,0.221,0.593
821000,0.185,0.241,0.574
822000,0.225,0.192,0.583
823000,0.271,0.194,0.535
824000,0.258,0.172,0.570
825000,0.273,0.182,0.545
826000,0.262,0.162,0.576
827000,0.127,0.334,0.539
828000,0.192,0.253,0.555
829000,0.234,0.195,0.571
830000,0.220,0.218,0.562
831000,0.229,0.210,0.561
832000,0.196,0.303,0.501
833000,0.206,0.244,0.550
834000,0.183,0.282,0.535
835000,0.213,0.259,0.528
836000,0.227,0.200,0.573
837000,0.188,0.284,0.528
838000,0.241,0.208,0.551
839000,0.226,0.219,0.555
840000,0.164,0.271,0.565
841000,0.228,0.203,0.569
842000,0.196,0.258,0.546
843000,0.265,0.204,0.531
844000,0.189,0.245,0.566
845000,0.226,0.221,0.553
846000,0.217,0.232,0.551
847000,0.250,0.204,0.546
848000,0.323,0.125,0.552
849000,0.268,0.205,0.527
850000,0.259,0.196,0.545
851000,0.220,0.218,0.562
852000,0.175,0.235,0.590
853000,0.200,0.205,0.595
854000,0.223,0.227,0.550
855000,0.233,0.195,0.572
856000,0.208,0.251,0.541
857000,0.224,0.202,0.574
858000,0.252,0.186,0.562
859000,0.280,0.173,0.547
860000,0.281,0.141,0.578
861000,0.243,0.210,0.547
862000,0.248,0.244,0.508
863000,0.319,0.145,0.536
864000,0.263,0.161,0.576
865000,0.235,0.188,0.577
866000,0.215,0.179,0.606
867000,0.246,0.153,0.601
868000,0.221,0.195,0.584
869000,0.230,0.181,0.589
870000,0.201,0.245,0.554
871000,0.223,0.259,0.518
872000,0.205,0.285,0.510
873000,0.188,0.243,0.569
874000,0.239,0.224,0.537
875000,0.219,0.230,0.551
876000,0.276,0.200,0.524
877000,0.233,0.196,0.571
878000,0.252,0.198,0.550
879000,0.228,0.218,0.554
880000,0.174,0.255,0.571
881000,0.237,0.219,0.544
882000,0.206,0.236,0.558
883000,0.232,0.249,0.519
884000,0.211,0.244,0.545
885000,0.222,0.240,0.538
886000,0.239,0.218,0.543
887000,0.211,0.248,0.541
888000,0.211,0.198,0.591
889000,0.236,0.148,0.616
890000,0.181,0.188,0.631
891000,0.206,0.214,0.580
892000,0.218,0.231,0.551
893000,0.232,0.187,0.581
894000,0.244,0.181,0.575
895000,0.279,0.166,0.555
896000,0.254,0.206,0.540
897000,0.245,0.176,0.579
898000,0.254,0.189,0.557
899000,0.249,0.189,0.562
900000,0.188,0.263,0.549
901000,0.213,0.245,0.542
902000,0.218,0.274,0.508
903000,0.201,0.226,0.573
904000,0.278,0.168,0.554
905000,0.230,0.214,0.556
906000,0.160,0.294,0.546
907000,0.267,0.201,0.532
908000,0.207,0.227,0.566
909000,0.231,0.202,0.567
910000,0.255,0.246,0.499
911000,0.251,0.214,0.535
912000,0.251,0.202,0.547
913000,0.186,0.255,0.559
914000,0.266,0.169,0.565
915000,0.220,0.223,0.557
916000,0.243,0.208,0.549
917000,0.283,0.172,0.545
918000,0.241,0.163,0.596
919000,0.216,0.238,0.546
920000,0.215,0.197,0.588
921000,0.260,0.180,0.560
922000,0.207,0.189,0.604
923000,0.204,0.230,0.566
924000,0.202,0.223,0.575
925000,0.237,0.195,0.568
926000,0.233,0.200,0.567
927000,0.207,0.197,0.596
928000,0.217,0.257,0.526
929000,0.244,0.175,0.581
930000,0.242,0.206,0.552
931000,0.233,0.226,0.541
