time,n_A+p,n_B,n_AB
698000,0.055,0.045,0.900
699000,0.056,0.052,0.892
700000,0.085,0.063,0.852
701000,0.072,0.056,0.872
702000,0.067,0.074,0.859
703000,0.076,0.066,0.858
704000,0.061,0.078,0.861
705000,0.047,0.071,0.882
706000,0.073,0.099,0.828
707000,0.116,0.086,0.798
708000,0.061,0.045,0.894
709000,0.082,0.064,0.854
710000,0.081,0.047,0.872
711000,0.067,0.087,0.846
712000,0.060,0.045,0.895
713000,0.047,0.081,0.872
714000,0.052,0.079,0.869
715000,0.069,0.071,0.860
716000,0.046,0.084,0.870
717000,0.067,0.053,0.880
718000,0.074,0.059,0.867
719000,0.055,0.092,0.853
720000,0.045,0.081,0.874
721000,0.040,0.064,0.896
722000,0.078,0.064,0.858
723000,0.078,0.080,0.842
724000,0.068,0.078,0.854
725000,0.055,0.073,0.872
726000,0.061,0.092,0.847
727000,0.053,0.053,0.894
728000,0.074,0.067,0.859
729000,0.049,0.089,0.862
730000,0.056,0.053,0.891
731000,0.103,0.051,0.846
732000,0.071,0.065,0.864
733000,0.065,0.080,0.855
734000,0.068,0.069,0.863
735000,0.064,0.081,0.855
736000,0.053,0.112,0.835
737000,0.061,0.096,0.843
738000,0.059,0.076,0.865
739000,0.039,0.080,0.881
740000,0.098,0.077,0.825
741000,0.089,0.079,0.832
742000,0.067,0.055,0.878
743000,0.074,0.055,0.871
744000,0.065,0.054,0.881
745000,0.060,0.084,0.856
746000,0.067,0.095,0.838
747000,0.066,0.078,0.856
748000,0.075,0.073,0.852
749000,0.035,0.090,0.875
750000,0.069,0.049,0.882
751000,0.054,0.037,0.909
752000,0.063,0.041,0.896
753000,0.051,0.064,0.885
754000,0.083,0.061,0.856
755000,0.084,0.052,0.864
756000,0.086,0.087,0.827
757000,0.044,0.059,0.897
758000,0.074,0.058,0.868
759000,0.074,0.071,0.855
760000,0.086,0.061,0.853
761000,0.051,0.080,0.869
762000,0.062,0.086,0.852
763000,0.091,0.052,0.857
764000,0.064,0.079,0.857
765000,0.053,0.097,0.850
766000,0.038,0.067,0.895
767000,0.067,0.090,0.843
768000,0.075,0.056,0.869
769000,0.078,0.078,0.844
770000,0.031,0.079,0.890
771000,0.070,0.053,0.877
772000,0.049,0.070,0.881
773000,0.067,0.092,0.841
774000,0.088,0.096,0.816
775000,0.080,0.060,0.860
776000,0.101,0.054,0.845
777000,0.086,0.065,0.849
778000,0.043,0.077,0.880
779000,0.065,0.065,0.870
780000,0.081,0.068,0.851
781000,0.046,0.077,0.877
782000,0.087,0.054,0.859
783000,0.058,0.054,0.888
784000,0.071,0.074,0.855
785000,0.082,0.080,0.838
786000,0.043,0.046,0.911
787000,0.095,0.093,0.812
788000,0.085,0.023,0.892
789000,0.068,0.047,0.885
790000,0.080,0.049,0.871
791000,0.083,0.047,0.870
792000,0.072,0.064,0.864
793000,0.051,0.062,0.887
794000,0.061,0.053,0.886
795000,0.089,0.060,0.851
796000,0.097,0.062,0.841
797000,0.082,0.028,0.890
798000,0.067,0.067,0.866
799000,0.064,0.080,0.856
800000,0.092,0.068,0.840
801000,0.053,0.098,0.849
802000,0.051,0.067,0.882
803000,0.050,0.085,0.865
804000,0.058,0.055,0.887
805000,0.074,0.057,0.869
806000,0.038,0.117,0.845
807000,0.061,0.085,0.854
808000,0.062,0.076,0.862
809000,0.061,0.067,0.872
810000,0.062,0.047,0.891
811000,0.089,0.036,0.875
812000,0.065,0.067,0.868
813000,0.075,0.058,0.867
814000,0.087,0.041,0.872
815000,0.080,0.048,0.872
816000,0.047,0.069,0.884
817000,0.065,0.061,0.874
818000,0.104,0.078,0.818
819000,0.062,0.096,0.842
820000,0.098,0.067,0.835
821000,0.062,0.065,0.873
822000,0.072,0.087,0.841
823000,0.051,0.080,0.869
824000,0.062,0.071,0.867
825000,0.064,0.054,0.882
826000,0.078,0.064,0.858
827000,0.056,0.051,0.893
828000,0.062,0.068,0.870
829000,0.070,0.073,0.857
830000,0.075,0.065,0.860
831000,0.095,0.050,0.855
832000,0.051,0.072,0.877
833000,0.083,0.059,0.858
834000,0.059,0.083,0.858
835000,0.068,0.087,0.845
836000,0.053,0.050,0.897
837000,0.099,0.046,0.855
838000,0.059,0.078,0.863
839000,0.075,0.056,0.869
840000,0.098,0.067,0.835
841000,0.061,0.084,0.855
842000,0.072,0.057,0.871
843000,0.057,0.086,0.857
844000,0.078,0.135,0.787
845000,0.044,0.050,0.906
846000,0.063,0.057,0.880
847000,0.049,0.072,0.879
848000,0.099,0.059,0.842
849000,0.065,0.069,0.866
850000,0.061,0.101,0.838
851000,0.073,0.070,0.857
852000,0.062,0.078,0.860
853000,0.063,0.074,0.863
854000,0.062,0.056,0.882
855000,0.078,0.079,0.843
856000,0.093,0.084,0.823
857000,0.070,0.051,0.879
858000,0.073,0.069,0.858
859000,0.090,0.089,0.821
860000,0.097,0.077,0.826
861000,0.067,0.079,0.854
862000,0.070,0.065,0.865
863000,0.090,0.063,0.847
864000,0.075,0.039,0.886
865000,0.048,0.073,0.879
866000,0.060,0.091,0.849
867000,0.068,0.060,0.872
868000,0.056,0.054,0.890
869000,0.075,0.084,0.841
870000,0.072,0.078,0.850
871000,0.071,0.079,0.850
872000,0.066,0.109,0.825
873000,0.080,0.081,0.839
874000,0.061,0.064,0.875
875000,0.069,0.051,0.880
876000,0.095,0.041,0.864
877000,0.074,0.064,0.862
878000,0.065,0.077,0.858
879000,0.060,0.066,0.874
880000,0.065,0.086,0.849
881000,0.056,0.054,0.890
882000,0.061,0.066,0.873
883000,0.051,0.060,0.889
884000,0.074,0.090,0.836
885000,0.073,0.062,0.865
886000,0.061,0.057,0.882
887000,0.068,0.051,0.881
888000,0.060,0.066,0.874
889000,0.065,0.077,0.858
890000,0.062,0.054,0.884
891000,0.094,0.060,0.846
892000,0.075,0.045,0.880
893000,0.062,0.078,0.860
894000,0.075,0.075,0.850
895000,0.074,0.087,0.839
896000,0.069,0.062,0.869
897000,0.055,0.086,0.859
898000,0.043,0.076,0.881
899000,0.045,0.072,0.883
900000,0.050,0.073,0.877
901000,0.043,0.072,0.885
902000,0.050,0.077,0.873
903000,0.056,0.107,0.837
904000,0.084,0.076,0.840
905000,0.079,0.058,0.863
906000,0.075,0.066,0.859
907000,0.069,0.066,0.865
908000,0.059,0.087,0.854
909000,0.043,0.077,0.880
910000,0.080,0.080,0.840
911000,0.074,0.067,0.859
912000,0.057,0.083,0.860
913000,0.049,0.093,0.858
914000,0.069,0.070,0.861
915000,0.089,0.066,0.845
916000,0.067,0.079,0.854
917000,0.054,0.087,0.859
918000,0.095,0.084,0.821
919000,0.074,0.086,0.840
920000,0.071,0.050,0.879
921000,0.064,0.079,0.857
922000,0.075,0.055,0.870
923000,0.044,0.067,0.889
924000,0.049,0.070,0.881
925000,0.045,0.074,0.881
926000,0.055,0.089,0.856
927000,0.095,0.090,0.815
928000,0.102,0.071,0.827
929000,0.062,0.068,0.870
930000,0.072,0.041,0.887
931000,0.063,0.075,0.862
