time,n_A+p,n_B,n_AB
87000,0.175,0.175,0.650
88000,0.187,0.153,0.660
89000,0.155,0.207,0.638
90000,0.140,0.234,0.626
91000,0.122,0.210,0.668
92000,0.162,0.166,0.672
93000,0.193,0.192,0.615
94000,0.166,0.173,0.661
95000,0.162,0.189,0.649
96000,0.212,0.171,0.617
97000,0.196,0.175,0.629
98000,0.218,0.153,0.629
99000,0.176,0.147,0.677
100000,0.144,0.207,0.649
101000,0.191,0.164,0.645
102000,0.180,0.182,0.638
103000,0.152,0.156,0.692
104000,0.186,0.179,0.635
105000,0.176,0.186,0.638
106000,0.186,0.167,0.647
107000,0.137,0.192,0.671
108000,0.159,0.219,0.622
109000,0.119,0.258,0.623
110000,0.165,0.179,0.656
111000,0.173,0.206,0.621
112000,0.144,0.171,0.685
113000,0.216,0.157,0.627
114000,0.251,0.143,0.606
115000,0.193,0.178,0.629
116000,0.204,0.123,0.673
117000,0.195,0.186,0.619
118000,0.169,0.167,0.664
119000,0.210,0.140,0.650
120000,0.207,0.156,0.637
121000,0.196,0.163,0.641
122000,0.155,0.168,0.677
123000,0.194,0.180,0.626
124000,0.151,0.196,0.653
125000,0.202,0.169,0.629
126000,0.231,0.146,0.623
127000,0.177,0.188,0.635
128000,0.191,0.134,0.675
129000,0.166,0.165,0.669
130000,0.194,0.155,0.651
131000,0.168,0.203,0.629
132000,0.180,0.181,0.639
133000,0.189,0.141,0.670
134000,0.189,0.150,0.661
135000,0.157,0.199,0.644
136000,0.196,0.180,0.624
137000,0.200,0.135,0.665
138000,0.157,0.169,0.674
139000,0.175,0.169,0.656
140000,0.197,0.175,0.628
141000,0.225,0.174,0.601
142000,0.179,0.188,0.633
143000,0.141,0.207,0.652
144000,0.171,0.200,0.629
145000,0.206,0.205,0.589
146000,0.146,0.192,0.662
147000,0.224,0.160,0.616
148000,0.204,0.152,0.644
149000,0.201,0.175,0.624
150000,0.199,0.191,0.610
151000,0.148,0.231,0.621
152000,0.178,0.159,0.663
153000,0.166,0.198,0.636
154000,0.165,0.169,0.666
155000,0.178,0.169,0.653
156000,0.163,0.185,0.652
157000,0.136,0.215,0.649
158000,0.172,0.143,0.685
159000,0.140,0.188,0.672
160000,0.114,0.200,0.686
161000,0.128,0.194,0.678
162000,0.149,0.186,0.665
163000,0.166,0.175,0.659
164000,0.185,0.183,0.632
165000,0.123,0.231,0.646
166000,0.156,0.217,0.627
167000,0.153,0.186,0.661
168000,0.171,0.233,0.596
169000,0.144,0.243,0.613
170000,0.184,0.198,0.618
171000,0.137,0.191,0.672
172000,0.173,0.166,0.661
173000,0.164,0.192,0.644
174000,0.181,0.180,0.639
175000,0.189,0.149,0.662
176000,0.172,0.177,0.651
177000,0.173,0.185,0.642
178000,0.131,0.234,0.635
179000,0.232,0.191,0.577
180000,0.165,0.163,0.672
181000,0.166,0.173,0.661
182000,0.152,0.196,0.652
183000,0.100,0.225,0.675
184000,0.147,0.204,0.649
185000,0.147,0.167,0.686
186000,0.216,0.150,0.634
187000,0.209,0.187,0.604
188000,0.208,0.204,0.588
189000,0.194,0.160,0.646
190000,0.145,0.189,0.666
191000,0.216,0.183,0.601
192000,0.219,0.150,0.631
193000,0.171,0.185,0.644
194000,0.173,0.157,0.670
195000,0.180,0.178,0.642
196000,0.146,0.255,0.599
197000,0.121,0.221,0.658
198000,0.192,0.197,0.611
199000,0.193,0.139,0.668
200000,0.126,0.230,0.644
201000,0.111,0.264,0.625
202000,0.193,0.180,0.627
203000,0.168,0.145,0.687
204000,0.198,0.161,0.641
205000,0.152,0.204,0.644
206000,0.183,0.147,0.670
207000,0.182,0.136,0.682
208000,0.222,0.173,0.605
209000,0.172,0.186,0.642
210000,0.149,0.158,0.693
211000,0.162,0.153,0.685
212000,0.145,0.172,0.683
213000,0.143,0.213,0.644
214000,0.217,0.179,0.604
215000,0.206,0.167,0.627
216000,0.153,0.170,0.677
217000,0.190,0.214,0.596
218000,0.181,0.162,0.657
219000,0.236,0.107,0.657
220000,0.204,0.127,0.669
221000,0.201,0.129,0.670
222000,0.175,0.184,0.641
223000,0.171,0.151,0.678
224000,0.125,0.185,0.690
225000,0.140,0.151,0.709
226000,0.184,0.166,0.650
227000,0.193,0.147,0.660
228000,0.193,0.195,0.612
229000,0.197,0.176,0.627
230000,0.191,0.177,0.632
231000,0.182,0.144,0.674
232000,0.238,0.174,0.588
233000,0.184,0.178,0.638
234000,0.191,0.173,0.636
235000,0.172,0.179,0.649
236000,0.128,0.211,0.661
237000,0.160,0.227,0.613
238000,0.154,0.214,0.632
239000,0.184,0.156,0.660
240000,0.168,0.180,0.652
241000,0.175,0.192,0.633
242000,0.159,0.195,0.646
243000,0.130,0.188,0.682
244000,0.132,0.210,0.658
245000,0.168,0.193,0.639
246000,0.127,0.215,0.658
247000,0.152,0.184,0.664
248000,0.166,0.162,0.672
249000,0.198,0.198,0.604
250000,0.172,0.220,0.608
251000,0.139,0.232,0.629
252000,0.213,0.212,0.575
253000,0.198,0.147,0.655
254000,0.139,0.206,0.655
255000,0.210,0.178,0.612
256000,0.190,0.202,0.608
257000,0.165,0.208,0.627
258000,0.200,0.170,0.630
259000,0.187,0.192,0.621
260000,0.166,0.186,0.648
261000,0.162,0.169,0.669
262000,0.229,0.157,0.614
263000,0.220,0.154,0.626
264000,0.154,0.189,0.657
265000,0.188,0.147,0.665
266000,0.216,0.155,0.629
267000,0.171,0.166,0.663
268000,0.152,0.153,0.695
269000,0.230,0.147,0.623
270000,0.162,0.139,0.699
271000,0.164,0.126,0.710
272000,0.177,0.218,0.605
273000,0.143,0.204,0.653
274000,0.191,0.173,0.636
275000,0.181,0.196,0.623
276000,0.178,0.178,0.644
277000,0.182,0.203,0.615
278000,0.146,0.215,0.639
279000,0.167,0.161,0.672
280000,0.210,0.161,0.629
281000,0.220,0.188,0.592
282000,0.205,0.166,0.629
283000,0.179,0.175,0.646
284000,0.174,0.159,0.667
285000,0.212,0.196,0.592
286000,0.159,0.203,0.638
287000,0.126,0.211,0.663
288000,0.174,0.161,0.665
289000,0.202,0.181,0.617
290000,0.174,0.187,0.639
291000,0.180,0.206,0.614
292000,0.154,0.194,0.652
293000,0.233,0.155,0.612
294000,0.196,0.172,0.632
295000,0.175,0.193,0.632
296000,0.196,0.215,0.589
297000,0.193,0.174,0.633
298000,0.256,0.117,0.627
299000,0.284,0.132,0.584
300000,0.197,0.151,0.652
301000,0.196,0.155,0.649
302000,0.200,0.143,0.657
303000,0.191,0.198,0.611
304000,0.173,0.225,0.602
305000,0.154,0.207,0.639
306000,0.186,0.180,0.634
307000,0.228,0.129,0.643
308000,0.212,0.164,0.624
309000,0.181,0.153,0.666
310000,0.216,0.163,0.621
311000,0.179,0.186,0.635
312000,0.165,0.190,0.645
313000,0.176,0.164,0.660
314000,0.148,0.218,0.634
315000,0.107,0.248,0.645
316000,0.148,0.200,0.652
317000,0.183,0.190,0.627
318000,0.109,0.207,0.684
319000,0.191,0.198,0.611
320000,0.181,0.171,0.648
321000,0.224,0.128,0.648
322000,0.235,0.150,0.615
323000,0.222,0.153,0.625
324000,0.216,0.178,0.606
325000,0.175,0.221,0.604
326000,0.159,0.172,0.669
327000,0.188,0.178,0.634
328000,0.175,0.212,0.613
329000,0.164,0.159,0.677
330000,0.211,0.154,0.635
331000,0.205,0.179,0.616
332000,0.195,0.185,0.620
333000,0.138,0.213,0.649
334000,0.161,0.182,0.657
335000,0.199,0.177,0.624
336000,0.182,0.208,0.610
337000,0.155,0.201,0.644
338000,0.226,0.148,0.626
339000,0.153,0.187,0.660
340000,0.182,0.193,0.625
341000,0.183,0.194,0.623
342000,0.135,0.239,0.626
343000,0.162,0.205,0.633
344000,0.226,0.180,0.594
345000,0.204,0.150,0.646
346000,0.185,0.209,0.606
347000,0.226,0.153,0.621
348000,0.225,0.124,0.651
349000,0.238,0.162,0.600
350000,0.274,0.139,0.587
351000,0.233,0.167,0.600
352000,0.174,0.171,0.655
353000,0.218,0.163,0.619
354000,0.179,0.155,0.666
355000,0.208,0.149,0.643
356000,0.115,0.247,0.638
357000,0.201,0.137,0.662
358000,0.155,0.204,0.641
359000,0.181,0.187,0.632
360000,0.213,0.162,0.625
361000,0.157,0.199,0.644
362000,0.144,0.186,0.670
363000,0.194,0.172,0.634
364000,0.164,0.194,0.642
365000,0.158,0.156,0.686
366000,0.216,0.151,0.633
367000,0.133,0.224,0.643
368000,0.115,0.205,0.680
369000,0.205,0.156,0.639
370000,0.194,0.151,0.655
371000,0.178,0.147,0.675
372000,0.141,0.188,0.671
373000,0.165,0.172,0.663
374000,0.179,0.174,0.647
375000,0.176,0.143,0.681
376000,0.196,0.172,0.632
377000,0.183,0.187,0.630
378000,0.205,0.156,0.639
379000,0.193,0.167,0.640
380000,0.209,0.167,0.624
381000,0.174,0.198,0.628
382000,0.129,0.203,0.668
383000,0.142,0.191,0.667
384000,0.188,0.166,0.646
385000,0.228,0.120,0.652
386000,0.172,0.143,0.685
387000,0.176,0.140,0.684
388000,0.196,0.124,0.680
389000,0.191,0.175,0.634
390000,0.137,0.220,0.643
391000,0.174,0.194,0.632
392000,0.163,0.171,0.666
393000,0.154,0.172,0.674
394000,0.165,0.198,0.637
395000,0.137,0.178,0.685
396000,0.147,0.223,0.630
397000,0.170,0.167,0.663
398000,0.173,0.169,0.658
399000,0.152,0.157,0.691
400000,0.198,0.195,0.607
401000,0.139,0.184,0.677
402000,0.193,0.189,0.618
403000,0.161,0.214,0.625
404000,0.209,0.123,0.668
405000,0.204,0.122,0.674
406000,0.178,0.191,0.631
407000,0.198,0.177,0.625
408000,0.171,0.149,0.680
409000,0.170,0.203,0.627
410000,0.157,0.204,0.639
411000,0.197,0.131,0.672
412000,0.234,0.106,0.660
413000,0.185,0.190,0.625
414000,0.158,0.214,0.628
415000,0.146,0.216,0.638
416000,0.118,0.202,0.680
417000,0.176,0.174,0.650
418000,0.170,0.209,0.621
419000,0.216,0.140,0.644
420000,0.207,0.145,0.648
421000,0.165,0.176,0.659
422000,0.196,0.169,0.635
423000,0.177,0.190,0.633
424000,0.152,0.215,0.633
425000,0.180,0.167,0.653
426000,0.220,0.119,0.661
427000,0.222,0.139,0.639
428000,0.174,0.199,0.627
429000,0.185,0.148,0.667
430000,0.163,0.204,0.633
431000,0.209,0.140,0.651
432000,0.163,0.144,0.693
433000,0.159,0.186,0.655
434000,0.178,0.184,0.638
435000,0.216,0.130,0.654
436000,0.184,0.138,0.678
437000,0.161,0.178,0.661
438000,0.183,0.197,0.620
439000,0.177,0.179,0.644
440000,0.165,0.189,0.646
441000,0.161,0.175,0.664
442000,0.192,0.177,0.631
443000,0.176,0.201,0.623
444000,0.178,0.184,0.638
445000,0.217,0.138,0.645
446000,0.124,0.239,0.637
447000,0.182,0.185,0.633
448000,0.162,0.185,0.653
449000,0.161,0.167,0.672
450000,0.221,0.116,0.663
451000,0.144,0.218,0.638
452000,0.109,0.280,0.611
453000,0.159,0.226,0.615
454000,0.197,0.185,0.618
455000,0.164,0.199,0.637
456000,0.182,0.173,0.645
457000,0.197,0.202,0.601
458000,0.164,0.170,0.666
459000,0.135,0.169,0.696
460000,0.115,0.179,0.706
461000,0.138,0.213,0.649
462000,0.145,0.208,0.647
463000,0.163,0.179,0.658
464000,0.191,0.174,0.635
465000,0.185,0.169,0.646
466000,0.141,0.180,0.679
467000,0.180,0.193,0.627
468000,0.191,0.185,0.624
469000,0.172,0.210,0.618
470000,0.171,0.164,0.665
471000,0.214,0.186,0.600
472000,0.145,0.189,0.666
473000,0.178,0.151,0.671
474000,0.160,0.191,0.649
475000,0.168,0.146,0.686
476000,0.161,0.200,0.639
477000,0.199,0.161,0.640
478000,0.160,0.160,0.680
479000,0.173,0.168,0.659
480000,0.172,0.163,0.665
481000,0.175,0.228,0.597
482000,0.172,0.220,0.608
483000,0.169,0.169,0.662
484000,0.150,0.192,0.658
485000,0.159,0.161,0.680
486000,0.175,0.185,0.640
487000,0.171,0.162,0.667
488000,0.157,0.221,0.622
489000,0.190,0.207,0.603
490000,0.142,0.235,0.623
491000,0.139,0.205,0.656
492000,0.157,0.181,0.662
493000,0.137,0.177,0.686
494000,0.168,0.215,0.617
495000,0.163,0.184,0.653
496000,0.212,0.159,0.629
497000,0.183,0.180,0.637
498000,0.192,0.127,0.681
499000,0.191,0.159,0.650
500000,0.214,0.123,0.663
501000,0.236,0.145,0.619
502000,0.181,0.137,0.682
503000,0.171,0.213,0.616
504000,0.204,0.167,0.629
505000,0.102,0.214,0.684
506000,0.158,0.174,0.668
507000,0.149,0.218,0.633
508000,0.185,0.164,0.651
509000,0.132,0.227,0.641
510000,0.177,0.224,0.599
511000,0.169,0.188,0.643
512000,0.121,0.246,0.633
513000,0.163,0.230,0.607
514000,0.169,0.163,0.668
515000,0.136,0.201,0.663
516000,0.091,0.207,0.702
517000,0.175,0.208,0.617
518000,0.133,0.200,0.667
519000,0.152,0.206,0.642
520000,0.153,0.229,0.618
521000,0.132,0.209,0.659
522000,0.177,0.200,0.623
523000,0.123,0.206,0.671
524000,0.198,0.145,0.657
525000,0.190,0.170,0.640
526000,0.193,0.124,0.683
527000,0.156,0.194,0.650
528000,0.150,0.214,0.636
529000,0.200,0.174,0.626
530000,0.235,0.167,0.598
531000,0.155,0.193,0.652
532000,0.178,0.112,0.710
533000,0.189,0.113,0.698
534000,0.254,0.134,0.612
535000,0.222,0.151,0.627
536000,0.229,0.130,0.641
537000,0.181,0.130,0.689
538000,0.201,0.162,0.637
539000,0.191,0.152,0.657
540000,0.134,0.179,0.687
541000,0.184,0.163,0.653
542000,0.191,0.167,0.642
543000,0.159,0.214,0.627
544000,0.166,0.173,0.661
545000,0.213,0.171,0.616
546000,0.175,0.179,0.646
547000,0.195,0.186,0.619
548000,0.160,0.185,0.655
549000,0.168,0.194,0.638
550000,0.183,0.149,0.668
551000,0.222,0.166,0.612
552000,0.211,0.182,0.607
553000,0.176,0.198,0.626
554000,0.142,0.231,0.627
555000,0.144,0.199,0.657
556000,0.114,0.212,0.674
557000,0.164,0.187,0.649
558000,0.173,0.212,0.615
559000,0.206,0.184,0.610
560000,0.170,0.185,0.645
561000,0.159,0.148,0.693
562000,0.189,0.198,0.613
563000,0.172,0.224,0.604
564000,0.200,0.170,0.630
565000,0.209,0.149,0.642
566000,0.199,0.168,0.633
567000,0.176,0.157,0.667
568000,0.134,0.253,0.613
569000,0.111,0.242,0.647
570000,0.162,0.164,0.674
571000,0.193,0.193,0.614
572000,0.211,0.158,0.631
573000,0.189,0.166,0.645
574000,0.209,0.134,0.657
575000,0.220,0.161,0.619
576000,0.168,0.124,0.708
577000,0.197,0.182,0.621
578000,0.197,0.170,0.633
579000,0.195,0.151,0.654
580000,0.113,0.224,0.663
581000,0.168,0.213,0.619
582000,0.155,0.176,0.669
583000,0.151,0.178,0.671
584000,0.133,0.177,0.690
585000,0.160,0.184,0.656
586000,0.159,0.145,0.696
587000,0.174,0.214,0.612
588000,0.142,0.232,0.626
589000,0.166,0.187,0.647
590000,0.171,0.155,0.674
591000,0.201,0.146,0.653
592000,0.249,0.096,0.655
593000,0.176,0.133,0.691
594000,0.172,0.202,0.626
595000,0.189,0.166,0.645
596000,0.181,0.148,0.671
597000,0.233,0.128,0.639
598000,0.198,0.143,0.659
599000,0.181,0.147,0.672
600000,0.171,0.165,0.664
601000,0.180,0.169,0.651
602000,0.129,0.214,0.657
603000,0.134,0.220,0.646
604000,0.144,0.192,0.664
605000,0.163,0.200,0.637
606000,0.137,0.248,0.615
607000,0.163,0.217,0.620
608000,0.174,0.153,0.673
609000,0.179,0.144,0.677
610000,0.225,0.135,0.640
611000,0.184,0.146,0.670
612000,0.226,0.129,0.645
613000,0.151,0.224,0.625
614000,0.206,0.153,0.641
615000,0.227,0.163,0.610
616000,0.208,0.192,0.600
617000,0.203,0.173,0.624
618000,0.150,0.242,0.608
619000,0.145,0.219,0.636
620000,0.139,0.264,0.597
621000,0.155,0.186,0.659
622000,0.224,0.129,0.647
623000,0.166,0.228,0.606
624000,0.178,0.197,0.625
625000,0.219,0.168,0.613
626000,0.139,0.168,0.693
627000,0.175,0.138,0.687
628000,0.167,0.185,0.648
629000,0.126,0.148,0.726
630000,0.180,0.183,0.637
631000,0.197,0.183,0.620
632000,0.203,0.167,0.630
633000,0.161,0.230,0.609
634000,0.203,0.156,0.641
635000,0.171,0.190,0.639
636000,0.195,0.173,0.632
637000,0.222,0.124,0.654
638000,0.204,0.159,0.637
639000,0.207,0.132,0.661
640000,0.257,0.113,0.630
641000,0.207,0.131,0.662
642000,0.123,0.213,0.664
643000,0.179,0.187,0.634
644000,0.163,0.204,0.633
645000,0.216,0.158,0.626
646000,0.245,0.174,0.581
647000,0.228,0.162,0.610
648000,0.165,0.181,0.654
649000,0.179,0.205,0.616
650000,0.170,0.191,0.639
651000,0.229,0.154,0.617
652000,0.145,0.270,0.585
653000,0.176,0.164,0.660
654000,0.202,0.183,0.615
655000,0.203,0.179,0.618
656000,0.134,0.184,0.682
657000,0.151,0.165,0.684
658000,0.149,0.144,0.707
659000,0.149,0.182,0.669
660000,0.231,0.110,0.659
661000,0.197,0.151,0.652
662000,0.178,0.193,0.629
663000,0.167,0.186,0.647
664000,0.200,0.210,0.590
665000,0.201,0.163,0.636
666000,0.193,0.176,0.631
667000,0.221,0.135,0.644
668000,0.192,0.152,0.656
669000,0.193,0.180,0.627
670000,0.162,0.185,0.653
671000,0.186,0.160,0.654
672000,0.148,0.183,0.669
673000,0.155,0.208,0.637
674000,0.167,0.242,0.591
675000,0.199,0.143,0.658
676000,0.143,0.216,0.641
677000,0.133,0.206,0.661
678000,0.191,0.161,0.648
679000,0.186,0.170,0.644
680000,0.180,0.226,0.594
681000,0.138,0.206,0.656
682000,0.199,0.175,0.626
683000,0.142,0.211,0.647
684000,0.160,0.204,0.636
685000,0.146,0.209,0.645
686000,0.135,0.197,0.668
687000,0.172,0.169,0.659
688000,0.225,0.161,0.614
689000,0.152,0.190,0.658
690000,0.167,0.158,0.675
691000,0.154,0.204,0.642
692000,0.194,0.139,0.667
693000,0.220,0.102,0.678
694000,0.215,0.155,0.630
695000,0.227,0.112,0.661
696000,0.215,0.156,0.629
697000,0.180,0.197,0.623
698000,0.177,0.197,0.626
699000,0.186,0.190,0.624
700000,0.163,0.157,0.680
701000,0.124,0.180,0.696
702000,0.159,0.172,0.669
703000,0.188,0.145,0.667
704000,0.189,0.166,0.645
705000,0.178,0.181,0.641
706000,0.220,0.122,0.658
707000,0.196,0.119,0.685
708000,0.154,0.239,0.607
709000,0.227,0.130,0.643
710000,0.172,0.162,0.666
711000,0.189,0.165,0.646
712000,0.133,0.203,0.664
713000,0.119,0.186,0.695
714000,0.190,0.188,0.622
715000,0.235,0.149,0.616
716000,0.177,0.178,0.645
717000,0.162,0.161,0.677
718000,0.146,0.151,0.703
719000,0.169,0.160,0.671
720000,0.150,0.179,0.671
721000,0.151,0.184,0.665
722000,0.186,0.209,0.605
723000,0.192,0.151,0.657
724000,0.167,0.159,0.674
725000,0.166,0.171,0.663
726000,0.179,0.216,0.605
727000,0.168,0.160,0.672
728000,0.168,0.188,0.644
729000,0.175,0.163,0.662
730000,0.125,0.226,0.649
731000,0.159,0.166,0.675
732000,0.239,0.137,0.624
733000,0.206,0.171,0.623
734000,0.191,0.204,0.605
735000,0.201,0.151,0.648
736000,0.205,0.143,0.652
737000,0.155,0.209,0.636
738000,0.172,0.206,0.622
739000,0.255,0.150,0.595
740000,0.168,0.179,0.653
741000,0.180,0.194,0.626
742000,0.129,0.236,0.635
743000,0.192,0.163,0.645
744000,0.161,0.160,0.679
745000,0.226,0.149,0.625
746000,0.201,0.192,0.607
747000,0.206,0.151,0.643
748000,0.202,0.189,0.609
749000,0.173,0.191,0.636
750000,0.138,0.217,0.645
751000,0.166,0.126,0.708
752000,0.228,0.115,0.657
753000,0.189,0.172,0.639
754000,0.184,0.178,0.638
755000,0.193,0.219,0.588
756000,0.156,0.181,0.663
757000,0.157,0.184,0.659
758000,0.205,0.191,0.604
759000,0.207,0.145,0.648
760000,0.167,0.192,0.641
761000,0.153,0.212,0.635
762000,0.205,0.167,0.628
763000,0.157,0.217,0.626
764000,0.147,0.222,0.631
765000,0.171,0.171,0.658
766000,0.153,0.157,0.690
767000,0.212,0.193,0.595
768000,0.172,0.162,0.666
769000,0.145,0.177,0.678
770000,0.198,0.209,0.593
771000,0.165,0.177,0.658
772000,0.196,0.157,0.647
773000,0.195,0.195,0.610
774000,0.227,0.147,0.626
775000,0.183,0.202,0.615
776000,0.175,0.187,0.638
777000,0.188,0.221,0.591
778000,0.164,0.191,0.645
779000,0.108,0.198,0.694
780000,0.218,0.146,0.636
781000,0.195,0.117,0.688
782000,0.129,0.210,0.661
783000,0.187,0.153,0.660
784000,0.158,0.222,0.620
785000,0.149,0.204,0.647
786000,0.156,0.223,0.621
787000,0.132,0.211,0.657
788000,0.162,0.177,0.661
789000,0.213,0.179,0.608
790000,0.176,0.195,0.629
791000,0.097,0.208,0.695
792000,0.175,0.194,0.631
793000,0.163,0.215,0.622
794000,0.183,0.159,0.658
795000,0.186,0.168,0.646
796000,0.184,0.213,0.603
797000,0.213,0.116,0.671
798000,0.225,0.159,0.616
799000,0.187,0.108,0.705
800000,0.154,0.164,0.682
801000,0.205,0.146,0.649
802000,0.198,0.128,0.674
803000,0.149,0.186,0.665
804000,0.210,0.131,0.659
805000,0.216,0.121,0.663
806000,0.187,0.204,0.609
807000,0.182,0.199,0.619
808000,0.168,0.153,0.679
809000,0.150,0.209,0.641
810000,0.138,0.222,0.640
811000,0.202,0.188,0.610
812000,0.227,0.108,0.665
813000,0.200,0.159,0.641
814000,0.110,0.202,0.688
815000,0.179,0.222,0.599
816000,0.184,0.216,0.600
817000,0.119,0.209,0.672
818000,0.148,0.169,0.683
819000,0.176,0.165,0.659
820000,0.147,0.196,0.657
821000,0.140,0.171,0.689
822000,0.191,0.176,0.633
823000,0.236,0.134,0.630
824000,0.197,0.177,0.626
825000,0.165,0.216,0.619
826000,0.174,0.188,0.638
827000,0.194,0.197,0.609
828000,0.141,0.208,0.651
829000,0.128,0.234,0.638
830000,0.158,0.212,0.630
831000,0.165,0.227,0.608
832000,0.156,0.139,0.705
833000,0.141,0.188,0.671
834000,0.184,0.185,0.631
835000,0.147,0.213,0.640
836000,0.116,0.199,0.685
837000,0.152,0.188,0.660
838000,0.160,0.244,0.596
839000,0.159,0.194,0.647
840000,0.199,0.142,0.659
841000,0.201,0.161,0.638
842000,0.155,0.178,0.667
843000,0.253,0.149,0.598
844000,0.209,0.139,0.652
845000,0.159,0.162,0.679
846000,0.179,0.172,0.649
847000,0.126,0.181,0.693
848000,0.164,0.160,0.676
849000,0.213,0.140,0.647
850000,0.215,0.160,0.625
851000,0.206,0.178,0.616
852000,0.250,0.121,0.629
853000,0.150,0.163,0.687
854000,0.172,0.136,0.692
855000,0.165,0.179,0.656
856000,0.180,0.146,0.674
857000,0.146,0.200,0.654
858000,0.169,0.193,0.638
859000,0.160,0.193,0.647
860000,0.178,0.139,0.683
861000,0.149,0.183,0.668
862000,0.168,0.169,0.663
863000,0.184,0.205,0.611
864000,0.137,0.242,0.621
865000,0.108,0.221,0.671
866000,0.229,0.185,0.586
867000,0.172,0.159,0.669
868000,0.163,0.132,0.705
869000,0.169,0.153,0.678
870000,0.193,0.172,0.635
871000,0.182,0.182,0.636
872000,0.204,0.147,0.649
873000,0.240,0.132,0.628
874000,0.238,0.175,0.587
875000,0.213,0.154,0.633
876000,0.181,0.168,0.651
877000,0.167,0.197,0.636
878000,0.202,0.188,0.610
879000,0.255,0.137,0.608
880000,0.173,0.238,0.589
881000,0.185,0.184,0.631
882000,0.169,0.203,0.628
883000,0.152,0.207,0.641
884000,0.200,0.153,0.647
885000,0.215,0.141,0.644
886000,0.193,0.181,0.626
887000,0.192,0.192,0.616
888000,0.112,0.190,0.698
889000,0.166,0.227,0.607
890000,0.172,0.194,0.634
891000,0.148,0.218,0.634
892000,0.185,0.167,0.648
893000,0.177,0.182,0.641
894000,0.202,0.165,0.633
895000,0.160,0.179,0.661
896000,0.197,0.173,0.630
897000,0.160,0.219,0.621
898000,0.171,0.166,0.663
899000,0.153,0.225,0.622
900000,0.146,0.195,0.659
901000,0.192,0.174,0.634
902000,0.226,0.134,0.640
903000,0.157,0.199,0.644
904000,0.185,0.165,0.650
905000,0.178,0.177,0.645
906000,0.203,0.177,0.620
907000,0.142,0.190,0.668
908000,0.225,0.153,0.622
909000,0.183,0.179,0.638
910000,0.227,0.143,0.630
911000,0.246,0.170,0.584
912000,0.167,0.176,0.657
913000,0.163,0.158,0.679
914000,0.168,0.157,0.675
915000,0.194,0.178,0.628
916000,0.221,0.121,0.658
917000,0.148,0.200,0.652
918000,0.183,0.162,0.655
919000,0.200,0.162,0.638
920000,0.179,0.248,0.573
921000,0.142,0.212,0.646
922000,0.112,0.249,0.639
923000,0.161,0.188,0.651
924000,0.178,0.152,0.670
925000,0.193,0.199,0.608
926000,0.196,0.164,0.640
927000,0.220,0.161,0.619
928000,0.182,0.180,0.638
929000,0.146,0.187,0.667
930000,0.130,0.207,0.663
931000,0.152,0.199,0.649
