time,n_A+p,n_B,n_AB
91000,0.354,0.264,0.382
92000,0.367,0.265,0.368
93000,0.382,0.260,0.358
94000,0.363,0.287,0.350
95000,0.340,0.280,0.380
96000,0.312,0.306,0.382
97000,0.346,0.304,0.350
98000,0.250,0.382,0.368
99000,0.367,0.294,0.339
100000,0.358,0.308,0.334
101000,0.357,0.274,0.369
102000,0.335,0.289,0.376
103000,0.398,0.260,0.342
104000,0.318,0.335,0.347
105000,0.258,0.379,0.363
106000,0.251,0.332,0.417
107000,0.253,0.358,0.389
108000,0.368,0.257,0.375
109000,0.338,0.292,0.370
110000,0.264,0.359,0.377
111000,0.296,0.338,0.366
112000,0.374,0.283,0.343
113000,0.374,0.232,0.394
114000,0.382,0.301,0.317
115000,0.308,0.280,0.412
116000,0.397,0.227,0.376
117000,0.373,0.258,0.369
118000,0.314,0.318,0.368
119000,0.318,0.319,0.363
120000,0.232,0.353,0.415
121000,0.244,0.379,0.377
122000,0.395,0.284,0.321
123000,0.403,0.204,0.393
124000,0.389,0.229,0.382
125000,0.306,0.302,0.392
126000,0.368,0.290,0.342
127000,0.334,0.294,0.372
128000,0.286,0.373,0.341
129000,0.316,0.342,0.342
130000,0.253,0.388,0.359
131000,0.209,0.448,0.343
132000,0.238,0.398,0.364
133000,0.308,0.332,0.360
134000,0.414,0.206,0.380
135000,0.403,0.264,0.333
136000,0.365,0.230,0.405
137000,0.452,0.182,0.366
138000,0.444,0.163,0.393
139000,0.459,0.219,0.322
140000,0.355,0.249,0.396
141000,0.209,0.418,0.373
142000,0.289,0.388,0.323
143000,0.281,0.339,0.380
144000,0.261,0.326,0.413
145000,0.231,0.413,0.356
146000,0.256,0.374,0.370
147000,0.274,0.389,0.337
148000,0.239,0.404,0.357
149000,0.308,0.351,0.341
150000,0.331,0.289,0.380
151000,0.387,0.259,0.354
152000,0.390,0.256,0.354
153000,0.464,0.229,0.307
154000,0.394,0.240,0.366
155000,0.343,0.271,0.386
156000,0.417,0.217,0.366
157000,0.319,0.312,0.369
158000,0.321,0.316,0.363
159000,0.291,0.357,0.352
160000,0.262,0.340,0.398
161000,0.250,0.339,0.411
162000,0.279,0.328,0.393
163000,0.278,0.357,0.365
164000,0.246,0.400,0.354
165000,0.275,0.365,0.360
166000,0.333,0.295,0.372
167000,0.325,0.305,0.370
168000,0.324,0.267,0.409
169000,0.419,0.237,0.344
170000,0.379,0.258,0.363
171000,0.307,0.322,0.371
172000,0.312,0.317,0.371
173000,0.334,0.341,0.325
174000,0.253,0.327,0.420
175000,0.226,0.441,0.333
176000,0.246,0.373,0.381
177000,0.279,0.306,0.415
178000,0.330,0.222,0.448
179000,0.374,0.238,0.388
180000,0.402,0.218,0.380
181000,0.321,0.253,0.426
182000,0.265,0.352,0.383
183000,0.290,0.353,0.357
184000,0.270,0.346,0.384
185000,0.298,0.381,0.321
186000,0.283,0.335,0.382
187000,0.297,0.317,0.386
188000,0.279,0.367,0.354
189000,0.227,0.409,0.364
190000,0.317,0.320,0.363
191000,0.317,0.277,0.406
192000,0.288,0.315,0.397
193000,0.315,0.298,0.387
194000,0.378,0.278,0.344
195000,0.276,0.347,0.377
196000,0.196,0.440,0.364
197000,0.281,0.365,0.354
198000,0.244,0.352,0.404
199000,0.287,0.310,0.403
200000,0.291,0.343,0.366
201000,0.262,0.364,0.374
202000,0.226,0.381,0.393
203000,0.214,0.463,0.323
204000,0.166,0.464,0.370
205000,0.182,0.448,0.370
206000,0.219,0.410,0.371
207000,0.266,0.329,0.405
208000,0.357,0.264,0.379
209000,0.257,0.413,0.330
210000,0.220,0.419,0.361
211000,0.259,0.396,0.345
212000,0.266,0.403,0.331
213000,0.223,0.453,0.324
214000,0.242,0.424,0.334
215000,0.407,0.258,0.335
216000,0.373,0.288,0.339
217000,0.300,0.313,0.387
218000,0.339,0.272,0.389
219000,0.359,0.261,0.380
220000,0.297,0.277,0.426
221000,0.325,0.282,0.393
222000,0.336,0.282,0.382
223000,0.286,0.342,0.372
224000,0.331,0.281,0.388
225000,0.394,0.230,0.376
226000,0.356,0.215,0.429
227000,0.411,0.238,0.351
228000,0.471,0.206,0.323
229000,0.369,0.248,0.383
230000,0.393,0.227,0.380
231000,0.315,0.300,0.385
232000,0.283,0.326,0.391
233000,0.338,0.295,0.367
234000,0.261,0.369,0.370
235000,0.277,0.345,0.378
236000,0.256,0.354,0.390
237000,0.274,0.382,0.344
238000,0.271,0.367,0.362
239000,0.295,0.375,0.330
240000,0.290,0.358,0.352
241000,0.286,0.324,0.390
242000,0.307,0.311,0.382
243000,0.401,0.286,0.313
244000,0.350,0.241,0.409
245000,0.335,0.277,0.388
246000,0.260,0.403,0.337
247000,0.190,0.488,0.322
248000,0.198,0.482,0.320
249000,0.244,0.414,0.342
250000,0.280,0.357,0.363
251000,0.319,0.305,0.376
252000,0.273,0.359,0.368
253000,0.308,0.360,0.332
254000,0.303,0.325,0.372
255000,0.340,0.290,0.370
256000,0.366,0.283,0.351
257000,0.293,0.333,0.374
258000,0.213,0.395,0.392
259000,0.214,0.390,0.396
260000,0.250,0.373,0.377
261000,0.263,0.379,0.358
262000,0.221,0.413,0.366
263000,0.335,0.292,0.373
264000,0.225,0.426,0.349
265000,0.270,0.354,0.376
266000,0.248,0.395,0.357
267000,0.370,0.278,0.352
268000,0.376,0.280,0.344
269000,0.362,0.259,0.379
270000,0.303,0.294,0.403
271000,0.275,0.351,0.374
272000,0.284,0.355,0.361
273000,0.381,0.271,0.348
274000,0.371,0.256,0.373
275000,0.366,0.234,0.400
276000,0.289,0.359,0.352
277000,0.346,0.318,0.336
278000,0.281,0.328,0.391
279000,0.250,0.381,0.369
280000,0.319,0.331,0.350
281000,0.321,0.283,0.396
282000,0.352,0.282,0.366
283000,0.325,0.313,0.362
284000,0.294,0.326,0.380
285000,0.310,0.335,0.355
286000,0.322,0.300,0.378
287000,0.319,0.282,0.399
288000,0.361,0.257,0.382
289000,0.295,0.305,0.400
290000,0.351,0.265,0.384
291000,0.316,0.286,0.398
292000,0.288,0.345,0.367
293000,0.326,0.376,0.298
294000,0.292,0.340,0.368
295000,0.204,0.420,0.376
296000,0.231,0.411,0.358
297000,0.363,0.247,0.390
298000,0.306,0.305,0.389
299000,0.291,0.312,0.397
300000,0.283,0.345,0.372
301000,0.272,0.307,0.421
302000,0.348,0.329,0.323
303000,0.309,0.309,0.382
304000,0.333,0.280,0.387
305000,0.327,0.304,0.369
306000,0.417,0.219,0.364
307000,0.460,0.188,0.352
308000,0.375,0.275,0.350
309000,0.355,0.241,0.404
310000,0.337,0.237,0.426
311000,0.350,0.267,0.383
312000,0.416,0.215,0.369
313000,0.442,0.213,0.345
314000,0.347,0.314,0.339
315000,0.330,0.294,0.376
316000,0.270,0.283,0.447
317000,0.351,0.326,0.323
318000,0.354,0.224,0.422
319000,0.377,0.278,0.345
320000,0.341,0.271,0.388
321000,0.321,0.310,0.369
322000,0.293,0.310,0.397
323000,0.289,0.319,0.392
324000,0.329,0.307,0.364
325000,0.295,0.334,0.371
326000,0.254,0.372,0.374
327000,0.265,0.350,0.385
328000,0.295,0.354,0.351
329000,0.244,0.375,0.381
330000,0.300,0.301,0.399
331000,0.386,0.233,0.381
332000,0.421,0.212,0.367
333000,0.353,0.265,0.382
334000,0.327,0.317,0.356
335000,0.284,0.345,0.371
336000,0.249,0.374,0.377
337000,0.263,0.385,0.352
338000,0.198,0.453,0.349
339000,0.175,0.515,0.310
340000,0.169,0.496,0.335
341000,0.206,0.426,0.368
342000,0.200,0.445,0.355
343000,0.196,0.403,0.401
344000,0.281,0.332,0.387
345000,0.216,0.419,0.365
346000,0.326,0.335,0.339
347000,0.293,0.294,0.413
348000,0.302,0.352,0.346
349000,0.296,0.335,0.369
350000,0.361,0.277,0.362
351000,0.337,0.286,0.377
352000,0.333,0.261,0.406
353000,0.257,0.419,0.324
354000,0.273,0.368,0.359
355000,0.247,0.367,0.386
356000,0.337,0.312,0.351
357000,0.357,0.246,0.397
358000,0.362,0.267,0.371
359000,0.413,0.239,0.348
360000,0.289,0.288,0.423
361000,0.404,0.256,0.340
362000,0.319,0.313,0.368
363000,0.303,0.251,0.446
364000,0.375,0.262,0.363
365000,0.332,0.297,0.371
366000,0.279,0.348,0.373
367000,0.228,0.402,0.370
368000,0.311,0.341,0.348
369000,0.272,0.326,0.402
370000,0.318,0.309,0.373
371000,0.380,0.260,0.360
372000,0.270,0.347,0.383
373000,0.280,0.312,0.408
374000,0.295,0.317,0.388
375000,0.417,0.233,0.350
376000,0.293,0.358,0.349
377000,0.402,0.232,0.366
378000,0.351,0.244,0.405
379000,0.381,0.261,0.358
380000,0.300,0.306,0.394
381000,0.252,0.338,0.410
382000,0.320,0.307,0.373
383000,0.314,0.305,0.381
384000,0.342,0.334,0.324
385000,0.356,0.284,0.360
386000,0.427,0.228,0.345
387000,0.417,0.242,0.341
388000,0.381,0.224,0.395
389000,0.240,0.377,0.383
390000,0.302,0.376,0.322
391000,0.281,0.313,0.406
392000,0.267,0.358,0.375
393000,0.305,0.302,0.393
394000,0.349,0.267,0.384
395000,0.399,0.244,0.357
396000,0.385,0.235,0.380
397000,0.359,0.260,0.381
398000,0.390,0.246,0.364
399000,0.330,0.303,0.367
400000,0.395,0.202,0.403
401000,0.402,0.254,0.344
402000,0.402,0.203,0.395
403000,0.340,0.261,0.399
404000,0.284,0.346,0.370
405000,0.307,0.323,0.370
406000,0.328,0.301,0.371
407000,0.346,0.314,0.340
408000,0.382,0.250,0.368
409000,0.307,0.310,0.383
410000,0.324,0.330,0.346
411000,0.308,0.364,0.328
412000,0.386,0.243,0.371
413000,0.327,0.326,0.347
414000,0.326,0.301,0.373
415000,0.317,0.320,0.363
416000,0.353,0.257,0.390
417000,0.320,0.281,0.399
418000,0.326,0.302,0.372
419000,0.251,0.315,0.434
420000,0.378,0.259,0.363
421000,0.432,0.216,0.352
422000,0.327,0.286,0.387
423000,0.419,0.198,0.383
424000,0.413,0.241,0.346
425000,0.353,0.296,0.351
426000,0.342,0.264,0.394
427000,0.411,0.237,0.352
428000,0.319,0.297,0.384
429000,0.321,0.303,0.376
430000,0.323,0.308,0.369
431000,0.327,0.283,0.390
432000,0.424,0.243,0.333
433000,0.404,0.215,0.381
434000,0.360,0.208,0.432
435000,0.348,0.289,0.363
436000,0.372,0.257,0.371
437000,0.368,0.264,0.368
438000,0.278,0.328,0.394
439000,0.349,0.339,0.312
440000,0.347,0.258,0.395
441000,0.374,0.264,0.362
442000,0.228,0.398,0.374
443000,0.230,0.410,0.360
444000,0.261,0.363,0.376
445000,0.282,0.363,0.355
446000,0.276,0.368,0.356
447000,0.257,0.391,0.352
448000,0.257,0.365,0.378
449000,0.290,0.346,0.364
450000,0.296,0.285,0.419
451000,0.299,0.292,0.409
452000,0.263,0.352,0.385
453000,0.366,0.270,0.364
454000,0.337,0.252,0.411
455000,0.277,0.323,0.400
456000,0.278,0.376,0.346
457000,0.367,0.304,0.329
458000,0.400,0.249,0.351
459000,0.409,0.222,0.369
460000,0.409,0.224,0.367
461000,0.364,0.252,0.384
462000,0.350,0.267,0.383
463000,0.365,0.276,0.359
464000,0.343,0.287,0.370
465000,0.244,0.359,0.397
466000,0.296,0.327,0.377
467000,0.218,0.407,0.375
468000,0.248,0.363,0.389
469000,0.295,0.333,0.372
470000,0.287,0.322,0.391
471000,0.271,0.364,0.365
472000,0.387,0.257,0.356
473000,0.280,0.365,0.355
474000,0.321,0.306,0.373
475000,0.296,0.279,0.425
476000,0.333,0.337,0.330
477000,0.294,0.364,0.342
478000,0.308,0.286,0.406
479000,0.335,0.279,0.386
480000,0.286,0.316,0.398
481000,0.317,0.334,0.349
482000,0.348,0.270,0.382
483000,0.260,0.369,0.371
484000,0.373,0.285,0.342
485000,0.335,0.306,0.359
486000,0.318,0.328,0.354
487000,0.320,0.310,0.370
488000,0.323,0.324,0.353
489000,0.241,0.407,0.352
490000,0.232,0.408,0.360
491000,0.256,0.408,0.336
492000,0.272,0.321,0.407
493000,0.328,0.302,0.370
494000,0.253,0.314,0.433
495000,0.299,0.298,0.403
496000,0.371,0.282,0.347
497000,0.389,0.265,0.346
498000,0.370,0.254,0.376
499000,0.477,0.213,0.310
500000,0.439,0.202,0.359
501000,0.404,0.253,0.343
502000,0.460,0.224,0.316
503000,0.430,0.176,0.394
504000,0.400,0.256,0.344
505000,0.356,0.295,0.349
506000,0.350,0.308,0.342
507000,0.262,0.388,0.350
508000,0.246,0.419,0.335
509000,0.319,0.291,0.390
510000,0.230,0.396,0.374
511000,0.260,0.378,0.362
512000,0.227,0.414,0.359
513000,0.251,0.369,0.380
514000,0.350,0.294,0.356
515000,0.369,0.261,0.370
516000,0.297,0.295,0.408
517000,0.342,0.314,0.344
518000,0.330,0.285,0.385
519000,0.210,0.404,0.386
520000,0.263,0.355,0.382
521000,0.267,0.354,0.379
522000,0.286,0.279,0.435
523000,0.407,0.235,0.358
524000,0.400,0.244,0.356
525000,0.390,0.243,0.367
526000,0.340,0.308,0.352
527000,0.291,0.312,0.397
528000,0.271,0.346,0.383
529000,0.330,0.305,0.365
530000,0.282,0.307,0.411
531000,0.372,0.295,0.333
532000,0.435,0.225,0.340
533000,0.383,0.253,0.364
534000,0.291,0.285,0.424
535000,0.334,0.300,0.366
536000,0.259,0.339,0.402
537000,0.245,0.427,0.328
538000,0.252,0.379,0.369
539000,0.242,0.364,0.394
540000,0.267,0.364,0.369
541000,0.278,0.336,0.386
542000,0.328,0.315,0.357
543000,0.199,0.414,0.387
544000,0.263,0.312,0.425
545000,0.343,0.304,0.353
546000,0.318,0.335,0.347
547000,0.227,0.379,0.394
548000,0.235,0.401,0.364
549000,0.215,0.387,0.398
550000,0.245,0.365,0.390
551000,0.404,0.242,0.354
552000,0.301,0.354,0.345
553000,0.281,0.295,0.424
554000,0.300,0.308,0.392
555000,0.287,0.317,0.396
556000,0.279,0.364,0.357
557000,0.337,0.267,0.396
558000,0.360,0.253,0.387
559000,0.402,0.216,0.382
560000,0.463,0.205,0.332
561000,0.447,0.204,0.349
562000,0.357,0.272,0.371
563000,0.342,0.294,0.364
564000,0.311,0.308,0.381
565000,0.213,0.428,0.359
566000,0.244,0.412,0.344
567000,0.356,0.302,0.342
568000,0.212,0.396,0.392
569000,0.252,0.403,0.345
570000,0.221,0.412,0.367
571000,0.215,0.431,0.354
572000,0.266,0.341,0.393
573000,0.362,0.243,0.395
574000,0.399,0.290,0.311
575000,0.363,0.265,0.372
576000,0.396,0.255,0.349
577000,0.381,0.247,0.372
578000,0.421,0.192,0.387
579000,0.392,0.256,0.352
580000,0.345,0.275,0.380
581000,0.331,0.289,0.380
582000,0.423,0.224,0.353
583000,0.284,0.323,0.393
584000,0.324,0.269,0.407
585000,0.325,0.300,0.375
586000,0.248,0.393,0.359
587000,0.263,0.384,0.353
588000,0.310,0.315,0.375
589000,0.340,0.277,0.383
590000,0.312,0.294,0.394
591000,0.342,0.260,0.398
592000,0.305,0.349,0.346
593000,0.344,0.302,0.354
594000,0.322,0.340,0.338
595000,0.236,0.408,0.356
596000,0.206,0.468,0.326
597000,0.303,0.348,0.349
598000,0.334,0.273,0.393
599000,0.307,0.305,0.388
600000,0.234,0.396,0.370
601000,0.232,0.378,0.390
602000,0.282,0.338,0.380
603000,0.221,0.379,0.400
604000,0.198,0.451,0.351
605000,0.249,0.367,0.384
606000,0.317,0.279,0.404
607000,0.322,0.275,0.403
608000,0.265,0.362,0.373
609000,0.330,0.312,0.358
610000,0.357,0.264,0.379
611000,0.433,0.246,0.321
612000,0.403,0.227,0.370
613000,0.335,0.324,0.341
614000,0.334,0.318,0.348
615000,0.325,0.296,0.379
616000,0.406,0.271,0.323
617000,0.368,0.271,0.361
618000,0.331,0.315,0.354
619000,0.327,0.304,0.369
620000,0.299,0.345,0.356
621000,0.312,0.280,0.408
622000,0.250,0.399,0.351
623000,0.207,0.412,0.381
624000,0.251,0.353,0.396
625000,0.197,0.433,0.370
626000,0.223,0.368,0.409
627000,0.369,0.275,0.356
628000,0.406,0.240,0.354
629000,0.369,0.271,0.360
630000,0.344,0.328,0.328
631000,0.293,0.370,0.337
632000,0.278,0.313,0.409
633000,0.320,0.300,0.380
634000,0.275,0.370,0.355
635000,0.267,0.333,0.400
636000,0.281,0.373,0.346
637000,0.292,0.368,0.340
638000,0.294,0.393,0.313
639000,0.291,0.332,0.377
640000,0.289,0.336,0.375
641000,0.296,0.314,0.390
642000,0.214,0.407,0.379
643000,0.203,0.389,0.408
644000,0.347,0.296,0.357
645000,0.331,0.324,0.345
646000,0.405,0.259,0.336
647000,0.398,0.258,0.344
648000,0.329,0.307,0.364
649000,0.308,0.352,0.340
650000,0.253,0.348,0.399
651000,0.321,0.356,0.323
652000,0.255,0.378,0.367
653000,0.221,0.434,0.345
654000,0.254,0.452,0.294
655000,0.282,0.332,0.386
656000,0.312,0.341,0.347
657000,0.348,0.261,0.391
658000,0.420,0.169,0.411
659000,0.355,0.290,0.355
660000,0.360,0.232,0.408
661000,0.364,0.264,0.372
662000,0.351,0.276,0.373
663000,0.382,0.254,0.364
664000,0.385,0.272,0.343
665000,0.433,0.196,0.371
666000,0.436,0.189,0.375
667000,0.303,0.312,0.385
668000,0.298,0.347,0.355
669000,0.299,0.328,0.373
670000,0.291,0.281,0.428
671000,0.287,0.345,0.368
672000,0.374,0.298,0.328
673000,0.360,0.240,0.400
674000,0.331,0.271,0.398
675000,0.282,0.323,0.395
676000,0.230,0.399,0.371
677000,0.290,0.317,0.393
678000,0.243,0.384,0.373
679000,0.254,0.386,0.360
680000,0.302,0.361,0.337
681000,0.370,0.237,0.393
682000,0.342,0.276,0.382
683000,0.286,0.344,0.370
684000,0.216,0.414,0.370
685000,0.239,0.459,0.302
686000,0.186,0.433,0.381
687000,0.222,0.390,0.388
688000,0.289,0.318,0.393
689000,0.358,0.306,0.336
690000,0.401,0.246,0.353
691000,0.334,0.307,0.359
692000,0.274,0.342,0.384
693000,0.285,0.331,0.384
694000,0.298,0.317,0.385
695000,0.227,0.412,0.361
696000,0.211,0.448,0.341
697000,0.260,0.376,0.364
698000,0.307,0.338,0.355
699000,0.354,0.265,0.381
700000,0.384,0.253,0.363
701000,0.370,0.243,0.387
702000,0.299,0.315,0.386
703000,0.335,0.268,0.397
704000,0.322,0.339,0.339
705000,0.282,0.403,0.315
706000,0.255,0.372,0.373
707000,0.286,0.326,0.388
708000,0.336,0.290,0.374
709000,0.334,0.267,0.399
710000,0.294,0.302,0.404
711000,0.335,0.298,0.367
712000,0.385,0.254,0.361
713000,0.322,0.311,0.367
714000,0.308,0.297,0.395
715000,0.428,0.244,0.328
716000,0.333,0.283,0.384
717000,0.357,0.242,0.401
718000,0.316,0.300,0.384
719000,0.342,0.321,0.337
720000,0.386,0.248,0.366
721000,0.312,0.298,0.390
722000,0.332,0.296,0.372
723000,0.245,0.410,0.345
724000,0.203,0.413,0.384
725000,0.287,0.337,0.376
726000,0.368,0.320,0.312
727000,0.236,0.405,0.359
728000,0.298,0.340,0.362
729000,0.286,0.327,0.387
730000,0.241,0.342,0.417
731000,0.315,0.253,0.432
732000,0.319,0.287,0.394
733000,0.265,0.350,0.385
734000,0.288,0.332,0.380
735000,0.257,0.363,0.380
736000,0.321,0.289,0.390
737000,0.315,0.354,0.331
738000,0.269,0.321,0.410
739000,0.301,0.366,0.333
740000,0.226,0.379,0.395
741000,0.221,0.384,0.395
742000,0.283,0.365,0.352
743000,0.381,0.265,0.354
744000,0.344,0.264,0.392
745000,0.356,0.288,0.356
746000,0.302,0.346,0.352
747000,0.363,0.276,0.361
748000,0.325,0.275,0.400
749000,0.372,0.230,0.398
750000,0.356,0.290,0.354
751000,0.277,0.352,0.371
752000,0.241,0.402,0.357
753000,0.301,0.340,0.359
754000,0.283,0.331,0.386
755000,0.249,0.349,0.402
756000,0.348,0.316,0.336
757000,0.300,0.370,0.330
758000,0.272,0.325,0.403
759000,0.273,0.362,0.365
760000,0.341,0.287,0.372
761000,0.348,0.254,0.398
762000,0.254,0.363,0.383
763000,0.413,0.252,0.335
764000,0.301,0.336,0.363
765000,0.298,0.313,0.389
766000,0.313,0.337,0.350
767000,0.238,0.386,0.376
768000,0.358,0.306,0.336
769000,0.403,0.247,0.350
770000,0.407,0.234,0.359
771000,0.404,0.254,0.342
772000,0.325,0.271,0.404
773000,0.300,0.366,0.334
774000,0.295,0.359,0.346
775000,0.269,0.342,0.389
776000,0.328,0.307,0.365
777000,0.373,0.255,0.372
778000,0.394,0.231,0.375
779000,0.340,0.295,0.365
780000,0.292,0.321,0.387
781000,0.385,0.238,0.377
782000,0.323,0.280,0.397
783000,0.356,0.269,0.375
784000,0.360,0.286,0.354
785000,0.380,0.253,0.367
786000,0.327,0.301,0.372
787000,0.427,0.224,0.349
788000,0.392,0.265,0.343
789000,0.473,0.152,0.375
790000,0.412,0.247,0.341
791000,0.420,0.191,0.389
792000,0.321,0.294,0.385
793000,0.265,0.355,0.380
794000,0.331,0.323,0.346
795000,0.324,0.286,0.390
796000,0.233,0.376,0.391
797000,0.312,0.308,0.380
798000,0.384,0.235,0.381
799000,0.412,0.230,0.358
800000,0.419,0.189,0.392
801000,0.363,0.264,0.373
802000,0.267,0.361,0.372
803000,0.261,0.364,0.375
804000,0.336,0.344,0.320
805000,0.291,0.384,0.325
806000,0.318,0.321,0.361
807000,0.334,0.307,0.359
808000,0.230,0.367,0.403
809000,0.253,0.356,0.391
810000,0.283,0.359,0.358
811000,0.236,0.409,0.355
812000,0.300,0.324,0.376
813000,0.361,0.294,0.345
814000,0.359,0.295,0.346
815000,0.268,0.342,0.390
816000,0.304,0.356,0.340
817000,0.324,0.275,0.401
818000,0.369,0.257,0.374
819000,0.372,0.273,0.355
820000,0.279,0.374,0.347
821000,0.321,0.362,0.317
822000,0.276,0.332,0.392
823000,0.276,0.314,0.410
824000,0.325,0.338,0.337
825000,0.297,0.306,0.397
826000,0.296,0.346,0.358
827000,0.245,0.380,0.375
828000,0.218,0.449,0.333
829000,0.302,0.343,0.355
830000,0.330,0.324,0.346
831000,0.418,0.239,0.343
832000,0.361,0.257,0.382
833000,0.358,0.269,0.373
834000,0.373,0.285,0.342
835000,0.366,0.251,0.383
836000,0.378,0.252,0.370
837000,0.255,0.387,0.358
838000,0.339,0.268,0.393
839000,0.318,0.303,0.379
840000,0.263,0.387,0.350
841000,0.300,0.374,0.326
842000,0.270,0.356,0.374
843000,0.302,0.345,0.353
844000,0.265,0.313,0.422
845000,0.286,0.332,0.382
846000,0.238,0.371,0.391
847000,0.322,0.300,0.378
848000,0.290,0.344,0.366
849000,0.192,0.401,0.407
850000,0.207,0.453,0.340
851000,0.213,0.453,0.334
852000,0.213,0.364,0.423
853000,0.314,0.327,0.359
854000,0.333,0.297,0.370
855000,0.312,0.345,0.343
856000,0.359,0.336,0.305
857000,0.364,0.247,0.389
858000,0.365,0.264,0.371
859000,0.379,0.261,0.360
860000,0.420,0.216,0.364
861000,0.294,0.364,0.342
862000,0.298,0.348,0.354
863000,0.293,0.316,0.391
864000,0.340,0.303,0.357
865000,0.245,0.323,0.432
866000,0.253,0.362,0.385
867000,0.325,0.297,0.378
868000,0.481,0.154,0.365
869000,0.384,0.223,0.393
870000,0.491,0.182,0.327
871000,0.466,0.175,0.359
872000,0.387,0.233,0.380
873000,0.477,0.195,0.328
874000,0.468,0.162,0.370
875000,0.471,0.188,0.341
876000,0.357,0.282,0.361
877000,0.487,0.205,0.308
878000,0.378,0.225,0.397
879000,0.498,0.169,0.333
880000,0.405,0.216,0.379
881000,0.323,0.305,0.372
882000,0.331,0.296,0.373
883000,0.262,0.367,0.371
884000,0.252,0.333,0.415
885000,0.192,0.435,0.373
886000,0.168,0.508,0.324
887000,0.219,0.426,0.355
888000,0.237,0.442,0.321
889000,0.292,0.341,0.367
890000,0.377,0.289,0.334
891000,0.260,0.391,0.349
892000,0.227,0.406,0.367
893000,0.252,0.376,0.372
894000,0.217,0.448,0.335
895000,0.252,0.385,0.363
896000,0.294,0.338,0.368
897000,0.224,0.392,0.384
898000,0.248,0.377,0.375
899000,0.355,0.291,0.354
900000,0.320,0.312,0.368
901000,0.347,0.245,0.408
902000,0.365,0.245,0.390
903000,0.353,0.257,0.390
904000,0.406,0.281,0.313
905000,0.276,0.333,0.391
906000,0.293,0.346,0.361
907000,0.217,0.456,0.327
908000,0.264,0.321,0.415
909000,0.328,0.266,0.406
910000,0.347,0.259,0.394
911000,0.417,0.207,0.376
912000,0.346,0.264,0.390
913000,0.275,0.333,0.392
914000,0.229,0.373,0.398
915000,0.251,0.374,0.375
916000,0.270,0.409,0.321
917000,0.312,0.261,0.427
918000,0.321,0.346,0.333
919000,0.275,0.352,0.373
920000,0.238,0.386,0.376
921000,0.139,0.554,0.307
922000,0.154,0.516,0.330
923000,0.201,0.475,0.324
924000,0.237,0.411,0.352
925000,0.253,0.377,0.370
926000,0.328,0.344,0.328
927000,0.296,0.323,0.381
928000,0.296,0.379,0.325
929000,0.319,0.325,0.356
930000,0.404,0.286,0.310
931000,0.330,0.309,0.361
