time,n_A+p,n_B,n_AB
101000,0.032,0.941,0.027
102000,0.030,0.941,0.029
103000,0.031,0.936,0.033
104000,0.033,0.929,0.038
105000,0.033,0.936,0.031
106000,0.032,0.935,0.033
107000,0.034,0.927,0.039
108000,0.035,0.927,0.038
109000,0.037,0.921,0.042
110000,0.033,0.924,0.043
111000,0.034,0.934,0.032
112000,0.032,0.931,0.037
113000,0.031,0.941,0.028
114000,0.031,0.937,0.032
115000,0.030,0.936,0.034
116000,0.030,0.942,0.028
117000,0.030,0.934,0.036
118000,0.032,0.935,0.033
119000,0.031,0.931,0.038
120000,0.035,0.935,0.030
121000,0.032,0.931,0.037
122000,0.034,0.935,0.031
123000,0.031,0.931,0.038
124000,0.030,0.938,0.032
125000,0.033,0.938,0.029
126000,0.031,0.947,0.022
127000,0.032,0.947,0.021
128000,0.034,0.939,0.027
129000,0.034,0.936,0.030
130000,0.032,0.922,0.046
131000,0.033,0.927,0.040
132000,0.032,0.938,0.030
133000,0.033,0.934,0.033
134000,0.031,0.944,0.025
135000,0.030,0.938,0.032
136000,0.031,0.938,0.031
137000,0.030,0.933,0.037
138000,0.032,0.928,0.040
139000,0.033,0.933,0.034
140000,0.032,0.929,0.039
141000,0.033,0.930,0.037
142000,0.031,0.938,0.031
143000,0.033,0.938,0.029
144000,0.030,0.944,0.026
145000,0.031,0.946,0.023
146000,0.032,0.942,0.026
147000,0.030,0.932,0.038
148000,0.034,0.923,0.043
149000,0.036,0.932,0.032
150000,0.033,0.930,0.037
151000,0.032,0.937,0.031
152000,0.030,0.930,0.040
153000,0.032,0.938,0.030
154000,0.030,0.937,0.033
155000,0.033,0.939,0.028
156000,0.035,0.938,0.027
157000,0.037,0.933,0.030
158000,0.033,0.930,0.037
159000,0.032,0.932,0.036
160000,0.032,0.931,0.037
161000,0.034,0.921,0.045
162000,0.035,0.928,0.037
163000,0.032,0.931,0.037
164000,0.038,0.930,0.032
165000,0.036,0.944,0.020
166000,0.033,0.934,0.033
167000,0.032,0.927,0.041
168000,0.031,0.927,0.042
169000,0.032,0.942,0.026
170000,0.031,0.932,0.037
171000,0.034,0.934,0.032
172000,0.032,0.935,0.033
173000,0.033,0.923,0.044
174000,0.032,0.935,0.033
175000,0.033,0.938,0.029
176000,0.032,0.941,0.027
177000,0.033,0.932,0.035
178000,0.032,0.933,0.035
179000,0.030,0.935,0.035
180000,0.030,0.941,0.029
181000,0.033,0.927,0.040
182000,0.030,0.933,0.037
183000,0.030,0.948,0.022
184000,0.031,0.934,0.035
185000,0.030,0.944,0.026
186000,0.031,0.947,0.022
187000,0.032,0.939,0.029
188000,0.031,0.935,0.034
189000,0.031,0.936,0.033
190000,0.033,0.930,0.037
191000,0.032,0.935,0.033
192000,0.033,0.929,0.038
193000,0.037,0.915,0.048
194000,0.038,0.917,0.045
195000,0.032,0.927,0.041
196000,0.035,0.931,0.034
197000,0.037,0.928,0.035
198000,0.034,0.918,0.048
199000,0.031,0.918,0.051
200000,0.032,0.932,0.036
201000,0.030,0.944,0.026
202000,0.031,0.948,0.021
203000,0.031,0.953,0.016
204000,0.030,0.947,0.023
205000,0.031,0.938,0.031
206000,0.035,0.933,0.032
207000,0.033,0.932,0.035
208000,0.033,0.929,0.038
209000,0.034,0.926,0.040
210000,0.033,0.928,0.039
211000,0.034,0.930,0.036
212000,0.033,0.937,0.030
213000,0.031,0.935,0.034
214000,0.032,0.930,0.038
215000,0.030,0.931,0.039
216000,0.032,0.946,0.022
217000,0.032,0.936,0.032
218000,0.030,0.942,0.028
219000,0.030,0.946,0.024
220000,0.030,0.944,0.026
221000,0.033,0.935,0.032
222000,0.034,0.924,0.042
223000,0.031,0.939,0.030
224000,0.031,0.949,0.020
225000,0.034,0.939,0.027
226000,0.034,0.935,0.031
227000,0.032,0.930,0.038
228000,0.031,0.937,0.032
229000,0.032,0.940,0.028
230000,0.032,0.934,0.034
231000,0.034,0.931,0.035
232000,0.033,0.940,0.027
233000,0.031,0.945,0.024
234000,0.032,0.936,0.032
235000,0.033,0.929,0.038
236000,0.033,0.932,0.035
237000,0.031,0.935,0.034
238000,0.032,0.938,0.030
239000,0.033,0.937,0.030
240000,0.034,0.931,0.035
241000,0.032,0.931,0.037
242000,0.033,0.927,0.040
243000,0.033,0.908,0.059
244000,0.036,0.923,0.041
245000,0.037,0.915,0.048
246000,0.034,0.926,0.040
247000,0.033,0.926,0.041
248000,0.037,0.931,0.032
249000,0.035,0.935,0.030
250000,0.032,0.944,0.024
251000,0.031,0.950,0.019
252000,0.030,0.957,0.013
253000,0.030,0.946,0.024
254000,0.030,0.952,0.018
255000,0.030,0.930,0.040
256000,0.034,0.935,0.031
257000,0.035,0.940,0.025
258000,0.033,0.948,0.019
259000,0.033,0.947,0.020
260000,0.035,0.930,0.035
261000,0.034,0.926,0.040
262000,0.033,0.905,0.062
263000,0.037,0.913,0.050
264000,0.036,0.913,0.051
265000,0.040,0.919,0.041
266000,0.038,0.914,0.048
267000,0.037,0.915,0.048
268000,0.034,0.929,0.037
269000,0.031,0.926,0.043
270000,0.031,0.935,0.034
271000,0.031,0.935,0.034
272000,0.031,0.940,0.029
273000,0.031,0.934,0.035
274000,0.033,0.933,0.034
275000,0.032,0.924,0.044
276000,0.036,0.933,0.031
277000,0.037,0.930,0.033
278000,0.033,0.938,0.029
279000,0.034,0.932,0.034
280000,0.033,0.934,0.033
281000,0.030,0.940,0.030
282000,0.033,0.938,0.029
283000,0.034,0.933,0.033
284000,0.031,0.950,0.019
285000,0.030,0.945,0.025
286000,0.031,0.938,0.031
287000,0.032,0.937,0.031
288000,0.032,0.940,0.028
289000,0.031,0.935,0.034
290000,0.032,0.940,0.028
291000,0.035,0.940,0.025
292000,0.032,0.936,0.032
293000,0.035,0.930,0.035
294000,0.032,0.931,0.037
295000,0.033,0.937,0.030
296000,0.035,0.917,0.048
297000,0.032,0.918,0.050
298000,0.031,0.919,0.050
299000,0.034,0.937,0.029
300000,0.034,0.931,0.035
301000,0.038,0.922,0.040
302000,0.033,0.928,0.039
303000,0.030,0.930,0.040
304000,0.033,0.941,0.026
305000,0.036,0.930,0.034
306000,0.035,0.933,0.032
307000,0.035,0.942,0.023
308000,0.033,0.936,0.031
309000,0.031,0.948,0.021
310000,0.030,0.948,0.022
311000,0.032,0.941,0.027
312000,0.031,0.950,0.019
313000,0.032,0.941,0.027
314000,0.032,0.929,0.039
315000,0.031,0.926,0.043
316000,0.032,0.941,0.027
317000,0.031,0.941,0.028
318000,0.030,0.938,0.032
319000,0.031,0.945,0.024
320000,0.031,0.939,0.030
321000,0.035,0.928,0.037
322000,0.033,0.936,0.031
323000,0.033,0.939,0.028
324000,0.030,0.946,0.024
325000,0.030,0.941,0.029
326000,0.034,0.942,0.024
327000,0.032,0.932,0.036
328000,0.031,0.931,0.038
329000,0.032,0.929,0.039
330000,0.038,0.927,0.035
331000,0.035,0.919,0.046
332000,0.034,0.922,0.044
333000,0.034,0.929,0.037
334000,0.034,0.937,0.029
335000,0.031,0.936,0.033
336000,0.031,0.932,0.037
337000,0.032,0.944,0.024
338000,0.031,0.920,0.049
339000,0.030,0.927,0.043
340000,0.032,0.936,0.032
341000,0.032,0.936,0.032
342000,0.032,0.924,0.044
343000,0.035,0.925,0.040
344000,0.033,0.914,0.053
345000,0.035,0.921,0.044
346000,0.034,0.930,0.036
347000,0.035,0.931,0.034
348000,0.038,0.930,0.032
349000,0.033,0.929,0.038
350000,0.031,0.937,0.032
351000,0.031,0.922,0.047
352000,0.033,0.927,0.040
353000,0.035,0.922,0.043
354000,0.034,0.919,0.047
355000,0.033,0.924,0.043
356000,0.034,0.922,0.044
357000,0.035,0.931,0.034
358000,0.032,0.933,0.035
359000,0.032,0.938,0.030
360000,0.032,0.931,0.037
361000,0.030,0.939,0.031
362000,0.031,0.936,0.033
363000,0.030,0.942,0.028
364000,0.036,0.929,0.035
365000,0.034,0.942,0.024
366000,0.032,0.925,0.043
367000,0.032,0.923,0.045
368000,0.032,0.928,0.040
369000,0.033,0.929,0.038
370000,0.033,0.922,0.045
371000,0.033,0.924,0.043
372000,0.033,0.937,0.030
373000,0.033,0.946,0.021
374000,0.031,0.940,0.029
375000,0.032,0.944,0.024
376000,0.033,0.949,0.018
377000,0.032,0.937,0.031
378000,0.031,0.941,0.028
379000,0.034,0.931,0.035
380000,0.033,0.938,0.029
381000,0.033,0.938,0.029
382000,0.034,0.925,0.041
383000,0.034,0.918,0.048
384000,0.033,0.931,0.036
385000,0.033,0.935,0.032
386000,0.034,0.917,0.049
387000,0.034,0.919,0.047
388000,0.030,0.931,0.039
389000,0.031,0.932,0.037
390000,0.030,0.946,0.024
391000,0.030,0.945,0.025
392000,0.032,0.931,0.037
393000,0.037,0.925,0.038
394000,0.032,0.937,0.031
395000,0.031,0.937,0.032
396000,0.030,0.944,0.026
397000,0.031,0.939,0.030
398000,0.033,0.929,0.038
399000,0.032,0.935,0.033
400000,0.033,0.923,0.044
401000,0.035,0.932,0.033
402000,0.035,0.918,0.047
403000,0.034,0.936,0.030
404000,0.034,0.937,0.029
405000,0.031,0.936,0.033
406000,0.035,0.932,0.033
407000,0.033,0.928,0.039
408000,0.033,0.919,0.048
409000,0.035,0.930,0.035
410000,0.031,0.928,0.041
411000,0.030,0.934,0.036
412000,0.032,0.929,0.039
413000,0.032,0.931,0.037
414000,0.032,0.936,0.032
415000,0.033,0.939,0.028
416000,0.031,0.949,0.020
417000,0.032,0.940,0.028
418000,0.031,0.944,0.025
419000,0.034,0.924,0.042
420000,0.034,0.933,0.033
421000,0.036,0.936,0.028
422000,0.036,0.922,0.042
423000,0.036,0.935,0.029
424000,0.035,0.908,0.057
425000,0.036,0.916,0.048
426000,0.042,0.915,0.043
427000,0.035,0.921,0.044
428000,0.034,0.919,0.047
429000,0.033,0.935,0.032
430000,0.034,0.930,0.036
431000,0.033,0.929,0.038
432000,0.030,0.931,0.039
433000,0.031,0.934,0.035
434000,0.032,0.945,0.023
435000,0.030,0.941,0.029
436000,0.034,0.931,0.035
437000,0.034,0.922,0.044
438000,0.032,0.937,0.031
439000,0.032,0.940,0.028
440000,0.031,0.931,0.038
441000,0.032,0.929,0.039
442000,0.033,0.939,0.028
443000,0.031,0.925,0.044
444000,0.033,0.919,0.048
445000,0.032,0.934,0.034
446000,0.030,0.937,0.033
447000,0.031,0.940,0.029
448000,0.033,0.936,0.031
449000,0.033,0.926,0.041
450000,0.035,0.925,0.040
451000,0.033,0.919,0.048
452000,0.032,0.925,0.043
453000,0.036,0.930,0.034
454000,0.033,0.931,0.036
455000,0.033,0.929,0.038
456000,0.033,0.930,0.037
457000,0.036,0.929,0.035
458000,0.035,0.936,0.029
459000,0.032,0.938,0.030
460000,0.034,0.933,0.033
461000,0.031,0.948,0.021
462000,0.032,0.926,0.042
463000,0.031,0.933,0.036
464000,0.034,0.921,0.045
465000,0.036,0.926,0.038
466000,0.032,0.928,0.040
467000,0.035,0.928,0.037
468000,0.034,0.936,0.030
469000,0.030,0.934,0.036
470000,0.031,0.932,0.037
471000,0.032,0.931,0.037
472000,0.033,0.925,0.042
473000,0.032,0.924,0.044
474000,0.032,0.942,0.026
475000,0.031,0.936,0.033
476000,0.036,0.936,0.028
477000,0.031,0.934,0.035
478000,0.030,0.940,0.030
479000,0.032,0.939,0.029
480000,0.031,0.932,0.037
481000,0.033,0.932,0.035
482000,0.032,0.936,0.032
483000,0.031,0.936,0.033
484000,0.031,0.936,0.033
485000,0.032,0.941,0.027
486000,0.031,0.935,0.034
487000,0.034,0.935,0.031
488000,0.033,0.940,0.027
489000,0.030,0.945,0.025
490000,0.030,0.948,0.022
491000,0.031,0.948,0.021
492000,0.031,0.951,0.018
493000,0.030,0.946,0.024
494000,0.033,0.943,0.024
495000,0.031,0.936,0.033
496000,0.031,0.942,0.027
497000,0.030,0.947,0.023
498000,0.031,0.942,0.027
499000,0.030,0.938,0.032
500000,0.030,0.929,0.041
501000,0.031,0.926,0.043
502000,0.033,0.931,0.036
503000,0.033,0.929,0.038
504000,0.032,0.935,0.033
505000,0.031,0.923,0.046
506000,0.034,0.928,0.038
507000,0.030,0.938,0.032
508000,0.031,0.946,0.023
509000,0.031,0.948,0.021
510000,0.033,0.938,0.029
511000,0.034,0.939,0.027
512000,0.033,0.949,0.018
513000,0.034,0.942,0.024
514000,0.032,0.942,0.026
515000,0.032,0.931,0.037
516000,0.031,0.929,0.040
517000,0.036,0.935,0.029
518000,0.034,0.927,0.039
519000,0.033,0.927,0.040
520000,0.030,0.925,0.045
521000,0.032,0.930,0.038
522000,0.033,0.928,0.039
523000,0.031,0.948,0.021
524000,0.033,0.941,0.026
525000,0.037,0.924,0.039
526000,0.040,0.930,0.030
527000,0.038,0.923,0.039
528000,0.034,0.922,0.044
529000,0.035,0.936,0.029
530000,0.037,0.931,0.032
531000,0.036,0.935,0.029
532000,0.039,0.910,0.051
533000,0.036,0.921,0.043
534000,0.032,0.928,0.040
535000,0.032,0.937,0.031
536000,0.033,0.920,0.047
537000,0.034,0.925,0.041
538000,0.034,0.935,0.031
539000,0.035,0.931,0.034
540000,0.033,0.931,0.036
541000,0.032,0.936,0.032
542000,0.035,0.922,0.043
543000,0.034,0.935,0.031
544000,0.035,0.929,0.036
545000,0.034,0.926,0.040
546000,0.036,0.921,0.043
547000,0.034,0.923,0.043
548000,0.034,0.930,0.036
549000,0.033,0.924,0.043
550000,0.033,0.926,0.041
551000,0.037,0.937,0.026
552000,0.034,0.931,0.035
553000,0.033,0.943,0.024
554000,0.031,0.943,0.026
555000,0.031,0.937,0.032
556000,0.035,0.929,0.036
557000,0.033,0.918,0.049
558000,0.037,0.911,0.052
559000,0.036,0.916,0.048
560000,0.037,0.924,0.039
561000,0.034,0.928,0.038
562000,0.031,0.949,0.020
563000,0.031,0.945,0.024
564000,0.034,0.927,0.039
565000,0.034,0.917,0.049
566000,0.031,0.932,0.037
567000,0.031,0.945,0.024
568000,0.030,0.940,0.030
569000,0.030,0.936,0.034
570000,0.030,0.931,0.039
571000,0.030,0.942,0.028
572000,0.030,0.941,0.029
573000,0.031,0.942,0.027
574000,0.033,0.945,0.022
575000,0.031,0.932,0.037
576000,0.033,0.938,0.029
577000,0.032,0.938,0.030
578000,0.033,0.932,0.035
579000,0.033,0.949,0.018
580000,0.031,0.926,0.043
581000,0.032,0.922,0.046
582000,0.032,0.939,0.029
583000,0.032,0.932,0.036
584000,0.031,0.941,0.028
585000,0.031,0.936,0.033
586000,0.033,0.914,0.053
587000,0.035,0.933,0.032
588000,0.034,0.925,0.041
589000,0.033,0.930,0.037
590000,0.034,0.922,0.044
591000,0.032,0.925,0.043
592000,0.035,0.927,0.038
593000,0.034,0.939,0.027
594000,0.033,0.926,0.041
595000,0.031,0.941,0.028
596000,0.034,0.947,0.019
597000,0.033,0.932,0.035
598000,0.034,0.942,0.024
599000,0.034,0.935,0.031
600000,0.031,0.949,0.020
601000,0.031,0.944,0.025
602000,0.032,0.936,0.032
603000,0.032,0.939,0.029
604000,0.031,0.934,0.035
605000,0.035,0.930,0.035
606000,0.034,0.927,0.039
607000,0.032,0.938,0.030
608000,0.032,0.942,0.026
609000,0.035,0.931,0.034
610000,0.036,0.937,0.027
611000,0.034,0.945,0.021
612000,0.032,0.949,0.019
613000,0.031,0.943,0.026
614000,0.032,0.939,0.029
615000,0.032,0.941,0.027
616000,0.032,0.936,0.032
617000,0.034,0.932,0.034
618000,0.034,0.929,0.037
619000,0.035,0.923,0.042
620000,0.033,0.924,0.043
621000,0.033,0.934,0.033
622000,0.032,0.945,0.023
623000,0.032,0.933,0.035
624000,0.031,0.938,0.031
625000,0.031,0.936,0.033
626000,0.031,0.930,0.039
627000,0.031,0.930,0.039
628000,0.035,0.931,0.034
629000,0.034,0.928,0.038
630000,0.032,0.930,0.038
631000,0.037,0.923,0.040
632000,0.034,0.912,0.054
633000,0.035,0.923,0.042
634000,0.032,0.931,0.037
635000,0.032,0.935,0.033
636000,0.037,0.922,0.041
637000,0.035,0.927,0.038
638000,0.033,0.932,0.035
639000,0.032,0.927,0.041
640000,0.031,0.923,0.046
641000,0.031,0.923,0.046
642000,0.031,0.942,0.027
643000,0.032,0.936,0.032
644000,0.032,0.940,0.028
645000,0.036,0.934,0.030
646000,0.034,0.927,0.039
647000,0.034,0.930,0.036
648000,0.034,0.933,0.033
649000,0.033,0.930,0.037
650000,0.035,0.928,0.037
651000,0.034,0.931,0.035
652000,0.034,0.929,0.037
653000,0.035,0.920,0.045
654000,0.035,0.931,0.034
655000,0.031,0.930,0.039
656000,0.032,0.935,0.033
657000,0.035,0.933,0.032
658000,0.032,0.929,0.039
659000,0.033,0.929,0.038
660000,0.035,0.927,0.038
661000,0.033,0.932,0.035
662000,0.035,0.930,0.035
663000,0.035,0.935,0.030
664000,0.033,0.936,0.031
665000,0.033,0.927,0.040
666000,0.030,0.952,0.018
667000,0.030,0.943,0.027
668000,0.030,0.942,0.028
669000,0.030,0.936,0.034
670000,0.035,0.919,0.046
671000,0.039,0.926,0.035
672000,0.039,0.929,0.032
673000,0.031,0.932,0.037
674000,0.032,0.939,0.029
675000,0.031,0.941,0.028
676000,0.032,0.935,0.033
677000,0.035,0.928,0.037
678000,0.034,0.929,0.037
679000,0.036,0.923,0.041
680000,0.035,0.921,0.044
681000,0.035,0.928,0.037
682000,0.032,0.939,0.029
683000,0.033,0.931,0.036
684000,0.033,0.925,0.042
685000,0.034,0.929,0.037
686000,0.038,0.938,0.024
687000,0.037,0.928,0.035
688000,0.040,0.932,0.028
689000,0.038,0.928,0.034
690000,0.036,0.932,0.032
691000,0.033,0.929,0.038
692000,0.031,0.939,0.030
693000,0.031,0.937,0.032
694000,0.030,0.945,0.025
695000,0.030,0.946,0.024
696000,0.035,0.935,0.030
697000,0.034,0.930,0.036
698000,0.036,0.913,0.051
699000,0.039,0.913,0.048
700000,0.034,0.917,0.049
701000,0.033,0.920,0.047
702000,0.034,0.919,0.047
703000,0.033,0.913,0.054
704000,0.037,0.907,0.056
705000,0.033,0.921,0.046
706000,0.038,0.930,0.032
707000,0.036,0.920,0.044
708000,0.034,0.921,0.045
709000,0.034,0.933,0.033
710000,0.032,0.925,0.043
711000,0.032,0.933,0.035
712000,0.034,0.930,0.036
713000,0.032,0.933,0.035
714000,0.033,0.932,0.035
715000,0.030,0.936,0.034
716000,0.031,0.929,0.040
717000,0.032,0.932,0.036
718000,0.031,0.936,0.033
719000,0.033,0.938,0.029
720000,0.037,0.935,0.028
721000,0.035,0.930,0.035
722000,0.034,0.932,0.034
723000,0.032,0.931,0.037
724000,0.032,0.938,0.030
725000,0.033,0.932,0.035
726000,0.034,0.933,0.033
727000,0.036,0.932,0.032
728000,0.034,0.931,0.035
729000,0.034,0.924,0.042
730000,0.032,0.929,0.039
731000,0.032,0.944,0.024
732000,0.033,0.925,0.042
733000,0.038,0.926,0.036
734000,0.032,0.931,0.037
735000,0.033,0.938,0.029
736000,0.031,0.938,0.031
737000,0.032,0.937,0.031
738000,0.033,0.928,0.039
739000,0.030,0.917,0.053
740000,0.034,0.934,0.032
741000,0.034,0.931,0.035
742000,0.032,0.931,0.037
743000,0.033,0.920,0.047
744000,0.033,0.933,0.034
745000,0.032,0.935,0.033
746000,0.030,0.926,0.044
747000,0.032,0.938,0.030
748000,0.033,0.938,0.029
749000,0.034,0.922,0.044
750000,0.031,0.940,0.029
751000,0.031,0.929,0.040
752000,0.032,0.930,0.038
753000,0.030,0.938,0.032
754000,0.032,0.943,0.025
755000,0.031,0.945,0.024
756000,0.030,0.947,0.023
757000,0.031,0.946,0.023
758000,0.033,0.942,0.025
759000,0.035,0.925,0.040
760000,0.031,0.916,0.053
761000,0.036,0.912,0.052
762000,0.034,0.935,0.031
763000,0.035,0.932,0.033
764000,0.034,0.906,0.060
765000,0.035,0.914,0.051
766000,0.033,0.905,0.062
767000,0.039,0.921,0.040
768000,0.040,0.923,0.037
769000,0.031,0.923,0.046
770000,0.033,0.930,0.037
771000,0.034,0.924,0.042
772000,0.034,0.936,0.030
773000,0.034,0.935,0.031
774000,0.033,0.925,0.042
775000,0.031,0.929,0.040
776000,0.031,0.937,0.032
777000,0.030,0.940,0.030
778000,0.030,0.932,0.038
779000,0.031,0.941,0.028
780000,0.034,0.932,0.034
781000,0.036,0.930,0.034
782000,0.036,0.927,0.037
783000,0.031,0.933,0.036
784000,0.034,0.925,0.041
785000,0.033,0.935,0.032
786000,0.034,0.933,0.033
787000,0.033,0.935,0.032
788000,0.031,0.940,0.029
789000,0.031,0.946,0.023
790000,0.031,0.939,0.030
791000,0.031,0.941,0.028
792000,0.030,0.945,0.025
793000,0.030,0.943,0.027
794000,0.036,0.923,0.041
795000,0.038,0.920,0.042
796000,0.039,0.909,0.052
797000,0.036,0.922,0.042
798000,0.032,0.923,0.045
799000,0.031,0.934,0.035
800000,0.031,0.919,0.050
801000,0.034,0.928,0.038
802000,0.034,0.920,0.046
803000,0.034,0.926,0.040
804000,0.033,0.917,0.050
805000,0.035,0.924,0.041
806000,0.036,0.922,0.042
807000,0.033,0.930,0.037
808000,0.031,0.947,0.022
809000,0.032,0.939,0.029
810000,0.034,0.934,0.032
811000,0.035,0.938,0.027
812000,0.032,0.928,0.040
813000,0.032,0.927,0.041
814000,0.033,0.922,0.045
815000,0.033,0.912,0.055
816000,0.034,0.919,0.047
817000,0.032,0.925,0.043
818000,0.033,0.941,0.026
819000,0.031,0.940,0.029
820000,0.032,0.940,0.028
821000,0.031,0.940,0.029
822000,0.031,0.944,0.025
823000,0.032,0.937,0.031
824000,0.031,0.931,0.038
825000,0.031,0.938,0.031
826000,0.030,0.937,0.033
827000,0.033,0.931,0.036
828000,0.031,0.938,0.031
829000,0.033,0.946,0.021
830000,0.032,0.940,0.028
831000,0.031,0.942,0.027
832000,0.032,0.941,0.027
833000,0.033,0.946,0.021
834000,0.030,0.940,0.030
835000,0.030,0.934,0.036
836000,0.031,0.941,0.028
837000,0.031,0.945,0.024
838000,0.036,0.939,0.025
839000,0.034,0.930,0.036
840000,0.033,0.935,0.032
841000,0.031,0.939,0.030
842000,0.037,0.930,0.033
843000,0.039,0.923,0.038
844000,0.035,0.929,0.036
845000,0.033,0.925,0.042
846000,0.035,0.928,0.037
847000,0.034,0.936,0.030
848000,0.031,0.936,0.033
849000,0.031,0.934,0.035
850000,0.033,0.937,0.030
851000,0.035,0.932,0.033
852000,0.032,0.942,0.026
853000,0.031,0.945,0.024
854000,0.032,0.943,0.025
855000,0.031,0.943,0.026
856000,0.030,0.942,0.028
857000,0.032,0.949,0.019
858000,0.033,0.934,0.033
859000,0.038,0.919,0.043
860000,0.037,0.925,0.038
861000,0.032,0.921,0.047
862000,0.031,0.926,0.043
863000,0.031,0.928,0.041
864000,0.034,0.932,0.034
865000,0.035,0.936,0.029
866000,0.037,0.937,0.026
867000,0.038,0.929,0.033
868000,0.034,0.938,0.028
869000,0.035,0.941,0.024
870000,0.034,0.925,0.041
871000,0.034,0.926,0.040
872000,0.033,0.918,0.049
873000,0.033,0.924,0.043
874000,0.036,0.920,0.044
875000,0.034,0.940,0.026
876000,0.032,0.926,0.042
877000,0.031,0.932,0.037
878000,0.034,0.925,0.041
879000,0.037,0.922,0.041
880000,0.034,0.927,0.039
881000,0.035,0.903,0.062
882000,0.035,0.916,0.049
883000,0.036,0.929,0.035
884000,0.035,0.930,0.035
885000,0.033,0.935,0.032
886000,0.031,0.933,0.036
887000,0.035,0.927,0.038
888000,0.035,0.936,0.029
889000,0.034,0.932,0.034
890000,0.033,0.916,0.051
891000,0.035,0.920,0.045
892000,0.032,0.930,0.038
893000,0.031,0.933,0.036
894000,0.030,0.943,0.027
895000,0.030,0.933,0.037
896000,0.031,0.936,0.033
897000,0.032,0.942,0.026
898000,0.034,0.937,0.029
899000,0.033,0.930,0.037
900000,0.030,0.927,0.043
901000,0.033,0.925,0.042
902000,0.038,0.919,0.043
903000,0.033,0.929,0.038
904000,0.031,0.932,0.037
905000,0.035,0.932,0.033
906000,0.035,0.926,0.039
907000,0.033,0.923,0.044
908000,0.034,0.921,0.045
909000,0.032,0.927,0.041
910000,0.030,0.943,0.027
911000,0.030,0.948,0.022
912000,0.033,0.941,0.026
913000,0.031,0.945,0.024
914000,0.032,0.939,0.029
915000,0.034,0.944,0.022
916000,0.034,0.942,0.024
917000,0.032,0.935,0.033
918000,0.035,0.933,0.032
919000,0.031,0.928,0.041
920000,0.032,0.937,0.031
921000,0.032,0.938,0.030
922000,0.031,0.949,0.020
923000,0.030,0.934,0.036
924000,0.030,0.933,0.037
925000,0.032,0.936,0.032
926000,0.030,0.945,0.025
927000,0.030,0.943,0.027
928000,0.031,0.939,0.030
929000,0.032,0.941,0.027
930000,0.032,0.939,0.029
931000,0.030,0.933,0.037
