time,n_A+p,n_B,n_AB
154000,0.036,0.901,0.063
155000,0.035,0.903,0.062
156000,0.033,0.911,0.056
157000,0.033,0.913,0.054
158000,0.033,0.925,0.042
159000,0.032,0.925,0.043
160000,0.032,0.924,0.044
161000,0.032,0.924,0.044
162000,0.034,0.923,0.043
163000,0.034,0.922,0.044
164000,0.034,0.923,0.043
165000,0.036,0.913,0.051
166000,0.037,0.924,0.039
167000,0.032,0.920,0.048
168000,0.033,0.918,0.049
169000,0.035,0.917,0.048
170000,0.033,0.918,0.049
171000,0.032,0.909,0.059
172000,0.033,0.919,0.048
173000,0.035,0.923,0.042
174000,0.034,0.928,0.038
175000,0.035,0.918,0.047
176000,0.037,0.915,0.048
177000,0.034,0.915,0.051
178000,0.036,0.922,0.042
179000,0.039,0.921,0.040
180000,0.038,0.919,0.043
181000,0.038,0.926,0.036
182000,0.036,0.918,0.046
183000,0.036,0.902,0.062
184000,0.037,0.893,0.070
185000,0.038,0.919,0.043
186000,0.037,0.924,0.039
187000,0.035,0.912,0.053
188000,0.034,0.924,0.042
189000,0.034,0.908,0.058
190000,0.037,0.900,0.063
191000,0.038,0.902,0.060
192000,0.036,0.899,0.065
193000,0.034,0.911,0.055
194000,0.031,0.912,0.057
195000,0.034,0.907,0.059
196000,0.039,0.912,0.049
197000,0.037,0.903,0.060
198000,0.038,0.897,0.065
199000,0.038,0.900,0.062
200000,0.035,0.903,0.062
201000,0.034,0.906,0.060
202000,0.033,0.910,0.057
203000,0.032,0.925,0.043
204000,0.031,0.909,0.060
205000,0.031,0.925,0.044
206000,0.031,0.925,0.044
207000,0.035,0.923,0.042
208000,0.035,0.898,0.067
209000,0.033,0.902,0.065
210000,0.032,0.908,0.060
211000,0.037,0.906,0.057
212000,0.035,0.908,0.057
213000,0.034,0.895,0.071
214000,0.036,0.883,0.081
215000,0.035,0.893,0.072
216000,0.035,0.895,0.070
217000,0.037,0.892,0.071
218000,0.031,0.899,0.070
219000,0.034,0.909,0.057
220000,0.036,0.911,0.053
221000,0.037,0.909,0.054
222000,0.036,0.895,0.069
223000,0.034,0.901,0.065
224000,0.032,0.906,0.062
225000,0.034,0.903,0.063
226000,0.032,0.910,0.058
227000,0.036,0.915,0.049
228000,0.033,0.931,0.036
229000,0.030,0.930,0.040
230000,0.030,0.937,0.033
231000,0.030,0.934,0.036
232000,0.032,0.933,0.035
233000,0.032,0.928,0.040
234000,0.033,0.920,0.047
235000,0.036,0.913,0.051
236000,0.031,0.915,0.054
237000,0.032,0.929,0.039
238000,0.034,0.935,0.031
239000,0.035,0.927,0.038
240000,0.034,0.922,0.044
241000,0.035,0.915,0.050
242000,0.034,0.913,0.053
243000,0.036,0.911,0.053
244000,0.038,0.914,0.048
245000,0.034,0.916,0.050
246000,0.035,0.920,0.045
247000,0.033,0.929,0.038
248000,0.033,0.926,0.041
249000,0.031,0.921,0.048
250000,0.031,0.916,0.053
251000,0.031,0.918,0.051
252000,0.031,0.923,0.046
253000,0.030,0.916,0.054
254000,0.033,0.917,0.050
255000,0.032,0.912,0.056
256000,0.030,0.922,0.048
257000,0.032,0.925,0.043
258000,0.031,0.931,0.038
259000,0.032,0.930,0.038
260000,0.031,0.934,0.035
261000,0.030,0.918,0.052
262000,0.035,0.914,0.051
263000,0.035,0.926,0.039
264000,0.034,0.916,0.050
265000,0.033,0.909,0.058
266000,0.034,0.916,0.050
267000,0.034,0.907,0.059
268000,0.032,0.925,0.043
269000,0.034,0.911,0.055
270000,0.035,0.910,0.055
271000,0.036,0.909,0.055
272000,0.032,0.907,0.061
273000,0.032,0.904,0.064
274000,0.033,0.921,0.046
275000,0.033,0.925,0.042
276000,0.037,0.915,0.048
277000,0.038,0.913,0.049
278000,0.035,0.908,0.057
279000,0.032,0.921,0.047
280000,0.032,0.915,0.053
281000,0.034,0.923,0.043
282000,0.035,0.915,0.050
283000,0.035,0.911,0.054
284000,0.034,0.913,0.053
285000,0.033,0.924,0.043
286000,0.031,0.912,0.057
287000,0.035,0.913,0.052
288000,0.032,0.908,0.060
289000,0.034,0.901,0.065
290000,0.031,0.910,0.059
291000,0.033,0.933,0.034
292000,0.032,0.926,0.042
293000,0.030,0.917,0.053
294000,0.034,0.912,0.054
295000,0.035,0.929,0.036
296000,0.037,0.920,0.043
297000,0.034,0.926,0.040
298000,0.033,0.914,0.053
299000,0.033,0.920,0.047
300000,0.033,0.910,0.057
301000,0.032,0.908,0.060
302000,0.038,0.896,0.066
303000,0.041,0.903,0.056
304000,0.038,0.892,0.070
305000,0.038,0.889,0.073
306000,0.034,0.905,0.061
307000,0.035,0.924,0.041
308000,0.034,0.925,0.041
309000,0.031,0.927,0.042
310000,0.032,0.928,0.040
311000,0.032,0.911,0.057
312000,0.034,0.911,0.055
313000,0.033,0.919,0.048
314000,0.031,0.904,0.065
315000,0.034,0.904,0.062
316000,0.037,0.910,0.053
317000,0.037,0.918,0.045
318000,0.035,0.913,0.052
319000,0.034,0.906,0.060
320000,0.035,0.910,0.055
321000,0.039,0.914,0.047
322000,0.031,0.912,0.057
323000,0.032,0.911,0.057
324000,0.032,0.911,0.057
325000,0.035,0.918,0.047
326000,0.034,0.905,0.061
327000,0.035,0.909,0.056
328000,0.031,0.904,0.065
329000,0.033,0.919,0.048
330000,0.033,0.916,0.051
331000,0.033,0.912,0.055
332000,0.034,0.915,0.051
333000,0.035,0.918,0.047
334000,0.039,0.919,0.042
335000,0.039,0.910,0.051
336000,0.036,0.908,0.056
337000,0.034,0.914,0.052
338000,0.035,0.917,0.048
339000,0.034,0.926,0.040
340000,0.032,0.919,0.049
341000,0.033,0.918,0.049
342000,0.036,0.916,0.048
343000,0.037,0.909,0.054
344000,0.034,0.913,0.053
345000,0.035,0.910,0.055
346000,0.036,0.901,0.063
347000,0.039,0.906,0.055
348000,0.039,0.902,0.059
349000,0.036,0.902,0.062
350000,0.038,0.902,0.060
351000,0.034,0.893,0.073
352000,0.035,0.907,0.058
353000,0.034,0.918,0.048
354000,0.032,0.915,0.053
355000,0.030,0.909,0.061
356000,0.031,0.928,0.041
357000,0.034,0.925,0.041
358000,0.032,0.925,0.043
359000,0.032,0.933,0.035
360000,0.035,0.930,0.035
361000,0.034,0.923,0.043
362000,0.031,0.923,0.046
363000,0.032,0.916,0.052
364000,0.035,0.919,0.046
365000,0.034,0.909,0.057
366000,0.037,0.915,0.048
367000,0.033,0.924,0.043
368000,0.033,0.925,0.042
369000,0.031,0.920,0.049
370000,0.036,0.920,0.044
371000,0.035,0.908,0.057
372000,0.033,0.910,0.057
373000,0.036,0.913,0.051
374000,0.038,0.901,0.061
375000,0.038,0.889,0.073
376000,0.038,0.881,0.081
377000,0.040,0.885,0.075
378000,0.041,0.891,0.068
379000,0.037,0.909,0.054
380000,0.035,0.907,0.058
381000,0.038,0.910,0.052
382000,0.037,0.905,0.058
383000,0.037,0.916,0.047
384000,0.035,0.909,0.056
385000,0.034,0.904,0.062
386000,0.036,0.902,0.062
387000,0.032,0.909,0.059
388000,0.034,0.898,0.068
389000,0.037,0.914,0.049
390000,0.034,0.893,0.073
391000,0.032,0.919,0.049
392000,0.032,0.908,0.060
393000,0.034,0.921,0.045
394000,0.036,0.909,0.055
395000,0.035,0.913,0.052
396000,0.031,0.908,0.061
397000,0.032,0.912,0.056
398000,0.035,0.892,0.073
399000,0.038,0.907,0.055
400000,0.038,0.909,0.053
401000,0.034,0.926,0.040
402000,0.034,0.919,0.047
403000,0.037,0.900,0.063
404000,0.036,0.905,0.059
405000,0.038,0.892,0.070
406000,0.038,0.906,0.056
407000,0.036,0.917,0.047
408000,0.036,0.914,0.050
409000,0.033,0.920,0.047
410000,0.033,0.919,0.048
411000,0.031,0.920,0.049
412000,0.033,0.928,0.039
413000,0.034,0.913,0.053
414000,0.034,0.906,0.060
415000,0.032,0.911,0.057
416000,0.033,0.922,0.045
417000,0.031,0.917,0.052
418000,0.036,0.913,0.051
419000,0.033,0.920,0.047
420000,0.030,0.904,0.066
421000,0.032,0.912,0.056
422000,0.031,0.916,0.053
423000,0.037,0.918,0.045
424000,0.035,0.902,0.063
425000,0.035,0.903,0.062
426000,0.040,0.898,0.062
427000,0.036,0.907,0.057
428000,0.036,0.905,0.059
429000,0.033,0.908,0.059
430000,0.034,0.915,0.051
431000,0.036,0.910,0.054
432000,0.032,0.901,0.067
433000,0.031,0.906,0.063
434000,0.031,0.915,0.054
435000,0.030,0.913,0.057
436000,0.030,0.912,0.058
437000,0.030,0.916,0.054
438000,0.033,0.912,0.055
439000,0.034,0.906,0.060
440000,0.036,0.900,0.064
441000,0.036,0.896,0.068
442000,0.036,0.897,0.067
443000,0.033,0.893,0.074
444000,0.033,0.899,0.068
445000,0.037,0.899,0.064
446000,0.035,0.902,0.063
447000,0.034,0.894,0.072
448000,0.034,0.915,0.051
449000,0.031,0.918,0.051
450000,0.033,0.906,0.061
451000,0.031,0.907,0.062
452000,0.031,0.920,0.049
453000,0.033,0.906,0.061
454000,0.033,0.898,0.069
455000,0.035,0.899,0.066
456000,0.032,0.908,0.060
457000,0.034,0.909,0.057
458000,0.034,0.914,0.052
459000,0.033,0.898,0.069
460000,0.032,0.915,0.053
461000,0.031,0.920,0.049
462000,0.033,0.926,0.041
463000,0.031,0.924,0.045
464000,0.031,0.919,0.050
465000,0.031,0.922,0.047
466000,0.034,0.919,0.047
467000,0.033,0.928,0.039
468000,0.030,0.913,0.057
469000,0.031,0.919,0.050
470000,0.034,0.915,0.051
471000,0.035,0.908,0.057
472000,0.035,0.918,0.047
473000,0.034,0.925,0.041
474000,0.032,0.926,0.042
475000,0.034,0.919,0.047
476000,0.035,0.908,0.057
477000,0.040,0.904,0.056
478000,0.039,0.901,0.060
479000,0.033,0.903,0.064
480000,0.034,0.902,0.064
481000,0.035,0.905,0.060
482000,0.037,0.908,0.055
483000,0.036,0.887,0.077
484000,0.034,0.902,0.064
485000,0.037,0.892,0.071
486000,0.035,0.918,0.047
487000,0.031,0.913,0.056
488000,0.031,0.926,0.043
489000,0.034,0.913,0.053
490000,0.034,0.912,0.054
491000,0.033,0.894,0.073
492000,0.035,0.899,0.066
493000,0.035,0.909,0.056
494000,0.038,0.898,0.064
495000,0.038,0.896,0.066
496000,0.042,0.882,0.076
497000,0.038,0.883,0.079
498000,0.042,0.881,0.077
499000,0.046,0.871,0.083
500000,0.044,0.878,0.078
501000,0.044,0.880,0.076
502000,0.041,0.888,0.071
503000,0.038,0.894,0.068
504000,0.037,0.887,0.076
505000,0.042,0.900,0.058
506000,0.041,0.906,0.053
507000,0.039,0.898,0.063
508000,0.038,0.889,0.073
509000,0.036,0.905,0.059
510000,0.036,0.915,0.049
511000,0.037,0.906,0.057
512000,0.037,0.911,0.052
513000,0.034,0.913,0.053
514000,0.031,0.915,0.054
515000,0.032,0.930,0.038
516000,0.032,0.933,0.035
517000,0.031,0.916,0.053
518000,0.035,0.916,0.049
519000,0.032,0.929,0.039
520000,0.033,0.937,0.030
521000,0.032,0.943,0.025
522000,0.033,0.923,0.044
523000,0.032,0.916,0.052
524000,0.032,0.910,0.058
525000,0.032,0.915,0.053
526000,0.034,0.911,0.055
527000,0.034,0.920,0.046
528000,0.033,0.927,0.040
529000,0.033,0.912,0.055
530000,0.037,0.915,0.048
531000,0.037,0.903,0.060
532000,0.038,0.898,0.064
533000,0.036,0.901,0.063
534000,0.033,0.898,0.069
535000,0.035,0.906,0.059
536000,0.036,0.921,0.043
537000,0.034,0.928,0.038
538000,0.036,0.920,0.044
539000,0.031,0.918,0.051
540000,0.036,0.910,0.054
541000,0.035,0.907,0.058
542000,0.034,0.905,0.061
543000,0.031,0.907,0.062
544000,0.035,0.925,0.040
545000,0.033,0.919,0.048
546000,0.037,0.911,0.052
547000,0.036,0.913,0.051
548000,0.032,0.936,0.032
549000,0.031,0.934,0.035
550000,0.031,0.935,0.034
551000,0.035,0.910,0.055
552000,0.032,0.924,0.044
553000,0.034,0.917,0.049
554000,0.037,0.905,0.058
555000,0.035,0.902,0.063
556000,0.036,0.904,0.060
557000,0.036,0.902,0.062
558000,0.036,0.902,0.062
559000,0.035,0.901,0.064
560000,0.035,0.919,0.046
561000,0.036,0.907,0.057
562000,0.035,0.897,0.068
563000,0.035,0.904,0.061
564000,0.036,0.902,0.062
565000,0.037,0.897,0.066
566000,0.041,0.905,0.054
567000,0.038,0.904,0.058
568000,0.038,0.920,0.042
569000,0.038,0.906,0.056
570000,0.039,0.907,0.054
571000,0.041,0.898,0.061
572000,0.039,0.887,0.074
573000,0.039,0.895,0.066
574000,0.038,0.889,0.073
575000,0.039,0.901,0.060
576000,0.037,0.897,0.066
577000,0.039,0.897,0.064
578000,0.036,0.897,0.067
579000,0.034,0.896,0.070
580000,0.038,0.876,0.086
581000,0.037,0.914,0.049
582000,0.037,0.917,0.046
583000,0.039,0.911,0.050
584000,0.034,0.902,0.064
585000,0.033,0.912,0.055
586000,0.033,0.909,0.058
587000,0.033,0.902,0.065
588000,0.034,0.906,0.060
589000,0.036,0.910,0.054
590000,0.033,0.919,0.048
591000,0.033,0.914,0.053
592000,0.034,0.913,0.053
593000,0.035,0.906,0.059
594000,0.031,0.908,0.061
595000,0.030,0.914,0.056
596000,0.033,0.921,0.046
597000,0.033,0.923,0.044
598000,0.032,0.917,0.051
599000,0.032,0.914,0.054
600000,0.033,0.926,0.041
601000,0.033,0.926,0.041
602000,0.031,0.923,0.046
603000,0.037,0.927,0.036
604000,0.035,0.917,0.048
605000,0.032,0.903,0.065
606000,0.035,0.905,0.060
607000,0.032,0.916,0.052
608000,0.031,0.913,0.056
609000,0.034,0.914,0.052
610000,0.037,0.920,0.043
611000,0.034,0.914,0.052
612000,0.034,0.908,0.058
613000,0.037,0.901,0.062
614000,0.037,0.907,0.056
615000,0.036,0.901,0.063
616000,0.032,0.893,0.075
617000,0.033,0.911,0.056
618000,0.035,0.918,0.047
619000,0.035,0.922,0.043
620000,0.034,0.927,0.039
621000,0.033,0.924,0.043
622000,0.032,0.922,0.046
623000,0.031,0.928,0.041
624000,0.031,0.924,0.045
625000,0.036,0.922,0.042
626000,0.034,0.916,0.050
627000,0.032,0.915,0.053
628000,0.034,0.913,0.053
629000,0.032,0.910,0.058
630000,0.038,0.907,0.055
631000,0.035,0.910,0.055
632000,0.036,0.914,0.050
633000,0.039,0.902,0.059
634000,0.042,0.907,0.051
635000,0.038,0.914,0.048
636000,0.033,0.915,0.052
637000,0.035,0.906,0.059
638000,0.034,0.906,0.060
639000,0.031,0.893,0.076
640000,0.041,0.892,0.067
641000,0.038,0.915,0.047
642000,0.037,0.916,0.047
643000,0.032,0.914,0.054
644000,0.035,0.914,0.051
645000,0.033,0.913,0.054
646000,0.031,0.910,0.059
647000,0.034,0.911,0.055
648000,0.035,0.914,0.051
649000,0.036,0.915,0.049
650000,0.034,0.914,0.052
651000,0.033,0.919,0.048
652000,0.033,0.923,0.044
653000,0.032,0.912,0.056
654000,0.035,0.916,0.049
655000,0.034,0.913,0.053
656000,0.034,0.904,0.062
657000,0.036,0.923,0.041
658000,0.032,0.916,0.052
659000,0.031,0.911,0.058
660000,0.034,0.910,0.056
661000,0.032,0.928,0.040
662000,0.031,0.920,0.049
663000,0.032,0.925,0.043
664000,0.031,0.915,0.054
665000,0.034,0.926,0.040
666000,0.036,0.919,0.045
667000,0.037,0.912,0.051
668000,0.035,0.901,0.064
669000,0.038,0.897,0.065
670000,0.036,0.909,0.055
671000,0.033,0.918,0.049
672000,0.035,0.914,0.051
673000,0.034,0.908,0.058
674000,0.032,0.908,0.060
675000,0.031,0.901,0.068
676000,0.031,0.908,0.061
677000,0.036,0.916,0.048
678000,0.036,0.908,0.056
679000,0.035,0.909,0.056
680000,0.036,0.915,0.049
681000,0.039,0.909,0.052
682000,0.031,0.904,0.065
683000,0.031,0.909,0.060
684000,0.034,0.897,0.069
685000,0.035,0.917,0.048
686000,0.038,0.920,0.042
687000,0.039,0.904,0.057
688000,0.038,0.900,0.062
689000,0.037,0.913,0.050
690000,0.037,0.905,0.058
691000,0.032,0.915,0.053
692000,0.033,0.918,0.049
693000,0.031,0.919,0.050
694000,0.031,0.924,0.045
695000,0.031,0.922,0.047
696000,0.033,0.933,0.034
697000,0.033,0.936,0.031
698000,0.032,0.936,0.032
699000,0.034,0.923,0.043
700000,0.032,0.911,0.057
701000,0.031,0.926,0.043
702000,0.030,0.921,0.049
703000,0.033,0.927,0.040
704000,0.033,0.922,0.045
705000,0.033,0.921,0.046
706000,0.031,0.917,0.052
707000,0.036,0.911,0.053
708000,0.036,0.902,0.062
709000,0.035,0.903,0.062
710000,0.035,0.917,0.048
711000,0.033,0.897,0.070
712000,0.034,0.914,0.052
713000,0.038,0.915,0.047
714000,0.036,0.916,0.048
715000,0.032,0.914,0.054
716000,0.034,0.906,0.060
717000,0.033,0.907,0.060
718000,0.032,0.912,0.056
719000,0.035,0.913,0.052
720000,0.035,0.922,0.043
721000,0.031,0.917,0.052
722000,0.032,0.914,0.054
723000,0.032,0.912,0.056
724000,0.033,0.913,0.054
725000,0.037,0.901,0.062
726000,0.035,0.909,0.056
727000,0.032,0.928,0.040
728000,0.033,0.932,0.035
729000,0.032,0.922,0.046
730000,0.033,0.920,0.047
731000,0.037,0.905,0.058
732000,0.040,0.898,0.062
733000,0.035,0.912,0.053
734000,0.032,0.914,0.054
735000,0.036,0.925,0.039
736000,0.034,0.912,0.054
737000,0.036,0.920,0.044
738000,0.035,0.923,0.042
739000,0.038,0.914,0.048
740000,0.036,0.902,0.062
741000,0.033,0.913,0.054
742000,0.035,0.909,0.056
743000,0.032,0.917,0.051
744000,0.033,0.924,0.043
745000,0.032,0.921,0.047
746000,0.032,0.917,0.051
747000,0.033,0.916,0.051
748000,0.032,0.922,0.046
749000,0.032,0.917,0.051
750000,0.036,0.916,0.048
751000,0.037,0.924,0.039
752000,0.036,0.909,0.055
753000,0.040,0.903,0.057
754000,0.036,0.897,0.067
755000,0.038,0.901,0.061
756000,0.037,0.893,0.070
757000,0.039,0.898,0.063
758000,0.036,0.893,0.071
759000,0.036,0.912,0.052
760000,0.032,0.911,0.057
761000,0.032,0.915,0.053
762000,0.033,0.914,0.053
763000,0.034,0.920,0.046
764000,0.038,0.909,0.053
765000,0.033,0.898,0.069
766000,0.035,0.911,0.054
767000,0.034,0.921,0.045
768000,0.035,0.907,0.058
769000,0.039,0.909,0.052
770000,0.036,0.916,0.048
771000,0.035,0.915,0.050
772000,0.033,0.912,0.055
773000,0.039,0.918,0.043
774000,0.036,0.909,0.055
775000,0.038,0.897,0.065
776000,0.037,0.904,0.059
777000,0.038,0.906,0.056
778000,0.037,0.905,0.058
779000,0.043,0.884,0.073
780000,0.043,0.877,0.080
781000,0.038,0.886,0.076
782000,0.038,0.902,0.060
783000,0.040,0.912,0.048
784000,0.036,0.899,0.065
785000,0.035,0.901,0.064
786000,0.034,0.915,0.051
787000,0.036,0.910,0.054
788000,0.033,0.922,0.045
789000,0.035,0.904,0.061
790000,0.040,0.906,0.054
791000,0.035,0.909,0.056
792000,0.035,0.911,0.054
793000,0.034,0.905,0.061
794000,0.036,0.914,0.050
795000,0.032,0.914,0.054
796000,0.038,0.910,0.052
797000,0.038,0.917,0.045
798000,0.035,0.906,0.059
799000,0.038,0.924,0.038
800000,0.037,0.913,0.050
801000,0.031,0.914,0.055
802000,0.034,0.924,0.042
803000,0.036,0.912,0.052
804000,0.038,0.917,0.045
805000,0.036,0.913,0.051
806000,0.036,0.926,0.038
807000,0.033,0.917,0.050
808000,0.032,0.915,0.053
809000,0.034,0.911,0.055
810000,0.033,0.910,0.057
811000,0.035,0.919,0.046
812000,0.035,0.917,0.048
813000,0.032,0.919,0.049
814000,0.033,0.923,0.044
815000,0.036,0.911,0.053
816000,0.038,0.905,0.057
817000,0.036,0.916,0.048
818000,0.035,0.900,0.065
819000,0.037,0.910,0.053
820000,0.036,0.910,0.054
821000,0.036,0.892,0.072
822000,0.034,0.882,0.084
823000,0.031,0.902,0.067
824000,0.036,0.892,0.072
825000,0.033,0.914,0.053
826000,0.033,0.904,0.063
827000,0.036,0.911,0.053
828000,0.034,0.910,0.056
829000,0.035,0.915,0.050
830000,0.034,0.914,0.052
831000,0.035,0.905,0.060
832000,0.035,0.883,0.082
833000,0.036,0.881,0.083
834000,0.035,0.897,0.068
835000,0.036,0.908,0.056
836000,0.037,0.900,0.063
837000,0.039,0.894,0.067
838000,0.034,0.899,0.067
839000,0.035,0.904,0.061
840000,0.037,0.909,0.054
841000,0.038,0.905,0.057
842000,0.038,0.899,0.063
843000,0.031,0.917,0.052
844000,0.032,0.925,0.043
845000,0.034,0.918,0.048
846000,0.034,0.930,0.036
847000,0.035,0.916,0.049
848000,0.033,0.917,0.050
849000,0.031,0.923,0.046
850000,0.031,0.924,0.045
851000,0.034,0.907,0.059
852000,0.038,0.887,0.075
853000,0.037,0.887,0.076
854000,0.036,0.910,0.054
855000,0.039,0.918,0.043
856000,0.036,0.908,0.056
857000,0.035,0.902,0.063
858000,0.036,0.886,0.078
859000,0.038,0.901,0.061
860000,0.034,0.910,0.056
861000,0.034,0.920,0.046
862000,0.032,0.923,0.045
863000,0.032,0.910,0.058
864000,0.030,0.912,0.058
865000,0.034,0.900,0.066
866000,0.034,0.899,0.067
867000,0.033,0.906,0.061
868000,0.038,0.911,0.051
869000,0.035,0.909,0.056
870000,0.038,0.903,0.059
871000,0.032,0.891,0.077
872000,0.036,0.891,0.073
873000,0.035,0.901,0.064
874000,0.036,0.917,0.047
875000,0.033,0.914,0.053
876000,0.030,0.922,0.048
877000,0.034,0.917,0.049
878000,0.031,0.923,0.046
879000,0.034,0.917,0.049
880000,0.035,0.916,0.049
881000,0.033,0.900,0.067
882000,0.037,0.900,0.063
883000,0.032,0.918,0.050
884000,0.031,0.916,0.053
885000,0.032,0.905,0.063
886000,0.033,0.915,0.052
887000,0.033,0.915,0.052
888000,0.031,0.929,0.040
889000,0.031,0.929,0.040
890000,0.030,0.929,0.041
891000,0.030,0.923,0.047
892000,0.036,0.915,0.049
893000,0.039,0.904,0.057
894000,0.037,0.897,0.066
895000,0.035,0.898,0.067
896000,0.035,0.905,0.060
897000,0.032,0.907,0.061
898000,0.034,0.910,0.056
899000,0.034,0.903,0.063
900000,0.036,0.906,0.058
901000,0.034,0.912,0.054
902000,0.035,0.911,0.054
903000,0.033,0.912,0.055
904000,0.033,0.919,0.048
905000,0.033,0.928,0.039
906000,0.032,0.925,0.043
907000,0.031,0.931,0.038
908000,0.030,0.922,0.048
909000,0.030,0.924,0.046
910000,0.031,0.922,0.047
911000,0.034,0.929,0.037
912000,0.032,0.913,0.055
913000,0.033,0.904,0.063
914000,0.036,0.912,0.052
915000,0.033,0.925,0.042
916000,0.032,0.916,0.052
917000,0.034,0.919,0.047
918000,0.033,0.931,0.036
919000,0.032,0.916,0.052
920000,0.037,0.899,0.064
921000,0.037,0.911,0.052
922000,0.036,0.906,0.058
923000,0.043,0.901,0.056
924000,0.043,0.895,0.062
925000,0.037,0.905,0.058
926000,0.034,0.910,0.056
927000,0.039,0.899,0.062
928000,0.035,0.891,0.074
929000,0.039,0.906,0.055
930000,0.036,0.899,0.065
931000,0.032,0.905,0.063
