time,n_A+p,n_B,n_AB
284000,0.033,0.909,0.058
285000,0.032,0.929,0.039
286000,0.033,0.929,0.038
287000,0.032,0.936,0.032
288000,0.034,0.932,0.034
289000,0.038,0.913,0.049
290000,0.035,0.929,0.036
291000,0.033,0.921,0.046
292000,0.035,0.931,0.034
293000,0.033,0.920,0.047
294000,0.036,0.923,0.041
295000,0.032,0.928,0.040
296000,0.032,0.909,0.059
297000,0.034,0.926,0.040
298000,0.032,0.915,0.053
299000,0.031,0.925,0.044
300000,0.030,0.933,0.037
301000,0.032,0.925,0.043
302000,0.036,0.917,0.047
303000,0.034,0.924,0.042
304000,0.033,0.929,0.038
305000,0.035,0.937,0.028
306000,0.033,0.919,0.048
307000,0.034,0.928,0.038
308000,0.032,0.935,0.033
309000,0.033,0.931,0.036
310000,0.032,0.923,0.045
311000,0.039,0.909,0.052
312000,0.037,0.921,0.042
313000,0.033,0.931,0.036
314000,0.032,0.930,0.038
315000,0.033,0.937,0.030
316000,0.036,0.927,0.037
317000,0.031,0.921,0.048
318000,0.035,0.930,0.035
319000,0.033,0.935,0.032
320000,0.032,0.924,0.044
321000,0.032,0.930,0.038
322000,0.030,0.938,0.032
323000,0.030,0.936,0.034
324000,0.033,0.916,0.051
325000,0.033,0.929,0.038
326000,0.033,0.939,0.028
327000,0.035,0.926,0.039
328000,0.030,0.922,0.048
329000,0.030,0.927,0.043
330000,0.031,0.939,0.030
331000,0.031,0.931,0.038
332000,0.030,0.929,0.041
333000,0.033,0.919,0.048
334000,0.032,0.930,0.038
335000,0.035,0.929,0.036
336000,0.032,0.927,0.041
337000,0.034,0.929,0.037
338000,0.035,0.936,0.029
339000,0.034,0.914,0.052
340000,0.033,0.901,0.066
341000,0.034,0.912,0.054
342000,0.036,0.915,0.049
343000,0.032,0.909,0.059
344000,0.032,0.922,0.046
345000,0.035,0.924,0.041
346000,0.032,0.921,0.047
347000,0.035,0.939,0.026
348000,0.036,0.921,0.043
349000,0.035,0.929,0.036
350000,0.036,0.936,0.028
351000,0.032,0.941,0.027
352000,0.032,0.938,0.030
353000,0.031,0.930,0.039
354000,0.032,0.931,0.037
355000,0.032,0.930,0.038
356000,0.030,0.927,0.043
357000,0.034,0.927,0.039
358000,0.037,0.917,0.046
359000,0.039,0.910,0.051
360000,0.037,0.921,0.042
361000,0.033,0.932,0.035
362000,0.031,0.942,0.027
363000,0.033,0.923,0.044
364000,0.034,0.929,0.037
365000,0.034,0.924,0.042
366000,0.032,0.917,0.051
367000,0.032,0.912,0.056
368000,0.033,0.914,0.053
369000,0.039,0.913,0.048
370000,0.035,0.923,0.042
371000,0.035,0.914,0.051
372000,0.038,0.907,0.055
373000,0.035,0.922,0.043
374000,0.035,0.916,0.049
375000,0.033,0.925,0.042
376000,0.035,0.918,0.047
377000,0.035,0.912,0.053
378000,0.035,0.921,0.044
379000,0.032,0.915,0.053
380000,0.033,0.922,0.045
381000,0.031,0.924,0.045
382000,0.030,0.940,0.030
383000,0.032,0.936,0.032
384000,0.032,0.933,0.035
385000,0.032,0.931,0.037
386000,0.030,0.929,0.041
387000,0.030,0.938,0.032
388000,0.031,0.927,0.042
389000,0.034,0.924,0.042
390000,0.031,0.918,0.051
391000,0.034,0.899,0.067
392000,0.035,0.922,0.043
393000,0.035,0.925,0.040
394000,0.033,0.922,0.045
395000,0.033,0.923,0.044
396000,0.033,0.923,0.044
397000,0.034,0.909,0.057
398000,0.034,0.913,0.053
399000,0.036,0.918,0.046
400000,0.034,0.906,0.060
401000,0.031,0.913,0.056
402000,0.032,0.924,0.044
403000,0.031,0.940,0.029
404000,0.033,0.936,0.031
405000,0.032,0.928,0.040
406000,0.031,0.929,0.040
407000,0.033,0.933,0.034
408000,0.034,0.934,0.032
409000,0.037,0.929,0.034
410000,0.033,0.924,0.043
411000,0.037,0.932,0.031
412000,0.036,0.939,0.025
413000,0.035,0.923,0.042
414000,0.036,0.908,0.056
415000,0.035,0.921,0.044
416000,0.034,0.917,0.049
417000,0.036,0.913,0.051
418000,0.034,0.910,0.056
419000,0.035,0.919,0.046
420000,0.035,0.917,0.048
421000,0.035,0.911,0.054
422000,0.039,0.908,0.053
423000,0.038,0.905,0.057
424000,0.035,0.904,0.061
425000,0.034,0.908,0.058
426000,0.031,0.911,0.058
427000,0.038,0.906,0.056
428000,0.034,0.906,0.060
429000,0.036,0.903,0.061
430000,0.033,0.902,0.065
431000,0.032,0.913,0.055
432000,0.034,0.909,0.057
433000,0.033,0.914,0.053
434000,0.034,0.913,0.053
435000,0.031,0.926,0.043
436000,0.035,0.925,0.040
437000,0.034,0.923,0.043
438000,0.034,0.918,0.048
439000,0.034,0.920,0.046
440000,0.034,0.918,0.048
441000,0.032,0.927,0.041
442000,0.035,0.932,0.033
443000,0.036,0.926,0.038
444000,0.035,0.935,0.030
445000,0.032,0.940,0.028
446000,0.030,0.929,0.041
447000,0.034,0.933,0.033
448000,0.034,0.925,0.041
449000,0.033,0.938,0.029
450000,0.031,0.932,0.037
451000,0.033,0.929,0.038
452000,0.031,0.928,0.041
453000,0.033,0.917,0.050
454000,0.032,0.933,0.035
455000,0.035,0.923,0.042
456000,0.037,0.919,0.044
457000,0.033,0.923,0.044
458000,0.032,0.917,0.051
459000,0.036,0.923,0.041
460000,0.039,0.915,0.046
461000,0.036,0.917,0.047
462000,0.035,0.915,0.050
463000,0.033,0.913,0.054
464000,0.031,0.916,0.053
465000,0.030,0.934,0.036
466000,0.035,0.930,0.035
467000,0.035,0.928,0.037
468000,0.034,0.923,0.043
469000,0.036,0.922,0.042
470000,0.032,0.928,0.040
471000,0.031,0.930,0.039
472000,0.033,0.924,0.043
473000,0.031,0.943,0.026
474000,0.032,0.925,0.043
475000,0.033,0.915,0.052
476000,0.037,0.920,0.043
477000,0.036,0.905,0.059
478000,0.038,0.901,0.061
479000,0.035,0.924,0.041
480000,0.032,0.925,0.043
481000,0.031,0.926,0.043
482000,0.032,0.932,0.036
483000,0.031,0.919,0.050
484000,0.031,0.933,0.036
485000,0.030,0.932,0.038
486000,0.031,0.932,0.037
487000,0.030,0.936,0.034
488000,0.030,0.925,0.045
489000,0.033,0.919,0.048
490000,0.032,0.927,0.041
491000,0.032,0.920,0.048
492000,0.035,0.916,0.049
493000,0.033,0.918,0.049
494000,0.036,0.918,0.046
495000,0.032,0.928,0.040
496000,0.033,0.924,0.043
497000,0.033,0.927,0.040
498000,0.033,0.921,0.046
499000,0.037,0.929,0.034
500000,0.039,0.928,0.033
501000,0.034,0.917,0.049
502000,0.034,0.922,0.044
503000,0.032,0.922,0.046
504000,0.034,0.916,0.050
505000,0.035,0.929,0.036
506000,0.032,0.919,0.049
507000,0.035,0.923,0.042
508000,0.034,0.930,0.036
509000,0.031,0.917,0.052
510000,0.035,0.916,0.049
511000,0.033,0.912,0.055
512000,0.035,0.913,0.052
513000,0.034,0.907,0.059
514000,0.035,0.922,0.043
515000,0.032,0.934,0.034
516000,0.034,0.927,0.039
517000,0.039,0.912,0.049
518000,0.035,0.927,0.038
519000,0.034,0.929,0.037
520000,0.035,0.927,0.038
521000,0.036,0.923,0.041
522000,0.032,0.908,0.060
523000,0.030,0.934,0.036
524000,0.030,0.932,0.038
525000,0.031,0.930,0.039
526000,0.031,0.927,0.042
527000,0.031,0.923,0.046
528000,0.032,0.915,0.053
529000,0.031,0.916,0.053
530000,0.034,0.925,0.041
531000,0.033,0.921,0.046
532000,0.034,0.922,0.044
533000,0.034,0.919,0.047
534000,0.038,0.921,0.041
535000,0.043,0.907,0.050
536000,0.036,0.907,0.057
537000,0.033,0.909,0.058
538000,0.035,0.908,0.057
539000,0.040,0.918,0.042
540000,0.035,0.913,0.052
541000,0.035,0.917,0.048
542000,0.038,0.927,0.035
543000,0.037,0.933,0.030
544000,0.032,0.927,0.041
545000,0.037,0.926,0.037
546000,0.033,0.929,0.038
547000,0.030,0.925,0.045
548000,0.032,0.934,0.034
549000,0.033,0.911,0.056
550000,0.034,0.927,0.039
551000,0.033,0.926,0.041
552000,0.033,0.928,0.039
553000,0.033,0.923,0.044
554000,0.032,0.920,0.048
555000,0.036,0.919,0.045
556000,0.031,0.919,0.050
557000,0.033,0.914,0.053
558000,0.032,0.923,0.045
559000,0.038,0.917,0.045
560000,0.033,0.917,0.050
561000,0.033,0.927,0.040
562000,0.031,0.931,0.038
563000,0.033,0.931,0.036
564000,0.034,0.914,0.052
565000,0.033,0.929,0.038
566000,0.034,0.932,0.034
567000,0.035,0.932,0.033
568000,0.035,0.930,0.035
569000,0.034,0.945,0.021
570000,0.034,0.928,0.038
571000,0.035,0.919,0.046
572000,0.035,0.931,0.034
573000,0.033,0.927,0.040
574000,0.032,0.922,0.046
575000,0.032,0.928,0.040
576000,0.033,0.917,0.050
577000,0.035,0.915,0.050
578000,0.032,0.907,0.061
579000,0.036,0.913,0.051
580000,0.035,0.920,0.045
581000,0.033,0.920,0.047
582000,0.032,0.915,0.053
583000,0.034,0.924,0.042
584000,0.032,0.919,0.049
585000,0.031,0.926,0.043
586000,0.034,0.925,0.041
587000,0.033,0.932,0.035
588000,0.033,0.929,0.038
589000,0.033,0.915,0.052
590000,0.032,0.918,0.050
591000,0.034,0.922,0.044
592000,0.034,0.919,0.047
593000,0.033,0.917,0.050
594000,0.033,0.914,0.053
595000,0.035,0.911,0.054
596000,0.034,0.925,0.041
597000,0.034,0.917,0.049
598000,0.034,0.927,0.039
599000,0.032,0.934,0.034
600000,0.033,0.941,0.026
601000,0.031,0.932,0.037
602000,0.032,0.936,0.032
603000,0.032,0.929,0.039
604000,0.034,0.928,0.038
605000,0.031,0.922,0.047
606000,0.031,0.917,0.052
607000,0.032,0.934,0.034
608000,0.034,0.921,0.045
609000,0.035,0.915,0.050
610000,0.035,0.918,0.047
611000,0.031,0.921,0.048
612000,0.031,0.925,0.044
613000,0.037,0.919,0.044
614000,0.033,0.930,0.037
615000,0.035,0.934,0.031
616000,0.035,0.925,0.040
617000,0.034,0.920,0.046
618000,0.035,0.930,0.035
619000,0.033,0.923,0.044
620000,0.031,0.900,0.069
621000,0.034,0.900,0.066
622000,0.035,0.909,0.056
623000,0.035,0.915,0.050
624000,0.032,0.916,0.052
625000,0.035,0.905,0.060
626000,0.033,0.915,0.052
627000,0.034,0.922,0.044
628000,0.032,0.924,0.044
629000,0.032,0.917,0.051
630000,0.033,0.916,0.051
631000,0.034,0.917,0.049
632000,0.033,0.919,0.048
633000,0.034,0.912,0.054
634000,0.038,0.904,0.058
635000,0.035,0.916,0.049
636000,0.031,0.914,0.055
637000,0.031,0.923,0.046
638000,0.031,0.934,0.035
639000,0.030,0.931,0.039
640000,0.033,0.925,0.042
641000,0.033,0.918,0.049
642000,0.034,0.923,0.043
643000,0.034,0.913,0.053
644000,0.033,0.934,0.033
645000,0.036,0.922,0.042
646000,0.035,0.914,0.051
647000,0.034,0.915,0.051
648000,0.034,0.923,0.043
649000,0.035,0.915,0.050
650000,0.031,0.918,0.051
651000,0.033,0.922,0.045
652000,0.034,0.919,0.047
653000,0.033,0.911,0.056
654000,0.032,0.922,0.046
655000,0.033,0.919,0.048
656000,0.032,0.935,0.033
657000,0.031,0.929,0.040
658000,0.034,0.927,0.039
659000,0.033,0.920,0.047
660000,0.034,0.911,0.055
661000,0.033,0.928,0.039
662000,0.032,0.936,0.032
663000,0.032,0.921,0.047
664000,0.032,0.930,0.038
665000,0.033,0.927,0.040
666000,0.032,0.926,0.042
667000,0.032,0.922,0.046
668000,0.034,0.927,0.039
669000,0.033,0.928,0.039
670000,0.033,0.925,0.042
671000,0.032,0.932,0.036
672000,0.030,0.930,0.040
673000,0.032,0.921,0.047
674000,0.033,0.933,0.034
675000,0.031,0.928,0.041
676000,0.036,0.916,0.048
677000,0.033,0.931,0.036
678000,0.035,0.931,0.034
679000,0.034,0.918,0.048
680000,0.034,0.918,0.048
681000,0.032,0.921,0.047
682000,0.032,0.934,0.034
683000,0.033,0.934,0.033
684000,0.034,0.923,0.043
685000,0.032,0.933,0.035
686000,0.033,0.932,0.035
687000,0.034,0.919,0.047
688000,0.034,0.927,0.039
689000,0.033,0.917,0.050
690000,0.034,0.917,0.049
691000,0.033,0.926,0.041
692000,0.037,0.914,0.049
693000,0.035,0.919,0.046
694000,0.034,0.916,0.050
695000,0.033,0.929,0.038
696000,0.035,0.936,0.029
697000,0.032,0.927,0.041
698000,0.032,0.918,0.050
699000,0.032,0.938,0.030
700000,0.033,0.936,0.031
701000,0.031,0.924,0.045
702000,0.031,0.934,0.035
703000,0.033,0.930,0.037
704000,0.036,0.938,0.026
705000,0.033,0.935,0.032
706000,0.032,0.927,0.041
707000,0.034,0.932,0.034
708000,0.035,0.920,0.045
709000,0.033,0.915,0.052
710000,0.034,0.915,0.051
711000,0.033,0.911,0.056
712000,0.033,0.909,0.058
713000,0.034,0.910,0.056
714000,0.036,0.912,0.052
715000,0.030,0.932,0.038
716000,0.031,0.922,0.047
717000,0.033,0.923,0.044
718000,0.036,0.918,0.046
719000,0.034,0.918,0.048
720000,0.032,0.912,0.056
721000,0.035,0.909,0.056
722000,0.034,0.923,0.043
723000,0.033,0.920,0.047
724000,0.033,0.917,0.050
725000,0.032,0.930,0.038
726000,0.031,0.943,0.026
727000,0.032,0.922,0.046
728000,0.032,0.909,0.059
729000,0.038,0.913,0.049
730000,0.035,0.911,0.054
731000,0.037,0.902,0.061
732000,0.040,0.901,0.059
733000,0.037,0.899,0.064
734000,0.037,0.913,0.050
735000,0.033,0.904,0.063
736000,0.032,0.922,0.046
737000,0.033,0.917,0.050
738000,0.035,0.920,0.045
739000,0.040,0.922,0.038
740000,0.038,0.922,0.040
741000,0.036,0.918,0.046
742000,0.032,0.909,0.059
743000,0.033,0.925,0.042
744000,0.035,0.922,0.043
745000,0.037,0.919,0.044
746000,0.034,0.921,0.045
747000,0.033,0.920,0.047
748000,0.035,0.925,0.040
749000,0.036,0.912,0.052
750000,0.036,0.924,0.040
751000,0.034,0.915,0.051
752000,0.033,0.923,0.044
753000,0.037,0.920,0.043
754000,0.032,0.934,0.034
755000,0.031,0.929,0.040
756000,0.032,0.934,0.034
757000,0.031,0.941,0.028
758000,0.031,0.946,0.023
759000,0.032,0.941,0.027
760000,0.030,0.945,0.025
761000,0.034,0.919,0.047
762000,0.032,0.913,0.055
763000,0.036,0.912,0.052
764000,0.039,0.919,0.042
765000,0.037,0.918,0.045
766000,0.035,0.912,0.053
767000,0.038,0.901,0.061
768000,0.037,0.914,0.049
769000,0.035,0.918,0.047
770000,0.034,0.916,0.050
771000,0.035,0.933,0.032
772000,0.032,0.921,0.047
773000,0.035,0.934,0.031
774000,0.033,0.929,0.038
775000,0.033,0.937,0.030
776000,0.034,0.930,0.036
777000,0.033,0.930,0.037
778000,0.030,0.935,0.035
779000,0.031,0.935,0.034
780000,0.031,0.933,0.036
781000,0.035,0.930,0.035
782000,0.035,0.936,0.029
783000,0.033,0.931,0.036
784000,0.031,0.926,0.043
785000,0.033,0.931,0.036
786000,0.033,0.936,0.031
787000,0.030,0.933,0.037
788000,0.032,0.931,0.037
789000,0.031,0.931,0.038
790000,0.031,0.932,0.037
791000,0.033,0.936,0.031
792000,0.031,0.930,0.039
793000,0.036,0.918,0.046
794000,0.034,0.921,0.045
795000,0.034,0.920,0.046
796000,0.036,0.909,0.055
797000,0.033,0.923,0.044
798000,0.035,0.921,0.044
799000,0.031,0.920,0.049
800000,0.033,0.931,0.036
801000,0.030,0.934,0.036
802000,0.031,0.932,0.037
803000,0.031,0.941,0.028
804000,0.033,0.940,0.027
805000,0.035,0.934,0.031
806000,0.034,0.918,0.048
807000,0.038,0.928,0.034
808000,0.036,0.926,0.038
809000,0.034,0.922,0.044
810000,0.031,0.929,0.040
811000,0.032,0.944,0.024
812000,0.031,0.934,0.035
813000,0.031,0.932,0.037
814000,0.031,0.927,0.042
815000,0.033,0.913,0.054
816000,0.034,0.909,0.057
817000,0.036,0.922,0.042
818000,0.034,0.919,0.047
819000,0.032,0.925,0.043
820000,0.033,0.920,0.047
821000,0.034,0.918,0.048
822000,0.033,0.918,0.049
823000,0.032,0.911,0.057
824000,0.034,0.921,0.045
825000,0.033,0.924,0.043
826000,0.032,0.923,0.045
827000,0.030,0.927,0.043
828000,0.031,0.923,0.046
829000,0.034,0.915,0.051
830000,0.037,0.912,0.051
831000,0.031,0.922,0.047
832000,0.034,0.911,0.055
833000,0.034,0.923,0.043
834000,0.037,0.922,0.041
835000,0.031,0.915,0.054
836000,0.033,0.918,0.049
837000,0.033,0.923,0.044
838000,0.031,0.925,0.044
839000,0.033,0.935,0.032
840000,0.031,0.938,0.031
841000,0.032,0.938,0.030
842000,0.032,0.924,0.044
843000,0.033,0.919,0.048
844000,0.033,0.904,0.063
845000,0.033,0.909,0.058
846000,0.031,0.919,0.050
847000,0.033,0.924,0.043
848000,0.030,0.922,0.048
849000,0.031,0.935,0.034
850000,0.032,0.930,0.038
851000,0.033,0.933,0.034
852000,0.032,0.938,0.030
853000,0.033,0.927,0.040
854000,0.034,0.926,0.040
855000,0.034,0.921,0.045
856000,0.032,0.921,0.047
857000,0.031,0.920,0.049
858000,0.035,0.931,0.034
859000,0.039,0.919,0.042
860000,0.036,0.916,0.048
861000,0.035,0.911,0.054
862000,0.035,0.927,0.038
863000,0.035,0.918,0.047
864000,0.034,0.910,0.056
865000,0.040,0.902,0.058
866000,0.035,0.913,0.052
867000,0.036,0.914,0.050
868000,0.033,0.918,0.049
869000,0.034,0.909,0.057
870000,0.034,0.913,0.053
871000,0.035,0.920,0.045
872000,0.033,0.926,0.041
873000,0.034,0.919,0.047
874000,0.035,0.919,0.046
875000,0.039,0.907,0.054
876000,0.038,0.901,0.061
877000,0.036,0.907,0.057
878000,0.033,0.914,0.053
879000,0.036,0.915,0.049
880000,0.033,0.915,0.052
881000,0.033,0.920,0.047
882000,0.037,0.917,0.046
883000,0.034,0.926,0.040
884000,0.033,0.919,0.048
885000,0.031,0.931,0.038
886000,0.030,0.934,0.036
887000,0.030,0.919,0.051
888000,0.031,0.925,0.044
889000,0.030,0.927,0.043
890000,0.031,0.930,0.039
891000,0.033,0.930,0.037
892000,0.033,0.924,0.043
893000,0.032,0.935,0.033
894000,0.031,0.941,0.028
895000,0.032,0.930,0.038
896000,0.030,0.931,0.039
897000,0.033,0.928,0.039
898000,0.032,0.927,0.041
899000,0.033,0.926,0.041
900000,0.032,0.921,0.047
901000,0.030,0.928,0.042
902000,0.035,0.924,0.041
903000,0.035,0.931,0.034
904000,0.033,0.929,0.038
905000,0.031,0.926,0.043
906000,0.033,0.915,0.052
907000,0.031,0.919,0.050
908000,0.034,0.913,0.053
909000,0.033,0.927,0.040
910000,0.033,0.931,0.036
911000,0.035,0.921,0.044
912000,0.034,0.929,0.037
913000,0.033,0.929,0.038
914000,0.032,0.933,0.035
915000,0.030,0.932,0.038
916000,0.032,0.937,0.031
917000,0.035,0.928,0.037
918000,0.033,0.930,0.037
919000,0.033,0.926,0.041
920000,0.031,0.940,0.029
921000,0.033,0.927,0.040
922000,0.032,0.924,0.044
923000,0.033,0.931,0.036
924000,0.033,0.929,0.038
925000,0.034,0.915,0.051
926000,0.032,0.924,0.044
927000,0.037,0.920,0.043
928000,0.036,0.908,0.056
929000,0.035,0.916,0.049
930000,0.035,0.918,0.047
931000,0.036,0.913,0.051
