time,n_A+p,n_B,n_AB
80000,0.084,0.700,0.216
81000,0.076,0.726,0.198
82000,0.066,0.746,0.188
83000,0.060,0.755,0.185
84000,0.057,0.754,0.189
85000,0.067,0.750,0.183
86000,0.060,0.719,0.221
87000,0.050,0.751,0.199
88000,0.054,0.760,0.186
89000,0.058,0.754,0.188
90000,0.064,0.753,0.183
91000,0.072,0.733,0.195
92000,0.075,0.753,0.172
93000,0.057,0.756,0.187
94000,0.061,0.743,0.196
95000,0.057,0.758,0.185
96000,0.058,0.745,0.197
97000,0.055,0.756,0.189
98000,0.059,0.783,0.158
99000,0.055,0.791,0.154
100000,0.044,0.780,0.176
101000,0.051,0.780,0.169
102000,0.056,0.747,0.197
103000,0.043,0.766,0.191
104000,0.042,0.795,0.163
105000,0.050,0.798,0.152
106000,0.048,0.805,0.147
107000,0.051,0.807,0.142
108000,0.050,0.765,0.185
109000,0.047,0.775,0.178
110000,0.049,0.800,0.151
111000,0.058,0.794,0.148
112000,0.054,0.772,0.174
113000,0.046,0.789,0.165
114000,0.042,0.791,0.167
115000,0.051,0.790,0.159
116000,0.055,0.791,0.154
117000,0.057,0.806,0.137
118000,0.050,0.790,0.160
119000,0.064,0.794,0.142
120000,0.060,0.777,0.163
121000,0.057,0.796,0.147
122000,0.051,0.775,0.174
123000,0.050,0.782,0.168
124000,0.047,0.791,0.162
125000,0.042,0.820,0.138
126000,0.055,0.797,0.148
127000,0.049,0.783,0.168
128000,0.049,0.785,0.166
129000,0.049,0.806,0.145
130000,0.051,0.807,0.142
131000,0.049,0.795,0.156
132000,0.053,0.800,0.147
133000,0.055,0.789,0.156
134000,0.049,0.786,0.165
135000,0.050,0.782,0.168
136000,0.051,0.784,0.165
137000,0.041,0.809,0.150
138000,0.048,0.790,0.162
139000,0.044,0.815,0.141
140000,0.045,0.831,0.124
141000,0.045,0.840,0.115
142000,0.040,0.850,0.110
143000,0.035,0.856,0.109
144000,0.037,0.842,0.121
145000,0.043,0.861,0.096
146000,0.043,0.837,0.120
147000,0.040,0.824,0.136
148000,0.042,0.823,0.135
149000,0.046,0.817,0.137
150000,0.045,0.816,0.139
151000,0.040,0.815,0.145
152000,0.037,0.824,0.139
153000,0.043,0.838,0.119
154000,0.043,0.832,0.125
155000,0.049,0.819,0.132
156000,0.052,0.815,0.133
157000,0.054,0.799,0.147
158000,0.046,0.795,0.159
159000,0.045,0.805,0.150
160000,0.045,0.792,0.163
161000,0.043,0.817,0.140
162000,0.043,0.822,0.135
163000,0.045,0.833,0.122
164000,0.041,0.838,0.121
165000,0.041,0.831,0.128
166000,0.050,0.818,0.132
167000,0.048,0.811,0.141
168000,0.047,0.809,0.144
169000,0.048,0.819,0.133
170000,0.054,0.803,0.143
171000,0.046,0.813,0.141
172000,0.049,0.795,0.156
173000,0.061,0.756,0.183
174000,0.061,0.748,0.191
175000,0.070,0.753,0.177
176000,0.063,0.750,0.187
177000,0.058,0.749,0.193
178000,0.057,0.760,0.183
179000,0.059,0.779,0.162
180000,0.063,0.791,0.146
181000,0.060,0.798,0.142
182000,0.053,0.809,0.138
183000,0.048,0.790,0.162
184000,0.045,0.783,0.172
185000,0.047,0.797,0.156
186000,0.044,0.787,0.169
187000,0.051,0.780,0.169
188000,0.055,0.787,0.158
189000,0.056,0.780,0.164
190000,0.046,0.810,0.144
191000,0.045,0.829,0.126
192000,0.039,0.808,0.153
193000,0.043,0.803,0.154
194000,0.045,0.806,0.149
195000,0.048,0.795,0.157
196000,0.049,0.793,0.158
197000,0.049,0.810,0.141
198000,0.047,0.814,0.139
199000,0.049,0.797,0.154
200000,0.043,0.790,0.167
201000,0.044,0.796,0.160
202000,0.049,0.775,0.176
203000,0.061,0.798,0.141
204000,0.050,0.805,0.145
205000,0.046,0.794,0.160
206000,0.041,0.807,0.152
207000,0.039,0.815,0.146
208000,0.039,0.809,0.152
209000,0.037,0.814,0.149
210000,0.043,0.842,0.115
211000,0.042,0.846,0.112
212000,0.041,0.825,0.134
213000,0.047,0.813,0.140
214000,0.045,0.811,0.144
215000,0.049,0.802,0.149
216000,0.051,0.803,0.146
217000,0.045,0.793,0.162
218000,0.054,0.786,0.160
219000,0.054,0.761,0.185
220000,0.061,0.778,0.161
221000,0.059,0.773,0.168
222000,0.050,0.790,0.160
223000,0.056,0.803,0.141
224000,0.051,0.794,0.155
225000,0.055,0.789,0.156
226000,0.049,0.814,0.137
227000,0.044,0.803,0.153
228000,0.051,0.815,0.134
229000,0.046,0.806,0.148
230000,0.048,0.793,0.159
231000,0.048,0.790,0.162
232000,0.049,0.804,0.147
233000,0.046,0.785,0.169
234000,0.065,0.769,0.166
235000,0.062,0.777,0.161
236000,0.047,0.772,0.181
237000,0.049,0.785,0.166
238000,0.056,0.792,0.152
239000,0.050,0.770,0.180
240000,0.054,0.783,0.163
241000,0.046,0.785,0.169
242000,0.054,0.785,0.161
243000,0.053,0.790,0.157
244000,0.050,0.785,0.165
245000,0.054,0.782,0.164
246000,0.057,0.749,0.194
247000,0.061,0.768,0.171
248000,0.055,0.756,0.189
249000,0.056,0.767,0.177
250000,0.056,0.778,0.166
251000,0.049,0.797,0.154
252000,0.056,0.796,0.148
253000,0.053,0.782,0.165
254000,0.051,0.777,0.172
255000,0.046,0.817,0.137
256000,0.042,0.826,0.132
257000,0.039,0.815,0.146
258000,0.039,0.835,0.126
259000,0.045,0.824,0.131
260000,0.050,0.803,0.147
261000,0.048,0.799,0.153
262000,0.047,0.821,0.132
263000,0.036,0.818,0.146
264000,0.043,0.797,0.160
265000,0.041,0.789,0.170
266000,0.049,0.766,0.185
267000,0.046,0.789,0.165
268000,0.049,0.790,0.161
269000,0.051,0.785,0.164
270000,0.055,0.794,0.151
271000,0.056,0.793,0.151
272000,0.052,0.783,0.165
273000,0.050,0.775,0.175
274000,0.052,0.786,0.162
275000,0.054,0.788,0.158
276000,0.062,0.785,0.153
277000,0.058,0.773,0.169
278000,0.055,0.788,0.157
279000,0.059,0.780,0.161
280000,0.067,0.751,0.182
281000,0.065,0.777,0.158
282000,0.068,0.767,0.165
283000,0.064,0.749,0.187
284000,0.063,0.754,0.183
285000,0.053,0.802,0.145
286000,0.046,0.798,0.156
287000,0.051,0.782,0.167
288000,0.052,0.782,0.166
289000,0.058,0.776,0.166
290000,0.059,0.776,0.165
291000,0.052,0.765,0.183
292000,0.065,0.769,0.166
293000,0.075,0.729,0.196
294000,0.074,0.702,0.224
295000,0.060,0.720,0.220
296000,0.068,0.727,0.205
297000,0.061,0.735,0.204
298000,0.064,0.739,0.197
299000,0.065,0.737,0.198
300000,0.067,0.732,0.201
301000,0.058,0.752,0.190
302000,0.059,0.752,0.189
303000,0.052,0.771,0.177
304000,0.050,0.787,0.163
305000,0.056,0.770,0.174
306000,0.059,0.768,0.173
307000,0.056,0.761,0.183
308000,0.055,0.746,0.199
309000,0.057,0.762,0.181
310000,0.055,0.746,0.199
311000,0.057,0.757,0.186
312000,0.063,0.766,0.171
313000,0.063,0.786,0.151
314000,0.072,0.765,0.163
315000,0.065,0.762,0.173
316000,0.058,0.741,0.201
317000,0.065,0.727,0.208
318000,0.064,0.745,0.191
319000,0.060,0.738,0.202
320000,0.056,0.759,0.185
321000,0.054,0.752,0.194
322000,0.051,0.769,0.180
323000,0.059,0.784,0.157
324000,0.050,0.759,0.191
325000,0.047,0.773,0.180
326000,0.057,0.757,0.186
327000,0.047,0.780,0.173
328000,0.048,0.796,0.156
329000,0.048,0.795,0.157
330000,0.039,0.830,0.131
331000,0.041,0.817,0.142
332000,0.039,0.827,0.134
333000,0.043,0.829,0.128
334000,0.040,0.834,0.126
335000,0.046,0.832,0.122
336000,0.039,0.822,0.139
337000,0.035,0.836,0.129
338000,0.036,0.827,0.137
339000,0.048,0.813,0.139
340000,0.048,0.826,0.126
341000,0.043,0.815,0.142
342000,0.043,0.796,0.161
343000,0.045,0.798,0.157
344000,0.050,0.807,0.143
345000,0.046,0.801,0.153
346000,0.038,0.810,0.152
347000,0.041,0.816,0.143
348000,0.040,0.799,0.161
349000,0.039,0.829,0.132
350000,0.038,0.835,0.127
351000,0.040,0.843,0.117
352000,0.041,0.832,0.127
353000,0.042,0.842,0.116
354000,0.035,0.847,0.118
355000,0.038,0.842,0.120
356000,0.040,0.845,0.115
357000,0.043,0.845,0.112
358000,0.043,0.817,0.140
359000,0.044,0.811,0.145
360000,0.047,0.833,0.120
361000,0.041,0.824,0.135
362000,0.041,0.824,0.135
363000,0.042,0.827,0.131
364000,0.044,0.827,0.129
365000,0.046,0.799,0.155
366000,0.050,0.775,0.175
367000,0.047,0.761,0.192
368000,0.054,0.776,0.170
369000,0.056,0.786,0.158
370000,0.048,0.784,0.168
371000,0.065,0.786,0.149
372000,0.057,0.773,0.170
373000,0.057,0.759,0.184
374000,0.063,0.756,0.181
375000,0.055,0.759,0.186
376000,0.055,0.755,0.190
377000,0.064,0.773,0.163
378000,0.055,0.767,0.178
379000,0.067,0.768,0.165
380000,0.061,0.761,0.178
381000,0.063,0.760,0.177
382000,0.059,0.764,0.177
383000,0.049,0.783,0.168
384000,0.041,0.774,0.185
385000,0.050,0.789,0.161
386000,0.049,0.819,0.132
387000,0.045,0.819,0.136
388000,0.045,0.795,0.160
389000,0.041,0.779,0.180
390000,0.045,0.776,0.179
391000,0.055,0.774,0.171
392000,0.050,0.793,0.157
393000,0.048,0.802,0.150
394000,0.055,0.785,0.160
395000,0.062,0.776,0.162
396000,0.066,0.764,0.170
397000,0.056,0.752,0.192
398000,0.062,0.771,0.167
399000,0.050,0.802,0.148
400000,0.049,0.804,0.147
401000,0.050,0.814,0.136
402000,0.048,0.826,0.126
403000,0.045,0.809,0.146
404000,0.039,0.829,0.132
405000,0.039,0.831,0.130
406000,0.041,0.834,0.125
407000,0.041,0.812,0.147
408000,0.047,0.798,0.155
409000,0.044,0.804,0.152
410000,0.043,0.808,0.149
411000,0.045,0.831,0.124
412000,0.045,0.839,0.116
413000,0.041,0.839,0.120
414000,0.043,0.829,0.128
415000,0.038,0.830,0.132
416000,0.042,0.831,0.127
417000,0.037,0.826,0.137
418000,0.048,0.831,0.121
419000,0.041,0.839,0.120
420000,0.034,0.832,0.134
421000,0.039,0.820,0.141
422000,0.041,0.850,0.109
423000,0.037,0.855,0.108
424000,0.039,0.852,0.109
425000,0.039,0.832,0.129
426000,0.041,0.826,0.133
427000,0.041,0.851,0.108
428000,0.042,0.843,0.115
429000,0.041,0.839,0.120
430000,0.040,0.834,0.126
431000,0.043,0.804,0.153
432000,0.045,0.820,0.135
433000,0.050,0.815,0.135
434000,0.047,0.823,0.130
435000,0.042,0.803,0.155
436000,0.050,0.805,0.145
437000,0.048,0.794,0.158
438000,0.046,0.786,0.168
439000,0.052,0.790,0.158
440000,0.062,0.782,0.156
441000,0.063,0.783,0.154
442000,0.059,0.791,0.150
443000,0.057,0.806,0.137
444000,0.051,0.809,0.140
445000,0.045,0.829,0.126
446000,0.045,0.816,0.139
447000,0.048,0.819,0.133
448000,0.048,0.825,0.127
449000,0.056,0.823,0.121
450000,0.055,0.796,0.149
451000,0.056,0.794,0.150
452000,0.059,0.785,0.156
453000,0.069,0.778,0.153
454000,0.059,0.763,0.178
455000,0.057,0.771,0.172
456000,0.055,0.754,0.191
457000,0.060,0.763,0.177
458000,0.067,0.764,0.169
459000,0.061,0.751,0.188
460000,0.056,0.749,0.195
461000,0.069,0.713,0.218
462000,0.059,0.712,0.229
463000,0.066,0.747,0.187
464000,0.051,0.757,0.192
465000,0.062,0.762,0.176
466000,0.055,0.746,0.199
467000,0.059,0.759,0.182
468000,0.067,0.725,0.208
469000,0.056,0.764,0.180
470000,0.049,0.763,0.188
471000,0.050,0.778,0.172
472000,0.049,0.799,0.152
473000,0.059,0.804,0.137
474000,0.046,0.805,0.149
475000,0.047,0.809,0.144
476000,0.051,0.817,0.132
477000,0.042,0.816,0.142
478000,0.044,0.800,0.156
479000,0.043,0.809,0.148
480000,0.047,0.806,0.147
481000,0.044,0.809,0.147
482000,0.042,0.810,0.148
483000,0.039,0.806,0.155
484000,0.044,0.828,0.128
485000,0.045,0.814,0.141
486000,0.040,0.828,0.132
487000,0.043,0.827,0.130
488000,0.044,0.806,0.150
489000,0.045,0.812,0.143
490000,0.042,0.805,0.153
491000,0.044,0.777,0.179
492000,0.058,0.765,0.177
493000,0.063,0.757,0.180
494000,0.049,0.772,0.179
495000,0.053,0.774,0.173
496000,0.067,0.762,0.171
497000,0.067,0.755,0.178
498000,0.056,0.770,0.174
499000,0.060,0.770,0.170
500000,0.062,0.793,0.145
501000,0.051,0.776,0.173
502000,0.055,0.798,0.147
503000,0.048,0.793,0.159
504000,0.053,0.796,0.151
505000,0.050,0.778,0.172
506000,0.053,0.784,0.163
507000,0.050,0.779,0.171
508000,0.044,0.779,0.177
509000,0.044,0.791,0.165
510000,0.045,0.800,0.155
511000,0.040,0.798,0.162
512000,0.042,0.804,0.154
513000,0.050,0.821,0.129
514000,0.043,0.816,0.141
515000,0.039,0.812,0.149
516000,0.041,0.816,0.143
517000,0.036,0.832,0.132
518000,0.043,0.808,0.149
519000,0.046,0.814,0.140
520000,0.044,0.807,0.149
521000,0.046,0.812,0.142
522000,0.043,0.817,0.140
523000,0.049,0.806,0.145
524000,0.052,0.814,0.134
525000,0.049,0.811,0.140
526000,0.044,0.819,0.137
527000,0.045,0.813,0.142
528000,0.042,0.808,0.150
529000,0.045,0.795,0.160
530000,0.044,0.826,0.130
531000,0.043,0.803,0.154
532000,0.044,0.800,0.156
533000,0.042,0.807,0.151
534000,0.048,0.810,0.142
535000,0.048,0.821,0.131
536000,0.039,0.811,0.150
537000,0.038,0.814,0.148
538000,0.049,0.808,0.143
539000,0.054,0.801,0.145
540000,0.049,0.817,0.134
541000,0.052,0.813,0.135
542000,0.053,0.793,0.154
543000,0.052,0.776,0.172
544000,0.045,0.807,0.148
545000,0.046,0.802,0.152
546000,0.046,0.813,0.141
547000,0.043,0.807,0.150
548000,0.049,0.801,0.150
549000,0.046,0.790,0.164
550000,0.047,0.799,0.154
551000,0.050,0.794,0.156
552000,0.048,0.795,0.157
553000,0.040,0.812,0.148
554000,0.044,0.807,0.149
555000,0.052,0.797,0.151
556000,0.042,0.804,0.154
557000,0.045,0.781,0.174
558000,0.054,0.785,0.161
559000,0.061,0.778,0.161
560000,0.050,0.794,0.156
561000,0.049,0.800,0.151
562000,0.056,0.790,0.154
563000,0.064,0.765,0.171
564000,0.062,0.750,0.188
565000,0.058,0.743,0.199
566000,0.063,0.757,0.180
567000,0.056,0.758,0.186
568000,0.057,0.764,0.179
569000,0.060,0.759,0.181
570000,0.064,0.762,0.174
571000,0.064,0.765,0.171
572000,0.048,0.747,0.205
573000,0.058,0.744,0.198
574000,0.047,0.766,0.187
575000,0.049,0.786,0.165
576000,0.055,0.799,0.146
577000,0.057,0.799,0.144
578000,0.056,0.778,0.166
579000,0.057,0.765,0.178
580000,0.051,0.770,0.179
581000,0.051,0.773,0.176
582000,0.053,0.777,0.170
583000,0.052,0.804,0.144
584000,0.048,0.787,0.165
585000,0.051,0.780,0.169
586000,0.052,0.796,0.152
587000,0.056,0.796,0.148
588000,0.058,0.790,0.152
589000,0.055,0.784,0.161
590000,0.051,0.782,0.167
591000,0.049,0.806,0.145
592000,0.061,0.806,0.133
593000,0.049,0.779,0.172
594000,0.048,0.789,0.163
595000,0.055,0.792,0.153
596000,0.057,0.797,0.146
597000,0.056,0.792,0.152
598000,0.051,0.786,0.163
599000,0.058,0.767,0.175
600000,0.053,0.760,0.187
601000,0.057,0.768,0.175
602000,0.055,0.772,0.173
603000,0.060,0.776,0.164
604000,0.063,0.769,0.168
605000,0.065,0.766,0.169
606000,0.058,0.761,0.181
607000,0.050,0.769,0.181
608000,0.073,0.754,0.173
609000,0.074,0.740,0.186
610000,0.072,0.745,0.183
611000,0.069,0.730,0.201
612000,0.065,0.732,0.203
613000,0.069,0.748,0.183
614000,0.062,0.730,0.208
615000,0.078,0.722,0.200
616000,0.083,0.724,0.193
617000,0.077,0.724,0.199
618000,0.076,0.743,0.181
619000,0.071,0.757,0.172
620000,0.066,0.743,0.191
621000,0.059,0.748,0.193
622000,0.069,0.733,0.198
623000,0.059,0.726,0.215
624000,0.071,0.733,0.196
625000,0.071,0.746,0.183
626000,0.071,0.733,0.196
627000,0.074,0.740,0.186
628000,0.075,0.718,0.207
629000,0.066,0.736,0.198
630000,0.064,0.734,0.202
631000,0.059,0.761,0.180
632000,0.049,0.781,0.170
633000,0.050,0.781,0.169
634000,0.046,0.793,0.161
635000,0.060,0.774,0.166
636000,0.058,0.784,0.158
637000,0.061,0.777,0.162
638000,0.062,0.775,0.163
639000,0.068,0.746,0.186
640000,0.070,0.741,0.189
641000,0.072,0.713,0.215
642000,0.068,0.741,0.191
643000,0.058,0.765,0.177
644000,0.060,0.775,0.165
645000,0.048,0.779,0.173
646000,0.057,0.743,0.200
647000,0.056,0.763,0.181
648000,0.063,0.763,0.174
649000,0.052,0.763,0.185
650000,0.047,0.771,0.182
651000,0.056,0.774,0.170
652000,0.052,0.779,0.169
653000,0.053,0.802,0.145
654000,0.048,0.807,0.145
655000,0.044,0.832,0.124
656000,0.043,0.825,0.132
657000,0.049,0.817,0.134
658000,0.050,0.797,0.153
659000,0.058,0.789,0.153
660000,0.047,0.775,0.178
661000,0.049,0.780,0.171
662000,0.055,0.769,0.176
663000,0.051,0.793,0.156
664000,0.047,0.789,0.164
665000,0.049,0.786,0.165
666000,0.045,0.793,0.162
667000,0.046,0.811,0.143
668000,0.047,0.817,0.136
669000,0.043,0.814,0.143
670000,0.061,0.799,0.140
671000,0.049,0.790,0.161
672000,0.045,0.796,0.159
673000,0.052,0.802,0.146
674000,0.048,0.796,0.156
675000,0.060,0.790,0.150
676000,0.054,0.786,0.160
677000,0.054,0.791,0.155
678000,0.052,0.799,0.149
679000,0.053,0.782,0.165
680000,0.057,0.790,0.153
681000,0.054,0.791,0.155
682000,0.042,0.807,0.151
683000,0.051,0.820,0.129
684000,0.046,0.812,0.142
685000,0.039,0.819,0.142
686000,0.040,0.827,0.133
687000,0.039,0.828,0.133
688000,0.042,0.834,0.124
689000,0.047,0.818,0.135
690000,0.043,0.800,0.157
691000,0.044,0.782,0.174
692000,0.051,0.785,0.164
693000,0.046,0.776,0.178
694000,0.052,0.790,0.158
695000,0.056,0.797,0.147
696000,0.054,0.767,0.179
697000,0.058,0.751,0.191
698000,0.073,0.737,0.190
699000,0.061,0.760,0.179
700000,0.062,0.777,0.161
701000,0.060,0.764,0.176
702000,0.063,0.778,0.159
703000,0.062,0.765,0.173
704000,0.065,0.756,0.179
705000,0.055,0.770,0.175
706000,0.058,0.771,0.171
707000,0.055,0.760,0.185
708000,0.059,0.773,0.168
709000,0.055,0.776,0.169
710000,0.052,0.783,0.165
711000,0.055,0.774,0.171
712000,0.056,0.797,0.147
713000,0.062,0.783,0.155
714000,0.044,0.805,0.151
715000,0.045,0.798,0.157
716000,0.046,0.797,0.157
717000,0.049,0.796,0.155
718000,0.046,0.816,0.138
719000,0.046,0.816,0.138
720000,0.046,0.793,0.161
721000,0.053,0.821,0.126
722000,0.049,0.805,0.146
723000,0.054,0.802,0.144
724000,0.060,0.788,0.152
725000,0.058,0.780,0.162
726000,0.051,0.786,0.163
727000,0.058,0.811,0.131
728000,0.042,0.802,0.156
729000,0.047,0.802,0.151
730000,0.045,0.812,0.143
731000,0.038,0.817,0.145
732000,0.040,0.815,0.145
733000,0.037,0.831,0.132
734000,0.038,0.813,0.149
735000,0.049,0.823,0.128
736000,0.044,0.822,0.134
737000,0.040,0.820,0.140
738000,0.041,0.818,0.141
739000,0.038,0.838,0.124
740000,0.037,0.846,0.117
741000,0.041,0.855,0.104
742000,0.039,0.868,0.093
743000,0.037,0.879,0.084
744000,0.038,0.866,0.096
745000,0.034,0.875,0.091
746000,0.035,0.874,0.091
747000,0.044,0.860,0.096
748000,0.037,0.867,0.096
749000,0.041,0.853,0.106
750000,0.043,0.852,0.105
751000,0.043,0.850,0.107
752000,0.036,0.854,0.110
753000,0.035,0.841,0.124
754000,0.045,0.839,0.116
755000,0.042,0.834,0.124
756000,0.044,0.831,0.125
757000,0.041,0.839,0.120
758000,0.045,0.835,0.120
759000,0.040,0.815,0.145
760000,0.043,0.814,0.143
761000,0.045,0.806,0.149
762000,0.046,0.799,0.155
763000,0.053,0.801,0.146
764000,0.044,0.802,0.154
765000,0.043,0.802,0.155
766000,0.041,0.825,0.134
767000,0.035,0.821,0.144
768000,0.037,0.839,0.124
769000,0.038,0.851,0.111
770000,0.037,0.855,0.108
771000,0.034,0.852,0.114
772000,0.036,0.852,0.112
773000,0.039,0.854,0.107
774000,0.035,0.841,0.124
775000,0.035,0.832,0.133
776000,0.036,0.832,0.132
777000,0.048,0.833,0.119
778000,0.037,0.840,0.123
779000,0.037,0.824,0.139
780000,0.035,0.848,0.117
781000,0.033,0.847,0.120
782000,0.041,0.845,0.114
783000,0.038,0.855,0.107
784000,0.036,0.849,0.115
785000,0.042,0.843,0.115
786000,0.043,0.822,0.135
787000,0.045,0.833,0.122
788000,0.037,0.829,0.134
789000,0.039,0.832,0.129
790000,0.042,0.818,0.140
791000,0.040,0.802,0.158
792000,0.047,0.789,0.164
793000,0.046,0.776,0.178
794000,0.052,0.775,0.173
795000,0.051,0.767,0.182
796000,0.046,0.767,0.187
797000,0.043,0.803,0.154
798000,0.048,0.807,0.145
799000,0.052,0.790,0.158
800000,0.056,0.788,0.156
801000,0.062,0.791,0.147
802000,0.056,0.783,0.161
803000,0.049,0.771,0.180
804000,0.049,0.799,0.152
805000,0.048,0.818,0.134
806000,0.047,0.804,0.149
807000,0.050,0.793,0.157
808000,0.055,0.784,0.161
809000,0.044,0.793,0.163
810000,0.048,0.793,0.159
811000,0.052,0.797,0.151
812000,0.053,0.777,0.170
813000,0.049,0.786,0.165
814000,0.052,0.768,0.180
815000,0.053,0.771,0.176
816000,0.047,0.758,0.195
817000,0.057,0.748,0.195
818000,0.050,0.742,0.208
819000,0.054,0.736,0.210
820000,0.061,0.770,0.169
821000,0.055,0.780,0.165
822000,0.052,0.781,0.167
823000,0.051,0.786,0.163
824000,0.051,0.771,0.178
825000,0.051,0.770,0.179
826000,0.052,0.772,0.176
827000,0.062,0.764,0.174
828000,0.070,0.750,0.180
829000,0.057,0.781,0.162
830000,0.055,0.790,0.155
831000,0.053,0.797,0.150
832000,0.047,0.792,0.161
833000,0.048,0.782,0.170
834000,0.050,0.803,0.147
835000,0.051,0.788,0.161
836000,0.057,0.780,0.163
837000,0.065,0.750,0.185
838000,0.078,0.738,0.184
839000,0.086,0.727,0.187
840000,0.070,0.731,0.199
841000,0.072,0.723,0.205
842000,0.070,0.738,0.192
843000,0.068,0.744,0.188
844000,0.066,0.742,0.192
845000,0.064,0.721,0.215
846000,0.075,0.698,0.227
847000,0.077,0.688,0.235
848000,0.083,0.672,0.245
849000,0.085,0.678,0.237
850000,0.079,0.709,0.212
851000,0.065,0.716,0.219
852000,0.070,0.703,0.227
853000,0.058,0.728,0.214
854000,0.063,0.759,0.178
855000,0.053,0.764,0.183
856000,0.047,0.799,0.154
857000,0.041,0.820,0.139
858000,0.038,0.835,0.127
859000,0.034,0.824,0.142
860000,0.043,0.829,0.128
861000,0.044,0.827,0.129
862000,0.044,0.794,0.162
863000,0.046,0.797,0.157
864000,0.053,0.812,0.135
865000,0.044,0.785,0.171
866000,0.051,0.796,0.153
867000,0.059,0.790,0.151
868000,0.055,0.796,0.149
869000,0.052,0.804,0.144
870000,0.045,0.795,0.160
871000,0.048,0.781,0.171
872000,0.058,0.781,0.161
873000,0.046,0.827,0.127
874000,0.044,0.821,0.135
875000,0.047,0.826,0.127
876000,0.049,0.817,0.134
877000,0.047,0.802,0.151
878000,0.044,0.809,0.147
879000,0.050,0.809,0.141
880000,0.054,0.792,0.154
881000,0.053,0.788,0.159
882000,0.048,0.783,0.169
883000,0.050,0.792,0.158
884000,0.056,0.781,0.163
885000,0.048,0.793,0.159
886000,0.039,0.788,0.173
887000,0.049,0.804,0.147
888000,0.053,0.807,0.140
889000,0.044,0.810,0.146
890000,0.043,0.810,0.147
891000,0.054,0.793,0.153
892000,0.059,0.771,0.170
893000,0.057,0.777,0.166
894000,0.052,0.764,0.184
895000,0.045,0.809,0.146
896000,0.052,0.802,0.146
897000,0.052,0.788,0.160
898000,0.049,0.781,0.170
899000,0.051,0.780,0.169
900000,0.049,0.795,0.156
901000,0.058,0.805,0.137
902000,0.053,0.805,0.142
903000,0.047,0.821,0.132
904000,0.047,0.797,0.156
905000,0.048,0.803,0.149
906000,0.047,0.820,0.133
907000,0.052,0.810,0.138
908000,0.038,0.827,0.135
909000,0.039,0.842,0.119
910000,0.040,0.840,0.120
911000,0.038,0.816,0.146
912000,0.043,0.803,0.154
913000,0.054,0.800,0.146
914000,0.056,0.778,0.166
915000,0.055,0.761,0.184
916000,0.054,0.757,0.189
917000,0.063,0.753,0.184
918000,0.064,0.756,0.180
919000,0.055,0.768,0.177
920000,0.058,0.756,0.186
921000,0.064,0.742,0.194
922000,0.069,0.747,0.184
923000,0.062,0.749,0.189
924000,0.066,0.765,0.169
925000,0.052,0.767,0.181
926000,0.051,0.777,0.172
927000,0.056,0.765,0.179
928000,0.058,0.776,0.166
929000,0.058,0.757,0.185
930000,0.069,0.753,0.178
931000,0.069,0.747,0.184
