time,n_A+p,n_B,n_AB
538000,0.635,0.061,0.304
539000,0.599,0.055,0.346
540000,0.614,0.049,0.337
541000,0.621,0.046,0.333
542000,0.590,0.049,0.361
543000,0.606,0.053,0.341
544000,0.600,0.053,0.347
545000,0.625,0.045,0.330
546000,0.641,0.063,0.296
547000,0.631,0.035,0.334
548000,0.651,0.044,0.305
549000,0.649,0.035,0.316
550000,0.670,0.036,0.294
551000,0.690,0.030,0.280
552000,0.679,0.037,0.284
553000,0.681,0.029,0.290
554000,0.682,0.033,0.285
555000,0.695,0.033,0.272
556000,0.695,0.031,0.274
557000,0.703,0.032,0.265
558000,0.705,0.032,0.263
559000,0.691,0.028,0.281
560000,0.697,0.036,0.267
561000,0.693,0.021,0.286
562000,0.690,0.033,0.277
563000,0.679,0.034,0.287
564000,0.723,0.034,0.243
565000,0.713,0.027,0.260
566000,0.702,0.026,0.272
567000,0.687,0.036,0.277
568000,0.686,0.042,0.272
569000,0.659,0.035,0.306
570000,0.661,0.040,0.299
571000,0.679,0.056,0.265
572000,0.678,0.046,0.276
573000,0.694,0.041,0.265
574000,0.686,0.046,0.268
575000,0.699,0.037,0.264
576000,0.719,0.038,0.243
577000,0.733,0.036,0.231
578000,0.719,0.028,0.253
579000,0.710,0.026,0.264
580000,0.731,0.024,0.245
581000,0.737,0.026,0.237
582000,0.717,0.025,0.258
583000,0.727,0.015,0.258
584000,0.739,0.023,0.238
585000,0.723,0.023,0.254
586000,0.723,0.021,0.256
587000,0.728,0.034,0.238
588000,0.702,0.034,0.264
589000,0.689,0.034,0.277
590000,0.698,0.035,0.267
591000,0.708,0.034,0.258
592000,0.719,0.033,0.248
593000,0.713,0.031,0.256
594000,0.710,0.038,0.252
595000,0.682,0.024,0.294
596000,0.690,0.030,0.280
597000,0.696,0.027,0.277
598000,0.669,0.029,0.302
599000,0.675,0.029,0.296
600000,0.665,0.027,0.308
601000,0.645,0.044,0.311
602000,0.634,0.046,0.320
603000,0.622,0.062,0.316
604000,0.586,0.069,0.345
605000,0.565,0.072,0.363
606000,0.590,0.060,0.350
607000,0.590,0.075,0.335
608000,0.595,0.070,0.335
609000,0.595,0.073,0.332
610000,0.597,0.084,0.319
611000,0.587,0.050,0.363
612000,0.560,0.058,0.382
613000,0.563,0.065,0.372
614000,0.577,0.065,0.358
615000,0.599,0.056,0.345
616000,0.601,0.054,0.345
617000,0.604,0.060,0.336
618000,0.593,0.052,0.355
619000,0.602,0.055,0.343
620000,0.605,0.055,0.340
621000,0.598,0.049,0.353
622000,0.616,0.041,0.343
623000,0.637,0.046,0.317
624000,0.639,0.044,0.317
625000,0.620,0.051,0.329
626000,0.640,0.052,0.308
627000,0.638,0.053,0.309
628000,0.648,0.052,0.300
629000,0.667,0.045,0.288
630000,0.654,0.046,0.300
631000,0.650,0.051,0.299
632000,0.630,0.058,0.312
633000,0.598,0.062,0.340
634000,0.594,0.056,0.350
635000,0.566,0.070,0.364
636000,0.559,0.073,0.368
637000,0.563,0.074,0.363
638000,0.550,0.073,0.377
639000,0.529,0.084,0.387
640000,0.540,0.086,0.374
641000,0.531,0.077,0.392
642000,0.548,0.074,0.378
643000,0.539,0.082,0.379
644000,0.529,0.081,0.390
645000,0.535,0.073,0.392
646000,0.543,0.068,0.389
647000,0.555,0.073,0.372
648000,0.547,0.081,0.372
649000,0.562,0.057,0.381
650000,0.569,0.062,0.369
651000,0.591,0.073,0.336
652000,0.603,0.066,0.331
653000,0.610,0.059,0.331
654000,0.607,0.048,0.345
655000,0.591,0.058,0.351
656000,0.609,0.070,0.321
657000,0.606,0.049,0.345
658000,0.587,0.043,0.370
659000,0.613,0.062,0.325
660000,0.607,0.042,0.351
661000,0.606,0.043,0.351
662000,0.614,0.057,0.329
663000,0.607,0.072,0.321
664000,0.603,0.066,0.331
665000,0.589,0.068,0.343
666000,0.613,0.067,0.320
667000,0.614,0.067,0.319
668000,0.602,0.064,0.334
669000,0.600,0.063,0.337
670000,0.609,0.057,0.334
671000,0.597,0.058,0.345
672000,0.581,0.041,0.378
673000,0.587,0.044,0.369
674000,0.598,0.066,0.336
675000,0.601,0.064,0.335
676000,0.634,0.049,0.317
677000,0.625,0.059,0.316
678000,0.612,0.049,0.339
679000,0.611,0.053,0.336
680000,0.623,0.049,0.328
681000,0.617,0.065,0.318
682000,0.624,0.058,0.318
683000,0.611,0.066,0.323
684000,0.590,0.066,0.344
685000,0.576,0.062,0.362
686000,0.565,0.074,0.361
687000,0.605,0.067,0.328
688000,0.600,0.065,0.335
689000,0.581,0.074,0.345
690000,0.575,0.073,0.352
691000,0.587,0.075,0.338
692000,0.567,0.079,0.354
693000,0.576,0.066,0.358
694000,0.630,0.059,0.311
695000,0.604,0.052,0.344
696000,0.584,0.058,0.358
697000,0.566,0.070,0.364
698000,0.567,0.079,0.354
699000,0.579,0.067,0.354
700000,0.587,0.067,0.346
701000,0.571,0.054,0.375
702000,0.559,0.079,0.362
703000,0.560,0.059,0.381
704000,0.565,0.073,0.362
705000,0.526,0.094,0.380
706000,0.547,0.087,0.366
707000,0.520,0.081,0.399
708000,0.545,0.067,0.388
709000,0.548,0.066,0.386
710000,0.559,0.057,0.384
711000,0.575,0.059,0.366
712000,0.560,0.073,0.367
713000,0.567,0.075,0.358
714000,0.546,0.094,0.360
715000,0.536,0.090,0.374
716000,0.543,0.103,0.354
717000,0.534,0.100,0.366
718000,0.531,0.099,0.370
719000,0.506,0.097,0.397
720000,0.494,0.100,0.406
721000,0.484,0.102,0.414
722000,0.489,0.092,0.419
723000,0.473,0.094,0.433
724000,0.499,0.114,0.387
725000,0.518,0.078,0.404
726000,0.534,0.073,0.393
727000,0.531,0.081,0.388
728000,0.515,0.097,0.388
729000,0.516,0.095,0.389
730000,0.515,0.095,0.390
731000,0.505,0.098,0.397
732000,0.507,0.089,0.404
733000,0.494,0.082,0.424
734000,0.545,0.066,0.389
735000,0.545,0.082,0.373
736000,0.530,0.096,0.374
737000,0.523,0.089,0.388
738000,0.514,0.083,0.403
739000,0.498,0.103,0.399
740000,0.493,0.097,0.410
741000,0.527,0.090,0.383
742000,0.556,0.077,0.367
743000,0.543,0.077,0.380
744000,0.515,0.073,0.412
745000,0.493,0.079,0.428
746000,0.512,0.081,0.407
747000,0.489,0.111,0.400
748000,0.488,0.107,0.405
749000,0.479,0.100,0.421
750000,0.519,0.100,0.381
751000,0.492,0.088,0.420
752000,0.516,0.097,0.387
753000,0.525,0.092,0.383
754000,0.518,0.099,0.383
755000,0.487,0.102,0.411
756000,0.494,0.119,0.387
757000,0.480,0.118,0.402
758000,0.500,0.083,0.417
759000,0.532,0.071,0.397
760000,0.553,0.083,0.364
761000,0.550,0.087,0.363
762000,0.543,0.102,0.355
763000,0.525,0.093,0.382
764000,0.540,0.099,0.361
765000,0.536,0.091,0.373
766000,0.529,0.090,0.381
767000,0.527,0.081,0.392
768000,0.508,0.085,0.407
769000,0.512,0.084,0.404
770000,0.526,0.096,0.378
771000,0.543,0.081,0.376
772000,0.533,0.070,0.397
773000,0.557,0.079,0.364
774000,0.574,0.048,0.378
775000,0.558,0.074,0.368
776000,0.559,0.063,0.378
777000,0.585,0.075,0.340
778000,0.579,0.058,0.363
779000,0.573,0.057,0.370
780000,0.583,0.068,0.349
781000,0.572,0.070,0.358
782000,0.564,0.079,0.357
783000,0.550,0.089,0.361
784000,0.545,0.092,0.363
785000,0.563,0.094,0.343
786000,0.573,0.078,0.349
787000,0.568,0.076,0.356
788000,0.561,0.072,0.367
789000,0.580,0.057,0.363
790000,0.591,0.053,0.356
791000,0.616,0.079,0.305
792000,0.625,0.064,0.311
793000,0.650,0.048,0.302
794000,0.643,0.036,0.321
795000,0.647,0.035,0.318
796000,0.641,0.046,0.313
797000,0.637,0.050,0.313
798000,0.661,0.043,0.296
799000,0.661,0.031,0.308
800000,0.660,0.027,0.313
801000,0.654,0.039,0.307
802000,0.672,0.051,0.277
803000,0.676,0.045,0.279
804000,0.658,0.049,0.293
805000,0.686,0.046,0.268
806000,0.677,0.034,0.289
807000,0.706,0.040,0.254
808000,0.740,0.024,0.236
809000,0.738,0.032,0.230
810000,0.727,0.020,0.253
811000,0.754,0.025,0.221
812000,0.760,0.028,0.212
813000,0.785,0.024,0.191
814000,0.787,0.020,0.193
815000,0.777,0.017,0.206
816000,0.773,0.022,0.205
817000,0.762,0.021,0.217
818000,0.762,0.023,0.215
819000,0.745,0.019,0.236
820000,0.752,0.018,0.230
821000,0.762,0.024,0.214
822000,0.775,0.019,0.206
823000,0.781,0.019,0.200
824000,0.780,0.015,0.205
825000,0.785,0.014,0.201
826000,0.795,0.015,0.190
827000,0.788,0.015,0.197
828000,0.787,0.018,0.195
829000,0.781,0.016,0.203
830000,0.789,0.011,0.200
831000,0.780,0.014,0.206
832000,0.797,0.018,0.185
833000,0.814,0.021,0.165
834000,0.796,0.012,0.192
835000,0.792,0.018,0.190
836000,0.802,0.011,0.187
837000,0.803,0.009,0.188
838000,0.806,0.018,0.176
839000,0.796,0.007,0.197
840000,0.819,0.008,0.173
841000,0.834,0.009,0.157
842000,0.840,0.007,0.153
843000,0.851,0.005,0.144
844000,0.846,0.008,0.146
845000,0.822,0.010,0.168
846000,0.814,0.016,0.170
847000,0.823,0.010,0.167
848000,0.808,0.011,0.181
849000,0.801,0.009,0.190
850000,0.822,0.011,0.167
851000,0.832,0.002,0.166
852000,0.837,0.006,0.157
853000,0.841,0.011,0.148
854000,0.851,0.008,0.141
855000,0.844,0.006,0.150
856000,0.848,0.010,0.142
857000,0.852,0.012,0.136
858000,0.837,0.010,0.153
859000,0.819,0.012,0.169
860000,0.797,0.012,0.191
861000,0.784,0.024,0.192
862000,0.772,0.017,0.211
863000,0.792,0.014,0.194
864000,0.779,0.018,0.203
865000,0.776,0.009,0.215
866000,0.779,0.017,0.204
867000,0.782,0.011,0.207
868000,0.783,0.018,0.199
869000,0.773,0.017,0.210
870000,0.791,0.010,0.199
871000,0.792,0.016,0.192
872000,0.777,0.016,0.207
873000,0.795,0.012,0.193
874000,0.794,0.009,0.197
875000,0.809,0.005,0.186
876000,0.801,0.010,0.189
877000,0.808,0.010,0.182
878000,0.796,0.008,0.196
879000,0.810,0.008,0.182
880000,0.811,0.010,0.179
881000,0.814,0.017,0.169
882000,0.818,0.012,0.170
883000,0.828,0.010,0.162
884000,0.831,0.005,0.164
885000,0.820,0.011,0.169
886000,0.807,0.010,0.183
887000,0.809,0.011,0.180
888000,0.812,0.008,0.180
889000,0.821,0.011,0.168
890000,0.829,0.005,0.166
891000,0.852,0.005,0.143
892000,0.861,0.007,0.132
893000,0.836,0.004,0.160
894000,0.843,0.015,0.142
895000,0.847,0.008,0.145
896000,0.839,0.007,0.154
897000,0.835,0.011,0.154
898000,0.830,0.006,0.164
899000,0.826,0.010,0.164
900000,0.828,0.005,0.167
901000,0.827,0.002,0.171
902000,0.843,0.004,0.153
903000,0.841,0.004,0.155
904000,0.846,0.007,0.147
905000,0.827,0.007,0.166
906000,0.816,0.007,0.177
907000,0.826,0.008,0.166
908000,0.816,0.019,0.165
909000,0.821,0.013,0.166
910000,0.810,0.008,0.182
911000,0.802,0.008,0.190
912000,0.786,0.013,0.201
913000,0.794,0.012,0.194
914000,0.791,0.015,0.194
915000,0.795,0.021,0.184
916000,0.784,0.009,0.207
917000,0.781,0.007,0.212
918000,0.768,0.014,0.218
919000,0.769,0.027,0.204
920000,0.748,0.038,0.214
921000,0.759,0.026,0.215
922000,0.745,0.018,0.237
923000,0.729,0.020,0.251
924000,0.741,0.027,0.232
925000,0.745,0.019,0.236
926000,0.748,0.022,0.230
927000,0.754,0.018,0.228
928000,0.759,0.022,0.219
929000,0.746,0.027,0.227
930000,0.745,0.024,0.231
931000,0.770,0.019,0.211
