time,n_A+p,n_B,n_AB
145000,0.033,0.877,0.090
146000,0.038,0.880,0.082
147000,0.034,0.885,0.081
148000,0.035,0.886,0.079
149000,0.035,0.906,0.059
150000,0.035,0.892,0.073
151000,0.038,0.895,0.067
152000,0.034,0.894,0.072
153000,0.034,0.893,0.073
154000,0.035,0.890,0.075
155000,0.037,0.892,0.071
156000,0.035,0.884,0.081
157000,0.034,0.907,0.059
158000,0.040,0.890,0.070
159000,0.036,0.885,0.079
160000,0.037,0.881,0.082
161000,0.039,0.886,0.075
162000,0.041,0.884,0.075
163000,0.035,0.891,0.074
164000,0.035,0.895,0.070
165000,0.033,0.894,0.073
166000,0.032,0.897,0.071
167000,0.031,0.898,0.071
168000,0.033,0.898,0.069
169000,0.034,0.909,0.057
170000,0.040,0.902,0.058
171000,0.039,0.901,0.060
172000,0.036,0.882,0.082
173000,0.034,0.865,0.101
174000,0.038,0.887,0.075
175000,0.035,0.900,0.065
176000,0.034,0.912,0.054
177000,0.032,0.917,0.051
178000,0.033,0.918,0.049
179000,0.034,0.921,0.045
180000,0.035,0.924,0.041
181000,0.037,0.915,0.048
182000,0.033,0.911,0.056
183000,0.033,0.919,0.048
184000,0.032,0.904,0.064
185000,0.036,0.907,0.057
186000,0.034,0.909,0.057
187000,0.034,0.898,0.068
188000,0.038,0.889,0.073
189000,0.038,0.880,0.082
190000,0.032,0.872,0.096
191000,0.033,0.873,0.094
192000,0.039,0.898,0.063
193000,0.035,0.883,0.082
194000,0.038,0.896,0.066
195000,0.036,0.895,0.069
196000,0.037,0.888,0.075
197000,0.038,0.879,0.083
198000,0.041,0.865,0.094
199000,0.037,0.883,0.080
200000,0.036,0.880,0.084
201000,0.034,0.877,0.089
202000,0.033,0.890,0.077
203000,0.037,0.886,0.077
204000,0.039,0.878,0.083
205000,0.037,0.870,0.093
206000,0.037,0.876,0.087
207000,0.033,0.884,0.083
208000,0.035,0.898,0.067
209000,0.037,0.900,0.063
210000,0.037,0.889,0.074
211000,0.038,0.878,0.084
212000,0.036,0.885,0.079
213000,0.034,0.866,0.100
214000,0.039,0.861,0.100
215000,0.042,0.864,0.094
216000,0.039,0.856,0.105
217000,0.038,0.857,0.105
218000,0.038,0.869,0.093
219000,0.036,0.877,0.087
220000,0.034,0.885,0.081
221000,0.034,0.906,0.060
222000,0.032,0.908,0.060
223000,0.031,0.914,0.055
224000,0.033,0.905,0.062
225000,0.032,0.909,0.059
226000,0.038,0.891,0.071
227000,0.035,0.901,0.064
228000,0.037,0.893,0.070
229000,0.033,0.911,0.056
230000,0.038,0.897,0.065
231000,0.040,0.893,0.067
232000,0.036,0.870,0.094
233000,0.039,0.865,0.096
234000,0.039,0.874,0.087
235000,0.041,0.879,0.080
236000,0.041,0.861,0.098
237000,0.037,0.883,0.080
238000,0.038,0.894,0.068
239000,0.038,0.884,0.078
240000,0.034,0.888,0.078
241000,0.032,0.901,0.067
242000,0.037,0.898,0.065
243000,0.036,0.900,0.064
244000,0.039,0.896,0.065
245000,0.033,0.902,0.065
246000,0.033,0.899,0.068
247000,0.035,0.894,0.071
248000,0.033,0.910,0.057
249000,0.036,0.904,0.060
250000,0.033,0.898,0.069
251000,0.034,0.897,0.069
252000,0.033,0.896,0.071
253000,0.033,0.885,0.082
254000,0.036,0.897,0.067
255000,0.037,0.901,0.062
256000,0.032,0.909,0.059
257000,0.032,0.921,0.047
258000,0.035,0.916,0.049
259000,0.036,0.906,0.058
260000,0.035,0.909,0.056
261000,0.034,0.915,0.051
262000,0.034,0.912,0.054
263000,0.033,0.898,0.069
264000,0.037,0.902,0.061
265000,0.036,0.905,0.059
266000,0.037,0.894,0.069
267000,0.032,0.899,0.069
268000,0.031,0.904,0.065
269000,0.033,0.902,0.065
270000,0.032,0.916,0.052
271000,0.032,0.912,0.056
272000,0.032,0.910,0.058
273000,0.034,0.900,0.066
274000,0.035,0.872,0.093
275000,0.039,0.877,0.084
276000,0.034,0.864,0.102
277000,0.033,0.860,0.107
278000,0.038,0.866,0.096
279000,0.042,0.875,0.083
280000,0.043,0.863,0.094
281000,0.043,0.873,0.084
282000,0.042,0.848,0.110
283000,0.042,0.851,0.107
284000,0.050,0.851,0.099
285000,0.036,0.875,0.089
286000,0.035,0.885,0.080
287000,0.040,0.890,0.070
288000,0.039,0.881,0.080
289000,0.034,0.876,0.090
290000,0.035,0.881,0.084
291000,0.035,0.879,0.086
292000,0.038,0.884,0.078
293000,0.035,0.873,0.092
294000,0.033,0.897,0.070
295000,0.035,0.892,0.073
296000,0.043,0.890,0.067
297000,0.044,0.886,0.070
298000,0.039,0.883,0.078
299000,0.041,0.879,0.080
300000,0.039,0.881,0.080
301000,0.042,0.861,0.097
302000,0.048,0.865,0.087
303000,0.039,0.857,0.104
304000,0.043,0.876,0.081
305000,0.043,0.875,0.082
306000,0.045,0.857,0.098
307000,0.050,0.850,0.100
308000,0.040,0.851,0.109
309000,0.041,0.859,0.100
310000,0.036,0.874,0.090
311000,0.032,0.886,0.082
312000,0.033,0.892,0.075
313000,0.034,0.898,0.068
314000,0.037,0.895,0.068
315000,0.035,0.905,0.060
316000,0.033,0.905,0.062
317000,0.034,0.903,0.063
318000,0.031,0.909,0.060
319000,0.031,0.913,0.056
320000,0.032,0.917,0.051
321000,0.036,0.910,0.054
322000,0.034,0.899,0.067
323000,0.036,0.902,0.062
324000,0.036,0.885,0.079
325000,0.039,0.898,0.063
326000,0.035,0.908,0.057
327000,0.032,0.895,0.073
328000,0.035,0.898,0.067
329000,0.037,0.890,0.073
330000,0.036,0.895,0.069
331000,0.034,0.899,0.067
332000,0.033,0.908,0.059
333000,0.037,0.894,0.069
334000,0.032,0.901,0.067
335000,0.031,0.894,0.075
336000,0.033,0.893,0.074
337000,0.036,0.887,0.077
338000,0.035,0.882,0.083
339000,0.033,0.883,0.084
340000,0.035,0.900,0.065
341000,0.037,0.902,0.061
342000,0.033,0.896,0.071
343000,0.034,0.895,0.071
344000,0.034,0.906,0.060
345000,0.039,0.886,0.075
346000,0.043,0.878,0.079
347000,0.040,0.882,0.078
348000,0.038,0.895,0.067
349000,0.035,0.891,0.074
350000,0.034,0.896,0.070
351000,0.032,0.907,0.061
352000,0.036,0.904,0.060
353000,0.036,0.908,0.056
354000,0.035,0.901,0.064
355000,0.035,0.885,0.080
356000,0.037,0.896,0.067
357000,0.038,0.867,0.095
358000,0.038,0.886,0.076
359000,0.038,0.889,0.073
360000,0.036,0.884,0.080
361000,0.040,0.884,0.076
362000,0.035,0.899,0.066
363000,0.040,0.895,0.065
364000,0.044,0.871,0.085
365000,0.043,0.873,0.084
366000,0.044,0.852,0.104
367000,0.042,0.879,0.079
368000,0.038,0.873,0.089
369000,0.039,0.876,0.085
370000,0.035,0.882,0.083
371000,0.033,0.880,0.087
372000,0.031,0.876,0.093
373000,0.038,0.881,0.081
374000,0.035,0.895,0.070
375000,0.034,0.896,0.070
376000,0.031,0.895,0.074
377000,0.033,0.894,0.073
378000,0.037,0.893,0.070
379000,0.035,0.902,0.063
380000,0.035,0.897,0.068
381000,0.040,0.884,0.076
382000,0.037,0.876,0.087
383000,0.037,0.880,0.083
384000,0.042,0.887,0.071
385000,0.039,0.886,0.075
386000,0.038,0.892,0.070
387000,0.036,0.894,0.070
388000,0.038,0.888,0.074
389000,0.032,0.908,0.060
390000,0.034,0.892,0.074
391000,0.040,0.873,0.087
392000,0.040,0.874,0.086
393000,0.037,0.876,0.087
394000,0.035,0.878,0.087
395000,0.033,0.875,0.092
396000,0.037,0.880,0.083
397000,0.036,0.892,0.072
398000,0.032,0.885,0.083
399000,0.038,0.879,0.083
400000,0.034,0.890,0.076
401000,0.032,0.883,0.085
402000,0.033,0.898,0.069
403000,0.036,0.899,0.065
404000,0.036,0.896,0.068
405000,0.035,0.904,0.061
406000,0.032,0.913,0.055
407000,0.038,0.906,0.056
408000,0.033,0.890,0.077
409000,0.033,0.891,0.076
410000,0.032,0.884,0.084
411000,0.034,0.897,0.069
412000,0.034,0.894,0.072
413000,0.039,0.882,0.079
414000,0.037,0.883,0.080
415000,0.038,0.882,0.080
416000,0.039,0.869,0.092
417000,0.040,0.861,0.099
418000,0.045,0.857,0.098
419000,0.048,0.852,0.100
420000,0.044,0.853,0.103
421000,0.044,0.850,0.106
422000,0.038,0.856,0.106
423000,0.037,0.876,0.087
424000,0.036,0.886,0.078
425000,0.034,0.892,0.074
426000,0.037,0.891,0.072
427000,0.042,0.875,0.083
428000,0.039,0.873,0.088
429000,0.037,0.889,0.074
430000,0.044,0.879,0.077
431000,0.040,0.877,0.083
432000,0.041,0.884,0.075
433000,0.039,0.871,0.090
434000,0.035,0.875,0.090
435000,0.038,0.854,0.108
436000,0.036,0.863,0.101
437000,0.037,0.872,0.091
438000,0.039,0.857,0.104
439000,0.037,0.860,0.103
440000,0.031,0.876,0.093
441000,0.034,0.884,0.082
442000,0.036,0.897,0.067
443000,0.034,0.912,0.054
444000,0.034,0.908,0.058
445000,0.032,0.900,0.068
446000,0.032,0.887,0.081
447000,0.038,0.891,0.071
448000,0.037,0.882,0.081
449000,0.039,0.883,0.078
450000,0.037,0.887,0.076
451000,0.039,0.889,0.072
452000,0.039,0.900,0.061
453000,0.037,0.895,0.068
454000,0.033,0.893,0.074
455000,0.039,0.892,0.069
456000,0.039,0.888,0.073
457000,0.040,0.891,0.069
458000,0.040,0.871,0.089
459000,0.035,0.889,0.076
460000,0.035,0.882,0.083
461000,0.043,0.895,0.062
462000,0.039,0.888,0.073
463000,0.036,0.874,0.090
464000,0.033,0.893,0.074
465000,0.030,0.897,0.073
466000,0.031,0.895,0.074
467000,0.035,0.898,0.067
468000,0.034,0.904,0.062
469000,0.041,0.884,0.075
470000,0.036,0.872,0.092
471000,0.034,0.870,0.096
472000,0.037,0.880,0.083
473000,0.040,0.873,0.087
474000,0.039,0.871,0.090
475000,0.037,0.896,0.067
476000,0.034,0.893,0.073
477000,0.031,0.896,0.073
478000,0.033,0.909,0.058
479000,0.035,0.907,0.058
480000,0.031,0.905,0.064
481000,0.035,0.916,0.049
482000,0.035,0.902,0.063
483000,0.038,0.889,0.073
484000,0.041,0.878,0.081
485000,0.035,0.881,0.084
486000,0.036,0.885,0.079
487000,0.035,0.893,0.072
488000,0.035,0.887,0.078
489000,0.037,0.889,0.074
490000,0.035,0.905,0.060
491000,0.032,0.902,0.066
492000,0.034,0.899,0.067
493000,0.037,0.903,0.060
494000,0.032,0.899,0.069
495000,0.035,0.893,0.072
496000,0.037,0.892,0.071
497000,0.036,0.873,0.091
498000,0.037,0.889,0.074
499000,0.039,0.886,0.075
500000,0.039,0.898,0.063
501000,0.037,0.889,0.074
502000,0.035,0.887,0.078
503000,0.034,0.879,0.087
504000,0.038,0.879,0.083
505000,0.032,0.891,0.077
506000,0.039,0.881,0.080
507000,0.041,0.876,0.083
508000,0.041,0.880,0.079
509000,0.042,0.877,0.081
510000,0.036,0.888,0.076
511000,0.035,0.899,0.066
512000,0.034,0.902,0.064
513000,0.037,0.898,0.065
514000,0.034,0.889,0.077
515000,0.034,0.887,0.079
516000,0.039,0.883,0.078
517000,0.040,0.875,0.085
518000,0.037,0.882,0.081
519000,0.036,0.881,0.083
520000,0.032,0.899,0.069
521000,0.038,0.893,0.069
522000,0.034,0.885,0.081
523000,0.035,0.897,0.068
524000,0.034,0.883,0.083
525000,0.036,0.885,0.079
526000,0.038,0.880,0.082
527000,0.040,0.885,0.075
528000,0.043,0.859,0.098
529000,0.051,0.857,0.092
530000,0.042,0.849,0.109
531000,0.043,0.858,0.099
532000,0.040,0.874,0.086
533000,0.038,0.876,0.086
534000,0.042,0.865,0.093
535000,0.039,0.884,0.077
536000,0.037,0.893,0.070
537000,0.035,0.892,0.073
538000,0.032,0.895,0.073
539000,0.032,0.896,0.072
540000,0.031,0.914,0.055
541000,0.033,0.909,0.058
542000,0.030,0.908,0.062
543000,0.031,0.895,0.074
544000,0.038,0.897,0.065
545000,0.035,0.911,0.054
546000,0.034,0.898,0.068
547000,0.034,0.893,0.073
548000,0.035,0.906,0.059
549000,0.036,0.914,0.050
550000,0.033,0.907,0.060
551000,0.034,0.891,0.075
552000,0.035,0.883,0.082
553000,0.039,0.882,0.079
554000,0.039,0.885,0.076
555000,0.039,0.900,0.061
556000,0.037,0.887,0.076
557000,0.039,0.889,0.072
558000,0.038,0.881,0.081
559000,0.036,0.880,0.084
560000,0.037,0.896,0.067
561000,0.036,0.887,0.077
562000,0.033,0.887,0.080
563000,0.039,0.874,0.087
564000,0.038,0.865,0.097
565000,0.036,0.887,0.077
566000,0.033,0.894,0.073
567000,0.031,0.902,0.067
568000,0.037,0.912,0.051
569000,0.033,0.911,0.056
570000,0.035,0.904,0.061
571000,0.032,0.902,0.066
572000,0.030,0.913,0.057
573000,0.033,0.911,0.056
574000,0.030,0.903,0.067
575000,0.032,0.905,0.063
576000,0.036,0.904,0.060
577000,0.037,0.894,0.069
578000,0.036,0.892,0.072
579000,0.033,0.900,0.067
580000,0.041,0.888,0.071
581000,0.036,0.895,0.069
582000,0.034,0.907,0.059
583000,0.034,0.907,0.059
584000,0.037,0.894,0.069
585000,0.042,0.893,0.065
586000,0.041,0.889,0.070
587000,0.039,0.888,0.073
588000,0.041,0.878,0.081
589000,0.036,0.892,0.072
590000,0.038,0.889,0.073
591000,0.037,0.899,0.064
592000,0.034,0.899,0.067
593000,0.035,0.901,0.064
594000,0.034,0.892,0.074
595000,0.040,0.901,0.059
596000,0.036,0.910,0.054
597000,0.036,0.909,0.055
598000,0.037,0.895,0.068
599000,0.037,0.889,0.074
600000,0.035,0.887,0.078
601000,0.036,0.910,0.054
602000,0.041,0.891,0.068
603000,0.040,0.894,0.066
604000,0.034,0.884,0.082
605000,0.033,0.886,0.081
606000,0.032,0.892,0.076
607000,0.034,0.895,0.071
608000,0.036,0.884,0.080
609000,0.034,0.871,0.095
610000,0.036,0.871,0.093
611000,0.037,0.887,0.076
612000,0.034,0.883,0.083
613000,0.038,0.895,0.067
614000,0.037,0.890,0.073
615000,0.034,0.885,0.081
616000,0.035,0.882,0.083
617000,0.040,0.873,0.087
618000,0.037,0.886,0.077
619000,0.039,0.879,0.082
620000,0.039,0.868,0.093
621000,0.040,0.858,0.102
622000,0.040,0.870,0.090
623000,0.037,0.878,0.085
624000,0.042,0.879,0.079
625000,0.036,0.906,0.058
626000,0.032,0.901,0.067
627000,0.032,0.896,0.072
628000,0.036,0.900,0.064
629000,0.034,0.912,0.054
630000,0.034,0.915,0.051
631000,0.035,0.905,0.060
632000,0.035,0.907,0.058
633000,0.033,0.904,0.063
634000,0.034,0.899,0.067
635000,0.034,0.882,0.084
636000,0.038,0.889,0.073
637000,0.038,0.901,0.061
638000,0.035,0.904,0.061
639000,0.039,0.881,0.080
640000,0.039,0.882,0.079
641000,0.036,0.879,0.085
642000,0.037,0.896,0.067
643000,0.038,0.896,0.066
644000,0.039,0.886,0.075
645000,0.037,0.885,0.078
646000,0.041,0.882,0.077
647000,0.041,0.873,0.086
648000,0.039,0.878,0.083
649000,0.034,0.860,0.106
650000,0.037,0.857,0.106
651000,0.036,0.865,0.099
652000,0.037,0.864,0.099
653000,0.037,0.865,0.098
654000,0.035,0.867,0.098
655000,0.042,0.870,0.088
656000,0.040,0.870,0.090
657000,0.038,0.867,0.095
658000,0.037,0.880,0.083
659000,0.037,0.894,0.069
660000,0.038,0.865,0.097
661000,0.037,0.887,0.076
662000,0.038,0.893,0.069
663000,0.041,0.891,0.068
664000,0.044,0.879,0.077
665000,0.037,0.867,0.096
666000,0.037,0.882,0.081
667000,0.031,0.898,0.071
668000,0.032,0.898,0.070
669000,0.036,0.896,0.068
670000,0.044,0.896,0.060
671000,0.040,0.903,0.057
672000,0.035,0.904,0.061
673000,0.036,0.898,0.066
674000,0.031,0.906,0.063
675000,0.037,0.882,0.081
676000,0.035,0.889,0.076
677000,0.032,0.907,0.061
678000,0.031,0.923,0.046
679000,0.032,0.912,0.056
680000,0.032,0.904,0.064
681000,0.036,0.913,0.051
682000,0.044,0.903,0.053
683000,0.041,0.894,0.065
684000,0.036,0.897,0.067
685000,0.034,0.894,0.072
686000,0.037,0.893,0.070
687000,0.044,0.888,0.068
688000,0.038,0.869,0.093
689000,0.036,0.873,0.091
690000,0.039,0.889,0.072
691000,0.036,0.895,0.069
692000,0.036,0.913,0.051
693000,0.040,0.884,0.076
694000,0.038,0.865,0.097
695000,0.035,0.862,0.103
696000,0.034,0.869,0.097
697000,0.040,0.870,0.090
698000,0.040,0.864,0.096
699000,0.040,0.866,0.094
700000,0.037,0.874,0.089
701000,0.034,0.869,0.097
702000,0.037,0.881,0.082
703000,0.035,0.895,0.070
704000,0.033,0.909,0.058
705000,0.036,0.901,0.063
706000,0.035,0.917,0.048
707000,0.034,0.910,0.056
708000,0.037,0.905,0.058
709000,0.036,0.890,0.074
710000,0.038,0.879,0.083
711000,0.037,0.881,0.082
712000,0.044,0.876,0.080
713000,0.040,0.866,0.094
714000,0.039,0.861,0.100
715000,0.036,0.878,0.086
716000,0.038,0.872,0.090
717000,0.039,0.869,0.092
718000,0.039,0.872,0.089
719000,0.039,0.887,0.074
720000,0.038,0.880,0.082
721000,0.037,0.893,0.070
722000,0.038,0.886,0.076
723000,0.034,0.897,0.069
724000,0.032,0.911,0.057
725000,0.034,0.902,0.064
726000,0.034,0.908,0.058
727000,0.033,0.914,0.053
728000,0.034,0.907,0.059
729000,0.037,0.900,0.063
730000,0.035,0.897,0.068
731000,0.034,0.898,0.068
732000,0.038,0.891,0.071
733000,0.035,0.886,0.079
734000,0.038,0.869,0.093
735000,0.036,0.865,0.099
736000,0.035,0.894,0.071
737000,0.039,0.885,0.076
738000,0.039,0.886,0.075
739000,0.041,0.884,0.075
740000,0.036,0.893,0.071
741000,0.032,0.883,0.085
742000,0.035,0.879,0.086
743000,0.039,0.882,0.079
744000,0.033,0.882,0.085
745000,0.032,0.890,0.078
746000,0.036,0.894,0.070
747000,0.038,0.891,0.071
748000,0.036,0.886,0.078
749000,0.033,0.889,0.078
750000,0.038,0.897,0.065
751000,0.033,0.893,0.074
752000,0.038,0.879,0.083
753000,0.035,0.888,0.077
754000,0.035,0.889,0.076
755000,0.036,0.885,0.079
756000,0.037,0.873,0.090
757000,0.042,0.890,0.068
758000,0.042,0.877,0.081
759000,0.044,0.872,0.084
760000,0.044,0.864,0.092
761000,0.039,0.885,0.076
762000,0.038,0.898,0.064
763000,0.036,0.898,0.066
764000,0.036,0.899,0.065
765000,0.037,0.900,0.063
766000,0.034,0.912,0.054
767000,0.032,0.900,0.068
768000,0.036,0.904,0.060
769000,0.041,0.894,0.065
770000,0.035,0.886,0.079
771000,0.035,0.894,0.071
772000,0.033,0.921,0.046
773000,0.038,0.910,0.052
774000,0.036,0.894,0.070
775000,0.033,0.895,0.072
776000,0.031,0.901,0.068
777000,0.038,0.905,0.057
778000,0.036,0.899,0.065
779000,0.037,0.900,0.063
780000,0.035,0.883,0.082
781000,0.036,0.898,0.066
782000,0.033,0.906,0.061
783000,0.034,0.897,0.069
784000,0.034,0.895,0.071
785000,0.034,0.888,0.078
786000,0.041,0.883,0.076
787000,0.046,0.866,0.088
788000,0.045,0.866,0.089
789000,0.041,0.874,0.085
790000,0.045,0.869,0.086
791000,0.041,0.878,0.081
792000,0.039,0.875,0.086
793000,0.038,0.872,0.090
794000,0.035,0.879,0.086
795000,0.037,0.890,0.073
796000,0.043,0.865,0.092
797000,0.047,0.871,0.082
798000,0.036,0.892,0.072
799000,0.035,0.883,0.082
800000,0.035,0.884,0.081
801000,0.035,0.873,0.092
802000,0.037,0.859,0.104
803000,0.035,0.876,0.089
804000,0.036,0.887,0.077
805000,0.039,0.888,0.073
806000,0.040,0.877,0.083
807000,0.040,0.873,0.087
808000,0.035,0.872,0.093
809000,0.042,0.878,0.080
810000,0.039,0.875,0.086
811000,0.044,0.880,0.076
812000,0.040,0.896,0.064
813000,0.039,0.890,0.071
814000,0.038,0.891,0.071
815000,0.033,0.893,0.074
816000,0.034,0.897,0.069
817000,0.036,0.892,0.072
818000,0.034,0.894,0.072
819000,0.035,0.894,0.071
820000,0.035,0.884,0.081
821000,0.034,0.893,0.073
822000,0.034,0.887,0.079
823000,0.037,0.901,0.062
824000,0.036,0.894,0.070
825000,0.040,0.862,0.098
826000,0.037,0.870,0.093
827000,0.037,0.871,0.092
828000,0.041,0.881,0.078
829000,0.039,0.888,0.073
830000,0.042,0.909,0.049
831000,0.035,0.904,0.061
832000,0.034,0.893,0.073
833000,0.039,0.890,0.071
834000,0.037,0.866,0.097
835000,0.040,0.875,0.085
836000,0.045,0.874,0.081
837000,0.040,0.870,0.090
838000,0.040,0.881,0.079
839000,0.041,0.893,0.066
840000,0.040,0.895,0.065
841000,0.035,0.916,0.049
842000,0.033,0.915,0.052
843000,0.031,0.903,0.066
844000,0.033,0.910,0.057
845000,0.037,0.900,0.063
846000,0.036,0.899,0.065
847000,0.036,0.891,0.073
848000,0.034,0.893,0.073
849000,0.036,0.903,0.061
850000,0.031,0.907,0.062
851000,0.030,0.900,0.070
852000,0.038,0.887,0.075
853000,0.039,0.893,0.068
854000,0.034,0.899,0.067
855000,0.034,0.905,0.061
856000,0.035,0.899,0.066
857000,0.032,0.903,0.065
858000,0.034,0.912,0.054
859000,0.030,0.909,0.061
860000,0.030,0.917,0.053
861000,0.030,0.908,0.062
862000,0.032,0.915,0.053
863000,0.034,0.903,0.063
864000,0.035,0.907,0.058
865000,0.031,0.907,0.062
866000,0.034,0.891,0.075
867000,0.036,0.892,0.072
868000,0.034,0.884,0.082
869000,0.035,0.899,0.066
870000,0.036,0.887,0.077
871000,0.035,0.889,0.076
872000,0.035,0.880,0.085
873000,0.036,0.904,0.060
874000,0.034,0.894,0.072
875000,0.037,0.894,0.069
876000,0.032,0.906,0.062
877000,0.037,0.913,0.050
878000,0.034,0.902,0.064
879000,0.034,0.898,0.068
880000,0.034,0.901,0.065
881000,0.040,0.893,0.067
882000,0.036,0.906,0.058
883000,0.041,0.894,0.065
884000,0.039,0.899,0.062
885000,0.036,0.903,0.061
886000,0.043,0.889,0.068
887000,0.043,0.873,0.084
888000,0.045,0.882,0.073
889000,0.039,0.885,0.076
890000,0.036,0.896,0.068
891000,0.038,0.893,0.069
892000,0.034,0.897,0.069
893000,0.038,0.888,0.074
894000,0.035,0.887,0.078
895000,0.035,0.892,0.073
896000,0.035,0.892,0.073
897000,0.038,0.896,0.066
898000,0.036,0.888,0.076
899000,0.039,0.886,0.075
900000,0.035,0.887,0.078
901000,0.033,0.893,0.074
902000,0.034,0.907,0.059
903000,0.033,0.910,0.057
904000,0.033,0.912,0.055
905000,0.034,0.900,0.066
906000,0.032,0.911,0.057
907000,0.035,0.892,0.073
908000,0.035,0.897,0.068
909000,0.035,0.896,0.069
910000,0.031,0.891,0.078
911000,0.036,0.884,0.080
912000,0.032,0.883,0.085
913000,0.039,0.884,0.077
914000,0.035,0.878,0.087
915000,0.034,0.896,0.070
916000,0.035,0.898,0.067
917000,0.037,0.891,0.072
918000,0.035,0.894,0.071
919000,0.037,0.892,0.071
920000,0.033,0.905,0.062
921000,0.033,0.900,0.067
922000,0.038,0.902,0.060
923000,0.035,0.897,0.068
924000,0.036,0.906,0.058
925000,0.033,0.917,0.050
926000,0.033,0.903,0.064
927000,0.039,0.896,0.065
928000,0.039,0.901,0.060
929000,0.037,0.903,0.060
930000,0.038,0.892,0.070
931000,0.042,0.893,0.065
