time,n_A+p,n_B,n_AB
331000,0.394,0.148,0.458
332000,0.392,0.151,0.457
333000,0.421,0.140,0.439
334000,0.393,0.125,0.482
335000,0.390,0.132,0.478
336000,0.411,0.133,0.456
337000,0.392,0.123,0.485
338000,0.395,0.131,0.474
339000,0.384,0.125,0.491
340000,0.391,0.152,0.457
341000,0.431,0.132,0.437
342000,0.413,0.130,0.457
343000,0.414,0.132,0.454
344000,0.399,0.135,0.466
345000,0.375,0.154,0.471
346000,0.375,0.159,0.466
347000,0.372,0.157,0.471
348000,0.372,0.155,0.473
349000,0.377,0.139,0.484
350000,0.388,0.131,0.481
351000,0.401,0.136,0.463
352000,0.378,0.124,0.498
353000,0.397,0.130,0.473
354000,0.389,0.156,0.455
355000,0.371,0.141,0.488
356000,0.370,0.160,0.470
357000,0.377,0.148,0.475
358000,0.365,0.139,0.496
359000,0.370,0.142,0.488
360000,0.372,0.147,0.481
361000,0.377,0.146,0.477
362000,0.405,0.129,0.466
363000,0.400,0.133,0.467
364000,0.424,0.155,0.421
365000,0.426,0.143,0.431
366000,0.402,0.136,0.462
367000,0.401,0.118,0.481
368000,0.395,0.141,0.464
369000,0.393,0.148,0.459
370000,0.413,0.118,0.469
371000,0.434,0.105,0.461
372000,0.430,0.113,0.457
373000,0.425,0.112,0.463
374000,0.448,0.122,0.430
375000,0.432,0.109,0.459
376000,0.447,0.101,0.452
377000,0.451,0.104,0.445
378000,0.477,0.099,0.424
379000,0.466,0.091,0.443
380000,0.476,0.088,0.436
381000,0.503,0.095,0.402
382000,0.487,0.086,0.427
383000,0.503,0.079,0.418
384000,0.531,0.082,0.387
385000,0.513,0.075,0.412
386000,0.525,0.089,0.386
387000,0.532,0.075,0.393
388000,0.514,0.078,0.408
389000,0.491,0.078,0.431
390000,0.481,0.087,0.432
391000,0.521,0.078,0.401
392000,0.524,0.072,0.404
393000,0.504,0.075,0.421
394000,0.483,0.095,0.422
395000,0.499,0.096,0.405
396000,0.499,0.098,0.403
397000,0.502,0.090,0.408
398000,0.441,0.095,0.464
399000,0.438,0.103,0.459
400000,0.406,0.122,0.472
401000,0.413,0.136,0.451
402000,0.430,0.129,0.441
403000,0.449,0.109,0.442
404000,0.429,0.103,0.468
405000,0.413,0.140,0.447
406000,0.391,0.143,0.466
407000,0.430,0.138,0.432
408000,0.417,0.150,0.433
409000,0.427,0.139,0.434
410000,0.417,0.130,0.453
411000,0.394,0.135,0.471
412000,0.361,0.164,0.475
413000,0.354,0.161,0.485
414000,0.349,0.179,0.472
415000,0.360,0.163,0.477
416000,0.358,0.164,0.478
417000,0.375,0.153,0.472
418000,0.366,0.152,0.482
419000,0.378,0.168,0.454
420000,0.370,0.163,0.467
421000,0.393,0.138,0.469
422000,0.385,0.152,0.463
423000,0.366,0.142,0.492
424000,0.367,0.151,0.482
425000,0.376,0.163,0.461
426000,0.368,0.155,0.477
427000,0.362,0.147,0.491
428000,0.370,0.144,0.486
429000,0.380,0.155,0.465
430000,0.381,0.182,0.437
431000,0.380,0.167,0.453
432000,0.368,0.187,0.445
433000,0.336,0.176,0.488
434000,0.392,0.158,0.450
435000,0.408,0.143,0.449
436000,0.397,0.151,0.452
437000,0.388,0.136,0.476
438000,0.395,0.126,0.479
439000,0.424,0.121,0.455
440000,0.436,0.135,0.429
441000,0.409,0.133,0.458
442000,0.382,0.123,0.495
443000,0.387,0.121,0.492
444000,0.375,0.139,0.486
445000,0.390,0.157,0.453
446000,0.410,0.152,0.438
447000,0.403,0.149,0.448
448000,0.428,0.121,0.451
449000,0.425,0.115,0.460
450000,0.432,0.112,0.456
451000,0.465,0.103,0.432
452000,0.469,0.101,0.430
453000,0.457,0.102,0.441
454000,0.477,0.086,0.437
455000,0.467,0.079,0.454
456000,0.507,0.078,0.415
457000,0.514,0.071,0.415
458000,0.511,0.071,0.418
459000,0.527,0.085,0.388
460000,0.509,0.093,0.398
461000,0.465,0.097,0.438
462000,0.497,0.105,0.398
463000,0.463,0.100,0.437
464000,0.464,0.095,0.441
465000,0.449,0.086,0.465
466000,0.425,0.105,0.470
467000,0.431,0.106,0.463
468000,0.435,0.098,0.467
469000,0.459,0.096,0.445
470000,0.443,0.127,0.430
471000,0.445,0.123,0.432
472000,0.436,0.136,0.428
473000,0.430,0.134,0.436
474000,0.392,0.113,0.495
475000,0.388,0.120,0.492
476000,0.421,0.134,0.445
477000,0.402,0.135,0.463
478000,0.392,0.139,0.469
479000,0.406,0.124,0.470
480000,0.441,0.122,0.437
481000,0.432,0.102,0.466
482000,0.459,0.115,0.426
483000,0.478,0.094,0.428
484000,0.455,0.104,0.441
485000,0.482,0.095,0.423
486000,0.473,0.090,0.437
487000,0.491,0.101,0.408
488000,0.450,0.119,0.431
489000,0.461,0.095,0.444
490000,0.479,0.114,0.407
491000,0.473,0.109,0.418
492000,0.450,0.118,0.432
493000,0.430,0.105,0.465
494000,0.445,0.110,0.445
495000,0.456,0.101,0.443
496000,0.442,0.093,0.465
497000,0.437,0.108,0.455
498000,0.455,0.118,0.427
499000,0.432,0.101,0.467
500000,0.462,0.104,0.434
501000,0.449,0.101,0.450
502000,0.435,0.111,0.454
503000,0.408,0.109,0.483
504000,0.412,0.105,0.483
505000,0.422,0.105,0.473
506000,0.419,0.107,0.474
507000,0.436,0.103,0.461
508000,0.405,0.109,0.486
509000,0.431,0.110,0.459
510000,0.424,0.103,0.473
511000,0.443,0.103,0.454
512000,0.418,0.107,0.475
513000,0.423,0.107,0.470
514000,0.452,0.112,0.436
515000,0.456,0.112,0.432
516000,0.461,0.111,0.428
517000,0.470,0.114,0.416
518000,0.486,0.108,0.406
519000,0.479,0.105,0.416
520000,0.475,0.112,0.413
521000,0.492,0.104,0.404
522000,0.483,0.107,0.410
523000,0.471,0.084,0.445
524000,0.476,0.087,0.437
525000,0.495,0.080,0.425
526000,0.497,0.067,0.436
527000,0.532,0.058,0.410
528000,0.539,0.076,0.385
529000,0.505,0.079,0.416
530000,0.506,0.078,0.416
531000,0.491,0.107,0.402
532000,0.465,0.095,0.440
533000,0.436,0.101,0.463
534000,0.439,0.096,0.465
535000,0.447,0.107,0.446
536000,0.445,0.113,0.442
537000,0.431,0.133,0.436
538000,0.400,0.136,0.464
539000,0.384,0.159,0.457
540000,0.403,0.141,0.456
541000,0.395,0.124,0.481
542000,0.391,0.138,0.471
543000,0.417,0.143,0.440
544000,0.421,0.134,0.445
545000,0.421,0.141,0.438
546000,0.386,0.170,0.444
547000,0.382,0.164,0.454
548000,0.368,0.159,0.473
549000,0.350,0.135,0.515
550000,0.378,0.152,0.470
551000,0.388,0.158,0.454
552000,0.371,0.161,0.468
553000,0.351,0.170,0.479
554000,0.347,0.174,0.479
555000,0.365,0.143,0.492
556000,0.341,0.157,0.502
557000,0.356,0.157,0.487
558000,0.370,0.170,0.460
559000,0.351,0.160,0.489
560000,0.361,0.177,0.462
561000,0.382,0.163,0.455
562000,0.392,0.123,0.485
563000,0.389,0.131,0.480
564000,0.409,0.124,0.467
565000,0.413,0.125,0.462
566000,0.424,0.118,0.458
567000,0.436,0.127,0.437
568000,0.424,0.118,0.458
569000,0.446,0.109,0.445
570000,0.426,0.094,0.480
571000,0.477,0.093,0.430
572000,0.496,0.092,0.412
573000,0.513,0.071,0.416
574000,0.520,0.076,0.404
575000,0.525,0.081,0.394
576000,0.493,0.084,0.423
577000,0.472,0.105,0.423
578000,0.481,0.106,0.413
579000,0.478,0.101,0.421
580000,0.464,0.103,0.433
581000,0.433,0.110,0.457
582000,0.409,0.120,0.471
583000,0.424,0.130,0.446
584000,0.428,0.121,0.451
585000,0.419,0.121,0.460
586000,0.432,0.106,0.462
587000,0.463,0.102,0.435
588000,0.431,0.113,0.456
589000,0.417,0.116,0.467
590000,0.423,0.133,0.444
591000,0.425,0.137,0.438
592000,0.401,0.118,0.481
593000,0.411,0.134,0.455
594000,0.398,0.142,0.460
595000,0.380,0.143,0.477
596000,0.411,0.121,0.468
597000,0.428,0.105,0.467
598000,0.440,0.131,0.429
599000,0.445,0.121,0.434
600000,0.441,0.119,0.440
601000,0.432,0.110,0.458
602000,0.444,0.107,0.449
603000,0.464,0.102,0.434
604000,0.521,0.081,0.398
605000,0.512,0.090,0.398
606000,0.525,0.092,0.383
607000,0.513,0.100,0.387
608000,0.527,0.096,0.377
609000,0.511,0.084,0.405
610000,0.503,0.075,0.422
611000,0.523,0.067,0.410
612000,0.542,0.069,0.389
613000,0.528,0.078,0.394
614000,0.518,0.100,0.382
615000,0.493,0.105,0.402
616000,0.490,0.110,0.400
617000,0.480,0.117,0.403
618000,0.478,0.109,0.413
619000,0.447,0.111,0.442
620000,0.448,0.114,0.438
621000,0.414,0.127,0.459
622000,0.459,0.123,0.418
623000,0.469,0.114,0.417
624000,0.472,0.106,0.422
625000,0.487,0.100,0.413
626000,0.489,0.100,0.411
627000,0.508,0.096,0.396
628000,0.528,0.077,0.395
629000,0.497,0.079,0.424
630000,0.528,0.081,0.391
631000,0.517,0.068,0.415
632000,0.513,0.074,0.413
633000,0.491,0.067,0.442
634000,0.524,0.069,0.407
635000,0.519,0.064,0.417
636000,0.530,0.065,0.405
637000,0.522,0.073,0.405
638000,0.522,0.070,0.408
639000,0.532,0.076,0.392
640000,0.504,0.076,0.420
641000,0.499,0.085,0.416
642000,0.516,0.095,0.389
643000,0.498,0.079,0.423
644000,0.509,0.096,0.395
645000,0.507,0.100,0.393
646000,0.487,0.091,0.422
647000,0.508,0.082,0.410
648000,0.513,0.086,0.401
649000,0.487,0.072,0.441
650000,0.496,0.081,0.423
651000,0.497,0.088,0.415
652000,0.494,0.088,0.418
653000,0.455,0.109,0.436
654000,0.429,0.116,0.455
655000,0.411,0.114,0.475
656000,0.418,0.127,0.455
657000,0.395,0.129,0.476
658000,0.397,0.142,0.461
659000,0.391,0.128,0.481
660000,0.394,0.132,0.474
661000,0.392,0.145,0.463
662000,0.410,0.144,0.446
663000,0.409,0.129,0.462
664000,0.402,0.150,0.448
665000,0.367,0.133,0.500
666000,0.410,0.135,0.455
667000,0.420,0.152,0.428
668000,0.366,0.138,0.496
669000,0.354,0.162,0.484
670000,0.384,0.165,0.451
671000,0.385,0.136,0.479
672000,0.392,0.149,0.459
673000,0.356,0.165,0.479
674000,0.357,0.158,0.485
675000,0.363,0.155,0.482
676000,0.392,0.162,0.446
677000,0.344,0.159,0.497
678000,0.377,0.159,0.464
679000,0.403,0.136,0.461
680000,0.401,0.124,0.475
681000,0.416,0.131,0.453
682000,0.429,0.119,0.452
683000,0.422,0.121,0.457
684000,0.413,0.106,0.481
685000,0.438,0.112,0.450
686000,0.444,0.109,0.447
687000,0.433,0.106,0.461
688000,0.439,0.119,0.442
689000,0.439,0.105,0.456
690000,0.469,0.089,0.442
691000,0.454,0.091,0.455
692000,0.438,0.100,0.462
693000,0.433,0.112,0.455
694000,0.432,0.122,0.446
695000,0.434,0.108,0.458
696000,0.446,0.098,0.456
697000,0.445,0.121,0.434
698000,0.426,0.110,0.464
699000,0.416,0.122,0.462
700000,0.396,0.131,0.473
701000,0.407,0.127,0.466
702000,0.377,0.135,0.488
703000,0.448,0.120,0.432
704000,0.439,0.102,0.459
705000,0.447,0.090,0.463
706000,0.465,0.101,0.434
707000,0.474,0.082,0.444
708000,0.490,0.086,0.424
709000,0.466,0.101,0.433
710000,0.452,0.098,0.450
711000,0.454,0.097,0.449
712000,0.453,0.104,0.443
713000,0.460,0.121,0.419
714000,0.456,0.101,0.443
715000,0.440,0.115,0.445
716000,0.433,0.133,0.434
717000,0.418,0.108,0.474
718000,0.434,0.111,0.455
719000,0.422,0.120,0.458
720000,0.431,0.138,0.431
721000,0.435,0.142,0.423
722000,0.412,0.132,0.456
723000,0.382,0.138,0.480
724000,0.387,0.116,0.497
725000,0.425,0.118,0.457
726000,0.426,0.127,0.447
727000,0.411,0.122,0.467
728000,0.412,0.113,0.475
729000,0.416,0.141,0.443
730000,0.392,0.139,0.469
731000,0.372,0.165,0.463
732000,0.376,0.154,0.470
733000,0.370,0.161,0.469
734000,0.370,0.153,0.477
735000,0.393,0.151,0.456
736000,0.378,0.164,0.458
737000,0.359,0.194,0.447
738000,0.355,0.187,0.458
739000,0.337,0.202,0.461
740000,0.309,0.194,0.497
741000,0.336,0.188,0.476
742000,0.347,0.165,0.488
743000,0.325,0.159,0.516
744000,0.343,0.155,0.502
745000,0.364,0.146,0.490
746000,0.360,0.156,0.484
747000,0.358,0.167,0.475
748000,0.369,0.172,0.459
749000,0.366,0.150,0.484
750000,0.373,0.166,0.461
751000,0.369,0.155,0.476
752000,0.398,0.131,0.471
753000,0.410,0.135,0.455
754000,0.393,0.125,0.482
755000,0.399,0.133,0.468
756000,0.383,0.133,0.484
757000,0.380,0.153,0.467
758000,0.387,0.141,0.472
759000,0.384,0.146,0.470
760000,0.377,0.158,0.465
761000,0.383,0.171,0.446
762000,0.349,0.157,0.494
763000,0.361,0.138,0.501
764000,0.377,0.133,0.490
765000,0.378,0.142,0.480
766000,0.406,0.124,0.470
767000,0.424,0.125,0.451
768000,0.439,0.128,0.433
769000,0.420,0.132,0.448
770000,0.409,0.115,0.476
771000,0.431,0.128,0.441
772000,0.427,0.139,0.434
773000,0.441,0.132,0.427
774000,0.421,0.145,0.434
775000,0.396,0.123,0.481
776000,0.423,0.136,0.441
777000,0.417,0.127,0.456
778000,0.424,0.124,0.452
779000,0.394,0.139,0.467
780000,0.407,0.137,0.456
781000,0.385,0.128,0.487
782000,0.380,0.112,0.508
783000,0.383,0.131,0.486
784000,0.399,0.118,0.483
785000,0.410,0.124,0.466
786000,0.416,0.133,0.451
787000,0.423,0.117,0.460
788000,0.407,0.123,0.470
789000,0.405,0.132,0.463
790000,0.440,0.143,0.417
791000,0.415,0.123,0.462
792000,0.428,0.111,0.461
793000,0.416,0.133,0.451
794000,0.401,0.130,0.469
795000,0.399,0.133,0.468
796000,0.407,0.122,0.471
797000,0.401,0.134,0.465
798000,0.417,0.130,0.453
799000,0.423,0.131,0.446
800000,0.421,0.127,0.452
801000,0.396,0.120,0.484
802000,0.399,0.133,0.468
803000,0.400,0.140,0.460
804000,0.396,0.145,0.459
805000,0.409,0.133,0.458
806000,0.421,0.111,0.468
807000,0.450,0.093,0.457
808000,0.446,0.120,0.434
809000,0.457,0.119,0.424
810000,0.454,0.110,0.436
811000,0.426,0.124,0.450
812000,0.431,0.127,0.442
813000,0.410,0.146,0.444
814000,0.387,0.163,0.450
815000,0.376,0.169,0.455
816000,0.354,0.150,0.496
817000,0.354,0.147,0.499
818000,0.373,0.164,0.463
819000,0.366,0.171,0.463
820000,0.371,0.162,0.467
821000,0.379,0.158,0.463
822000,0.366,0.154,0.480
823000,0.383,0.149,0.468
824000,0.402,0.151,0.447
825000,0.389,0.143,0.468
826000,0.400,0.120,0.480
827000,0.380,0.153,0.467
828000,0.377,0.164,0.459
829000,0.383,0.141,0.476
830000,0.401,0.142,0.457
831000,0.411,0.139,0.450
832000,0.398,0.122,0.480
833000,0.413,0.147,0.440
834000,0.419,0.147,0.434
835000,0.408,0.158,0.434
836000,0.421,0.122,0.457
837000,0.444,0.113,0.443
838000,0.446,0.114,0.440
839000,0.437,0.118,0.445
840000,0.450,0.102,0.448
841000,0.478,0.098,0.424
842000,0.488,0.088,0.424
843000,0.502,0.100,0.398
844000,0.483,0.114,0.403
845000,0.456,0.113,0.431
846000,0.450,0.121,0.429
847000,0.427,0.128,0.445
848000,0.424,0.139,0.437
849000,0.403,0.147,0.450
850000,0.379,0.152,0.469
851000,0.375,0.132,0.493
852000,0.401,0.149,0.450
853000,0.397,0.156,0.447
854000,0.371,0.145,0.484
855000,0.382,0.143,0.475
856000,0.391,0.157,0.452
857000,0.368,0.189,0.443
858000,0.366,0.165,0.469
859000,0.387,0.130,0.483
860000,0.393,0.150,0.457
861000,0.415,0.132,0.453
862000,0.395,0.142,0.463
863000,0.426,0.136,0.438
864000,0.427,0.114,0.459
865000,0.413,0.107,0.480
866000,0.420,0.111,0.469
867000,0.437,0.094,0.469
868000,0.460,0.127,0.413
869000,0.425,0.112,0.463
870000,0.448,0.110,0.442
871000,0.463,0.094,0.443
872000,0.457,0.105,0.438
873000,0.440,0.106,0.454
874000,0.440,0.109,0.451
875000,0.428,0.102,0.470
876000,0.412,0.103,0.485
877000,0.410,0.140,0.450
878000,0.384,0.137,0.479
879000,0.397,0.112,0.491
880000,0.415,0.139,0.446
881000,0.408,0.140,0.452
882000,0.422,0.139,0.439
883000,0.395,0.133,0.472
884000,0.388,0.144,0.468
885000,0.381,0.132,0.487
886000,0.371,0.129,0.500
887000,0.353,0.143,0.504
888000,0.372,0.150,0.478
889000,0.377,0.161,0.462
890000,0.370,0.160,0.470
891000,0.378,0.161,0.461
892000,0.388,0.135,0.477
893000,0.371,0.144,0.485
894000,0.354,0.153,0.493
895000,0.348,0.161,0.491
896000,0.362,0.169,0.469
897000,0.339,0.173,0.488
898000,0.329,0.185,0.486
899000,0.324,0.190,0.486
900000,0.326,0.175,0.499
901000,0.355,0.179,0.466
902000,0.338,0.174,0.488
903000,0.342,0.155,0.503
904000,0.348,0.162,0.490
905000,0.326,0.160,0.514
906000,0.339,0.140,0.521
907000,0.345,0.169,0.486
908000,0.341,0.157,0.502
909000,0.357,0.170,0.473
910000,0.358,0.153,0.489
911000,0.344,0.165,0.491
912000,0.374,0.144,0.482
913000,0.377,0.120,0.503
914000,0.372,0.124,0.504
915000,0.379,0.140,0.481
916000,0.367,0.139,0.494
917000,0.374,0.139,0.487
918000,0.363,0.161,0.476
919000,0.347,0.199,0.454
920000,0.311,0.198,0.491
921000,0.312,0.174,0.514
922000,0.329,0.159,0.512
923000,0.339,0.154,0.507
924000,0.379,0.154,0.467
925000,0.401,0.133,0.466
926000,0.399,0.145,0.456
927000,0.346,0.158,0.496
928000,0.357,0.147,0.496
929000,0.331,0.157,0.512
930000,0.333,0.170,0.497
931000,0.356,0.173,0.471
