time,n_A+p,n_B,n_AB
66000,0.031,0.926,0.043
67000,0.033,0.907,0.060
68000,0.038,0.898,0.064
69000,0.035,0.902,0.063
70000,0.035,0.888,0.077
71000,0.030,0.894,0.076
72000,0.032,0.920,0.048
73000,0.031,0.926,0.043
74000,0.031,0.902,0.067
75000,0.042,0.887,0.071
76000,0.042,0.882,0.076
77000,0.044,0.878,0.078
78000,0.037,0.891,0.072
79000,0.039,0.878,0.083
80000,0.038,0.900,0.062
81000,0.035,0.911,0.054
82000,0.040,0.907,0.053
83000,0.033,0.922,0.045
84000,0.034,0.928,0.038
85000,0.034,0.936,0.030
86000,0.033,0.937,0.030
87000,0.031,0.929,0.040
88000,0.030,0.920,0.050
89000,0.035,0.922,0.043
90000,0.034,0.927,0.039
91000,0.032,0.929,0.039
92000,0.032,0.932,0.036
93000,0.032,0.930,0.038
94000,0.032,0.937,0.031
95000,0.031,0.929,0.040
96000,0.032,0.933,0.035
97000,0.032,0.928,0.040
98000,0.030,0.932,0.038
99000,0.033,0.914,0.053
100000,0.037,0.916,0.047
101000,0.033,0.911,0.056
102000,0.033,0.912,0.055
103000,0.037,0.924,0.039
104000,0.032,0.917,0.051
105000,0.031,0.937,0.032
106000,0.031,0.921,0.048
107000,0.035,0.921,0.044
108000,0.033,0.918,0.049
109000,0.037,0.923,0.040
110000,0.033,0.915,0.052
111000,0.031,0.918,0.051
112000,0.035,0.914,0.051
113000,0.040,0.915,0.045
114000,0.036,0.918,0.046
115000,0.033,0.911,0.056
116000,0.033,0.916,0.051
117000,0.037,0.918,0.045
118000,0.037,0.912,0.051
119000,0.035,0.904,0.061
120000,0.034,0.913,0.053
121000,0.034,0.919,0.047
122000,0.034,0.917,0.049
123000,0.031,0.928,0.041
124000,0.032,0.931,0.037
125000,0.031,0.929,0.040
126000,0.030,0.921,0.049
127000,0.033,0.913,0.054
128000,0.033,0.919,0.048
129000,0.033,0.913,0.054
130000,0.034,0.925,0.041
131000,0.034,0.913,0.053
132000,0.032,0.912,0.056
133000,0.035,0.924,0.041
134000,0.033,0.935,0.032
135000,0.035,0.930,0.035
136000,0.034,0.925,0.041
137000,0.033,0.920,0.047
138000,0.036,0.913,0.051
139000,0.033,0.914,0.053
140000,0.034,0.923,0.043
141000,0.031,0.916,0.053
142000,0.030,0.933,0.037
143000,0.032,0.940,0.028
144000,0.032,0.942,0.026
145000,0.031,0.924,0.045
146000,0.030,0.928,0.042
147000,0.030,0.934,0.036
148000,0.032,0.928,0.040
149000,0.033,0.922,0.045
150000,0.041,0.905,0.054
151000,0.034,0.914,0.052
152000,0.031,0.911,0.058
153000,0.030,0.933,0.037
154000,0.031,0.934,0.035
155000,0.031,0.929,0.040
156000,0.031,0.924,0.045
157000,0.032,0.918,0.050
158000,0.036,0.915,0.049
159000,0.033,0.917,0.050
160000,0.037,0.926,0.037
161000,0.035,0.933,0.032
162000,0.034,0.907,0.059
163000,0.035,0.916,0.049
164000,0.033,0.916,0.051
165000,0.033,0.919,0.048
166000,0.031,0.903,0.066
167000,0.034,0.917,0.049
168000,0.033,0.915,0.052
169000,0.034,0.918,0.048
170000,0.033,0.922,0.045
171000,0.034,0.919,0.047
172000,0.034,0.922,0.044
173000,0.032,0.928,0.040
174000,0.031,0.934,0.035
175000,0.034,0.922,0.044
176000,0.032,0.914,0.054
177000,0.034,0.917,0.049
178000,0.033,0.902,0.065
179000,0.038,0.909,0.053
180000,0.036,0.899,0.065
181000,0.038,0.897,0.065
182000,0.034,0.906,0.060
183000,0.037,0.904,0.059
184000,0.037,0.911,0.052
185000,0.036,0.919,0.045
186000,0.035,0.908,0.057
187000,0.033,0.916,0.051
188000,0.031,0.921,0.048
189000,0.033,0.922,0.045
190000,0.033,0.931,0.036
191000,0.032,0.924,0.044
192000,0.034,0.924,0.042
193000,0.034,0.927,0.039
194000,0.033,0.931,0.036
195000,0.032,0.934,0.034
196000,0.031,0.935,0.034
197000,0.034,0.936,0.030
198000,0.032,0.916,0.052
199000,0.031,0.926,0.043
200000,0.030,0.935,0.035
201000,0.031,0.933,0.036
202000,0.033,0.929,0.038
203000,0.038,0.914,0.048
204000,0.041,0.914,0.045
205000,0.034,0.914,0.052
206000,0.034,0.923,0.043
207000,0.037,0.920,0.043
208000,0.034,0.912,0.054
209000,0.040,0.908,0.052
210000,0.034,0.909,0.057
211000,0.031,0.926,0.043
212000,0.030,0.925,0.045
213000,0.031,0.922,0.047
214000,0.031,0.920,0.049
215000,0.030,0.916,0.054
216000,0.032,0.909,0.059
217000,0.032,0.923,0.045
218000,0.031,0.930,0.039
219000,0.032,0.924,0.044
220000,0.035,0.927,0.038
221000,0.033,0.916,0.051
222000,0.037,0.920,0.043
223000,0.033,0.926,0.041
224000,0.031,0.921,0.048
225000,0.031,0.921,0.048
226000,0.032,0.933,0.035
227000,0.031,0.929,0.040
228000,0.030,0.944,0.026
229000,0.030,0.941,0.029
230000,0.031,0.933,0.036
231000,0.033,0.926,0.041
232000,0.033,0.937,0.030
233000,0.033,0.928,0.039
234000,0.034,0.932,0.034
235000,0.033,0.922,0.045
236000,0.036,0.924,0.040
237000,0.042,0.900,0.058
238000,0.036,0.916,0.048
239000,0.031,0.927,0.042
240000,0.034,0.933,0.033
241000,0.036,0.907,0.057
242000,0.033,0.921,0.046
243000,0.033,0.929,0.038
244000,0.035,0.918,0.047
245000,0.032,0.921,0.047
246000,0.033,0.925,0.042
247000,0.033,0.931,0.036
248000,0.033,0.927,0.040
249000,0.031,0.924,0.045
250000,0.037,0.902,0.061
251000,0.037,0.902,0.061
252000,0.037,0.888,0.075
253000,0.034,0.899,0.067
254000,0.044,0.897,0.059
255000,0.040,0.903,0.057
256000,0.041,0.895,0.064
257000,0.035,0.897,0.068
258000,0.041,0.901,0.058
259000,0.042,0.913,0.045
260000,0.033,0.912,0.055
261000,0.032,0.925,0.043
262000,0.031,0.921,0.048
263000,0.031,0.925,0.044
264000,0.033,0.916,0.051
265000,0.032,0.913,0.055
266000,0.031,0.928,0.041
267000,0.033,0.934,0.033
268000,0.032,0.928,0.040
269000,0.032,0.934,0.034
270000,0.034,0.932,0.034
271000,0.031,0.937,0.032
272000,0.032,0.939,0.029
273000,0.033,0.921,0.046
274000,0.036,0.911,0.053
275000,0.035,0.906,0.059
276000,0.033,0.914,0.053
277000,0.033,0.925,0.042
278000,0.031,0.925,0.044
279000,0.030,0.926,0.044
280000,0.031,0.933,0.036
281000,0.031,0.927,0.042
282000,0.034,0.922,0.044
283000,0.033,0.913,0.054
284000,0.036,0.910,0.054
285000,0.038,0.920,0.042
286000,0.038,0.916,0.046
287000,0.040,0.903,0.057
288000,0.036,0.901,0.063
289000,0.033,0.905,0.062
290000,0.033,0.918,0.049
291000,0.037,0.918,0.045
292000,0.036,0.908,0.056
293000,0.037,0.913,0.050
294000,0.036,0.916,0.048
295000,0.036,0.925,0.039
296000,0.033,0.912,0.055
297000,0.036,0.912,0.052
298000,0.036,0.915,0.049
299000,0.036,0.914,0.050
300000,0.034,0.912,0.054
301000,0.032,0.911,0.057
302000,0.034,0.921,0.045
303000,0.032,0.911,0.057
304000,0.033,0.911,0.056
305000,0.032,0.899,0.069
306000,0.034,0.921,0.045
307000,0.030,0.920,0.050
308000,0.030,0.925,0.045
309000,0.034,0.929,0.037
310000,0.032,0.929,0.039
311000,0.036,0.917,0.047
312000,0.031,0.918,0.051
313000,0.033,0.909,0.058
314000,0.030,0.920,0.050
315000,0.033,0.930,0.037
316000,0.035,0.911,0.054
317000,0.034,0.914,0.052
318000,0.035,0.916,0.049
319000,0.036,0.918,0.046
320000,0.036,0.912,0.052
321000,0.037,0.910,0.053
322000,0.039,0.904,0.057
323000,0.038,0.906,0.056
324000,0.038,0.893,0.069
325000,0.037,0.904,0.059
326000,0.035,0.906,0.059
327000,0.039,0.903,0.058
328000,0.039,0.908,0.053
329000,0.038,0.894,0.068
330000,0.042,0.894,0.064
331000,0.037,0.900,0.063
332000,0.034,0.903,0.063
333000,0.034,0.917,0.049
334000,0.036,0.920,0.044
335000,0.035,0.914,0.051
336000,0.037,0.910,0.053
337000,0.037,0.917,0.046
338000,0.032,0.924,0.044
339000,0.033,0.921,0.046
340000,0.036,0.926,0.038
341000,0.039,0.926,0.035
342000,0.034,0.891,0.075
343000,0.033,0.909,0.058
344000,0.034,0.918,0.048
345000,0.034,0.915,0.051
346000,0.037,0.914,0.049
347000,0.035,0.903,0.062
348000,0.034,0.913,0.053
349000,0.032,0.917,0.051
350000,0.036,0.918,0.046
351000,0.040,0.903,0.057
352000,0.038,0.894,0.068
353000,0.033,0.930,0.037
354000,0.034,0.909,0.057
355000,0.035,0.917,0.048
356000,0.033,0.926,0.041
357000,0.033,0.910,0.057
358000,0.032,0.902,0.066
359000,0.033,0.927,0.040
360000,0.035,0.931,0.034
361000,0.033,0.929,0.038
362000,0.035,0.930,0.035
363000,0.035,0.919,0.046
364000,0.034,0.924,0.042
365000,0.033,0.941,0.026
366000,0.032,0.939,0.029
367000,0.032,0.928,0.040
368000,0.034,0.933,0.033
369000,0.032,0.922,0.046
370000,0.033,0.915,0.052
371000,0.032,0.924,0.044
372000,0.034,0.917,0.049
373000,0.036,0.915,0.049
374000,0.032,0.926,0.042
375000,0.033,0.926,0.041
376000,0.032,0.936,0.032
377000,0.032,0.928,0.040
378000,0.030,0.929,0.041
379000,0.031,0.936,0.033
380000,0.032,0.922,0.046
381000,0.033,0.918,0.049
382000,0.033,0.915,0.052
383000,0.034,0.910,0.056
384000,0.034,0.913,0.053
385000,0.033,0.927,0.040
386000,0.033,0.929,0.038
387000,0.032,0.929,0.039
388000,0.033,0.927,0.040
389000,0.033,0.919,0.048
390000,0.033,0.909,0.058
391000,0.030,0.919,0.051
392000,0.031,0.908,0.061
393000,0.032,0.921,0.047
394000,0.033,0.927,0.040
395000,0.035,0.930,0.035
396000,0.032,0.918,0.050
397000,0.032,0.926,0.042
398000,0.032,0.926,0.042
399000,0.036,0.928,0.036
400000,0.036,0.929,0.035
401000,0.032,0.930,0.038
402000,0.032,0.930,0.038
403000,0.034,0.933,0.033
404000,0.033,0.920,0.047
405000,0.031,0.912,0.057
406000,0.032,0.918,0.050
407000,0.033,0.928,0.039
408000,0.035,0.933,0.032
409000,0.037,0.909,0.054
410000,0.038,0.918,0.044
411000,0.034,0.918,0.048
412000,0.034,0.920,0.046
413000,0.034,0.916,0.050
414000,0.035,0.908,0.057
415000,0.035,0.908,0.057
416000,0.039,0.910,0.051
417000,0.036,0.917,0.047
418000,0.037,0.926,0.037
419000,0.036,0.918,0.046
420000,0.035,0.906,0.059
421000,0.031,0.929,0.040
422000,0.032,0.933,0.035
423000,0.030,0.930,0.040
424000,0.035,0.924,0.041
425000,0.036,0.900,0.064
426000,0.038,0.925,0.037
427000,0.037,0.910,0.053
428000,0.033,0.913,0.054
429000,0.033,0.924,0.043
430000,0.030,0.926,0.044
431000,0.030,0.928,0.042
432000,0.030,0.924,0.046
433000,0.031,0.931,0.038
434000,0.032,0.926,0.042
435000,0.031,0.915,0.054
436000,0.037,0.913,0.050
437000,0.034,0.910,0.056
438000,0.033,0.910,0.057
439000,0.033,0.919,0.048
440000,0.036,0.915,0.049
441000,0.035,0.923,0.042
442000,0.034,0.928,0.038
443000,0.035,0.910,0.055
444000,0.035,0.910,0.055
445000,0.033,0.928,0.039
446000,0.033,0.923,0.044
447000,0.034,0.931,0.035
448000,0.034,0.931,0.035
449000,0.033,0.914,0.053
450000,0.033,0.929,0.038
451000,0.033,0.925,0.042
452000,0.034,0.917,0.049
453000,0.032,0.913,0.055
454000,0.035,0.924,0.041
455000,0.038,0.915,0.047
456000,0.038,0.905,0.057
457000,0.034,0.907,0.059
458000,0.039,0.898,0.063
459000,0.035,0.904,0.061
460000,0.035,0.918,0.047
461000,0.030,0.931,0.039
462000,0.031,0.934,0.035
463000,0.033,0.925,0.042
464000,0.032,0.932,0.036
465000,0.031,0.899,0.070
466000,0.031,0.913,0.056
467000,0.032,0.935,0.033
468000,0.032,0.927,0.041
469000,0.031,0.926,0.043
470000,0.032,0.929,0.039
471000,0.033,0.928,0.039
472000,0.033,0.934,0.033
473000,0.034,0.938,0.028
474000,0.035,0.927,0.038
475000,0.033,0.921,0.046
476000,0.030,0.941,0.029
477000,0.030,0.945,0.025
478000,0.032,0.932,0.036
479000,0.031,0.926,0.043
480000,0.032,0.933,0.035
481000,0.033,0.921,0.046
482000,0.036,0.917,0.047
483000,0.034,0.932,0.034
484000,0.031,0.929,0.040
485000,0.033,0.910,0.057
486000,0.032,0.915,0.053
487000,0.036,0.918,0.046
488000,0.035,0.925,0.040
489000,0.032,0.925,0.043
490000,0.037,0.904,0.059
491000,0.032,0.898,0.070
492000,0.036,0.900,0.064
493000,0.036,0.890,0.074
494000,0.036,0.905,0.059
495000,0.036,0.914,0.050
496000,0.035,0.926,0.039
497000,0.036,0.931,0.033
498000,0.036,0.925,0.039
499000,0.032,0.927,0.041
500000,0.032,0.928,0.040
501000,0.030,0.927,0.043
502000,0.034,0.919,0.047
503000,0.037,0.905,0.058
504000,0.034,0.925,0.041
505000,0.033,0.926,0.041
506000,0.032,0.917,0.051
507000,0.030,0.917,0.053
508000,0.032,0.920,0.048
509000,0.032,0.930,0.038
510000,0.033,0.927,0.040
511000,0.032,0.920,0.048
512000,0.031,0.935,0.034
513000,0.031,0.928,0.041
514000,0.033,0.927,0.040
515000,0.032,0.926,0.042
516000,0.032,0.933,0.035
517000,0.034,0.919,0.047
518000,0.037,0.913,0.050
519000,0.039,0.903,0.058
520000,0.033,0.910,0.057
521000,0.032,0.916,0.052
522000,0.034,0.917,0.049
523000,0.031,0.924,0.045
524000,0.031,0.927,0.042
525000,0.033,0.924,0.043
526000,0.032,0.920,0.048
527000,0.031,0.925,0.044
528000,0.034,0.916,0.050
529000,0.034,0.900,0.066
530000,0.036,0.905,0.059
531000,0.037,0.888,0.075
532000,0.037,0.897,0.066
533000,0.037,0.916,0.047
534000,0.031,0.922,0.047
535000,0.030,0.922,0.048
536000,0.032,0.930,0.038
537000,0.035,0.924,0.041
538000,0.033,0.917,0.050
539000,0.036,0.925,0.039
540000,0.035,0.911,0.054
541000,0.038,0.907,0.055
542000,0.034,0.915,0.051
543000,0.033,0.924,0.043
544000,0.031,0.918,0.051
545000,0.032,0.921,0.047
546000,0.034,0.908,0.058
547000,0.033,0.920,0.047
548000,0.032,0.923,0.045
549000,0.034,0.918,0.048
550000,0.034,0.922,0.044
551000,0.035,0.913,0.052
552000,0.034,0.929,0.037
553000,0.034,0.929,0.037
554000,0.035,0.918,0.047
555000,0.037,0.916,0.047
556000,0.037,0.916,0.047
557000,0.036,0.922,0.042
558000,0.034,0.918,0.048
559000,0.034,0.908,0.058
560000,0.037,0.918,0.045
561000,0.032,0.922,0.046
562000,0.031,0.914,0.055
563000,0.030,0.926,0.044
564000,0.030,0.917,0.053
565000,0.034,0.930,0.036
566000,0.032,0.931,0.037
567000,0.032,0.919,0.049
568000,0.032,0.919,0.049
569000,0.031,0.930,0.039
570000,0.031,0.938,0.031
571000,0.034,0.939,0.027
572000,0.033,0.915,0.052
573000,0.032,0.898,0.070
574000,0.035,0.911,0.054
575000,0.036,0.911,0.053
576000,0.034,0.903,0.063
577000,0.034,0.918,0.048
578000,0.033,0.915,0.052
579000,0.032,0.919,0.049
580000,0.031,0.931,0.038
581000,0.032,0.916,0.052
582000,0.030,0.913,0.057
583000,0.035,0.907,0.058
584000,0.032,0.912,0.056
585000,0.036,0.911,0.053
586000,0.034,0.903,0.063
587000,0.037,0.917,0.046
588000,0.036,0.909,0.055
589000,0.034,0.917,0.049
590000,0.033,0.915,0.052
591000,0.031,0.925,0.044
592000,0.032,0.927,0.041
593000,0.032,0.918,0.050
594000,0.033,0.929,0.038
595000,0.033,0.930,0.037
596000,0.031,0.933,0.036
597000,0.035,0.928,0.037
598000,0.032,0.930,0.038
599000,0.036,0.921,0.043
600000,0.036,0.910,0.054
601000,0.034,0.914,0.052
602000,0.038,0.927,0.035
603000,0.035,0.918,0.047
604000,0.034,0.935,0.031
605000,0.034,0.927,0.039
606000,0.033,0.916,0.051
607000,0.031,0.925,0.044
608000,0.037,0.934,0.029
609000,0.031,0.921,0.048
610000,0.036,0.925,0.039
611000,0.037,0.924,0.039
612000,0.034,0.927,0.039
613000,0.035,0.931,0.034
614000,0.033,0.914,0.053
615000,0.037,0.918,0.045
616000,0.039,0.912,0.049
617000,0.043,0.901,0.056
618000,0.038,0.906,0.056
619000,0.039,0.902,0.059
620000,0.034,0.914,0.052
621000,0.033,0.922,0.045
622000,0.036,0.935,0.029
623000,0.035,0.932,0.033
624000,0.035,0.932,0.033
625000,0.033,0.930,0.037
626000,0.034,0.934,0.032
627000,0.035,0.927,0.038
628000,0.035,0.930,0.035
629000,0.034,0.919,0.047
630000,0.033,0.912,0.055
631000,0.033,0.908,0.059
632000,0.032,0.918,0.050
633000,0.031,0.909,0.060
634000,0.034,0.922,0.044
635000,0.036,0.928,0.036
636000,0.039,0.923,0.038
637000,0.035,0.920,0.045
638000,0.035,0.912,0.053
639000,0.033,0.926,0.041
640000,0.038,0.911,0.051
641000,0.036,0.912,0.052
642000,0.038,0.916,0.046
643000,0.036,0.912,0.052
644000,0.034,0.900,0.066
645000,0.034,0.916,0.050
646000,0.033,0.913,0.054
647000,0.034,0.910,0.056
648000,0.034,0.909,0.057
649000,0.036,0.913,0.051
650000,0.034,0.920,0.046
651000,0.033,0.930,0.037
652000,0.034,0.932,0.034
653000,0.033,0.933,0.034
654000,0.032,0.934,0.034
655000,0.033,0.935,0.032
656000,0.032,0.932,0.036
657000,0.031,0.929,0.040
658000,0.035,0.919,0.046
659000,0.036,0.908,0.056
660000,0.034,0.903,0.063
661000,0.033,0.912,0.055
662000,0.035,0.915,0.050
663000,0.033,0.920,0.047
664000,0.033,0.919,0.048
665000,0.034,0.914,0.052
666000,0.032,0.917,0.051
667000,0.035,0.917,0.048
668000,0.034,0.931,0.035
669000,0.031,0.931,0.038
670000,0.033,0.935,0.032
671000,0.032,0.934,0.034
672000,0.033,0.923,0.044
673000,0.035,0.914,0.051
674000,0.039,0.905,0.056
675000,0.032,0.917,0.051
676000,0.032,0.932,0.036
677000,0.032,0.925,0.043
678000,0.033,0.928,0.039
679000,0.032,0.930,0.038
680000,0.033,0.923,0.044
681000,0.035,0.921,0.044
682000,0.036,0.921,0.043
683000,0.033,0.922,0.045
684000,0.032,0.920,0.048
685000,0.031,0.931,0.038
686000,0.033,0.927,0.040
687000,0.033,0.919,0.048
688000,0.033,0.922,0.045
689000,0.033,0.928,0.039
690000,0.032,0.928,0.040
691000,0.036,0.922,0.042
692000,0.035,0.910,0.055
693000,0.034,0.921,0.045
694000,0.034,0.937,0.029
695000,0.033,0.922,0.045
696000,0.032,0.912,0.056
697000,0.034,0.897,0.069
698000,0.036,0.907,0.057
699000,0.033,0.918,0.049
700000,0.034,0.917,0.049
701000,0.036,0.918,0.046
702000,0.032,0.933,0.035
703000,0.031,0.931,0.038
704000,0.031,0.934,0.035
705000,0.030,0.920,0.050
706000,0.030,0.926,0.044
707000,0.030,0.919,0.051
708000,0.031,0.926,0.043
709000,0.031,0.920,0.049
710000,0.033,0.920,0.047
711000,0.032,0.920,0.048
712000,0.035,0.911,0.054
713000,0.032,0.911,0.057
714000,0.039,0.917,0.044
715000,0.037,0.919,0.044
716000,0.039,0.900,0.061
717000,0.038,0.901,0.061
718000,0.035,0.904,0.061
719000,0.035,0.924,0.041
720000,0.036,0.925,0.039
721000,0.038,0.920,0.042
722000,0.036,0.900,0.064
723000,0.038,0.909,0.053
724000,0.038,0.907,0.055
725000,0.034,0.916,0.050
726000,0.035,0.911,0.054
727000,0.035,0.915,0.050
728000,0.033,0.913,0.054
729000,0.030,0.929,0.041
730000,0.031,0.933,0.036
731000,0.031,0.924,0.045
732000,0.033,0.921,0.046
733000,0.035,0.917,0.048
734000,0.033,0.923,0.044
735000,0.031,0.924,0.045
736000,0.033,0.925,0.042
737000,0.034,0.929,0.037
738000,0.031,0.925,0.044
739000,0.033,0.932,0.035
740000,0.033,0.917,0.050
741000,0.035,0.925,0.040
742000,0.032,0.936,0.032
743000,0.034,0.937,0.029
744000,0.033,0.938,0.029
745000,0.032,0.932,0.036
746000,0.039,0.914,0.047
747000,0.039,0.891,0.070
748000,0.040,0.890,0.070
749000,0.039,0.904,0.057
750000,0.038,0.898,0.064
751000,0.033,0.899,0.068
752000,0.035,0.903,0.062
753000,0.034,0.913,0.053
754000,0.038,0.902,0.060
755000,0.036,0.914,0.050
756000,0.036,0.919,0.045
757000,0.032,0.911,0.057
758000,0.032,0.929,0.039
759000,0.030,0.932,0.038
760000,0.031,0.926,0.043
761000,0.032,0.934,0.034
762000,0.032,0.932,0.036
763000,0.038,0.924,0.038
764000,0.035,0.920,0.045
765000,0.034,0.921,0.045
766000,0.031,0.919,0.050
767000,0.031,0.922,0.047
768000,0.037,0.919,0.044
769000,0.040,0.918,0.042
770000,0.042,0.902,0.056
771000,0.040,0.907,0.053
772000,0.036,0.909,0.055
773000,0.032,0.924,0.044
774000,0.031,0.918,0.051
775000,0.033,0.923,0.044
776000,0.034,0.918,0.048
777000,0.032,0.920,0.048
778000,0.031,0.914,0.055
779000,0.032,0.909,0.059
780000,0.032,0.911,0.057
781000,0.036,0.908,0.056
782000,0.037,0.897,0.066
783000,0.031,0.907,0.062
784000,0.032,0.926,0.042
785000,0.031,0.919,0.050
786000,0.031,0.928,0.041
787000,0.033,0.945,0.022
788000,0.030,0.946,0.024
789000,0.034,0.933,0.033
790000,0.036,0.923,0.041
791000,0.035,0.910,0.055
792000,0.035,0.907,0.058
793000,0.038,0.906,0.056
794000,0.035,0.898,0.067
795000,0.034,0.909,0.057
796000,0.033,0.924,0.043
797000,0.035,0.927,0.038
798000,0.034,0.927,0.039
799000,0.033,0.931,0.036
800000,0.032,0.929,0.039
801000,0.035,0.932,0.033
802000,0.035,0.930,0.035
803000,0.039,0.912,0.049
804000,0.035,0.895,0.070
805000,0.038,0.898,0.064
806000,0.038,0.907,0.055
807000,0.040,0.906,0.054
808000,0.033,0.907,0.060
809000,0.031,0.922,0.047
810000,0.033,0.926,0.041
811000,0.032,0.937,0.031
812000,0.031,0.936,0.033
813000,0.033,0.931,0.036
814000,0.030,0.933,0.037
815000,0.031,0.924,0.045
816000,0.033,0.930,0.037
817000,0.032,0.921,0.047
818000,0.033,0.917,0.050
819000,0.033,0.934,0.033
820000,0.032,0.924,0.044
821000,0.032,0.929,0.039
822000,0.038,0.925,0.037
823000,0.033,0.908,0.059
824000,0.030,0.924,0.046
825000,0.031,0.912,0.057
826000,0.032,0.931,0.037
827000,0.034,0.935,0.031
828000,0.031,0.934,0.035
829000,0.032,0.934,0.034
830000,0.033,0.928,0.039
831000,0.033,0.939,0.028
832000,0.031,0.941,0.028
833000,0.031,0.938,0.031
834000,0.031,0.932,0.037
835000,0.032,0.934,0.034
836000,0.032,0.934,0.034
837000,0.032,0.925,0.043
838000,0.032,0.922,0.046
839000,0.031,0.926,0.043
840000,0.033,0.917,0.050
841000,0.031,0.909,0.060
842000,0.033,0.931,0.036
843000,0.034,0.917,0.049
844000,0.033,0.922,0.045
845000,0.030,0.930,0.040
846000,0.034,0.926,0.040
847000,0.031,0.930,0.039
848000,0.031,0.941,0.028
849000,0.031,0.950,0.019
850000,0.032,0.936,0.032
851000,0.031,0.932,0.037
852000,0.034,0.917,0.049
853000,0.031,0.929,0.040
854000,0.034,0.924,0.042
855000,0.035,0.930,0.035
856000,0.035,0.906,0.059
857000,0.034,0.917,0.049
858000,0.032,0.912,0.056
859000,0.032,0.911,0.057
860000,0.034,0.914,0.052
861000,0.030,0.921,0.049
862000,0.030,0.930,0.040
863000,0.036,0.924,0.040
864000,0.036,0.910,0.054
865000,0.031,0.928,0.041
866000,0.030,0.936,0.034
867000,0.031,0.937,0.032
868000,0.034,0.928,0.038
869000,0.033,0.928,0.039
870000,0.037,0.913,0.050
871000,0.036,0.923,0.041
872000,0.035,0.938,0.027
873000,0.031,0.925,0.044
874000,0.034,0.932,0.034
875000,0.034,0.929,0.037
876000,0.031,0.924,0.045
877000,0.033,0.911,0.056
878000,0.030,0.924,0.046
879000,0.033,0.920,0.047
880000,0.033,0.913,0.054
881000,0.032,0.916,0.052
882000,0.031,0.916,0.053
883000,0.032,0.927,0.041
884000,0.030,0.929,0.041
885000,0.034,0.925,0.041
886000,0.034,0.926,0.040
887000,0.035,0.907,0.058
888000,0.036,0.915,0.049
889000,0.038,0.906,0.056
890000,0.042,0.911,0.047
891000,0.043,0.896,0.061
892000,0.036,0.908,0.056
893000,0.035,0.908,0.057
894000,0.032,0.930,0.038
895000,0.033,0.934,0.033
896000,0.031,0.941,0.028
897000,0.032,0.939,0.029
898000,0.033,0.929,0.038
899000,0.032,0.937,0.031
900000,0.031,0.935,0.034
901000,0.032,0.936,0.032
902000,0.032,0.935,0.033
903000,0.032,0.937,0.031
904000,0.035,0.934,0.031
905000,0.032,0.918,0.050
906000,0.031,0.930,0.039
907000,0.033,0.913,0.054
908000,0.032,0.917,0.051
909000,0.031,0.930,0.039
910000,0.032,0.931,0.037
911000,0.034,0.913,0.053
912000,0.032,0.909,0.059
913000,0.033,0.907,0.060
914000,0.035,0.915,0.050
915000,0.034,0.931,0.035
916000,0.034,0.927,0.039
917000,0.032,0.914,0.054
918000,0.036,0.904,0.060
919000,0.036,0.909,0.055
920000,0.035,0.891,0.074
921000,0.037,0.899,0.064
922000,0.043,0.912,0.045
923000,0.038,0.917,0.045
924000,0.037,0.918,0.045
925000,0.037,0.920,0.043
926000,0.038,0.922,0.040
927000,0.035,0.926,0.039
928000,0.031,0.927,0.042
929000,0.030,0.938,0.032
930000,0.031,0.929,0.040
931000,0.034,0.938,0.028
