time,n_A+p,n_B,n_AB
676000,0.182,0.127,0.691
677000,0.186,0.114,0.700
678000,0.198,0.112,0.690
679000,0.176,0.115,0.709
680000,0.183,0.121,0.696
681000,0.193,0.118,0.689
682000,0.188,0.124,0.688
683000,0.168,0.129,0.703
684000,0.182,0.125,0.693
685000,0.184,0.119,0.697
686000,0.173,0.103,0.724
687000,0.203,0.091,0.706
688000,0.195,0.101,0.704
689000,0.193,0.101,0.706
690000,0.193,0.104,0.703
691000,0.199,0.115,0.686
692000,0.188,0.105,0.707
693000,0.194,0.105,0.701
694000,0.201,0.102,0.697
695000,0.201,0.105,0.694
696000,0.186,0.104,0.710
697000,0.188,0.115,0.697
698000,0.200,0.122,0.678
699000,0.220,0.095,0.685
700000,0.214,0.110,0.676
701000,0.217,0.117,0.666
702000,0.204,0.109,0.687
703000,0.173,0.112,0.715
704000,0.167,0.116,0.717
705000,0.183,0.107,0.710
706000,0.185,0.116,0.699
707000,0.211,0.126,0.663
708000,0.185,0.128,0.687
709000,0.174,0.121,0.705
710000,0.194,0.107,0.699
711000,0.190,0.118,0.692
712000,0.199,0.114,0.687
713000,0.215,0.105,0.680
714000,0.205,0.116,0.679
715000,0.194,0.097,0.709
716000,0.204,0.112,0.684
717000,0.212,0.128,0.660
718000,0.198,0.126,0.676
719000,0.202,0.117,0.681
720000,0.175,0.127,0.698
721000,0.173,0.124,0.703
722000,0.188,0.093,0.719
723000,0.192,0.096,0.712
724000,0.205,0.093,0.702
725000,0.197,0.092,0.711
726000,0.192,0.121,0.687
727000,0.174,0.113,0.713
728000,0.166,0.116,0.718
729000,0.172,0.111,0.717
730000,0.176,0.109,0.715
731000,0.176,0.126,0.698
732000,0.186,0.147,0.667
733000,0.197,0.137,0.666
734000,0.188,0.101,0.711
735000,0.182,0.098,0.720
736000,0.173,0.094,0.733
737000,0.190,0.104,0.706
738000,0.185,0.096,0.719
739000,0.180,0.105,0.715
740000,0.168,0.116,0.716
741000,0.195,0.115,0.690
742000,0.208,0.112,0.680
743000,0.195,0.120,0.685
744000,0.187,0.098,0.715
745000,0.166,0.110,0.724
746000,0.195,0.107,0.698
747000,0.222,0.100,0.678
748000,0.197,0.106,0.697
749000,0.199,0.094,0.707
750000,0.185,0.103,0.712
751000,0.174,0.114,0.712
752000,0.169,0.144,0.687
753000,0.168,0.136,0.696
754000,0.167,0.142,0.691
755000,0.145,0.130,0.725
756000,0.150,0.144,0.706
757000,0.138,0.136,0.726
758000,0.138,0.136,0.726
759000,0.166,0.129,0.705
760000,0.186,0.134,0.680
761000,0.177,0.139,0.684
762000,0.172,0.140,0.688
763000,0.187,0.139,0.674
764000,0.171,0.148,0.681
765000,0.172,0.134,0.694
766000,0.184,0.114,0.702
767000,0.198,0.126,0.676
768000,0.191,0.110,0.699
769000,0.192,0.107,0.701
770000,0.175,0.121,0.704
771000,0.170,0.091,0.739
772000,0.183,0.103,0.714
773000,0.185,0.100,0.715
774000,0.194,0.077,0.729
775000,0.173,0.104,0.723
776000,0.204,0.102,0.694
777000,0.186,0.100,0.714
778000,0.203,0.109,0.688
779000,0.202,0.101,0.697
780000,0.209,0.078,0.713
781000,0.197,0.089,0.714
782000,0.199,0.083,0.718
783000,0.189,0.099,0.712
784000,0.192,0.099,0.709
785000,0.166,0.102,0.732
786000,0.178,0.122,0.700
787000,0.173,0.130,0.697
788000,0.174,0.120,0.706
789000,0.172,0.112,0.716
790000,0.180,0.115,0.705
791000,0.188,0.133,0.679
792000,0.192,0.155,0.653
793000,0.209,0.132,0.659
794000,0.204,0.147,0.649
795000,0.183,0.146,0.671
796000,0.183,0.148,0.669
797000,0.182,0.140,0.678
798000,0.178,0.127,0.695
799000,0.163,0.111,0.726
800000,0.175,0.119,0.706
801000,0.167,0.127,0.706
802000,0.178,0.119,0.703
803000,0.185,0.108,0.707
804000,0.185,0.104,0.711
805000,0.185,0.125,0.690
806000,0.185,0.146,0.669
807000,0.177,0.134,0.689
808000,0.178,0.149,0.673
809000,0.157,0.139,0.704
810000,0.162,0.140,0.698
811000,0.148,0.135,0.717
812000,0.151,0.130,0.719
813000,0.160,0.125,0.715
814000,0.173,0.123,0.704
815000,0.172,0.140,0.688
816000,0.173,0.154,0.673
817000,0.175,0.153,0.672
818000,0.169,0.128,0.703
819000,0.172,0.119,0.709
820000,0.195,0.121,0.684
821000,0.189,0.114,0.697
822000,0.187,0.106,0.707
823000,0.186,0.119,0.695
824000,0.177,0.113,0.710
825000,0.199,0.107,0.694
826000,0.193,0.108,0.699
827000,0.183,0.102,0.715
828000,0.197,0.117,0.686
829000,0.184,0.113,0.703
830000,0.177,0.109,0.714
831000,0.168,0.139,0.693
832000,0.175,0.150,0.675
833000,0.184,0.137,0.679
834000,0.192,0.119,0.689
835000,0.208,0.103,0.689
836000,0.193,0.096,0.711
837000,0.193,0.111,0.696
838000,0.205,0.082,0.713
839000,0.188,0.089,0.723
840000,0.186,0.127,0.687
841000,0.205,0.109,0.686
842000,0.198,0.114,0.688
843000,0.190,0.122,0.688
844000,0.187,0.107,0.706
845000,0.176,0.129,0.695
846000,0.171,0.103,0.726
847000,0.178,0.118,0.704
848000,0.206,0.111,0.683
849000,0.200,0.121,0.679
850000,0.196,0.117,0.687
851000,0.180,0.137,0.683
852000,0.182,0.133,0.685
853000,0.181,0.143,0.676
854000,0.182,0.134,0.684
855000,0.167,0.122,0.711
856000,0.169,0.132,0.699
857000,0.156,0.129,0.715
858000,0.183,0.136,0.681
859000,0.197,0.130,0.673
860000,0.187,0.141,0.672
861000,0.192,0.141,0.667
862000,0.181,0.122,0.697
863000,0.182,0.125,0.693
864000,0.188,0.124,0.688
865000,0.178,0.151,0.671
866000,0.199,0.142,0.659
867000,0.187,0.123,0.690
868000,0.188,0.102,0.710
869000,0.168,0.114,0.718
870000,0.178,0.112,0.710
871000,0.172,0.112,0.716
872000,0.168,0.142,0.690
873000,0.174,0.129,0.697
874000,0.172,0.123,0.705
875000,0.190,0.121,0.689
876000,0.179,0.122,0.699
877000,0.172,0.132,0.696
878000,0.160,0.108,0.732
879000,0.169,0.113,0.718
880000,0.181,0.131,0.688
881000,0.181,0.127,0.692
882000,0.168,0.125,0.707
883000,0.166,0.100,0.734
884000,0.179,0.108,0.713
885000,0.173,0.130,0.697
886000,0.179,0.131,0.690
887000,0.168,0.130,0.702
888000,0.162,0.129,0.709
889000,0.170,0.128,0.702
890000,0.179,0.145,0.676
891000,0.174,0.131,0.695
892000,0.172,0.132,0.696
893000,0.160,0.128,0.712
894000,0.168,0.142,0.690
895000,0.156,0.145,0.699
896000,0.154,0.142,0.704
897000,0.156,0.135,0.709
898000,0.174,0.111,0.715
899000,0.180,0.111,0.709
900000,0.182,0.115,0.703
901000,0.178,0.102,0.720
902000,0.173,0.109,0.718
903000,0.198,0.093,0.709
904000,0.183,0.115,0.702
905000,0.181,0.107,0.712
906000,0.196,0.090,0.714
907000,0.207,0.086,0.707
908000,0.198,0.097,0.705
909000,0.195,0.105,0.700
910000,0.170,0.107,0.723
911000,0.185,0.105,0.710
912000,0.202,0.104,0.694
913000,0.208,0.106,0.686
914000,0.207,0.094,0.699
915000,0.223,0.105,0.672
916000,0.227,0.121,0.652
917000,0.205,0.122,0.673
918000,0.206,0.111,0.683
919000,0.172,0.127,0.701
920000,0.162,0.144,0.694
921000,0.179,0.149,0.672
922000,0.164,0.142,0.694
923000,0.179,0.136,0.685
924000,0.193,0.124,0.683
925000,0.174,0.115,0.711
926000,0.168,0.113,0.719
927000,0.156,0.124,0.720
928000,0.147,0.143,0.710
929000,0.138,0.130,0.732
930000,0.147,0.136,0.717
931000,0.156,0.134,0.710
