time,n_A+p,n_B,n_AB
107000,0.281,0.145,0.574
108000,0.257,0.155,0.588
109000,0.225,0.170,0.605
110000,0.247,0.178,0.575
111000,0.247,0.177,0.576
112000,0.220,0.193,0.587
113000,0.211,0.192,0.597
114000,0.218,0.183,0.599
115000,0.235,0.158,0.607
116000,0.236,0.134,0.630
117000,0.248,0.137,0.615
118000,0.248,0.143,0.609
119000,0.260,0.145,0.595
120000,0.269,0.157,0.574
121000,0.246,0.146,0.608
122000,0.230,0.160,0.610
123000,0.229,0.141,0.630
124000,0.220,0.149,0.631
125000,0.237,0.166,0.597
126000,0.233,0.173,0.594
127000,0.219,0.162,0.619
128000,0.227,0.156,0.617
129000,0.219,0.182,0.599
130000,0.216,0.192,0.592
131000,0.215,0.174,0.611
132000,0.234,0.184,0.582
133000,0.253,0.191,0.556
134000,0.221,0.154,0.625
135000,0.239,0.162,0.599
136000,0.243,0.179,0.578
137000,0.262,0.161,0.577
138000,0.256,0.157,0.587
139000,0.277,0.152,0.571
140000,0.234,0.175,0.591
141000,0.228,0.175,0.597
142000,0.235,0.167,0.598
143000,0.262,0.155,0.583
144000,0.262,0.140,0.598
145000,0.271,0.146,0.583
146000,0.248,0.141,0.611
147000,0.226,0.175,0.599
148000,0.245,0.153,0.602
149000,0.242,0.160,0.598
150000,0.238,0.152,0.610
151000,0.223,0.156,0.621
152000,0.229,0.169,0.602
153000,0.245,0.151,0.604
154000,0.249,0.136,0.615
155000,0.237,0.138,0.625
156000,0.270,0.147,0.583
157000,0.278,0.150,0.572
158000,0.252,0.143,0.605
159000,0.272,0.154,0.574
160000,0.286,0.185,0.529
161000,0.259,0.157,0.584
162000,0.252,0.146,0.602
163000,0.251,0.159,0.590
164000,0.259,0.158,0.583
165000,0.242,0.167,0.591
166000,0.213,0.181,0.606
167000,0.214,0.196,0.590
168000,0.209,0.182,0.609
169000,0.226,0.180,0.594
170000,0.224,0.179,0.597
171000,0.228,0.197,0.575
172000,0.224,0.194,0.582
173000,0.222,0.173,0.605
174000,0.216,0.171,0.613
175000,0.231,0.180,0.589
176000,0.245,0.154,0.601
177000,0.258,0.171,0.571
178000,0.240,0.172,0.588
179000,0.238,0.155,0.607
180000,0.242,0.173,0.585
181000,0.244,0.186,0.570
182000,0.251,0.175,0.574
183000,0.250,0.182,0.568
184000,0.238,0.173,0.589
185000,0.240,0.186,0.574
186000,0.231,0.180,0.589
187000,0.252,0.166,0.582
188000,0.268,0.166,0.566
189000,0.259,0.147,0.594
190000,0.257,0.154,0.589
191000,0.253,0.174,0.573
192000,0.250,0.161,0.589
193000,0.260,0.162,0.578
194000,0.262,0.163,0.575
195000,0.275,0.136,0.589
196000,0.265,0.152,0.583
197000,0.267,0.177,0.556
198000,0.258,0.161,0.581
199000,0.255,0.159,0.586
200000,0.232,0.150,0.618
201000,0.237,0.170,0.593
202000,0.219,0.163,0.618
203000,0.228,0.180,0.592
204000,0.206,0.188,0.606
205000,0.174,0.188,0.638
206000,0.190,0.191,0.619
207000,0.185,0.190,0.625
208000,0.202,0.176,0.622
209000,0.217,0.203,0.580
210000,0.205,0.186,0.609
211000,0.207,0.202,0.591
212000,0.220,0.184,0.596
213000,0.215,0.164,0.621
214000,0.210,0.191,0.599
215000,0.222,0.181,0.597
216000,0.230,0.178,0.592
217000,0.217,0.163,0.620
218000,0.221,0.161,0.618
219000,0.230,0.142,0.628
220000,0.225,0.143,0.632
221000,0.208,0.152,0.640
222000,0.244,0.170,0.586
223000,0.240,0.143,0.617
224000,0.236,0.152,0.612
225000,0.227,0.154,0.619
226000,0.229,0.185,0.586
227000,0.234,0.165,0.601
228000,0.250,0.157,0.593
229000,0.249,0.168,0.583
230000,0.245,0.164,0.591
231000,0.234,0.164,0.602
232000,0.223,0.157,0.620
233000,0.238,0.172,0.590
234000,0.224,0.164,0.612
235000,0.211,0.160,0.629
236000,0.214,0.154,0.632
237000,0.225,0.169,0.606
238000,0.217,0.179,0.604
239000,0.222,0.159,0.619
240000,0.238,0.155,0.607
241000,0.245,0.157,0.598
242000,0.254,0.169,0.577
243000,0.272,0.162,0.566
244000,0.273,0.134,0.593
245000,0.289,0.128,0.583
246000,0.288,0.125,0.587
247000,0.287,0.133,0.580
248000,0.279,0.139,0.582
249000,0.297,0.122,0.581
250000,0.296,0.124,0.580
251000,0.322,0.115,0.563
252000,0.320,0.114,0.566
253000,0.310,0.101,0.589
254000,0.344,0.100,0.556
255000,0.328,0.113,0.559
256000,0.318,0.108,0.574
257000,0.280,0.116,0.604
258000,0.261,0.119,0.620
259000,0.249,0.149,0.602
260000,0.252,0.148,0.600
261000,0.258,0.160,0.582
262000,0.258,0.157,0.585
263000,0.242,0.139,0.619
264000,0.242,0.144,0.614
265000,0.254,0.137,0.609
266000,0.272,0.145,0.583
267000,0.259,0.151,0.590
268000,0.274,0.151,0.575
269000,0.270,0.158,0.572
270000,0.252,0.164,0.584
271000,0.261,0.156,0.583
272000,0.273,0.138,0.589
273000,0.274,0.122,0.604
274000,0.259,0.151,0.590
275000,0.238,0.152,0.610
276000,0.247,0.173,0.580
277000,0.218,0.174,0.608
278000,0.213,0.183,0.604
279000,0.229,0.177,0.594
280000,0.227,0.159,0.614
281000,0.240,0.156,0.604
282000,0.247,0.159,0.594
283000,0.244,0.158,0.598
284000,0.239,0.178,0.583
285000,0.229,0.167,0.604
286000,0.238,0.161,0.601
287000,0.244,0.138,0.618
288000,0.256,0.146,0.598
289000,0.260,0.147,0.593
290000,0.265,0.159,0.576
291000,0.246,0.166,0.588
292000,0.260,0.163,0.577
293000,0.280,0.168,0.552
294000,0.251,0.169,0.580
295000,0.247,0.187,0.566
296000,0.245,0.163,0.592
297000,0.231,0.159,0.610
298000,0.225,0.170,0.605
299000,0.244,0.156,0.600
300000,0.250,0.145,0.605
301000,0.241,0.151,0.608
302000,0.224,0.157,0.619
303000,0.251,0.153,0.596
304000,0.239,0.151,0.610
305000,0.223,0.139,0.638
306000,0.234,0.169,0.597
307000,0.237,0.165,0.598
308000,0.244,0.153,0.603
309000,0.250,0.155,0.595
310000,0.253,0.181,0.566
311000,0.245,0.180,0.575
312000,0.236,0.178,0.586
313000,0.246,0.182,0.572
314000,0.239,0.187,0.574
315000,0.234,0.192,0.574
316000,0.233,0.178,0.589
317000,0.218,0.175,0.607
318000,0.216,0.153,0.631
319000,0.203,0.168,0.629
320000,0.228,0.183,0.589
321000,0.237,0.177,0.586
322000,0.239,0.166,0.595
323000,0.250,0.159,0.591
324000,0.260,0.159,0.581
325000,0.252,0.136,0.612
326000,0.242,0.162,0.596
327000,0.253,0.159,0.588
328000,0.247,0.124,0.629
329000,0.247,0.143,0.610
330000,0.252,0.155,0.593
331000,0.222,0.163,0.615
332000,0.246,0.163,0.591
333000,0.254,0.182,0.564
334000,0.258,0.167,0.575
335000,0.250,0.165,0.585
336000,0.251,0.165,0.584
337000,0.270,0.156,0.574
338000,0.276,0.149,0.575
339000,0.242,0.168,0.590
340000,0.240,0.158,0.602
341000,0.237,0.156,0.607
342000,0.226,0.186,0.588
343000,0.205,0.192,0.603
344000,0.186,0.179,0.635
345000,0.192,0.198,0.610
346000,0.209,0.168,0.623
347000,0.187,0.192,0.621
348000,0.184,0.209,0.607
349000,0.178,0.223,0.599
350000,0.173,0.214,0.613
351000,0.174,0.232,0.594
352000,0.198,0.188,0.614
353000,0.203,0.183,0.614
354000,0.223,0.185,0.592
355000,0.214,0.182,0.604
356000,0.229,0.167,0.604
357000,0.242,0.143,0.615
358000,0.253,0.150,0.597
359000,0.274,0.154,0.572
360000,0.260,0.130,0.610
361000,0.259,0.158,0.583
362000,0.270,0.136,0.594
363000,0.247,0.134,0.619
364000,0.226,0.159,0.615
365000,0.232,0.149,0.619
366000,0.240,0.186,0.574
367000,0.235,0.171,0.594
368000,0.209,0.162,0.629
369000,0.217,0.182,0.601
370000,0.215,0.189,0.596
371000,0.223,0.218,0.559
372000,0.237,0.194,0.569
373000,0.264,0.187,0.549
374000,0.238,0.200,0.562
375000,0.242,0.180,0.578
376000,0.217,0.176,0.607
377000,0.242,0.173,0.585
378000,0.250,0.173,0.577
379000,0.238,0.170,0.592
380000,0.240,0.161,0.599
381000,0.232,0.164,0.604
382000,0.247,0.147,0.606
383000,0.221,0.139,0.640
384000,0.243,0.145,0.612
385000,0.286,0.132,0.582
386000,0.286,0.157,0.557
387000,0.294,0.149,0.557
388000,0.273,0.140,0.587
389000,0.244,0.131,0.625
390000,0.239,0.134,0.627
391000,0.273,0.145,0.582
392000,0.271,0.115,0.614
393000,0.282,0.106,0.612
394000,0.310,0.114,0.576
395000,0.318,0.122,0.560
396000,0.307,0.113,0.580
397000,0.289,0.115,0.596
398000,0.269,0.135,0.596
399000,0.289,0.140,0.571
400000,0.276,0.151,0.573
401000,0.271,0.161,0.568
402000,0.256,0.156,0.588
403000,0.267,0.146,0.587
404000,0.252,0.179,0.569
405000,0.248,0.169,0.583
406000,0.242,0.152,0.606
407000,0.254,0.147,0.599
408000,0.263,0.147,0.590
409000,0.266,0.161,0.573
410000,0.234,0.174,0.592
411000,0.229,0.174,0.597
412000,0.248,0.159,0.593
413000,0.242,0.164,0.594
414000,0.235,0.155,0.610
415000,0.225,0.167,0.608
416000,0.225,0.154,0.621
417000,0.244,0.166,0.590
418000,0.223,0.177,0.600
419000,0.231,0.171,0.598
420000,0.233,0.142,0.625
421000,0.235,0.155,0.610
422000,0.223,0.145,0.632
423000,0.220,0.165,0.615
424000,0.200,0.185,0.615
425000,0.207,0.167,0.626
426000,0.209,0.172,0.619
427000,0.219,0.184,0.597
428000,0.216,0.186,0.598
429000,0.220,0.182,0.598
430000,0.225,0.183,0.592
431000,0.228,0.172,0.600
432000,0.220,0.159,0.621
433000,0.222,0.181,0.597
434000,0.209,0.207,0.584
435000,0.222,0.197,0.581
436000,0.229,0.180,0.591
437000,0.237,0.163,0.600
438000,0.244,0.143,0.613
439000,0.237,0.172,0.591
440000,0.218,0.172,0.610
441000,0.210,0.170,0.620
442000,0.214,0.164,0.622
443000,0.183,0.172,0.645
444000,0.210,0.174,0.616
445000,0.223,0.181,0.596
446000,0.220,0.178,0.602
447000,0.246,0.179,0.575
448000,0.215,0.171,0.614
449000,0.226,0.151,0.623
450000,0.219,0.155,0.626
451000,0.240,0.151,0.609
452000,0.235,0.142,0.623
453000,0.240,0.159,0.601
454000,0.217,0.153,0.630
455000,0.230,0.190,0.580
456000,0.251,0.162,0.587
457000,0.241,0.143,0.616
458000,0.232,0.155,0.613
459000,0.262,0.144,0.594
460000,0.273,0.119,0.608
461000,0.260,0.112,0.628
462000,0.257,0.143,0.600
463000,0.260,0.135,0.605
464000,0.253,0.150,0.597
465000,0.252,0.139,0.609
466000,0.257,0.166,0.577
467000,0.274,0.147,0.579
468000,0.281,0.145,0.574
469000,0.290,0.136,0.574
470000,0.262,0.121,0.617
471000,0.268,0.134,0.598
472000,0.266,0.133,0.601
473000,0.254,0.140,0.606
474000,0.229,0.162,0.609
475000,0.219,0.170,0.611
476000,0.228,0.180,0.592
477000,0.225,0.178,0.597
478000,0.241,0.181,0.578
479000,0.218,0.174,0.608
480000,0.225,0.169,0.606
481000,0.211,0.182,0.607
482000,0.207,0.185,0.608
483000,0.206,0.177,0.617
484000,0.217,0.202,0.581
485000,0.205,0.179,0.616
486000,0.225,0.199,0.576
487000,0.227,0.193,0.580
488000,0.203,0.183,0.614
489000,0.186,0.175,0.639
490000,0.196,0.161,0.643
491000,0.199,0.162,0.639
492000,0.238,0.186,0.576
493000,0.223,0.157,0.620
494000,0.245,0.168,0.587
495000,0.245,0.156,0.599
496000,0.276,0.147,0.577
497000,0.284,0.149,0.567
498000,0.279,0.114,0.607
499000,0.279,0.129,0.592
500000,0.267,0.125,0.608
501000,0.283,0.141,0.576
502000,0.279,0.133,0.588
503000,0.288,0.125,0.587
504000,0.270,0.153,0.577
505000,0.266,0.152,0.582
506000,0.270,0.148,0.582
507000,0.265,0.144,0.591
508000,0.251,0.142,0.607
509000,0.248,0.152,0.600
510000,0.243,0.143,0.614
511000,0.275,0.129,0.596
512000,0.284,0.123,0.593
513000,0.270,0.142,0.588
514000,0.246,0.154,0.600
515000,0.239,0.165,0.596
516000,0.266,0.166,0.568
517000,0.259,0.157,0.584
518000,0.265,0.134,0.601
519000,0.268,0.126,0.606
520000,0.287,0.120,0.593
521000,0.286,0.129,0.585
522000,0.285,0.139,0.576
523000,0.278,0.160,0.562
524000,0.260,0.156,0.584
525000,0.249,0.134,0.617
526000,0.277,0.133,0.590
527000,0.305,0.107,0.588
528000,0.311,0.104,0.585
529000,0.312,0.113,0.575
530000,0.279,0.123,0.598
531000,0.265,0.132,0.603
532000,0.302,0.141,0.557
533000,0.283,0.155,0.562
534000,0.267,0.136,0.597
535000,0.264,0.163,0.573
536000,0.271,0.164,0.565
537000,0.282,0.162,0.556
538000,0.247,0.184,0.569
539000,0.218,0.166,0.616
540000,0.227,0.179,0.594
541000,0.241,0.178,0.581
542000,0.248,0.180,0.572
543000,0.254,0.167,0.579
544000,0.243,0.177,0.580
545000,0.237,0.163,0.600
546000,0.215,0.181,0.604
547000,0.218,0.183,0.599
548000,0.215,0.184,0.601
549000,0.233,0.191,0.576
550000,0.224,0.153,0.623
551000,0.250,0.176,0.574
552000,0.245,0.172,0.583
553000,0.241,0.186,0.573
554000,0.238,0.181,0.581
555000,0.243,0.172,0.585
556000,0.247,0.157,0.596
557000,0.255,0.175,0.570
558000,0.263,0.156,0.581
559000,0.269,0.150,0.581
560000,0.267,0.143,0.590
561000,0.263,0.140,0.597
562000,0.275,0.134,0.591
563000,0.265,0.142,0.593
564000,0.255,0.134,0.611
565000,0.230,0.148,0.622
566000,0.229,0.163,0.608
567000,0.237,0.168,0.595
568000,0.235,0.180,0.585
569000,0.222,0.179,0.599
570000,0.221,0.196,0.583
571000,0.228,0.201,0.571
572000,0.213,0.186,0.601
573000,0.214,0.184,0.602
574000,0.231,0.175,0.594
575000,0.224,0.172,0.604
576000,0.245,0.158,0.597
577000,0.231,0.157,0.612
578000,0.236,0.162,0.602
579000,0.251,0.184,0.565
580000,0.268,0.158,0.574
581000,0.262,0.140,0.598
582000,0.254,0.125,0.621
583000,0.264,0.141,0.595
584000,0.273,0.150,0.577
585000,0.256,0.159,0.585
586000,0.236,0.154,0.610
587000,0.247,0.162,0.591
588000,0.236,0.152,0.612
589000,0.251,0.164,0.585
590000,0.231,0.150,0.619
591000,0.215,0.135,0.650
592000,0.245,0.148,0.607
593000,0.243,0.132,0.625
594000,0.254,0.140,0.606
595000,0.248,0.152,0.600
596000,0.250,0.168,0.582
597000,0.263,0.155,0.582
598000,0.256,0.150,0.594
599000,0.257,0.152,0.591
600000,0.257,0.146,0.597
601000,0.269,0.140,0.591
602000,0.246,0.149,0.605
603000,0.239,0.161,0.600
604000,0.274,0.129,0.597
605000,0.289,0.112,0.599
606000,0.297,0.118,0.585
607000,0.326,0.114,0.560
608000,0.319,0.109,0.572
609000,0.288,0.103,0.609
610000,0.315,0.102,0.583
611000,0.322,0.104,0.574
612000,0.295,0.121,0.584
613000,0.295,0.122,0.583
614000,0.291,0.152,0.557
615000,0.288,0.156,0.556
616000,0.279,0.132,0.589
617000,0.274,0.135,0.591
618000,0.274,0.137,0.589
619000,0.286,0.131,0.583
620000,0.294,0.129,0.577
621000,0.286,0.139,0.575
622000,0.300,0.127,0.573
623000,0.286,0.117,0.597
624000,0.275,0.122,0.603
625000,0.273,0.128,0.599
626000,0.280,0.144,0.576
627000,0.281,0.132,0.587
628000,0.283,0.126,0.591
629000,0.262,0.122,0.616
630000,0.283,0.126,0.591
631000,0.280,0.139,0.581
632000,0.268,0.143,0.589
633000,0.270,0.152,0.578
634000,0.262,0.145,0.593
635000,0.260,0.130,0.610
636000,0.263,0.164,0.573
637000,0.239,0.165,0.596
638000,0.235,0.175,0.590
639000,0.249,0.159,0.592
640000,0.222,0.165,0.613
641000,0.225,0.158,0.617
642000,0.258,0.140,0.602
643000,0.252,0.143,0.605
644000,0.262,0.147,0.591
645000,0.264,0.160,0.576
646000,0.245,0.146,0.609
647000,0.262,0.136,0.602
648000,0.264,0.116,0.620
649000,0.259,0.147,0.594
650000,0.262,0.142,0.596
651000,0.260,0.135,0.605
652000,0.263,0.140,0.597
653000,0.248,0.140,0.612
654000,0.267,0.137,0.596
655000,0.262,0.149,0.589
656000,0.278,0.149,0.573
657000,0.249,0.151,0.600
658000,0.269,0.161,0.570
659000,0.267,0.156,0.577
660000,0.263,0.158,0.579
661000,0.262,0.150,0.588
662000,0.258,0.170,0.572
663000,0.238,0.159,0.603
664000,0.263,0.151,0.586
665000,0.252,0.126,0.622
666000,0.258,0.131,0.611
667000,0.263,0.131,0.606
668000,0.254,0.130,0.616
669000,0.230,0.166,0.604
670000,0.210,0.172,0.618
671000,0.218,0.177,0.605
672000,0.203,0.174,0.623
673000,0.234,0.170,0.596
674000,0.205,0.164,0.631
675000,0.194,0.184,0.622
676000,0.195,0.180,0.625
677000,0.190,0.172,0.638
678000,0.194,0.177,0.629
679000,0.216,0.169,0.615
680000,0.219,0.179,0.602
681000,0.215,0.185,0.600
682000,0.222,0.176,0.602
683000,0.240,0.170,0.590
684000,0.264,0.167,0.569
685000,0.281,0.160,0.559
686000,0.270,0.145,0.585
687000,0.279,0.137,0.584
688000,0.252,0.153,0.595
689000,0.219,0.136,0.645
690000,0.206,0.153,0.641
691000,0.239,0.179,0.582
692000,0.268,0.161,0.571
693000,0.255,0.182,0.563
694000,0.261,0.153,0.586
695000,0.252,0.171,0.577
696000,0.272,0.165,0.563
697000,0.259,0.153,0.588
698000,0.261,0.144,0.595
699000,0.265,0.150,0.585
700000,0.247,0.175,0.578
701000,0.251,0.169,0.580
702000,0.246,0.153,0.601
703000,0.253,0.150,0.597
704000,0.251,0.150,0.599
705000,0.268,0.163,0.569
706000,0.272,0.178,0.550
707000,0.274,0.156,0.570
708000,0.275,0.152,0.573
709000,0.283,0.152,0.565
710000,0.283,0.147,0.570
711000,0.293,0.147,0.560
712000,0.281,0.179,0.540
713000,0.272,0.178,0.550
714000,0.253,0.175,0.572
715000,0.249,0.168,0.583
716000,0.252,0.160,0.588
717000,0.251,0.152,0.597
718000,0.255,0.147,0.598
719000,0.232,0.163,0.605
720000,0.224,0.193,0.583
721000,0.214,0.182,0.604
722000,0.245,0.186,0.569
723000,0.235,0.184,0.581
724000,0.218,0.197,0.585
725000,0.239,0.187,0.574
726000,0.226,0.185,0.589
727000,0.227,0.193,0.580
728000,0.225,0.177,0.598
729000,0.209,0.166,0.625
730000,0.203,0.183,0.614
731000,0.231,0.156,0.613
732000,0.231,0.158,0.611
733000,0.233,0.176,0.591
734000,0.240,0.166,0.594
735000,0.232,0.152,0.616
736000,0.215,0.153,0.632
737000,0.253,0.152,0.595
738000,0.234,0.160,0.606
739000,0.246,0.160,0.594
740000,0.214,0.153,0.633
741000,0.227,0.146,0.627
742000,0.236,0.151,0.613
743000,0.244,0.135,0.621
744000,0.257,0.135,0.608
745000,0.250,0.159,0.591
746000,0.240,0.157,0.603
747000,0.250,0.160,0.590
748000,0.238,0.162,0.600
749000,0.236,0.170,0.594
750000,0.242,0.164,0.594
751000,0.239,0.178,0.583
752000,0.240,0.171,0.589
753000,0.227,0.175,0.598
754000,0.216,0.149,0.635
755000,0.244,0.156,0.600
756000,0.237,0.176,0.587
757000,0.240,0.160,0.600
758000,0.248,0.157,0.595
759000,0.242,0.174,0.584
760000,0.228,0.152,0.620
761000,0.234,0.164,0.602
762000,0.245,0.188,0.567
763000,0.236,0.168,0.596
764000,0.224,0.179,0.597
765000,0.221,0.178,0.601
766000,0.223,0.182,0.595
767000,0.212,0.176,0.612
768000,0.221,0.177,0.602
769000,0.223,0.165,0.612
770000,0.226,0.154,0.620
771000,0.232,0.164,0.604
772000,0.216,0.166,0.618
773000,0.222,0.183,0.595
774000,0.221,0.195,0.584
775000,0.195,0.153,0.652
776000,0.215,0.161,0.624
777000,0.231,0.147,0.622
778000,0.245,0.139,0.616
779000,0.246,0.148,0.606
780000,0.259,0.137,0.604
781000,0.273,0.136,0.591
782000,0.258,0.157,0.585
783000,0.241,0.184,0.575
784000,0.229,0.152,0.619
785000,0.237,0.167,0.596
786000,0.245,0.160,0.595
787000,0.238,0.154,0.608
788000,0.235,0.172,0.593
789000,0.242,0.139,0.619
790000,0.244,0.167,0.589
791000,0.238,0.176,0.586
792000,0.236,0.188,0.576
793000,0.243,0.186,0.571
794000,0.254,0.162,0.584
795000,0.243,0.150,0.607
796000,0.239,0.165,0.596
797000,0.234,0.163,0.603
798000,0.223,0.163,0.614
799000,0.229,0.156,0.615
800000,0.232,0.161,0.607
801000,0.235,0.157,0.608
802000,0.230,0.169,0.601
803000,0.217,0.161,0.622
804000,0.228,0.156,0.616
805000,0.223,0.168,0.609
806000,0.227,0.163,0.610
807000,0.239,0.157,0.604
808000,0.229,0.158,0.613
809000,0.265,0.151,0.584
810000,0.241,0.149,0.610
811000,0.259,0.162,0.579
812000,0.252,0.179,0.569
813000,0.251,0.171,0.578
814000,0.260,0.172,0.568
815000,0.238,0.156,0.606
816000,0.240,0.146,0.614
817000,0.259,0.151,0.590
818000,0.273,0.155,0.572
819000,0.274,0.167,0.559
820000,0.261,0.165,0.574
821000,0.285,0.130,0.585
822000,0.267,0.144,0.589
823000,0.259,0.141,0.600
824000,0.241,0.152,0.607
825000,0.249,0.158,0.593
826000,0.247,0.155,0.598
827000,0.238,0.161,0.601
828000,0.254,0.169,0.577
829000,0.228,0.180,0.592
830000,0.246,0.178,0.576
831000,0.230,0.173,0.597
832000,0.235,0.183,0.582
833000,0.235,0.179,0.586
834000,0.209,0.161,0.630
835000,0.229,0.167,0.604
836000,0.229,0.152,0.619
837000,0.218,0.177,0.605
838000,0.232,0.161,0.607
839000,0.253,0.173,0.574
840000,0.239,0.182,0.579
841000,0.250,0.156,0.594
842000,0.249,0.148,0.603
843000,0.229,0.165,0.606
844000,0.236,0.168,0.596
845000,0.226,0.180,0.594
846000,0.216,0.191,0.593
847000,0.215,0.175,0.610
848000,0.232,0.185,0.583
849000,0.259,0.179,0.562
850000,0.256,0.168,0.576
851000,0.255,0.148,0.597
852000,0.267,0.150,0.583
853000,0.258,0.152,0.590
854000,0.245,0.170,0.585
855000,0.235,0.184,0.581
856000,0.232,0.183,0.585
857000,0.241,0.171,0.588
858000,0.240,0.166,0.594
859000,0.257,0.172,0.571
860000,0.240,0.143,0.617
861000,0.256,0.149,0.595
862000,0.228,0.140,0.632
863000,0.233,0.138,0.629
864000,0.224,0.147,0.629
865000,0.238,0.161,0.601
866000,0.218,0.162,0.620
867000,0.227,0.164,0.609
868000,0.222,0.169,0.609
869000,0.225,0.150,0.625
870000,0.249,0.143,0.608
871000,0.241,0.154,0.605
872000,0.275,0.146,0.579
873000,0.274,0.154,0.572
874000,0.260,0.160,0.580
875000,0.268,0.142,0.590
876000,0.252,0.142,0.606
877000,0.270,0.146,0.584
878000,0.279,0.145,0.576
879000,0.279,0.159,0.562
880000,0.281,0.167,0.552
881000,0.248,0.171,0.581
882000,0.249,0.182,0.569
883000,0.277,0.173,0.550
884000,0.259,0.161,0.580
885000,0.270,0.150,0.580
886000,0.271,0.168,0.561
887000,0.281,0.153,0.566
888000,0.248,0.147,0.605
889000,0.252,0.154,0.594
890000,0.241,0.148,0.611
891000,0.251,0.149,0.600
892000,0.248,0.148,0.604
893000,0.252,0.128,0.620
894000,0.263,0.126,0.611
895000,0.265,0.117,0.618
896000,0.259,0.113,0.628
897000,0.245,0.138,0.617
898000,0.238,0.143,0.619
899000,0.242,0.165,0.593
900000,0.248,0.189,0.563
901000,0.245,0.169,0.586
902000,0.239,0.151,0.610
903000,0.229,0.160,0.611
904000,0.226,0.168,0.606
905000,0.275,0.170,0.555
906000,0.236,0.151,0.613
907000,0.225,0.150,0.625
908000,0.228,0.167,0.605
909000,0.204,0.176,0.620
910000,0.229,0.169,0.602
911000,0.241,0.157,0.602
912000,0.239,0.166,0.595
913000,0.213,0.172,0.615
914000,0.205,0.172,0.623
915000,0.213,0.162,0.625
916000,0.233,0.151,0.616
917000,0.243,0.154,0.603
918000,0.259,0.154,0.587
919000,0.251,0.143,0.606
920000,0.254,0.136,0.610
921000,0.247,0.138,0.615
922000,0.254,0.137,0.609
923000,0.270,0.130,0.600
924000,0.256,0.133,0.611
925000,0.248,0.132,0.620
926000,0.230,0.135,0.635
927000,0.236,0.149,0.615
928000,0.233,0.156,0.611
929000,0.227,0.174,0.599
930000,0.231,0.151,0.618
931000,0.234,0.152,0.614
