time,n_A+p,n_B,n_AB
335000,0.154,0.080,0.766
336000,0.139,0.071,0.790
337000,0.153,0.074,0.773
338000,0.155,0.066,0.779
339000,0.156,0.069,0.775
340000,0.154,0.067,0.779
341000,0.162,0.064,0.774
342000,0.168,0.049,0.783
343000,0.157,0.064,0.779
344000,0.141,0.085,0.774
345000,0.136,0.100,0.764
346000,0.136,0.091,0.773
347000,0.145,0.095,0.760
348000,0.129,0.086,0.785
349000,0.117,0.091,0.792
350000,0.118,0.086,0.796
351000,0.131,0.088,0.781
352000,0.119,0.082,0.799
353000,0.121,0.106,0.773
354000,0.144,0.108,0.748
355000,0.139,0.101,0.760
356000,0.139,0.096,0.765
357000,0.142,0.087,0.771
358000,0.140,0.097,0.763
359000,0.145,0.095,0.760
360000,0.133,0.102,0.765
361000,0.138,0.091,0.771
362000,0.124,0.093,0.783
363000,0.135,0.087,0.778
364000,0.132,0.102,0.766
365000,0.130,0.108,0.762
366000,0.147,0.102,0.751
367000,0.142,0.100,0.758
368000,0.159,0.106,0.735
369000,0.153,0.097,0.750
370000,0.134,0.090,0.776
371000,0.115,0.101,0.784
372000,0.121,0.092,0.787
373000,0.136,0.086,0.778
374000,0.142,0.093,0.765
375000,0.154,0.094,0.752
376000,0.142,0.096,0.762
377000,0.135,0.098,0.767
378000,0.131,0.092,0.777
379000,0.155,0.100,0.745
380000,0.137,0.098,0.765
381000,0.145,0.107,0.748
382000,0.150,0.091,0.759
383000,0.151,0.087,0.762
384000,0.148,0.093,0.759
385000,0.146,0.094,0.760
386000,0.130,0.090,0.780
387000,0.133,0.084,0.783
388000,0.120,0.090,0.790
389000,0.123,0.093,0.784
390000,0.129,0.116,0.755
391000,0.127,0.108,0.765
392000,0.123,0.113,0.764
393000,0.129,0.111,0.760
394000,0.115,0.110,0.775
395000,0.100,0.107,0.793
396000,0.122,0.105,0.773
397000,0.143,0.087,0.770
398000,0.148,0.090,0.762
399000,0.144,0.078,0.778
400000,0.138,0.093,0.769
401000,0.139,0.092,0.769
402000,0.123,0.088,0.789
403000,0.120,0.107,0.773
404000,0.120,0.099,0.781
405000,0.125,0.088,0.787
406000,0.121,0.101,0.778
407000,0.127,0.110,0.763
408000,0.144,0.105,0.751
409000,0.152,0.087,0.761
410000,0.127,0.085,0.788
411000,0.136,0.079,0.785
412000,0.160,0.081,0.759
413000,0.139,0.102,0.759
414000,0.146,0.108,0.746
415000,0.133,0.105,0.762
416000,0.132,0.116,0.752
417000,0.151,0.095,0.754
418000,0.139,0.100,0.761
419000,0.137,0.103,0.760
420000,0.148,0.097,0.755
421000,0.143,0.088,0.769
422000,0.143,0.089,0.768
423000,0.148,0.084,0.768
424000,0.150,0.077,0.773
425000,0.146,0.078,0.776
426000,0.144,0.079,0.777
427000,0.138,0.089,0.773
428000,0.130,0.086,0.784
429000,0.131,0.096,0.773
430000,0.134,0.089,0.777
431000,0.137,0.101,0.762
432000,0.132,0.109,0.759
433000,0.142,0.086,0.772
434000,0.141,0.069,0.790
435000,0.151,0.068,0.781
436000,0.135,0.087,0.778
437000,0.146,0.107,0.747
438000,0.124,0.112,0.764
439000,0.110,0.113,0.777
440000,0.114,0.115,0.771
441000,0.101,0.106,0.793
442000,0.130,0.097,0.773
443000,0.147,0.096,0.757
444000,0.153,0.099,0.748
445000,0.136,0.094,0.770
446000,0.136,0.079,0.785
447000,0.143,0.090,0.767
448000,0.140,0.101,0.759
449000,0.141,0.091,0.768
450000,0.130,0.114,0.756
451000,0.120,0.111,0.769
452000,0.118,0.103,0.779
453000,0.113,0.100,0.787
454000,0.133,0.084,0.783
455000,0.113,0.101,0.786
456000,0.128,0.098,0.774
457000,0.124,0.110,0.766
458000,0.137,0.102,0.761
459000,0.149,0.101,0.750
460000,0.135,0.089,0.776
461000,0.145,0.084,0.771
462000,0.146,0.062,0.792
463000,0.165,0.060,0.775
464000,0.150,0.075,0.775
465000,0.153,0.081,0.766
466000,0.154,0.076,0.770
467000,0.153,0.090,0.757
468000,0.148,0.090,0.762
469000,0.165,0.098,0.737
470000,0.146,0.096,0.758
471000,0.140,0.087,0.773
472000,0.138,0.084,0.778
473000,0.141,0.089,0.770
474000,0.152,0.091,0.757
475000,0.153,0.091,0.756
476000,0.130,0.098,0.772
477000,0.117,0.092,0.791
478000,0.120,0.100,0.780
479000,0.121,0.094,0.785
480000,0.130,0.093,0.777
481000,0.132,0.086,0.782
482000,0.137,0.086,0.777
483000,0.125,0.099,0.776
484000,0.137,0.109,0.754
485000,0.115,0.112,0.773
486000,0.106,0.112,0.782
487000,0.103,0.114,0.783
488000,0.112,0.101,0.787
489000,0.119,0.098,0.783
490000,0.134,0.098,0.768
491000,0.129,0.108,0.763
492000,0.124,0.115,0.761
493000,0.125,0.104,0.771
494000,0.139,0.074,0.787
495000,0.142,0.082,0.776
496000,0.137,0.091,0.772
497000,0.134,0.092,0.774
498000,0.137,0.085,0.778
499000,0.157,0.089,0.754
500000,0.154,0.091,0.755
501000,0.144,0.079,0.777
502000,0.156,0.071,0.773
503000,0.147,0.074,0.779
504000,0.127,0.096,0.777
505000,0.136,0.089,0.775
506000,0.147,0.090,0.763
507000,0.159,0.094,0.747
508000,0.138,0.095,0.767
509000,0.118,0.091,0.791
510000,0.124,0.097,0.779
511000,0.132,0.097,0.771
512000,0.133,0.092,0.775
513000,0.129,0.086,0.785
514000,0.136,0.081,0.783
515000,0.136,0.099,0.765
516000,0.133,0.092,0.775
517000,0.135,0.095,0.770
518000,0.140,0.102,0.758
519000,0.133,0.092,0.775
520000,0.132,0.083,0.785
521000,0.142,0.075,0.783
522000,0.142,0.082,0.776
523000,0.136,0.070,0.794
524000,0.144,0.061,0.795
525000,0.140,0.071,0.789
526000,0.146,0.076,0.778
527000,0.138,0.074,0.788
528000,0.139,0.084,0.777
529000,0.136,0.092,0.772
530000,0.129,0.100,0.771
531000,0.138,0.093,0.769
532000,0.143,0.086,0.771
533000,0.139,0.090,0.771
534000,0.135,0.103,0.762
535000,0.143,0.082,0.775
536000,0.196,0.078,0.726
537000,0.165,0.082,0.753
538000,0.144,0.100,0.756
539000,0.131,0.091,0.778
540000,0.150,0.083,0.767
541000,0.133,0.085,0.782
542000,0.119,0.082,0.799
543000,0.127,0.094,0.779
544000,0.141,0.101,0.758
545000,0.157,0.080,0.763
546000,0.162,0.084,0.754
547000,0.154,0.098,0.748
548000,0.150,0.090,0.760
549000,0.151,0.101,0.748
550000,0.150,0.090,0.760
551000,0.146,0.099,0.755
552000,0.137,0.106,0.757
553000,0.143,0.094,0.763
554000,0.141,0.097,0.762
555000,0.131,0.104,0.765
556000,0.137,0.094,0.769
557000,0.134,0.102,0.764
558000,0.134,0.099,0.767
559000,0.147,0.099,0.754
560000,0.139,0.092,0.769
561000,0.133,0.085,0.782
562000,0.135,0.084,0.781
563000,0.156,0.091,0.753
564000,0.163,0.081,0.756
565000,0.148,0.096,0.756
566000,0.148,0.091,0.761
567000,0.148,0.089,0.763
568000,0.151,0.087,0.762
569000,0.126,0.087,0.787
570000,0.122,0.097,0.781
571000,0.122,0.099,0.779
572000,0.122,0.108,0.770
573000,0.130,0.106,0.764
574000,0.135,0.109,0.756
575000,0.138,0.099,0.763
576000,0.128,0.111,0.761
577000,0.125,0.106,0.769
578000,0.128,0.101,0.771
579000,0.132,0.090,0.778
580000,0.138,0.099,0.763
581000,0.125,0.084,0.791
582000,0.148,0.087,0.765
583000,0.141,0.088,0.771
584000,0.152,0.084,0.764
585000,0.148,0.101,0.751
586000,0.142,0.100,0.758
587000,0.142,0.098,0.760
588000,0.140,0.096,0.764
589000,0.121,0.109,0.770
590000,0.126,0.103,0.771
591000,0.121,0.081,0.798
592000,0.132,0.092,0.776
593000,0.118,0.090,0.792
594000,0.133,0.111,0.756
595000,0.126,0.114,0.760
596000,0.118,0.112,0.770
597000,0.135,0.112,0.753
598000,0.140,0.102,0.758
599000,0.156,0.091,0.753
600000,0.143,0.097,0.760
601000,0.126,0.105,0.769
602000,0.142,0.123,0.735
603000,0.153,0.088,0.759
604000,0.171,0.088,0.741
605000,0.163,0.091,0.746
606000,0.159,0.089,0.752
607000,0.141,0.092,0.767
608000,0.139,0.096,0.765
609000,0.131,0.084,0.785
610000,0.146,0.094,0.760
611000,0.149,0.087,0.764
612000,0.127,0.071,0.802
613000,0.144,0.086,0.770
614000,0.136,0.098,0.766
615000,0.125,0.106,0.769
616000,0.128,0.090,0.782
617000,0.120,0.089,0.791
618000,0.116,0.095,0.789
619000,0.116,0.086,0.798
620000,0.134,0.080,0.786
621000,0.120,0.083,0.797
622000,0.136,0.061,0.803
623000,0.138,0.058,0.804
624000,0.119,0.074,0.807
625000,0.126,0.096,0.778
626000,0.122,0.092,0.786
627000,0.132,0.085,0.783
628000,0.133,0.080,0.787
629000,0.124,0.083,0.793
630000,0.124,0.095,0.781
631000,0.128,0.095,0.777
632000,0.119,0.086,0.795
633000,0.137,0.099,0.764
634000,0.142,0.099,0.759
635000,0.147,0.086,0.767
636000,0.143,0.104,0.753
637000,0.132,0.097,0.771
638000,0.133,0.111,0.756
639000,0.119,0.100,0.781
640000,0.132,0.103,0.765
641000,0.134,0.099,0.767
642000,0.128,0.076,0.796
643000,0.130,0.081,0.789
644000,0.151,0.084,0.765
645000,0.141,0.079,0.780
646000,0.134,0.092,0.774
647000,0.133,0.095,0.772
648000,0.146,0.071,0.783
649000,0.142,0.073,0.785
650000,0.134,0.110,0.756
651000,0.134,0.105,0.761
652000,0.134,0.082,0.784
653000,0.147,0.081,0.772
654000,0.131,0.105,0.764
655000,0.154,0.096,0.750
656000,0.146,0.090,0.764
657000,0.140,0.082,0.778
658000,0.148,0.072,0.780
659000,0.157,0.082,0.761
660000,0.158,0.080,0.762
661000,0.148,0.079,0.773
662000,0.158,0.086,0.756
663000,0.165,0.095,0.740
664000,0.139,0.092,0.769
665000,0.135,0.094,0.771
666000,0.155,0.103,0.742
667000,0.135,0.106,0.759
668000,0.134,0.087,0.779
669000,0.136,0.076,0.788
670000,0.120,0.077,0.803
671000,0.117,0.091,0.792
672000,0.135,0.091,0.774
673000,0.134,0.100,0.766
674000,0.149,0.093,0.758
675000,0.150,0.083,0.767
676000,0.141,0.093,0.766
677000,0.157,0.096,0.747
678000,0.141,0.093,0.766
679000,0.147,0.090,0.763
680000,0.141,0.093,0.766
681000,0.139,0.096,0.765
682000,0.136,0.094,0.770
683000,0.151,0.098,0.751
684000,0.143,0.124,0.733
685000,0.133,0.119,0.748
686000,0.151,0.105,0.744
687000,0.161,0.106,0.733
688000,0.145,0.096,0.759
689000,0.134,0.095,0.771
690000,0.135,0.099,0.766
691000,0.145,0.106,0.749
692000,0.134,0.110,0.756
693000,0.129,0.106,0.765
694000,0.130,0.099,0.771
695000,0.136,0.104,0.760
696000,0.147,0.075,0.778
697000,0.158,0.080,0.762
698000,0.146,0.071,0.783
699000,0.148,0.065,0.787
700000,0.137,0.062,0.801
701000,0.138,0.094,0.768
702000,0.143,0.099,0.758
703000,0.151,0.095,0.754
704000,0.153,0.091,0.756
705000,0.155,0.089,0.756
706000,0.143,0.082,0.775
707000,0.140,0.070,0.790
708000,0.153,0.082,0.765
709000,0.154,0.081,0.765
710000,0.127,0.089,0.784
711000,0.130,0.091,0.779
712000,0.139,0.091,0.770
713000,0.135,0.091,0.774
714000,0.124,0.086,0.790
715000,0.134,0.084,0.782
716000,0.148,0.089,0.763
717000,0.132,0.101,0.767
718000,0.119,0.092,0.789
719000,0.123,0.100,0.777
720000,0.118,0.099,0.783
721000,0.127,0.097,0.776
722000,0.128,0.086,0.786
723000,0.126,0.095,0.779
724000,0.129,0.098,0.773
725000,0.136,0.103,0.761
726000,0.127,0.093,0.780
727000,0.104,0.101,0.795
728000,0.129,0.092,0.779
729000,0.119,0.092,0.789
730000,0.136,0.083,0.781
731000,0.166,0.080,0.754
732000,0.157,0.090,0.753
733000,0.151,0.075,0.774
734000,0.145,0.072,0.783
735000,0.141,0.076,0.783
736000,0.161,0.076,0.763
737000,0.144,0.070,0.786
738000,0.130,0.084,0.786
739000,0.149,0.095,0.756
740000,0.151,0.086,0.763
741000,0.158,0.091,0.751
742000,0.139,0.107,0.754
743000,0.145,0.097,0.758
744000,0.132,0.109,0.759
745000,0.128,0.097,0.775
746000,0.130,0.096,0.774
747000,0.124,0.095,0.781
748000,0.124,0.098,0.778
749000,0.139,0.097,0.764
750000,0.137,0.105,0.758
751000,0.130,0.101,0.769
752000,0.147,0.096,0.757
753000,0.141,0.091,0.768
754000,0.139,0.098,0.763
755000,0.132,0.090,0.778
756000,0.126,0.098,0.776
757000,0.120,0.097,0.783
758000,0.120,0.097,0.783
759000,0.139,0.079,0.782
760000,0.139,0.063,0.798
761000,0.144,0.071,0.785
762000,0.145,0.060,0.795
763000,0.141,0.070,0.789
764000,0.137,0.076,0.787
765000,0.144,0.097,0.759
766000,0.138,0.092,0.770
767000,0.133,0.087,0.780
768000,0.160,0.083,0.757
769000,0.152,0.084,0.764
770000,0.135,0.080,0.785
771000,0.137,0.079,0.784
772000,0.138,0.083,0.779
773000,0.130,0.073,0.797
774000,0.125,0.081,0.794
775000,0.127,0.086,0.787
776000,0.144,0.093,0.763
777000,0.121,0.109,0.770
778000,0.126,0.105,0.769
779000,0.120,0.102,0.778
780000,0.138,0.088,0.774
781000,0.145,0.100,0.755
782000,0.145,0.093,0.762
783000,0.142,0.101,0.757
784000,0.145,0.095,0.760
785000,0.147,0.085,0.768
786000,0.137,0.097,0.766
787000,0.140,0.090,0.770
788000,0.156,0.103,0.741
789000,0.153,0.103,0.744
790000,0.154,0.097,0.749
791000,0.141,0.087,0.772
792000,0.150,0.078,0.772
793000,0.158,0.082,0.760
794000,0.149,0.082,0.769
795000,0.131,0.095,0.774
796000,0.126,0.096,0.778
797000,0.136,0.111,0.753
798000,0.133,0.086,0.781
799000,0.124,0.108,0.768
800000,0.116,0.117,0.767
801000,0.125,0.100,0.775
802000,0.137,0.099,0.764
803000,0.145,0.086,0.769
804000,0.159,0.080,0.761
805000,0.142,0.100,0.758
806000,0.138,0.095,0.767
807000,0.123,0.096,0.781
808000,0.127,0.093,0.780
809000,0.143,0.092,0.765
810000,0.140,0.100,0.760
811000,0.128,0.082,0.790
812000,0.139,0.089,0.772
813000,0.149,0.083,0.768
814000,0.144,0.092,0.764
815000,0.123,0.080,0.797
816000,0.131,0.082,0.787
817000,0.127,0.089,0.784
818000,0.129,0.087,0.784
819000,0.116,0.105,0.779
820000,0.114,0.118,0.768
821000,0.125,0.098,0.777
822000,0.133,0.095,0.772
823000,0.128,0.082,0.790
824000,0.131,0.079,0.790
825000,0.135,0.081,0.784
826000,0.135,0.096,0.769
827000,0.141,0.068,0.791
828000,0.147,0.073,0.780
829000,0.161,0.061,0.778
830000,0.150,0.088,0.762
831000,0.142,0.083,0.775
832000,0.143,0.080,0.777
833000,0.143,0.093,0.764
834000,0.147,0.087,0.766
835000,0.144,0.093,0.763
836000,0.138,0.096,0.766
837000,0.153,0.093,0.754
838000,0.144,0.100,0.756
839000,0.138,0.118,0.744
840000,0.135,0.110,0.755
841000,0.117,0.095,0.788
842000,0.128,0.101,0.771
843000,0.133,0.091,0.776
844000,0.125,0.095,0.780
845000,0.145,0.092,0.763
846000,0.132,0.086,0.782
847000,0.125,0.095,0.780
848000,0.106,0.105,0.789
849000,0.119,0.105,0.776
850000,0.117,0.090,0.793
851000,0.119,0.075,0.806
852000,0.126,0.074,0.800
853000,0.121,0.071,0.808
854000,0.130,0.086,0.784
855000,0.143,0.101,0.756
856000,0.162,0.093,0.745
857000,0.142,0.087,0.771
858000,0.149,0.087,0.764
859000,0.144,0.066,0.790
860000,0.136,0.087,0.777
861000,0.157,0.080,0.763
862000,0.155,0.085,0.760
863000,0.145,0.084,0.771
864000,0.140,0.103,0.757
865000,0.127,0.115,0.758
866000,0.122,0.113,0.765
867000,0.111,0.102,0.787
868000,0.122,0.102,0.776
869000,0.131,0.082,0.787
870000,0.141,0.098,0.761
871000,0.149,0.099,0.752
872000,0.135,0.113,0.752
873000,0.131,0.091,0.778
874000,0.134,0.101,0.765
875000,0.119,0.086,0.795
876000,0.139,0.092,0.769
877000,0.121,0.094,0.785
878000,0.133,0.083,0.784
879000,0.147,0.088,0.765
880000,0.136,0.064,0.800
881000,0.132,0.066,0.802
882000,0.128,0.082,0.790
883000,0.135,0.082,0.783
884000,0.127,0.098,0.775
885000,0.138,0.096,0.766
886000,0.140,0.109,0.751
887000,0.125,0.093,0.782
888000,0.148,0.111,0.741
889000,0.141,0.102,0.757
890000,0.145,0.119,0.736
891000,0.139,0.116,0.745
892000,0.154,0.109,0.737
893000,0.144,0.098,0.758
894000,0.144,0.103,0.753
895000,0.141,0.106,0.753
896000,0.149,0.099,0.752
897000,0.145,0.102,0.753
898000,0.145,0.080,0.775
899000,0.149,0.091,0.760
900000,0.141,0.088,0.771
901000,0.146,0.103,0.751
902000,0.153,0.102,0.745
903000,0.149,0.108,0.743
904000,0.139,0.093,0.768
905000,0.133,0.094,0.773
906000,0.140,0.094,0.766
907000,0.135,0.105,0.760
908000,0.151,0.085,0.764
909000,0.147,0.080,0.773
910000,0.142,0.080,0.778
911000,0.139,0.080,0.781
912000,0.129,0.092,0.779
913000,0.132,0.100,0.768
914000,0.125,0.078,0.797
915000,0.149,0.076,0.775
916000,0.136,0.069,0.795
917000,0.152,0.074,0.774
918000,0.138,0.079,0.783
919000,0.135,0.079,0.786
920000,0.120,0.088,0.792
921000,0.129,0.092,0.779
922000,0.130,0.093,0.777
923000,0.130,0.088,0.782
924000,0.142,0.084,0.774
925000,0.140,0.083,0.777
926000,0.133,0.075,0.792
927000,0.157,0.066,0.777
928000,0.145,0.085,0.770
929000,0.144,0.097,0.759
930000,0.158,0.094,0.748
931000,0.152,0.089,0.759
