time,n_A+p,n_B,n_AB
132000,0.066,0.718,0.216
133000,0.065,0.725,0.210
134000,0.064,0.712,0.224
135000,0.070,0.703,0.227
136000,0.075,0.703,0.222
137000,0.073,0.718,0.209
138000,0.067,0.725,0.208
139000,0.063,0.720,0.217
140000,0.060,0.725,0.215
141000,0.068,0.732,0.200
142000,0.060,0.727,0.213
143000,0.059,0.724,0.217
144000,0.063,0.710,0.227
145000,0.079,0.701,0.220
146000,0.078,0.682,0.240
147000,0.077,0.686,0.237
148000,0.083,0.687,0.230
149000,0.072,0.700,0.228
150000,0.079,0.698,0.223
151000,0.077,0.690,0.233
152000,0.070,0.685,0.245
153000,0.082,0.672,0.246
154000,0.084,0.647,0.269
155000,0.076,0.660,0.264
156000,0.074,0.684,0.242
157000,0.071,0.704,0.225
158000,0.073,0.718,0.209
159000,0.067,0.710,0.223
160000,0.072,0.719,0.209
161000,0.071,0.710,0.219
162000,0.073,0.697,0.230
163000,0.073,0.688,0.239
164000,0.074,0.710,0.216
165000,0.063,0.695,0.242
166000,0.069,0.694,0.237
167000,0.090,0.704,0.206
168000,0.074,0.673,0.253
169000,0.077,0.665,0.258
170000,0.072,0.692,0.236
171000,0.089,0.703,0.208
172000,0.087,0.681,0.232
173000,0.085,0.663,0.252
174000,0.075,0.685,0.240
175000,0.080,0.681,0.239
176000,0.094,0.666,0.240
177000,0.086,0.690,0.224
178000,0.095,0.651,0.254
179000,0.093,0.640,0.267
180000,0.091,0.629,0.280
181000,0.088,0.641,0.271
182000,0.082,0.646,0.272
183000,0.089,0.685,0.226
184000,0.077,0.699,0.224
185000,0.071,0.692,0.237
186000,0.068,0.696,0.236
187000,0.066,0.702,0.232
188000,0.063,0.728,0.209
189000,0.064,0.754,0.182
190000,0.063,0.742,0.195
191000,0.059,0.748,0.193
192000,0.069,0.707,0.224
193000,0.056,0.736,0.208
194000,0.065,0.708,0.227
195000,0.078,0.720,0.202
196000,0.064,0.706,0.230
197000,0.073,0.720,0.207
198000,0.073,0.725,0.202
199000,0.061,0.714,0.225
200000,0.067,0.730,0.203
201000,0.073,0.725,0.202
202000,0.070,0.713,0.217
203000,0.070,0.695,0.235
204000,0.083,0.696,0.221
205000,0.083,0.681,0.236
206000,0.089,0.677,0.234
207000,0.085,0.671,0.244
208000,0.066,0.674,0.260
209000,0.077,0.679,0.244
210000,0.096,0.658,0.246
211000,0.097,0.649,0.254
212000,0.090,0.640,0.270
213000,0.114,0.611,0.275
214000,0.108,0.601,0.291
215000,0.103,0.596,0.301
216000,0.103,0.623,0.274
217000,0.102,0.627,0.271
218000,0.101,0.604,0.295
219000,0.125,0.574,0.301
220000,0.123,0.568,0.309
221000,0.134,0.571,0.295
222000,0.125,0.550,0.325
223000,0.126,0.566,0.308
224000,0.107,0.560,0.333
225000,0.112,0.567,0.321
226000,0.125,0.577,0.298
227000,0.140,0.582,0.278
228000,0.136,0.550,0.314
229000,0.125,0.573,0.302
230000,0.147,0.555,0.298
231000,0.138,0.559,0.303
232000,0.125,0.560,0.315
233000,0.140,0.534,0.326
234000,0.160,0.539,0.301
235000,0.154,0.522,0.324
236000,0.161,0.509,0.330
237000,0.147,0.509,0.344
238000,0.150,0.504,0.346
239000,0.142,0.500,0.358
240000,0.161,0.508,0.331
241000,0.163,0.517,0.320
242000,0.165,0.528,0.307
243000,0.149,0.497,0.354
244000,0.171,0.486,0.343
245000,0.173,0.476,0.351
246000,0.185,0.462,0.353
247000,0.220,0.430,0.350
248000,0.214,0.415,0.371
249000,0.216,0.444,0.340
250000,0.238,0.405,0.357
251000,0.230,0.411,0.359
252000,0.241,0.385,0.374
253000,0.243,0.366,0.391
254000,0.272,0.341,0.387
255000,0.305,0.328,0.367
256000,0.320,0.311,0.369
257000,0.322,0.310,0.368
258000,0.294,0.336,0.370
259000,0.323,0.290,0.387
260000,0.352,0.281,0.367
261000,0.377,0.236,0.387
262000,0.369,0.235,0.396
263000,0.400,0.222,0.378
264000,0.435,0.193,0.372
265000,0.446,0.184,0.370
266000,0.458,0.167,0.375
267000,0.478,0.152,0.370
268000,0.504,0.138,0.358
269000,0.520,0.133,0.347
270000,0.532,0.125,0.343
271000,0.569,0.113,0.318
272000,0.574,0.102,0.324
273000,0.621,0.104,0.275
274000,0.620,0.090,0.290
275000,0.634,0.071,0.295
276000,0.687,0.066,0.247
277000,0.694,0.050,0.256
278000,0.727,0.044,0.229
279000,0.742,0.037,0.221
280000,0.789,0.033,0.178
281000,0.814,0.025,0.161
282000,0.809,0.023,0.168
283000,0.843,0.012,0.145
284000,0.878,0.006,0.116
285000,0.908,0.005,0.087
286000,0.915,0.004,0.081
287000,0.925,0.006,0.069
288000,0.943,0.002,0.055
289000,0.942,0.003,0.055
290000,0.950,0.003,0.047
291000,0.955,0.003,0.042
292000,0.962,0.004,0.034
293000,0.973,0.001,0.026
294000,0.977,0.000,0.023
295000,0.984,0.000,0.016
296000,0.992,0.000,0.008
297000,0.992,0.000,0.008
298000,0.993,0.000,0.007
299000,0.993,0.000,0.007
300000,0.994,0.000,0.006
301000,0.997,0.000,0.003
302000,0.996,0.000,0.004
303000,0.998,0.000,0.002
304000,1.000,0.000,0.000
