time,n_A+p,n_B,n_AB
180000,0.046,0.820,0.134
181000,0.050,0.795,0.155
182000,0.045,0.802,0.153
183000,0.044,0.801,0.155
184000,0.052,0.805,0.143
185000,0.047,0.824,0.129
186000,0.039,0.826,0.135
187000,0.043,0.830,0.127
188000,0.040,0.837,0.123
189000,0.042,0.841,0.117
190000,0.042,0.840,0.118
191000,0.041,0.852,0.107
192000,0.036,0.867,0.097
193000,0.037,0.852,0.111
194000,0.038,0.857,0.105
195000,0.037,0.865,0.098
196000,0.036,0.852,0.112
197000,0.040,0.874,0.086
198000,0.036,0.852,0.112
199000,0.037,0.845,0.118
200000,0.039,0.857,0.104
201000,0.040,0.849,0.111
202000,0.036,0.829,0.135
203000,0.043,0.825,0.132
204000,0.040,0.843,0.117
205000,0.044,0.854,0.102
206000,0.046,0.825,0.129
207000,0.041,0.818,0.141
208000,0.038,0.825,0.137
209000,0.047,0.830,0.123
210000,0.045,0.813,0.142
211000,0.048,0.820,0.132
212000,0.050,0.804,0.146
213000,0.048,0.783,0.169
214000,0.050,0.764,0.186
215000,0.059,0.752,0.189
216000,0.049,0.764,0.187
217000,0.051,0.761,0.188
218000,0.049,0.778,0.173
219000,0.051,0.800,0.149
220000,0.044,0.795,0.161
221000,0.046,0.808,0.146
222000,0.044,0.821,0.135
223000,0.038,0.850,0.112
224000,0.036,0.819,0.145
225000,0.037,0.846,0.117
226000,0.041,0.838,0.121
227000,0.037,0.824,0.139
228000,0.051,0.829,0.120
229000,0.050,0.829,0.121
230000,0.051,0.823,0.126
231000,0.045,0.809,0.146
232000,0.041,0.828,0.131
233000,0.041,0.830,0.129
234000,0.046,0.828,0.126
235000,0.045,0.832,0.123
236000,0.047,0.833,0.120
237000,0.046,0.829,0.125
238000,0.043,0.832,0.125
239000,0.045,0.830,0.125
240000,0.040,0.828,0.132
241000,0.043,0.824,0.133
242000,0.045,0.810,0.145
243000,0.042,0.825,0.133
244000,0.042,0.833,0.125
245000,0.036,0.853,0.111
246000,0.034,0.850,0.116
247000,0.040,0.843,0.117
248000,0.042,0.845,0.113
249000,0.038,0.851,0.111
250000,0.040,0.834,0.126
251000,0.042,0.837,0.121
252000,0.042,0.848,0.110
253000,0.041,0.866,0.093
254000,0.042,0.860,0.098
255000,0.045,0.860,0.095
256000,0.042,0.847,0.111
257000,0.041,0.842,0.117
258000,0.046,0.831,0.123
259000,0.044,0.807,0.149
260000,0.047,0.812,0.141
261000,0.048,0.824,0.128
262000,0.040,0.840,0.120
263000,0.034,0.856,0.110
264000,0.041,0.846,0.113
265000,0.039,0.845,0.116
266000,0.054,0.843,0.103
267000,0.043,0.842,0.115
268000,0.042,0.824,0.134
269000,0.045,0.825,0.130
270000,0.045,0.836,0.119
271000,0.044,0.841,0.115
272000,0.058,0.829,0.113
273000,0.062,0.810,0.128
274000,0.047,0.812,0.141
275000,0.045,0.818,0.137
276000,0.046,0.830,0.124
277000,0.040,0.830,0.130
278000,0.043,0.818,0.139
279000,0.048,0.815,0.137
280000,0.049,0.824,0.127
281000,0.049,0.824,0.127
282000,0.046,0.810,0.144
283000,0.046,0.809,0.145
284000,0.051,0.819,0.130
285000,0.044,0.815,0.141
286000,0.047,0.816,0.137
287000,0.051,0.812,0.137
288000,0.047,0.816,0.137
289000,0.049,0.814,0.137
290000,0.049,0.805,0.146
291000,0.046,0.816,0.138
292000,0.047,0.820,0.133
293000,0.046,0.826,0.128
294000,0.041,0.842,0.117
295000,0.039,0.849,0.112
296000,0.039,0.857,0.104
297000,0.038,0.863,0.099
298000,0.035,0.871,0.094
299000,0.036,0.861,0.103
300000,0.039,0.865,0.096
301000,0.043,0.859,0.098
302000,0.046,0.844,0.110
303000,0.044,0.826,0.130
304000,0.037,0.860,0.103
305000,0.035,0.847,0.118
306000,0.041,0.840,0.119
307000,0.048,0.833,0.119
308000,0.038,0.851,0.111
309000,0.040,0.826,0.134
310000,0.042,0.824,0.134
311000,0.039,0.816,0.145
312000,0.040,0.834,0.126
313000,0.044,0.827,0.129
314000,0.043,0.846,0.111
315000,0.043,0.825,0.132
316000,0.043,0.839,0.118
317000,0.046,0.825,0.129
318000,0.042,0.838,0.120
319000,0.038,0.847,0.115
320000,0.036,0.857,0.107
321000,0.034,0.854,0.112
322000,0.035,0.860,0.105
323000,0.039,0.848,0.113
324000,0.039,0.837,0.124
325000,0.034,0.864,0.102
326000,0.034,0.873,0.093
327000,0.032,0.876,0.092
328000,0.038,0.879,0.083
329000,0.036,0.883,0.081
330000,0.040,0.890,0.070
331000,0.036,0.886,0.078
332000,0.039,0.861,0.100
333000,0.038,0.852,0.110
334000,0.048,0.842,0.110
335000,0.048,0.839,0.113
336000,0.043,0.837,0.120
337000,0.046,0.803,0.151
338000,0.047,0.824,0.129
339000,0.047,0.817,0.136
340000,0.046,0.836,0.118
341000,0.038,0.845,0.117
342000,0.039,0.857,0.104
343000,0.041,0.856,0.103
344000,0.042,0.845,0.113
345000,0.046,0.825,0.129
346000,0.044,0.825,0.131
347000,0.044,0.841,0.115
348000,0.043,0.862,0.095
349000,0.038,0.854,0.108
350000,0.036,0.849,0.115
351000,0.037,0.858,0.105
352000,0.034,0.852,0.114
353000,0.037,0.851,0.112
354000,0.037,0.848,0.115
355000,0.043,0.832,0.125
356000,0.043,0.856,0.101
357000,0.037,0.863,0.100
358000,0.036,0.864,0.100
359000,0.035,0.879,0.086
360000,0.038,0.886,0.076
361000,0.035,0.886,0.079
362000,0.031,0.875,0.094
363000,0.034,0.872,0.094
364000,0.044,0.855,0.101
365000,0.039,0.867,0.094
366000,0.038,0.844,0.118
367000,0.042,0.834,0.124
368000,0.039,0.837,0.124
369000,0.043,0.843,0.114
370000,0.042,0.853,0.105
371000,0.044,0.851,0.105
372000,0.044,0.847,0.109
373000,0.045,0.850,0.105
374000,0.039,0.852,0.109
375000,0.040,0.864,0.096
376000,0.042,0.859,0.099
377000,0.039,0.852,0.109
378000,0.038,0.837,0.125
379000,0.039,0.852,0.109
380000,0.043,0.848,0.109
381000,0.038,0.864,0.098
382000,0.042,0.855,0.103
383000,0.040,0.838,0.122
384000,0.047,0.840,0.113
385000,0.041,0.822,0.137
386000,0.046,0.798,0.156
387000,0.053,0.791,0.156
388000,0.051,0.790,0.159
389000,0.042,0.792,0.166
390000,0.052,0.774,0.174
391000,0.060,0.787,0.153
392000,0.052,0.804,0.144
393000,0.049,0.826,0.125
394000,0.042,0.838,0.120
395000,0.045,0.842,0.113
396000,0.037,0.844,0.119
397000,0.043,0.855,0.102
398000,0.048,0.842,0.110
399000,0.045,0.834,0.121
400000,0.041,0.840,0.119
401000,0.037,0.856,0.107
402000,0.034,0.852,0.114
403000,0.039,0.866,0.095
404000,0.033,0.860,0.107
405000,0.040,0.852,0.108
406000,0.036,0.837,0.127
407000,0.041,0.846,0.113
408000,0.039,0.838,0.123
409000,0.044,0.830,0.126
410000,0.042,0.826,0.132
411000,0.045,0.834,0.121
412000,0.038,0.806,0.156
413000,0.046,0.813,0.141
414000,0.053,0.819,0.128
415000,0.047,0.836,0.117
416000,0.051,0.831,0.118
417000,0.047,0.843,0.110
418000,0.045,0.853,0.102
419000,0.043,0.853,0.104
420000,0.041,0.852,0.107
421000,0.043,0.855,0.102
422000,0.036,0.849,0.115
423000,0.042,0.854,0.104
424000,0.041,0.872,0.087
425000,0.040,0.870,0.090
426000,0.036,0.862,0.102
427000,0.038,0.866,0.096
428000,0.044,0.847,0.109
429000,0.046,0.829,0.125
430000,0.046,0.836,0.118
431000,0.044,0.843,0.113
432000,0.043,0.835,0.122
433000,0.044,0.821,0.135
434000,0.037,0.850,0.113
435000,0.038,0.860,0.102
436000,0.038,0.871,0.091
437000,0.037,0.865,0.098
438000,0.037,0.878,0.085
439000,0.034,0.876,0.090
440000,0.036,0.861,0.103
441000,0.036,0.857,0.107
442000,0.038,0.862,0.100
443000,0.036,0.875,0.089
444000,0.037,0.866,0.097
445000,0.039,0.850,0.111
446000,0.035,0.839,0.126
447000,0.037,0.857,0.106
448000,0.043,0.849,0.108
449000,0.053,0.836,0.111
450000,0.047,0.822,0.131
451000,0.042,0.819,0.139
452000,0.050,0.820,0.130
453000,0.048,0.820,0.132
454000,0.054,0.805,0.141
455000,0.055,0.813,0.132
456000,0.052,0.798,0.150
457000,0.055,0.813,0.132
458000,0.056,0.809,0.135
459000,0.052,0.805,0.143
460000,0.049,0.802,0.149
461000,0.038,0.810,0.152
462000,0.039,0.815,0.146
463000,0.047,0.829,0.124
464000,0.041,0.808,0.151
465000,0.049,0.817,0.134
466000,0.052,0.832,0.116
467000,0.047,0.811,0.142
468000,0.048,0.801,0.151
469000,0.047,0.807,0.146
470000,0.043,0.809,0.148
471000,0.054,0.805,0.141
472000,0.063,0.792,0.145
473000,0.057,0.789,0.154
474000,0.047,0.816,0.137
475000,0.049,0.827,0.124
476000,0.043,0.809,0.148
477000,0.038,0.839,0.123
478000,0.042,0.844,0.114
479000,0.048,0.824,0.128
480000,0.042,0.838,0.120
481000,0.040,0.834,0.126
482000,0.039,0.851,0.110
483000,0.045,0.860,0.095
484000,0.038,0.859,0.103
485000,0.042,0.849,0.109
486000,0.044,0.847,0.109
487000,0.046,0.823,0.131
488000,0.042,0.829,0.129
489000,0.038,0.826,0.136
490000,0.037,0.828,0.135
491000,0.036,0.846,0.118
492000,0.040,0.848,0.112
493000,0.042,0.854,0.104
494000,0.040,0.854,0.106
495000,0.040,0.856,0.104
496000,0.042,0.854,0.104
497000,0.047,0.838,0.115
498000,0.043,0.833,0.124
499000,0.041,0.817,0.142
500000,0.044,0.802,0.154
501000,0.049,0.829,0.122
502000,0.043,0.833,0.124
503000,0.038,0.842,0.120
504000,0.044,0.837,0.119
505000,0.041,0.856,0.103
506000,0.042,0.841,0.117
507000,0.047,0.833,0.120
508000,0.044,0.841,0.115
509000,0.040,0.838,0.122
510000,0.038,0.840,0.122
511000,0.037,0.811,0.152
512000,0.040,0.818,0.142
513000,0.045,0.799,0.156
514000,0.048,0.816,0.136
515000,0.051,0.826,0.123
516000,0.041,0.819,0.140
517000,0.045,0.830,0.125
518000,0.042,0.831,0.127
519000,0.040,0.843,0.117
520000,0.036,0.849,0.115
521000,0.037,0.864,0.099
522000,0.037,0.858,0.105
523000,0.038,0.875,0.087
524000,0.041,0.866,0.093
525000,0.038,0.871,0.091
526000,0.040,0.871,0.089
527000,0.042,0.848,0.110
528000,0.037,0.822,0.141
529000,0.050,0.840,0.110
530000,0.051,0.823,0.126
531000,0.043,0.821,0.136
532000,0.048,0.826,0.126
533000,0.045,0.827,0.128
534000,0.048,0.824,0.128
535000,0.045,0.830,0.125
536000,0.047,0.827,0.126
537000,0.056,0.830,0.114
538000,0.057,0.808,0.135
539000,0.056,0.798,0.146
540000,0.051,0.786,0.163
541000,0.046,0.800,0.154
542000,0.048,0.829,0.123
543000,0.039,0.819,0.142
544000,0.048,0.813,0.139
545000,0.044,0.836,0.120
546000,0.043,0.822,0.135
547000,0.044,0.832,0.124
548000,0.048,0.811,0.141
549000,0.054,0.794,0.152
550000,0.053,0.799,0.148
551000,0.056,0.806,0.138
552000,0.042,0.811,0.147
553000,0.045,0.809,0.146
554000,0.036,0.829,0.135
555000,0.045,0.838,0.117
556000,0.047,0.830,0.123
557000,0.045,0.817,0.138
558000,0.048,0.802,0.150
559000,0.047,0.805,0.148
560000,0.048,0.790,0.162
561000,0.059,0.806,0.135
562000,0.051,0.815,0.134
563000,0.044,0.810,0.146
564000,0.046,0.832,0.122
565000,0.049,0.840,0.111
566000,0.048,0.830,0.122
567000,0.037,0.845,0.118
568000,0.041,0.839,0.120
569000,0.041,0.844,0.115
570000,0.051,0.834,0.115
571000,0.046,0.849,0.105
572000,0.043,0.838,0.119
573000,0.042,0.818,0.140
574000,0.047,0.826,0.127
575000,0.043,0.852,0.105
576000,0.044,0.848,0.108
577000,0.048,0.839,0.113
578000,0.047,0.835,0.118
579000,0.040,0.853,0.107
580000,0.037,0.841,0.122
581000,0.041,0.848,0.111
582000,0.041,0.852,0.107
583000,0.038,0.860,0.102
584000,0.043,0.855,0.102
585000,0.036,0.858,0.106
586000,0.036,0.873,0.091
587000,0.034,0.875,0.091
588000,0.036,0.893,0.071
589000,0.042,0.876,0.082
590000,0.043,0.859,0.098
591000,0.039,0.857,0.104
592000,0.038,0.857,0.105
593000,0.037,0.866,0.097
594000,0.032,0.865,0.103
595000,0.033,0.884,0.083
596000,0.031,0.895,0.074
597000,0.031,0.881,0.088
598000,0.033,0.885,0.082
599000,0.033,0.871,0.096
600000,0.036,0.868,0.096
601000,0.034,0.878,0.088
602000,0.032,0.866,0.102
603000,0.037,0.875,0.088
604000,0.040,0.851,0.109
605000,0.038,0.839,0.123
606000,0.038,0.855,0.107
607000,0.043,0.846,0.111
608000,0.045,0.829,0.126
609000,0.052,0.820,0.128
610000,0.044,0.828,0.128
611000,0.045,0.834,0.121
612000,0.043,0.834,0.123
613000,0.045,0.848,0.107
614000,0.038,0.843,0.119
615000,0.040,0.829,0.131
616000,0.042,0.831,0.127
617000,0.051,0.821,0.128
618000,0.050,0.804,0.146
619000,0.046,0.801,0.153
620000,0.049,0.798,0.153
621000,0.051,0.795,0.154
622000,0.050,0.809,0.141
623000,0.054,0.817,0.129
624000,0.044,0.823,0.133
625000,0.042,0.826,0.132
626000,0.042,0.808,0.150
627000,0.051,0.807,0.142
628000,0.049,0.800,0.151
629000,0.047,0.817,0.136
630000,0.044,0.821,0.135
631000,0.042,0.806,0.152
632000,0.050,0.801,0.149
633000,0.049,0.767,0.184
634000,0.044,0.781,0.175
635000,0.052,0.801,0.147
636000,0.051,0.791,0.158
637000,0.052,0.805,0.143
638000,0.059,0.794,0.147
639000,0.056,0.798,0.146
640000,0.046,0.822,0.132
641000,0.050,0.827,0.123
642000,0.049,0.813,0.138
643000,0.049,0.807,0.144
644000,0.047,0.809,0.144
645000,0.042,0.804,0.154
646000,0.048,0.811,0.141
647000,0.045,0.828,0.127
648000,0.046,0.830,0.124
649000,0.043,0.825,0.132
650000,0.049,0.822,0.129
651000,0.045,0.824,0.131
652000,0.041,0.824,0.135
653000,0.043,0.841,0.116
654000,0.045,0.825,0.130
655000,0.040,0.831,0.129
656000,0.044,0.840,0.116
657000,0.044,0.851,0.105
658000,0.044,0.830,0.126
659000,0.050,0.841,0.109
660000,0.044,0.834,0.122
661000,0.043,0.827,0.130
662000,0.042,0.845,0.113
663000,0.045,0.819,0.136
664000,0.046,0.810,0.144
665000,0.044,0.825,0.131
666000,0.050,0.829,0.121
667000,0.056,0.829,0.115
668000,0.050,0.805,0.145
669000,0.051,0.803,0.146
670000,0.046,0.794,0.160
671000,0.046,0.823,0.131
672000,0.050,0.815,0.135
673000,0.051,0.808,0.141
674000,0.043,0.833,0.124
675000,0.042,0.840,0.118
676000,0.043,0.857,0.100
677000,0.039,0.850,0.111
678000,0.041,0.837,0.122
679000,0.046,0.843,0.111
680000,0.041,0.831,0.128
681000,0.043,0.844,0.113
682000,0.043,0.849,0.108
683000,0.046,0.843,0.111
684000,0.046,0.839,0.115
685000,0.042,0.834,0.124
686000,0.035,0.846,0.119
687000,0.037,0.850,0.113
688000,0.038,0.850,0.112
689000,0.039,0.877,0.084
690000,0.037,0.880,0.083
691000,0.034,0.875,0.091
692000,0.036,0.878,0.086
693000,0.042,0.872,0.086
694000,0.042,0.855,0.103
695000,0.039,0.845,0.116
696000,0.039,0.822,0.139
697000,0.049,0.821,0.130
698000,0.045,0.837,0.118
699000,0.046,0.830,0.124
700000,0.045,0.825,0.130
701000,0.039,0.830,0.131
702000,0.043,0.836,0.121
703000,0.050,0.833,0.117
704000,0.051,0.839,0.110
705000,0.050,0.831,0.119
706000,0.053,0.822,0.125
707000,0.049,0.808,0.143
708000,0.047,0.804,0.149
709000,0.044,0.821,0.135
710000,0.049,0.826,0.125
711000,0.051,0.823,0.126
712000,0.046,0.819,0.135
713000,0.046,0.830,0.124
714000,0.039,0.841,0.120
715000,0.041,0.828,0.131
716000,0.045,0.858,0.097
717000,0.040,0.854,0.106
718000,0.034,0.872,0.094
719000,0.034,0.875,0.091
720000,0.033,0.885,0.082
721000,0.034,0.882,0.084
722000,0.039,0.863,0.098
723000,0.036,0.875,0.089
724000,0.036,0.890,0.074
725000,0.036,0.876,0.088
726000,0.037,0.860,0.103
727000,0.034,0.866,0.100
728000,0.037,0.870,0.093
729000,0.035,0.868,0.097
730000,0.033,0.879,0.088
731000,0.032,0.874,0.094
732000,0.033,0.869,0.098
733000,0.036,0.880,0.084
734000,0.034,0.853,0.113
735000,0.035,0.853,0.112
736000,0.032,0.852,0.116
737000,0.037,0.875,0.088
738000,0.039,0.884,0.077
739000,0.044,0.883,0.073
740000,0.039,0.877,0.084
741000,0.033,0.855,0.112
742000,0.035,0.856,0.109
743000,0.035,0.854,0.111
744000,0.034,0.858,0.108
745000,0.035,0.854,0.111
746000,0.039,0.858,0.103
747000,0.040,0.861,0.099
748000,0.039,0.853,0.108
749000,0.039,0.852,0.109
750000,0.042,0.859,0.099
751000,0.041,0.848,0.111
752000,0.045,0.844,0.111
753000,0.044,0.851,0.105
754000,0.038,0.860,0.102
755000,0.041,0.852,0.107
756000,0.041,0.846,0.113
757000,0.049,0.833,0.118
758000,0.049,0.808,0.143
759000,0.046,0.823,0.131
760000,0.049,0.847,0.104
761000,0.043,0.832,0.125
762000,0.038,0.838,0.124
763000,0.046,0.827,0.127
764000,0.051,0.815,0.134
765000,0.041,0.837,0.122
766000,0.041,0.851,0.108
767000,0.039,0.843,0.118
768000,0.038,0.853,0.109
769000,0.040,0.852,0.108
770000,0.041,0.836,0.123
771000,0.042,0.837,0.121
772000,0.040,0.849,0.111
773000,0.038,0.834,0.128
774000,0.040,0.831,0.129
775000,0.039,0.855,0.106
776000,0.036,0.861,0.103
777000,0.038,0.866,0.096
778000,0.036,0.869,0.095
779000,0.040,0.869,0.091
780000,0.042,0.856,0.102
781000,0.040,0.823,0.137
782000,0.047,0.814,0.139
783000,0.052,0.822,0.126
784000,0.046,0.824,0.130
785000,0.046,0.821,0.133
786000,0.049,0.811,0.140
787000,0.047,0.815,0.138
788000,0.047,0.841,0.112
789000,0.043,0.830,0.127
790000,0.050,0.813,0.137
791000,0.051,0.808,0.141
792000,0.042,0.821,0.137
793000,0.049,0.812,0.139
794000,0.041,0.828,0.131
795000,0.051,0.822,0.127
796000,0.052,0.811,0.137
797000,0.054,0.805,0.141
798000,0.054,0.812,0.134
799000,0.047,0.817,0.136
800000,0.050,0.817,0.133
801000,0.045,0.816,0.139
802000,0.036,0.830,0.134
803000,0.039,0.819,0.142
804000,0.044,0.813,0.143
805000,0.044,0.796,0.160
806000,0.044,0.809,0.147
807000,0.044,0.822,0.134
808000,0.040,0.808,0.152
809000,0.038,0.817,0.145
810000,0.043,0.825,0.132
811000,0.044,0.810,0.146
812000,0.044,0.808,0.148
813000,0.048,0.810,0.142
814000,0.046,0.805,0.149
815000,0.049,0.826,0.125
816000,0.046,0.829,0.125
817000,0.039,0.847,0.114
818000,0.047,0.825,0.128
819000,0.048,0.818,0.134
820000,0.041,0.828,0.131
821000,0.041,0.835,0.124
822000,0.041,0.849,0.110
823000,0.039,0.842,0.119
824000,0.046,0.840,0.114
825000,0.036,0.838,0.126
826000,0.042,0.840,0.118
827000,0.042,0.836,0.122
828000,0.037,0.849,0.114
829000,0.044,0.842,0.114
830000,0.042,0.826,0.132
831000,0.048,0.829,0.123
832000,0.050,0.830,0.120
833000,0.046,0.835,0.119
834000,0.042,0.845,0.113
835000,0.037,0.863,0.100
836000,0.034,0.868,0.098
837000,0.035,0.859,0.106
838000,0.040,0.857,0.103
839000,0.035,0.868,0.097
840000,0.037,0.862,0.101
841000,0.035,0.861,0.104
842000,0.038,0.863,0.099
843000,0.037,0.868,0.095
844000,0.038,0.843,0.119
845000,0.038,0.848,0.114
846000,0.042,0.846,0.112
847000,0.040,0.845,0.115
848000,0.042,0.840,0.118
849000,0.046,0.830,0.124
850000,0.049,0.836,0.115
851000,0.050,0.835,0.115
852000,0.039,0.861,0.100
853000,0.038,0.887,0.075
854000,0.042,0.880,0.078
855000,0.040,0.860,0.100
856000,0.044,0.879,0.077
857000,0.038,0.875,0.087
858000,0.045,0.873,0.082
859000,0.042,0.859,0.099
860000,0.040,0.852,0.108
861000,0.036,0.865,0.099
862000,0.035,0.863,0.102
863000,0.039,0.850,0.111
864000,0.038,0.851,0.111
865000,0.036,0.844,0.120
866000,0.037,0.832,0.131
867000,0.040,0.835,0.125
868000,0.037,0.851,0.112
869000,0.042,0.861,0.097
870000,0.035,0.871,0.094
871000,0.035,0.870,0.095
872000,0.035,0.872,0.093
873000,0.044,0.856,0.100
874000,0.037,0.859,0.104
875000,0.040,0.861,0.099
876000,0.038,0.862,0.100
877000,0.041,0.847,0.112
878000,0.035,0.847,0.118
879000,0.037,0.837,0.126
880000,0.041,0.847,0.112
881000,0.046,0.839,0.115
882000,0.042,0.859,0.099
883000,0.036,0.880,0.084
884000,0.031,0.883,0.086
885000,0.033,0.873,0.094
886000,0.036,0.877,0.087
887000,0.036,0.886,0.078
888000,0.036,0.854,0.110
889000,0.036,0.876,0.088
890000,0.032,0.855,0.113
891000,0.037,0.832,0.131
892000,0.036,0.844,0.120
893000,0.043,0.833,0.124
894000,0.041,0.826,0.133
895000,0.042,0.833,0.125
896000,0.037,0.832,0.131
897000,0.043,0.852,0.105
898000,0.044,0.848,0.108
899000,0.038,0.841,0.121
900000,0.038,0.859,0.103
901000,0.039,0.847,0.114
902000,0.038,0.857,0.105
903000,0.039,0.845,0.116
904000,0.037,0.852,0.111
905000,0.035,0.848,0.117
906000,0.044,0.850,0.106
907000,0.039,0.852,0.109
908000,0.037,0.852,0.111
909000,0.040,0.844,0.116
910000,0.040,0.851,0.109
911000,0.037,0.865,0.098
912000,0.034,0.882,0.084
913000,0.031,0.883,0.086
914000,0.034,0.890,0.076
915000,0.033,0.894,0.073
916000,0.034,0.882,0.084
917000,0.037,0.881,0.082
918000,0.035,0.869,0.096
919000,0.036,0.858,0.106
920000,0.044,0.834,0.122
921000,0.044,0.832,0.124
922000,0.040,0.833,0.127
923000,0.044,0.821,0.135
924000,0.044,0.842,0.114
925000,0.044,0.837,0.119
926000,0.040,0.841,0.119
927000,0.040,0.852,0.108
928000,0.041,0.842,0.117
929000,0.041,0.850,0.109
930000,0.039,0.846,0.115
931000,0.039,0.862,0.099
